Station:,"53.9348,-117.884",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93479919,Lon:,-117.8840027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,1.95,-2.98,-8.88,6.16,5.71,14.40,12.32,-0.07,-1.84,65.52,67.84,202.00,218.75,130.00,149.00,246.00,253.00,50.00,78.64,56.00,90.67,9.00,35.67,4.11,12.20,4.38,9.86,53.00,20.12,5001.33,5862.62,17.53,10.93,26.00,14.55,3.00,0.00,56.00,30.11,0.00,0.00,19.73,7.49,115.00,103.24,1.82,0.00,167.00,160.40,109.00,121.82,275.00,279.14,1961.41,1757.55,1140.15,968.59,490.34,359.86,467.54,544.98,42.15,71.07,171.27,140.66,196.82,223.96,57.75,76.68,71.00,84.04,12.00,9.00,1.00,2.00,45.89,47.49,57.90,55.92,4.22,4.32,17.74,18.01,31.00,22.49,106.00,123.16
1982,0.39,1.98,-15.71,-8.79,4.81,5.71,12.50,12.32,-1.94,-1.83,65.29,67.80,216.00,219.00,158.00,149.17,256.00,253.00,101.00,78.00,119.00,90.33,57.00,35.33,9.86,12.21,14.79,9.79,0.00,20.29,6440.11,5852.45,5.21,11.06,13.00,14.64,0.00,0.00,6.00,30.64,0.00,0.00,8.22,7.47,97.00,103.03,0.08,0.00,171.00,160.58,129.00,121.84,299.00,279.36,1844.95,1757.85,1028.61,968.62,392.03,360.01,764.31,543.42,174.71,70.36,113.04,140.87,413.62,223.86,74.10,76.06,98.00,83.75,16.00,9.00,5.00,2.00,83.03,47.45,87.95,55.92,5.19,4.31,37.82,18.07,28.00,22.55,143.00,123.05
1983,2.32,2.01,-5.58,-8.70,6.17,5.72,12.49,12.32,-3.25,-1.81,65.40,67.76,216.00,219.25,135.00,149.33,251.00,253.00,83.00,77.36,85.00,90.00,28.00,35.00,5.21,12.22,7.40,9.73,9.00,20.47,5733.35,5842.28,8.22,11.19,11.00,14.73,0.00,0.00,16.00,31.18,0.00,0.00,7.95,7.46,115.00,102.82,0.00,0.00,174.00,160.77,105.00,121.86,278.00,279.59,1852.18,1758.16,1032.76,968.65,388.68,360.17,594.71,541.87,72.83,69.65,143.37,141.09,294.05,223.77,77.76,75.43,80.00,83.46,12.00,9.00,3.00,2.00,47.97,47.42,53.20,55.92,4.05,4.30,24.05,18.12,21.00,22.60,142.00,122.95
1984,2.16,2.04,-4.44,-8.61,5.80,5.72,12.66,12.32,-5.10,-1.80,70.68,67.72,211.00,219.50,145.00,149.50,258.00,253.00,75.00,76.73,82.00,89.67,31.00,34.67,13.15,12.22,13.70,9.66,51.00,20.65,5804.21,5832.11,11.51,11.33,18.00,14.82,2.00,0.00,38.00,31.71,0.00,0.00,13.42,7.44,112.00,102.61,0.82,0.00,122.00,160.96,142.00,121.88,263.00,279.82,1476.88,1758.46,869.07,968.68,360.48,360.32,643.07,540.31,68.23,68.94,173.36,141.30,296.93,223.67,92.86,74.80,90.00,83.17,13.00,9.00,3.00,2.00,66.28,47.38,85.92,55.92,4.63,4.30,19.10,18.17,25.00,22.65,135.00,122.84
1985,2.25,2.06,-8.04,-8.52,6.37,5.73,11.93,12.32,-4.72,-1.78,70.17,67.68,207.00,219.75,132.00,149.67,238.00,253.00,62.00,76.09,75.00,89.33,33.00,34.33,10.41,12.23,12.05,9.59,37.00,20.82,5762.46,5821.93,12.88,11.46,13.00,14.91,0.00,0.00,37.00,32.25,0.00,0.00,12.60,7.42,105.00,102.39,0.00,0.00,157.00,161.14,121.00,121.90,277.00,280.04,1709.81,1758.77,956.62,968.71,353.97,360.48,485.56,538.75,65.02,68.23,79.99,141.51,263.59,223.57,94.67,74.17,76.00,82.87,5.00,9.00,2.00,2.00,47.31,47.35,50.87,55.92,4.19,4.29,23.81,18.23,22.00,22.71,111.00,122.74
1986,3.38,2.09,-3.98,-8.43,6.13,5.74,11.72,12.33,-0.82,-1.77,68.71,67.64,213.00,220.00,143.00,149.83,249.00,253.00,54.00,75.45,70.00,89.00,19.00,34.00,11.51,12.23,11.23,9.52,41.00,21.00,5340.39,5811.76,13.15,11.59,12.00,15.00,1.00,0.00,63.00,32.79,0.00,0.00,15.89,7.41,105.00,102.18,0.00,0.00,131.00,161.33,124.00,121.92,254.00,280.27,1538.77,1759.07,900.72,968.74,349.27,360.64,535.64,537.20,55.08,67.52,141.94,141.73,229.87,223.47,110.00,73.55,79.00,82.58,14.00,9.00,2.00,2.00,54.59,47.31,60.57,55.92,4.65,4.28,20.12,18.28,27.00,22.76,111.00,122.63
1987,4.70,2.12,-3.57,-8.34,7.74,5.74,12.67,12.33,2.04,-1.75,52.42,67.60,201.00,220.25,142.00,150.00,260.00,253.00,38.00,74.82,59.00,88.67,8.00,33.67,4.93,12.24,5.48,9.45,65.00,21.18,4861.08,5801.59,16.99,11.72,16.00,15.09,0.00,0.00,33.00,33.32,0.00,0.00,15.89,7.39,117.00,101.97,0.00,0.00,171.00,161.51,116.00,121.94,286.00,280.50,1991.46,1759.38,1156.94,968.77,435.64,360.79,539.63,535.64,45.75,66.81,96.18,141.94,364.44,223.38,26.28,72.92,65.00,82.29,7.00,9.00,2.00,2.00,156.01,47.27,165.58,55.92,5.32,4.27,33.89,18.33,29.00,22.82,99.00,122.53
1988,3.68,2.15,-6.42,-8.24,7.43,5.75,13.04,12.33,1.16,-1.74,65.03,67.55,204.00,220.50,141.00,150.17,254.00,253.00,50.00,74.18,69.00,88.33,31.00,33.33,4.66,12.25,4.66,9.38,22.00,21.35,5240.89,5791.42,17.26,11.86,17.00,15.18,2.00,0.00,48.00,33.86,0.00,0.00,13.42,7.37,112.00,101.76,0.32,0.00,157.00,161.70,103.00,121.96,259.00,280.73,1858.54,1759.68,1089.10,968.80,426.13,360.95,426.93,534.08,79.82,66.10,136.77,142.15,170.54,223.28,38.45,72.29,65.00,82.00,8.00,9.00,2.00,2.00,40.70,47.24,63.03,55.92,4.25,4.26,22.87,18.39,22.00,22.87,96.00,122.42
1989,2.20,2.17,-12.10,-8.15,6.39,5.75,12.25,12.33,-0.27,-1.72,70.18,67.51,213.00,220.75,148.00,150.33,253.00,253.00,73.00,73.55,99.00,88.00,45.00,33.00,13.42,12.25,8.49,9.32,23.00,21.53,5771.08,5781.25,12.88,11.99,14.00,15.27,0.00,0.00,28.00,34.39,0.00,0.00,9.32,7.35,104.00,101.55,0.00,0.00,163.00,161.88,122.00,121.98,284.00,280.95,1805.47,1759.99,1017.08,968.83,377.53,361.10,665.40,532.53,108.12,65.39,159.93,142.37,350.06,223.18,53.83,71.66,99.00,81.71,13.00,9.00,4.00,2.00,47.01,47.20,55.92,55.92,4.98,4.25,29.86,18.44,14.00,22.93,130.00,122.32
1990,2.13,2.20,-5.38,-8.06,5.29,5.76,13.75,12.33,-3.57,-1.71,73.02,67.47,218.00,221.00,139.00,150.50,270.00,253.00,71.00,72.91,87.00,87.67,34.00,32.67,11.51,12.26,10.14,9.25,21.00,21.71,5804.44,5771.08,13.15,12.12,21.00,15.36,3.00,0.00,32.00,34.93,0.00,0.00,6.85,7.34,130.00,101.33,0.08,0.00,170.00,162.07,107.00,122.00,276.00,281.18,1899.87,1760.29,1087.64,968.86,442.11,361.26,624.70,530.97,55.82,64.68,202.44,142.58,221.64,223.09,125.02,71.04,79.00,81.42,13.00,9.00,4.00,2.00,47.53,47.17,65.54,55.92,5.10,4.25,26.50,18.49,19.00,22.98,117.00,122.21
1991,3.38,2.23,-7.29,-7.97,6.24,5.77,13.26,12.33,-1.53,-1.69,67.20,67.43,216.00,221.25,146.00,150.67,252.00,253.00,55.00,72.27,62.00,87.33,23.00,32.33,10.96,12.27,7.67,9.18,62.00,21.88,5354.85,5760.90,14.79,12.25,15.00,15.45,0.00,0.00,42.00,35.46,0.00,0.00,13.15,7.32,105.00,101.12,0.02,0.00,182.00,162.26,108.00,122.02,289.00,281.41,1969.13,1760.60,1091.79,968.89,400.73,361.42,582.82,529.41,60.96,63.97,191.39,142.79,228.80,222.99,124.28,70.41,77.00,81.12,13.00,9.00,3.00,2.00,48.39,47.13,51.87,55.92,5.16,4.24,36.53,18.55,22.00,23.04,109.00,122.11
1992,3.34,2.26,-1.79,-7.88,6.63,5.77,11.52,12.33,-1.04,-1.67,68.29,67.39,217.00,221.50,144.00,150.83,234.00,253.00,58.00,71.64,74.00,87.00,15.00,32.00,13.70,12.27,8.77,9.11,57.00,22.06,5351.82,5750.73,18.63,12.38,18.00,15.55,2.00,0.00,51.00,36.00,0.00,0.00,14.25,7.30,89.00,100.91,0.00,0.00,216.00,162.44,69.00,122.04,284.00,281.64,1935.01,1760.90,1024.12,968.92,379.06,361.57,411.48,527.86,34.09,63.26,138.02,143.01,150.51,222.89,67.53,69.78,69.00,80.83,6.00,9.00,0.00,2.00,30.45,47.09,35.57,55.92,3.53,4.23,3.94,18.60,19.00,23.09,111.00,122.00
1993,3.10,2.28,-9.15,-7.79,7.41,5.78,11.03,12.33,0.48,-1.66,61.68,67.35,218.00,221.75,137.00,151.00,256.00,253.00,60.00,71.00,73.00,86.67,25.00,31.67,9.86,12.28,5.21,9.04,35.00,22.24,5438.67,5740.56,13.97,12.52,8.00,15.64,0.00,0.00,29.00,36.54,0.00,0.00,9.04,7.29,118.00,100.70,0.00,0.00,169.00,162.63,119.00,122.06,287.00,281.86,1751.40,1761.21,922.99,968.95,256.44,361.73,448.06,526.30,71.81,62.55,72.53,143.22,253.05,222.79,61.72,69.15,81.00,80.54,8.00,9.00,0.00,2.00,30.99,47.06,39.50,55.92,3.83,4.22,6.60,18.65,22.00,23.15,112.00,121.89
1994,2.24,2.31,-9.48,-7.69,6.65,5.78,13.52,12.33,-2.17,-1.64,67.73,67.30,213.00,222.00,151.00,151.17,264.00,253.00,77.00,70.36,84.00,86.33,39.00,31.33,9.59,12.28,9.59,8.97,20.00,22.41,5764.29,5730.39,13.70,12.65,24.00,15.73,0.00,0.00,38.00,37.07,0.00,0.00,6.58,7.27,112.00,100.48,0.00,0.00,163.00,162.81,119.00,122.08,281.00,282.09,1856.26,1761.51,1062.52,968.98,402.97,361.89,561.06,524.74,119.27,61.85,138.61,143.43,206.15,222.70,100.79,68.53,90.00,80.25,8.00,9.00,2.00,2.00,39.38,47.02,46.32,55.92,4.24,4.21,17.47,18.70,24.00,23.20,126.00,121.79
1995,1.50,2.34,-8.09,-7.60,6.61,5.79,11.78,12.33,-4.83,-1.63,64.05,67.26,223.00,222.25,159.00,151.33,259.00,253.00,87.00,69.73,104.00,86.00,47.00,31.00,11.51,12.29,9.59,8.90,6.00,22.59,6022.94,5720.22,10.14,12.78,8.00,15.82,0.00,0.00,44.00,37.61,0.00,0.00,4.38,7.25,99.00,100.27,0.00,0.00,164.00,163.00,125.00,122.10,288.00,282.32,1782.90,1761.82,982.17,969.00,314.85,362.04,530.66,523.19,34.18,61.14,167.08,143.65,252.54,222.60,83.38,67.90,77.00,79.96,7.00,9.00,3.00,2.00,53.68,46.98,62.37,55.92,4.05,4.20,21.70,18.76,29.00,23.25,126.00,121.68
1996,-0.85,2.37,-10.71,-7.51,3.13,5.80,11.36,12.33,-5.49,-1.61,73.45,67.22,229.00,222.50,163.00,151.50,253.00,253.00,97.00,69.09,119.00,85.67,68.00,30.67,32.33,12.30,18.36,8.84,13.00,22.76,6878.65,5710.05,9.04,12.91,17.00,15.91,1.00,0.00,32.00,38.14,0.00,0.00,3.01,7.24,89.00,100.06,0.00,0.00,129.00,163.19,135.00,122.12,263.00,282.54,1380.53,1762.12,738.88,969.03,219.92,362.20,558.39,521.63,58.00,60.43,219.87,143.86,167.06,222.50,103.79,67.27,86.00,79.67,10.00,9.00,1.00,2.00,60.18,46.95,71.18,55.92,4.17,4.20,13.65,18.81,21.00,23.31,131.00,121.58
1997,2.34,2.40,-11.58,-7.42,5.41,5.80,11.85,12.33,-0.13,-1.60,74.90,67.18,230.00,222.75,180.00,151.67,251.00,253.00,58.00,68.45,93.00,85.33,30.00,30.33,12.33,12.30,9.86,8.77,16.00,22.94,5720.72,5699.87,12.88,13.05,16.00,16.00,1.00,0.00,54.00,38.68,0.00,0.00,4.93,7.22,70.00,99.85,0.00,0.00,153.00,163.37,124.00,122.14,276.00,282.77,1684.49,1762.43,942.05,969.06,316.89,362.35,615.93,520.07,71.56,59.72,122.35,144.07,377.87,222.41,42.30,66.64,81.00,79.37,10.00,9.00,5.00,2.00,92.58,46.91,98.67,55.92,5.02,4.19,30.94,18.86,32.00,23.36,120.00,121.47
1998,2.55,2.42,-8.26,-7.33,7.32,5.81,13.80,12.33,-1.50,-1.58,69.96,67.14,224.00,223.00,156.00,151.83,257.00,253.00,68.00,67.82,101.00,85.00,37.00,30.00,5.75,12.31,4.38,8.70,6.00,23.12,5647.46,5689.70,15.34,13.18,24.00,16.09,4.00,0.00,49.00,39.21,0.00,0.00,2.19,7.20,100.00,99.64,0.00,0.00,166.00,163.56,116.00,122.16,281.00,283.00,1994.81,1762.73,1172.68,969.09,454.39,362.51,520.58,518.52,64.91,59.01,141.83,144.29,213.23,222.31,91.84,66.02,77.00,79.08,8.00,9.00,1.00,2.00,42.64,46.88,62.28,55.92,4.80,4.18,18.24,18.92,40.00,23.42,106.00,121.37
1999,2.75,2.45,-8.34,-7.24,5.14,5.81,11.84,12.34,-0.41,-1.57,57.25,67.10,241.00,223.25,159.00,152.00,198.00,253.00,48.00,67.18,92.00,84.67,12.00,29.67,15.34,12.32,5.48,8.63,18.00,23.29,5566.15,5679.53,12.33,13.31,14.00,16.18,0.00,0.00,26.00,39.75,0.00,0.00,3.84,7.19,46.00,99.42,0.00,0.00,129.00,163.74,139.00,122.18,267.00,283.23,1447.94,1763.04,803.42,969.12,269.92,362.67,466.13,516.96,101.11,58.30,121.87,144.50,220.42,222.21,43.02,65.39,84.00,78.79,4.00,9.00,3.00,2.00,63.35,46.84,67.73,55.92,3.73,4.17,18.99,18.97,20.00,23.47,124.00,121.26
2000,1.65,2.48,-7.11,-7.15,4.80,5.82,11.48,12.34,-2.02,-1.55,62.96,67.05,228.00,223.50,154.00,152.17,254.00,253.00,67.00,66.55,104.00,84.33,36.00,29.33,12.33,12.32,9.32,8.56,6.00,23.47,5970.01,5669.36,6.30,13.44,7.00,16.27,0.00,0.00,17.00,40.29,0.00,0.00,4.11,7.17,99.00,99.21,0.00,0.00,159.00,163.93,116.00,122.20,274.00,283.45,1565.63,1763.34,810.09,969.15,262.39,362.82,582.52,515.40,40.95,57.59,204.18,144.71,285.49,222.12,51.90,64.76,81.00,78.50,16.00,9.00,1.00,2.00,38.60,46.80,52.99,55.92,4.45,4.16,17.48,19.02,24.00,23.53,126.00,121.16
2001,2.60,2.51,-5.24,-7.05,4.63,5.83,12.71,12.34,-1.79,-1.54,61.06,67.01,229.00,223.75,163.00,152.33,271.00,253.00,58.00,65.91,84.00,84.00,36.00,29.00,9.59,12.33,5.21,8.49,35.00,23.65,5625.42,5659.19,12.88,13.58,15.00,16.36,0.00,0.00,52.00,40.82,0.00,0.00,4.93,7.15,107.00,99.00,0.00,0.00,152.00,164.12,131.00,122.22,282.00,283.68,1720.27,1763.65,969.80,969.18,348.37,362.98,459.36,513.84,35.04,56.88,119.66,144.92,251.74,222.02,52.92,64.13,68.00,78.21,9.00,9.00,2.00,2.00,58.13,46.77,86.41,55.92,4.23,4.15,19.64,19.08,34.00,23.58,105.00,121.05
2002,2.37,2.53,-9.68,-6.96,3.65,5.83,12.31,12.34,1.32,-1.52,66.28,66.97,218.00,224.00,159.00,152.50,218.00,253.00,66.00,65.27,79.00,83.67,28.00,28.67,18.36,12.34,13.42,8.42,43.00,23.82,5716.03,5649.02,15.34,13.71,23.00,16.45,1.00,0.00,76.00,41.36,0.00,0.00,13.97,7.14,58.00,98.79,0.20,0.00,167.00,164.30,131.00,122.24,297.00,283.91,1709.67,1763.95,932.61,969.21,369.92,363.14,442.59,512.29,72.38,56.17,147.67,145.14,155.85,221.92,62.51,63.51,80.00,77.92,8.00,9.00,0.00,2.00,24.52,46.73,29.68,55.92,3.87,4.15,7.86,19.13,44.00,23.64,111.00,120.95
2003,2.26,2.56,-7.38,-6.87,5.18,5.84,12.97,12.34,-1.49,-1.51,71.87,66.93,229.00,224.25,157.00,152.67,258.00,253.00,73.00,64.64,95.00,83.33,35.00,28.33,15.62,12.34,11.51,8.36,26.00,24.00,5754.01,5638.84,13.97,13.84,28.00,16.55,2.00,0.00,43.00,41.89,0.00,0.00,6.58,7.12,100.00,98.58,1.50,0.00,144.00,164.49,141.00,122.26,284.00,284.13,1737.52,1764.26,1034.83,969.24,410.61,363.29,509.41,510.73,92.07,55.46,177.12,145.35,156.74,221.82,84.07,62.88,91.00,77.62,6.00,9.00,2.00,2.00,45.35,46.70,52.20,55.92,3.70,4.14,13.24,19.18,15.00,23.69,134.00,120.84
2004,2.83,2.59,-7.01,-6.78,5.85,5.85,11.98,12.34,0.14,-1.49,71.86,66.89,229.00,224.50,153.00,152.83,237.00,253.00,54.00,64.00,73.00,83.00,27.00,28.00,14.52,12.35,8.77,8.29,27.00,24.18,5543.53,5628.67,18.63,13.97,17.00,16.64,2.00,0.00,35.00,42.43,0.00,0.00,7.67,7.10,83.00,98.36,0.00,0.00,170.00,164.67,119.00,122.28,288.00,284.36,1733.72,1764.56,946.52,969.27,336.22,363.45,592.22,509.17,39.50,54.75,171.35,145.56,296.27,221.73,73.13,62.25,96.00,77.33,14.00,9.00,2.00,2.00,47.65,46.66,55.88,55.93,4.42,4.13,20.08,19.24,27.00,23.75,132.00,120.74
2005,2.94,2.62,-6.13,-6.69,5.81,5.85,10.96,12.34,-0.44,-1.48,66.21,66.85,222.00,224.75,147.00,153.00,249.00,253.00,57.00,63.36,67.00,82.67,26.00,27.67,13.42,12.35,4.93,8.22,53.00,24.35,5498.20,5618.50,19.73,14.10,11.00,16.73,0.00,0.00,58.00,42.96,0.00,0.00,9.86,7.09,101.00,98.15,0.00,0.00,191.00,164.86,109.00,122.30,299.00,284.59,1719.43,1764.87,834.55,969.30,205.18,363.60,538.27,507.62,87.07,54.04,137.34,145.78,270.48,221.63,58.94,61.62,87.00,77.04,9.00,9.00,1.00,2.00,33.96,46.62,43.43,55.93,4.34,4.12,19.63,19.29,27.00,23.80,122.00,120.63
2006,2.82,2.64,-5.56,-6.60,6.75,5.86,13.14,12.34,-3.15,-1.46,68.35,66.80,226.00,225.00,135.00,153.17,258.00,253.00,72.00,62.73,104.00,82.33,19.00,27.33,15.89,12.36,6.85,8.15,20.00,24.53,5562.96,5608.33,17.53,14.24,29.00,16.82,5.00,0.00,83.00,43.50,0.00,0.00,5.48,7.07,122.00,97.94,3.42,0.00,154.00,165.04,134.00,122.32,287.00,284.82,1821.06,1765.17,1084.34,969.33,441.13,363.76,430.24,506.06,24.44,53.33,114.02,145.99,205.70,221.53,86.08,60.99,65.00,76.75,10.00,9.00,3.00,2.00,42.40,46.59,44.06,55.93,4.86,4.11,20.80,19.34,34.00,23.86,87.00,120.53
2007,2.35,2.67,-6.41,-6.51,5.53,5.86,12.39,12.34,-2.34,-1.45,66.42,66.76,236.00,225.25,149.00,153.33,240.00,253.00,66.00,62.09,96.00,82.00,26.00,27.00,12.60,12.37,5.48,8.08,9.00,24.71,5728.66,5598.16,11.51,14.37,23.00,16.91,3.00,0.00,29.00,44.04,0.00,0.00,4.93,7.05,90.00,97.73,0.41,0.00,161.00,165.23,130.00,122.34,290.00,285.04,1699.81,1765.48,926.21,969.36,339.34,363.92,461.52,504.50,56.60,52.62,172.75,146.20,179.98,221.44,52.19,60.37,80.00,76.46,9.00,9.00,0.00,2.00,36.23,46.55,36.23,55.93,4.06,4.10,11.00,19.40,22.00,23.91,111.00,120.42
2008,1.81,2.70,-7.90,-6.41,3.82,5.87,12.88,12.34,-1.32,-1.43,74.06,66.72,229.00,225.50,165.00,153.50,243.00,253.00,64.00,61.45,101.00,81.67,39.00,26.67,18.36,12.37,7.95,8.01,0.00,24.88,5924.16,5587.99,13.70,14.50,24.00,17.00,4.00,0.00,42.00,44.57,0.00,0.00,3.56,7.03,77.00,97.52,0.35,0.00,158.00,165.42,130.00,122.36,287.00,285.27,1755.42,1765.78,990.99,969.39,365.05,364.07,444.77,502.95,51.34,51.91,151.45,146.42,180.21,221.34,55.83,59.74,76.00,76.17,4.00,9.00,1.00,2.00,41.41,46.52,45.34,55.93,3.54,4.10,13.67,19.45,18.00,23.96,122.00,120.32
2009,1.43,2.73,-9.84,-6.32,4.27,5.88,13.33,12.34,-3.16,-1.42,70.11,66.68,246.00,225.75,181.00,153.67,264.00,253.00,75.00,60.82,103.00,81.33,39.00,26.33,21.64,12.38,10.41,7.95,23.00,25.06,6054.51,5577.81,10.96,14.63,29.00,17.09,3.00,0.00,27.00,45.11,0.00,0.00,4.38,7.02,82.00,97.30,0.00,0.00,131.00,165.60,142.00,122.38,272.00,285.50,1622.28,1766.08,969.45,969.42,383.54,364.23,464.45,501.39,61.65,51.20,87.16,146.63,215.20,221.24,96.81,59.11,69.00,75.87,5.00,9.00,2.00,2.00,106.96,46.48,114.63,55.93,4.01,4.09,23.03,19.50,15.00,24.02,112.00,120.21
2010,2.43,2.76,-5.78,-6.23,5.35,5.88,11.72,12.34,-2.24,-1.40,62.26,66.64,229.00,226.00,167.00,153.83,245.00,253.00,64.00,60.18,94.00,81.00,25.00,26.00,13.15,12.39,6.30,7.88,15.00,25.24,5681.58,5567.64,13.42,14.77,11.00,17.18,0.00,0.00,36.00,45.64,0.00,0.00,4.93,7.00,77.00,97.09,0.00,0.00,191.00,165.79,105.00,122.40,295.00,285.72,1834.11,1766.39,960.63,969.45,330.04,364.38,375.00,499.83,37.75,50.49,93.72,146.84,197.04,221.14,54.12,58.48,59.00,75.58,7.00,9.00,0.00,2.00,33.02,46.44,38.99,55.93,3.59,4.08,8.38,19.56,33.00,24.07,102.00,120.11
2011,,2.78,,-6.14,,5.89,,12.34,,-1.39,,66.60,,226.25,,154.00,,253.00,,59.55,,80.67,,25.67,,12.39,,7.81,,25.41,,5557.47,,14.90,,17.27,,0.00,,46.18,,0.00,,6.98,,96.88,,0.00,,165.97,,122.42,,285.95,,1766.69,,969.48,,364.54,,498.28,,49.79,,147.06,,221.05,,57.86,,75.29,,9.00,,2.00,,46.41,,55.93,,4.07,,19.61,,24.13,,120.00
