Station:,"59.0537,-110.3058",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05369949,Lon:,-110.3058014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.55,-1.87,-14.17,-19.65,4.04,3.62,16.57,14.73,-4.94,-6.79,78.89,73.46,207.00,211.34,149.00,144.50,243.00,260.94,145.00,147.25,141.00,141.72,52.00,87.50,9.04,7.98,7.40,9.84,43.00,27.80,6481.95,7315.59,20.55,9.41,45.00,18.44,9.00,0.96,65.00,27.56,0.00,0.00,19.45,11.80,93.00,117.75,25.37,4.87,154.00,147.37,136.00,131.08,289.00,276.84,2157.95,1907.60,1407.76,1205.17,775.22,584.56,330.41,361.98,54.95,54.84,71.97,71.91,123.75,153.63,84.42,79.47,48.00,50.40,3.00,4.42,1.00,0.00,57.34,33.48,57.34,41.33,3.24,3.40,20.79,17.86,29.00,23.69,90.00,92.18
1982,-4.16,-1.84,-26.80,-19.57,3.11,3.61,13.80,14.75,-8.66,-6.76,78.15,73.33,212.00,211.12,161.00,144.38,269.00,261.37,156.00,147.14,155.00,141.46,120.00,87.00,18.08,7.82,17.26,9.83,0.00,28.40,8120.80,7305.13,7.67,9.40,18.00,18.22,2.00,0.94,6.00,27.75,0.00,0.00,4.93,12.00,107.00,118.28,2.05,4.88,171.00,147.26,117.00,131.38,287.00,277.01,2005.77,1907.09,1194.67,1205.45,534.22,585.16,334.05,361.59,37.63,54.41,72.77,71.75,140.02,154.39,81.41,79.00,49.00,50.32,3.00,4.44,0.00,0.00,34.17,33.71,36.81,41.55,3.01,3.41,11.71,18.04,16.00,23.80,95.00,91.88
1983,-1.76,-1.82,-19.17,-19.49,2.79,3.61,15.08,14.76,-6.85,-6.72,74.86,73.20,227.00,210.89,144.00,144.25,254.00,261.79,144.00,147.02,138.00,141.21,85.00,86.50,9.86,7.67,9.04,9.83,25.00,29.00,7287.21,7294.68,9.32,9.39,33.00,18.00,2.00,0.92,24.00,27.93,0.00,0.00,10.68,12.20,109.00,118.82,6.61,4.88,134.00,147.15,144.00,131.69,277.00,277.17,1836.10,1906.58,1195.21,1205.73,616.33,585.76,331.35,361.21,62.79,53.98,65.22,71.58,151.86,155.14,53.75,78.52,54.00,50.24,5.00,4.47,0.00,0.00,22.31,33.94,33.50,41.77,3.01,3.42,17.20,18.22,23.00,23.92,96.00,91.59
1984,-1.69,-1.79,-18.72,-19.40,7.20,3.60,15.34,14.77,-9.99,-6.68,77.93,73.07,209.00,210.66,144.00,144.13,255.00,262.22,141.00,146.90,141.00,140.95,96.00,86.00,11.78,7.52,12.05,9.82,44.00,29.60,7282.44,7284.22,15.07,9.38,29.00,17.78,9.00,0.90,34.00,28.11,0.00,0.00,12.60,12.40,110.00,119.35,33.55,4.89,135.00,147.03,130.00,132.00,264.00,277.34,1924.82,1906.07,1257.57,1206.01,668.55,586.36,441.04,360.82,57.42,53.56,77.82,71.42,183.57,155.90,126.82,78.05,67.00,50.16,6.00,4.49,0.00,0.00,30.39,34.17,40.00,41.99,3.69,3.43,18.58,18.40,18.00,24.03,108.00,91.29
1985,-2.69,-1.76,-21.59,-19.32,4.70,3.60,13.12,14.79,-10.14,-6.65,77.21,72.94,221.00,210.44,152.00,144.00,247.00,262.65,151.00,146.79,147.00,140.70,96.00,85.50,15.89,7.37,12.88,9.81,15.00,30.20,7587.70,7273.76,9.86,9.36,18.00,17.56,2.00,0.88,18.00,28.29,0.00,0.00,7.67,12.60,94.00,119.89,5.22,4.89,140.00,146.92,126.00,132.31,265.00,277.50,1747.98,1905.56,1063.37,1206.29,474.57,586.95,343.06,360.43,51.46,53.13,85.07,71.25,116.36,156.66,83.90,77.57,50.00,50.08,3.00,4.51,0.00,0.00,20.65,34.40,22.15,42.21,3.06,3.44,11.26,18.58,15.00,24.14,96.00,91.00
1986,-1.10,-1.73,-17.32,-19.24,4.57,3.60,13.85,14.80,-7.27,-6.61,75.34,72.81,213.00,210.21,164.00,143.88,237.00,263.07,150.00,146.67,147.00,140.44,78.00,85.00,10.41,7.21,10.41,9.80,44.00,30.80,7016.83,7263.31,13.97,9.35,19.00,17.33,1.00,0.86,39.00,28.48,0.00,0.00,13.70,12.80,72.00,120.42,5.57,4.90,143.00,146.81,137.00,132.62,279.00,277.67,1834.18,1905.05,1143.11,1206.58,535.90,587.55,395.66,360.04,56.25,52.70,119.06,71.09,160.28,157.42,59.23,77.09,58.00,50.00,3.00,4.53,1.00,0.00,54.35,34.63,59.66,42.43,3.57,3.45,17.03,18.76,18.00,24.25,96.00,90.71
1987,1.12,-1.70,-13.15,-19.16,6.30,3.59,14.52,14.81,-3.34,-6.57,66.32,72.68,209.00,209.98,141.00,143.75,272.00,263.50,136.00,146.55,117.00,140.19,53.00,84.50,6.03,7.06,4.38,9.80,73.00,31.40,6216.42,7252.85,18.63,9.34,19.00,17.11,4.00,0.84,73.00,28.66,0.00,0.00,22.47,13.00,130.00,120.96,16.20,4.90,163.00,146.70,116.00,132.92,278.00,277.83,2137.36,1904.54,1348.03,1206.86,636.09,588.15,383.97,359.65,84.48,52.28,58.07,70.92,171.72,158.17,74.90,76.62,60.00,49.92,2.00,4.56,1.00,0.00,31.84,34.86,37.83,42.65,3.41,3.46,8.34,18.94,20.00,24.36,97.00,90.41
1988,-1.64,-1.67,-18.99,-19.07,3.78,3.59,15.14,14.83,-6.21,-6.54,76.15,72.55,213.00,209.76,139.00,143.63,253.00,263.92,158.00,146.44,149.00,139.93,81.00,84.00,6.58,6.91,7.40,9.79,16.00,32.00,7209.20,7242.39,9.32,9.33,18.00,16.89,1.00,0.82,13.00,28.84,0.00,0.00,9.32,13.21,113.00,121.49,2.25,4.90,150.00,146.58,139.00,133.23,288.00,278.00,2001.29,1904.03,1271.55,1207.14,633.58,588.75,442.39,359.26,50.12,51.85,104.73,70.76,191.22,158.93,98.19,76.14,60.00,49.84,9.00,4.58,2.00,0.00,55.10,35.09,56.89,42.87,4.54,3.47,33.31,19.12,24.00,24.48,86.00,90.12
1989,-2.62,-1.64,-21.57,-18.99,3.62,3.58,15.40,14.84,-10.34,-6.50,79.87,72.42,220.00,209.53,148.00,143.50,253.00,264.35,160.00,146.32,154.00,139.67,113.00,83.50,10.96,6.76,12.88,9.78,0.00,32.60,7656.43,7231.93,13.70,9.32,32.00,16.67,11.00,0.80,15.00,29.03,0.00,0.00,11.78,13.41,104.00,122.02,48.78,4.91,136.00,146.47,125.00,133.54,260.00,278.17,1985.49,1903.52,1319.13,1207.42,716.33,589.35,379.65,358.87,35.91,51.42,93.95,70.59,138.88,159.69,103.07,75.67,49.00,49.76,6.00,4.60,0.00,0.00,33.92,35.32,46.41,43.09,3.67,3.48,19.94,19.29,24.00,24.59,90.00,89.82
1990,-2.53,-1.62,-19.25,-18.91,4.53,3.58,14.95,14.85,-9.99,-6.46,80.99,72.29,216.00,209.30,153.00,143.38,277.00,264.77,156.00,146.20,145.00,139.42,96.00,83.00,8.77,6.61,11.51,9.78,12.00,33.20,7599.26,7221.48,11.78,9.30,37.00,16.44,7.00,0.78,0.00,29.21,0.00,0.00,10.14,13.61,123.00,122.56,31.49,4.91,136.00,146.36,140.00,133.85,275.00,278.33,1962.27,1903.01,1284.01,1207.70,686.80,589.95,348.42,358.49,58.33,50.99,47.90,70.43,129.27,160.45,115.25,75.19,51.00,49.68,4.00,4.62,1.00,0.00,31.55,35.55,33.46,43.31,3.24,3.49,19.62,19.47,52.00,24.70,93.00,89.53
1991,-1.79,-1.59,-20.44,-18.83,4.51,3.57,15.32,14.87,-9.89,-6.43,77.53,72.16,207.00,209.08,125.00,143.25,260.00,265.20,153.00,146.09,150.00,139.16,90.00,82.50,7.12,6.45,11.78,9.77,27.00,33.80,7333.12,7211.02,10.41,9.29,26.00,16.22,7.00,0.76,38.00,29.39,0.00,0.00,15.34,13.81,134.00,123.09,37.97,4.92,161.00,146.25,126.00,134.15,286.00,278.50,2043.95,1902.50,1265.74,1207.99,623.63,590.55,416.63,358.10,67.27,50.57,104.42,70.26,147.55,161.20,101.34,74.71,57.00,49.60,5.00,4.64,1.00,0.00,40.16,35.78,46.64,43.53,3.67,3.50,14.61,19.65,24.00,24.81,98.00,89.24
1992,-1.49,-1.56,-16.38,-18.75,3.51,3.57,12.41,14.88,-4.18,-6.39,67.68,72.03,213.00,208.85,143.00,143.13,247.00,265.63,141.00,145.97,125.00,138.91,71.00,82.00,7.40,6.30,13.42,9.76,42.00,34.40,7133.50,7200.56,8.22,9.28,8.00,16.00,0.00,0.73,27.00,29.58,0.00,0.00,12.05,14.01,103.00,123.63,0.00,4.92,142.00,146.14,143.00,134.46,284.00,278.66,1601.86,1901.99,927.46,1208.27,395.77,591.14,414.05,357.71,57.23,50.14,93.61,70.10,183.09,161.96,82.02,74.24,58.00,49.52,10.00,4.67,0.00,0.00,34.53,36.01,35.79,43.75,4.06,3.51,30.09,19.83,20.00,24.93,89.00,88.94
1993,-0.61,-1.53,-17.42,-18.66,5.47,3.57,13.02,14.89,-5.17,-6.35,64.30,71.91,216.00,208.62,149.00,143.00,255.00,266.05,128.00,145.85,117.00,138.65,66.00,81.50,3.84,6.15,9.86,9.75,60.00,35.00,6804.30,7190.11,9.04,9.27,7.00,15.78,0.00,0.71,49.00,29.76,0.00,0.00,11.78,14.21,105.00,124.16,0.00,4.93,149.00,146.02,125.00,134.77,273.00,278.83,1668.49,1901.48,949.65,1208.55,397.02,591.74,378.00,357.32,34.59,49.71,66.77,69.93,178.09,162.72,95.75,73.76,52.00,49.44,6.00,4.69,1.00,0.00,41.54,36.24,62.77,43.97,3.82,3.52,25.84,20.01,27.00,25.04,86.00,88.65
1994,-1.50,-1.50,-22.94,-18.58,3.76,3.56,15.54,14.91,-4.65,-6.32,71.15,71.78,200.00,208.40,140.00,142.88,273.00,266.48,147.00,145.74,130.00,138.39,85.00,81.00,3.01,6.00,9.04,9.75,24.00,35.60,7169.19,7179.65,7.12,9.25,21.00,15.56,0.00,0.69,25.00,29.94,0.00,0.00,12.88,14.41,132.00,124.69,3.84,4.93,152.00,145.91,140.00,135.08,291.00,278.99,2038.66,1900.97,1288.34,1208.83,655.81,592.34,400.82,356.93,105.24,49.29,87.16,69.77,105.25,163.48,106.05,73.28,52.00,49.36,5.00,4.71,2.00,0.00,44.19,36.47,46.62,44.19,3.67,3.53,25.39,20.19,15.00,25.15,96.00,88.35
1995,-1.71,-1.47,-16.73,-18.50,3.14,3.56,13.14,14.92,-7.65,-6.28,72.32,71.65,214.00,208.17,145.00,142.75,249.00,266.90,155.00,145.62,147.00,138.14,79.00,80.50,5.75,5.84,9.59,9.74,51.00,36.20,7205.11,7169.19,6.58,9.24,6.00,15.33,1.00,0.67,40.00,30.12,0.00,0.00,12.60,14.61,103.00,125.23,0.35,4.94,143.00,145.80,146.00,135.38,288.00,279.16,1814.88,1900.46,1108.66,1209.11,483.35,592.94,371.83,356.54,51.03,48.86,70.82,69.60,199.55,164.23,44.44,72.81,53.00,49.28,6.00,4.73,1.00,0.00,57.05,36.70,69.88,44.42,3.72,3.54,27.18,20.37,27.00,25.26,89.00,88.06
1996,-2.62,-1.44,-19.88,-18.42,1.70,3.55,15.72,14.93,-6.85,-6.24,72.67,71.52,214.00,207.95,136.00,142.63,271.00,267.33,164.00,145.50,161.00,137.88,91.00,80.00,7.12,5.69,10.68,9.73,33.00,36.80,7560.33,7158.73,3.84,9.23,11.00,15.11,0.00,0.65,23.00,30.31,0.00,0.00,7.67,14.81,134.00,125.76,5.23,4.94,136.00,145.69,136.00,135.69,271.00,279.32,1960.60,1899.95,1285.59,1209.39,640.76,593.54,417.29,356.15,45.78,48.43,84.67,69.44,219.00,164.99,72.48,72.33,53.00,49.19,7.00,4.76,2.00,0.00,58.04,36.93,62.57,44.64,4.34,3.55,30.03,20.55,27.00,25.37,85.00,87.76
1997,-0.60,-1.42,-20.59,-18.33,2.63,3.55,15.52,14.95,-2.53,-6.21,71.71,71.39,216.00,207.72,147.00,142.50,278.00,267.76,145.00,145.39,128.00,137.63,64.00,79.50,3.84,5.54,6.85,9.72,53.00,37.40,6848.68,7148.28,10.14,9.22,16.00,14.89,2.00,0.63,30.00,30.49,0.00,0.00,17.81,15.01,130.00,126.30,11.05,4.95,129.00,145.57,148.00,136.00,276.00,279.49,1884.82,1899.44,1241.47,1209.68,646.92,594.14,474.62,355.77,47.70,48.01,85.50,69.27,243.31,165.75,93.03,71.86,64.00,49.11,9.00,4.78,2.00,0.00,68.91,37.16,85.08,44.86,4.14,3.56,34.25,20.73,31.00,25.49,104.00,87.47
1998,1.15,-1.39,-16.62,-18.25,6.51,3.54,16.94,14.96,-2.41,-6.17,71.92,71.26,183.00,207.49,150.00,142.38,269.00,268.18,131.00,145.27,112.00,137.37,47.00,79.00,1.92,5.39,1.64,9.72,64.00,38.00,6267.81,7137.82,13.42,9.21,34.00,14.67,3.00,0.61,47.00,30.67,0.00,0.00,26.30,15.21,118.00,126.83,27.25,4.95,161.00,145.46,121.00,136.31,281.00,279.65,2243.38,1898.93,1444.89,1209.96,766.07,594.74,252.98,355.38,30.41,47.58,36.01,69.11,153.03,166.50,34.92,71.38,33.00,49.03,2.00,4.80,2.00,0.00,69.97,37.39,69.97,45.08,3.48,3.57,25.38,20.90,57.00,25.60,66.00,87.18
1999,0.56,-1.36,-16.60,-18.17,5.76,3.54,14.94,14.98,-4.13,-6.13,68.57,71.13,204.00,207.27,138.00,142.25,271.00,268.61,120.00,145.15,110.00,137.12,52.00,78.50,2.47,5.24,4.66,9.71,61.00,38.60,6414.67,7127.36,15.07,9.19,19.00,14.44,0.00,0.59,58.00,30.86,0.00,0.00,17.53,15.42,132.00,127.36,2.77,4.96,135.00,145.35,138.00,136.62,272.00,279.82,1884.30,1898.42,1211.82,1210.24,589.86,595.33,361.73,354.99,28.70,47.15,68.78,68.94,187.33,167.26,72.26,70.90,46.00,48.95,7.00,4.82,2.00,0.00,45.75,37.62,45.75,45.30,3.81,3.58,33.10,21.08,47.00,25.71,88.00,86.88
2000,-1.06,-1.33,-16.35,-18.09,3.67,3.54,14.90,14.99,-6.52,-6.10,69.75,71.00,209.00,207.04,150.00,142.13,263.00,269.03,137.00,145.04,130.00,136.86,73.00,78.00,4.93,5.08,9.32,9.70,58.00,39.20,7023.25,7116.91,9.32,9.18,22.00,14.22,0.00,0.57,54.00,31.04,0.00,0.00,13.70,15.62,112.00,127.90,6.66,4.96,157.00,145.24,118.00,136.92,274.00,279.98,1868.87,1897.91,1132.24,1210.52,545.74,595.93,347.04,354.60,36.67,46.73,76.74,68.78,169.19,168.02,66.57,70.43,57.00,48.87,4.00,4.84,1.00,0.00,36.61,37.85,39.55,45.52,3.54,3.59,18.06,21.26,25.00,25.82,88.00,86.59
2001,0.45,-1.30,-15.17,-18.00,3.48,3.53,15.54,15.00,-3.58,-6.06,66.85,70.87,205.00,206.81,142.00,142.00,277.00,269.46,143.00,144.92,135.00,136.60,61.00,77.50,3.56,4.93,4.93,9.69,63.00,39.80,6444.77,7106.45,9.86,9.17,5.00,14.00,0.00,0.55,36.00,31.22,0.00,0.00,26.03,15.82,134.00,128.43,0.72,4.97,157.00,145.12,130.00,137.23,286.00,280.15,2116.06,1897.40,1340.41,1210.80,663.51,596.53,258.20,354.21,45.90,46.30,40.24,68.62,123.21,168.78,56.58,69.95,34.00,48.79,1.00,4.87,0.00,0.00,15.39,38.08,21.57,45.74,2.50,3.60,4.05,21.44,20.00,25.94,86.00,86.29
2002,-3.05,-1.27,-19.34,-17.92,-2.20,3.53,14.15,15.02,-6.18,-6.02,65.67,70.74,231.00,206.59,153.00,141.88,267.00,269.88,179.00,144.81,162.00,136.35,77.00,77.00,15.89,4.78,23.84,9.69,47.00,40.40,7700.05,7095.99,7.67,9.16,4.00,13.78,0.00,0.53,49.00,31.41,0.00,0.00,15.62,16.02,113.00,128.97,0.15,4.97,112.00,145.01,154.00,137.54,265.00,280.31,1483.65,1896.89,924.54,1211.08,409.62,597.13,328.40,353.82,28.65,45.87,47.46,68.45,202.50,169.53,50.44,69.48,44.00,48.71,5.00,4.89,0.00,0.00,31.73,38.31,46.18,45.96,3.83,3.61,18.70,21.62,38.00,26.05,74.00,86.00
2003,-1.93,-1.24,-20.58,-17.84,1.79,3.52,15.02,15.03,-4.70,-5.99,68.21,70.61,197.00,206.36,141.00,141.75,288.00,270.31,150.00,144.69,143.00,136.09,76.00,76.50,3.56,4.63,13.42,9.68,50.00,41.00,7321.01,7085.53,5.75,9.15,7.00,13.56,0.00,0.51,33.00,31.59,0.00,0.00,18.08,16.22,146.00,129.50,6.16,4.97,156.00,144.90,130.00,137.85,285.00,280.48,1896.57,1896.38,1142.21,1211.37,532.23,597.73,357.86,353.43,46.66,45.44,78.78,68.29,140.81,170.29,90.54,69.00,52.00,48.63,4.00,4.91,0.00,0.00,16.51,38.54,21.85,46.18,3.38,3.62,13.04,21.80,22.00,26.16,91.00,85.71
2004,-3.33,-1.21,-18.33,-17.76,-0.71,3.52,13.25,15.04,-7.32,-5.95,75.09,70.48,228.00,206.13,159.00,141.63,250.00,270.74,157.00,144.57,152.00,135.84,89.00,76.00,13.70,4.47,21.37,9.67,7.00,41.60,7816.27,7075.08,3.01,9.13,5.00,13.33,0.00,0.49,0.00,31.77,0.00,0.00,7.12,16.42,90.00,130.03,2.61,4.98,121.00,144.79,153.00,138.15,273.00,280.64,1455.08,1895.87,857.44,1211.65,374.68,598.33,280.92,353.05,56.44,45.02,55.53,68.12,109.06,171.05,51.02,68.52,36.00,48.55,3.00,4.93,0.00,0.00,28.16,38.77,40.51,46.40,3.09,3.63,17.18,21.98,22.00,26.27,75.00,85.41
2005,-0.52,-1.19,-19.35,-17.67,2.91,3.51,14.06,15.06,-2.81,-5.91,68.76,70.35,195.00,205.91,138.00,141.50,274.00,271.16,135.00,144.46,120.00,135.58,58.00,75.50,2.74,4.32,11.51,9.67,67.00,42.20,6765.76,7064.62,9.04,9.12,0.00,13.11,0.00,0.47,28.00,31.95,0.00,0.00,20.82,16.62,135.00,130.57,0.00,4.98,141.00,144.67,148.00,138.46,288.00,280.81,1716.27,1895.36,1031.11,1211.93,443.77,598.92,352.08,352.66,62.67,44.59,67.34,67.96,168.74,171.81,57.90,68.05,57.00,48.47,4.00,4.96,0.00,0.00,24.93,39.00,29.13,46.62,3.32,3.64,10.23,22.16,31.00,26.38,97.00,85.12
2006,0.77,-1.16,-13.04,-17.59,6.42,3.51,16.22,15.07,-6.96,-5.88,68.79,70.22,196.00,205.68,131.00,141.38,282.00,271.59,142.00,144.34,128.00,135.32,58.00,75.00,2.19,4.17,4.38,9.66,67.00,42.80,6331.58,7054.16,13.15,9.11,7.00,12.89,0.00,0.45,57.00,32.14,0.00,0.00,29.86,16.82,150.00,131.10,4.04,4.99,168.00,144.56,114.00,138.77,281.00,280.97,2228.60,1894.85,1408.53,1212.21,709.77,599.52,258.52,352.27,32.27,44.16,57.16,67.79,106.71,172.56,65.68,67.57,37.00,48.39,5.00,4.98,1.00,0.00,26.26,39.23,27.42,46.84,3.49,3.65,27.23,22.34,26.00,26.50,67.00,84.82
2007,-1.64,-1.13,-18.74,-17.51,3.50,3.51,14.48,15.08,-5.80,-5.84,67.53,70.09,192.00,205.45,139.00,141.25,273.00,272.01,141.00,144.22,133.00,135.07,87.00,74.50,1.92,4.02,10.14,9.65,39.00,43.40,7219.97,7043.71,4.93,9.10,6.00,12.67,0.00,0.43,22.00,32.32,0.00,0.00,16.99,17.02,133.00,131.64,7.52,4.99,143.00,144.45,150.00,139.08,292.00,281.14,1756.25,1894.34,1054.49,1212.49,504.91,600.12,353.52,351.88,41.48,43.74,40.13,67.63,198.24,173.32,68.99,67.10,45.00,48.31,5.00,5.00,2.00,0.00,58.37,39.46,60.84,47.06,3.46,3.66,29.38,22.51,20.00,26.61,93.00,84.53
2008,-2.69,-1.10,-20.82,-17.43,0.09,3.50,15.62,15.10,-5.82,-5.80,73.26,69.96,205.00,205.23,140.00,141.13,283.00,272.44,156.00,144.11,152.00,134.81,93.00,74.00,7.40,3.87,12.60,9.64,29.00,44.00,7634.59,7033.25,3.29,9.09,11.00,12.44,0.00,0.41,6.00,32.50,0.00,0.00,17.26,17.22,142.00,132.17,13.24,5.00,145.00,144.34,146.00,139.38,290.00,281.30,1877.54,1893.82,1165.24,1212.78,583.50,600.72,292.40,351.49,60.43,43.31,49.11,67.46,106.12,174.08,80.11,66.62,39.00,48.23,4.00,5.02,0.00,0.00,21.96,39.69,21.96,47.28,2.92,3.67,15.68,22.69,36.00,26.72,86.00,84.24
2009,-2.21,-1.07,-21.85,-17.34,1.20,3.50,15.39,15.11,-5.47,-5.77,69.20,69.83,215.00,205.00,152.00,141.00,280.00,272.87,144.00,143.99,139.00,134.56,82.00,73.50,10.41,3.71,18.63,9.64,32.00,44.60,7384.80,7022.79,6.30,9.07,1.00,12.22,0.00,0.39,21.00,32.69,0.00,0.00,17.81,17.42,127.00,132.71,0.00,5.00,123.00,144.22,158.00,139.69,280.00,281.47,1714.39,1893.31,1104.85,1213.06,540.52,601.32,336.22,351.10,38.37,42.88,45.81,67.30,212.12,174.84,41.55,66.14,46.00,48.15,4.00,5.04,1.00,0.00,61.29,39.92,79.07,47.50,3.72,3.68,26.32,22.87,27.00,26.83,80.00,83.94
2010,0.70,-1.04,-13.45,-17.26,4.19,3.49,15.57,15.12,-4.69,-5.73,68.14,69.70,185.00,204.77,133.00,140.88,289.00,273.29,128.00,143.87,114.00,134.30,59.00,73.00,0.55,3.56,4.66,9.63,109.00,45.20,6370.94,7012.33,11.78,9.06,8.00,12.00,0.00,0.37,61.00,32.87,0.00,0.00,29.04,17.63,155.00,133.24,3.95,5.01,144.00,144.11,145.00,140.00,288.00,281.63,2027.82,1892.80,1313.28,1213.34,667.73,601.92,320.58,350.72,20.52,42.46,66.96,67.13,195.31,175.59,37.25,65.67,43.00,48.07,7.00,5.07,1.00,0.00,52.82,40.15,53.75,47.72,4.75,3.69,36.04,23.05,83.00,26.94,63.00,83.65
2011,,-1.01,,-17.18,,3.49,,15.14,,-5.69,,69.57,,204.55,,140.75,,273.72,,143.76,,134.04,,72.50,,3.41,,9.62,,45.80,,7001.88,,9.05,,11.78,,0.35,,33.05,,0.00,,17.83,,133.77,,5.01,,144.00,,140.31,,281.80,,1892.29,,1213.62,,602.52,,350.33,,42.03,,66.97,,176.35,,65.19,,47.99,,5.09,,0.00,,40.38,,47.94,,3.70,,23.23,,27.06,,83.35
