Station:,"50.4768,-110.2545",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47679901,Lon:,-110.2545013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.38,4.36,-3.46,-9.55,9.51,8.95,18.15,16.95,1.62,0.10,65.33,73.18,182.00,191.55,131.00,136.00,243.00,260.38,52.00,80.64,49.00,85.00,13.00,35.67,6.30,9.04,6.03,9.67,45.00,17.73,4397.55,5114.46,15.89,10.50,62.00,61.00,26.00,17.40,61.00,34.58,0.00,0.00,12.05,9.32,111.00,120.11,34.12,30.76,190.00,192.00,104.00,105.67,293.00,298.00,2704.82,2644.90,1776.01,1726.79,953.55,919.03,333.44,318.77,26.40,43.34,161.35,104.38,100.10,118.88,48.19,43.69,53.00,47.35,7.00,6.00,1.00,1.00,40.96,34.25,42.75,41.74,4.45,4.23,16.79,22.03,25.00,33.68,73.00,68.82
1982,2.47,4.39,-14.50,-9.47,7.21,8.97,16.58,16.96,-1.06,0.12,68.97,73.12,205.00,191.37,131.00,136.00,256.00,260.50,108.00,80.36,107.00,84.57,53.00,35.33,12.88,8.95,14.79,9.62,13.00,17.97,5755.48,5103.98,4.66,10.58,54.00,61.15,12.00,17.50,6.00,34.84,0.00,0.00,5.21,9.44,124.00,120.22,9.47,31.01,186.00,192.30,116.00,105.33,301.00,298.00,2477.25,2647.73,1597.41,1728.76,834.39,920.81,379.96,318.91,73.30,43.00,106.81,105.13,123.10,118.65,76.15,43.60,51.00,47.30,11.00,6.00,1.00,1.00,37.35,34.19,52.20,41.71,4.47,4.21,32.73,22.08,23.00,33.47,81.00,69.06
1983,4.48,4.42,-5.03,-9.38,8.45,8.98,17.43,16.98,-2.11,0.13,79.66,73.06,191.00,191.18,133.00,136.00,261.00,260.63,89.00,80.09,80.00,84.14,27.00,35.00,8.77,8.86,8.77,9.58,38.00,18.21,5092.84,5093.51,10.41,10.67,66.00,61.30,17.00,17.60,36.00,35.10,0.00,0.00,11.78,9.56,127.00,120.33,48.44,31.27,207.00,192.60,105.00,105.00,311.00,298.00,2755.70,2650.56,1779.73,1730.73,965.24,922.60,313.15,319.05,44.81,42.67,88.19,105.88,144.60,118.43,32.09,43.51,43.00,47.25,7.00,6.00,1.00,1.00,34.07,34.13,43.84,41.67,4.35,4.20,37.23,22.13,25.00,33.26,68.00,69.29
1984,4.43,4.45,-6.75,-9.29,9.49,9.00,17.77,16.99,-3.37,0.15,75.43,73.00,198.00,191.00,131.00,136.00,246.00,260.75,81.00,79.82,78.00,83.71,30.00,34.67,10.96,8.77,11.78,9.53,46.00,18.45,5153.41,5083.03,11.51,10.75,70.00,61.44,31.00,17.70,45.00,35.36,0.00,0.00,13.42,9.69,114.00,120.44,67.84,31.53,173.00,192.90,93.00,104.67,265.00,298.00,2503.80,2653.39,1663.85,1732.70,940.87,924.38,302.66,319.18,44.75,42.33,84.22,106.63,115.45,118.20,47.88,43.41,45.00,47.20,6.00,6.00,1.00,1.00,30.01,34.07,30.90,41.64,3.89,4.19,25.99,22.18,33.00,33.05,75.00,69.53
1985,3.08,4.48,-11.51,-9.21,9.56,9.02,15.95,17.01,-4.81,0.16,71.58,72.95,191.00,190.82,152.00,136.00,263.00,260.88,92.00,79.55,89.00,83.28,42.00,34.33,16.44,8.68,16.99,9.48,18.00,18.70,5568.61,5072.56,7.95,10.84,55.00,61.59,20.00,17.80,23.00,35.62,0.00,0.00,7.67,9.81,110.00,120.56,39.06,31.79,207.00,193.20,98.00,104.33,304.00,298.00,2578.86,2656.22,1616.18,1734.67,824.99,926.17,267.46,319.32,39.07,42.00,106.46,107.38,95.06,117.97,43.28,43.32,42.00,47.16,4.00,6.00,0.00,1.00,22.06,34.01,22.06,41.60,3.51,4.17,10.04,22.23,24.00,32.83,70.00,69.76
1986,5.74,4.51,-4.18,-9.12,10.17,9.04,15.71,17.02,0.19,0.17,69.56,72.89,173.00,190.63,136.00,136.00,249.00,261.00,55.00,79.27,61.00,82.84,19.00,34.00,9.59,8.58,10.41,9.44,64.00,18.94,4583.17,5062.08,15.89,10.92,50.00,61.74,18.00,17.90,80.00,35.88,0.00,0.00,17.26,9.93,112.00,120.67,25.40,32.04,254.00,193.50,56.00,104.00,309.00,298.00,2842.88,2659.05,1710.48,1736.64,866.59,927.95,401.08,319.46,33.90,41.67,105.13,108.14,137.09,117.74,124.51,43.23,54.00,47.11,6.00,6.00,3.00,1.00,83.93,33.95,83.93,41.57,5.22,4.16,32.38,22.29,39.00,32.62,74.00,70.00
1987,7.14,4.54,-2.25,-9.03,11.60,9.05,16.27,17.03,3.33,0.19,62.22,72.83,170.00,190.45,140.00,136.00,278.00,261.13,44.00,79.00,51.00,82.41,5.00,33.67,4.11,8.49,7.40,9.39,52.00,19.18,4099.46,5051.61,20.82,11.01,65.00,61.89,19.00,18.00,71.00,36.14,0.00,0.00,19.18,10.05,137.00,120.78,45.75,32.30,226.00,193.80,92.00,103.67,317.00,298.00,2986.80,2661.88,1905.22,1738.61,989.61,929.74,209.28,319.59,32.94,41.33,47.26,108.89,111.84,117.52,16.74,43.14,39.00,47.06,2.00,6.00,1.00,1.00,29.92,33.89,34.14,41.53,3.41,4.15,12.14,22.34,36.00,32.41,59.00,70.24
1988,5.90,4.57,-7.47,-8.94,11.68,9.07,17.63,17.05,1.79,0.20,69.08,72.77,178.00,190.26,123.00,136.00,264.00,261.25,68.00,78.73,70.00,81.98,30.00,33.33,6.03,8.40,3.01,9.34,16.00,19.42,4620.83,5041.14,18.08,11.09,82.00,62.04,35.00,18.10,59.00,36.40,0.00,0.00,16.99,10.17,140.00,120.89,63.15,32.56,235.00,194.10,77.00,103.33,311.00,298.00,3134.29,2664.71,2032.34,1740.58,1135.51,931.52,252.61,319.73,31.08,41.00,51.04,109.64,124.68,117.29,43.92,43.05,38.00,47.01,4.00,6.00,1.00,1.00,46.89,33.83,46.89,41.50,4.14,4.13,24.02,22.39,36.00,32.20,57.00,70.47
1989,4.07,4.61,-12.80,-8.86,9.21,9.09,17.25,17.06,0.18,0.21,78.87,72.72,194.00,190.08,150.00,136.00,253.00,261.38,86.00,78.45,87.00,81.55,37.00,33.00,12.60,8.31,9.59,9.30,15.00,19.67,5250.27,5030.66,7.40,11.18,64.00,62.19,23.00,18.20,18.00,36.66,0.00,0.00,13.97,10.29,102.00,121.00,50.44,32.82,186.00,194.40,115.00,103.00,300.00,298.00,2654.55,2667.54,1755.11,1742.55,952.50,933.31,277.39,319.87,53.30,40.66,84.71,110.39,104.86,117.06,37.06,42.95,47.00,46.96,2.00,6.00,0.00,1.00,22.57,33.77,25.23,41.47,3.07,4.12,5.88,22.44,24.00,31.99,86.00,70.71
1990,5.04,4.64,-4.89,-8.77,8.41,9.11,18.48,17.08,-0.70,0.23,75.99,72.66,192.00,189.90,136.00,136.00,265.00,261.50,68.00,78.18,71.00,81.12,30.00,32.67,10.14,8.22,9.32,9.25,35.00,19.91,4900.40,5020.19,11.78,11.26,77.00,62.33,24.00,18.30,44.00,36.92,0.00,0.00,14.79,10.41,128.00,121.11,51.09,33.07,197.00,194.70,88.00,102.67,284.00,298.00,2726.98,2670.36,1812.99,1744.52,1015.67,935.10,272.17,320.00,40.31,40.33,98.38,111.14,86.45,116.84,43.07,42.86,49.00,46.92,4.00,6.00,0.00,1.00,18.54,33.71,20.52,41.43,3.72,4.11,10.75,22.49,28.00,31.78,69.00,70.94
1991,5.33,4.67,-7.43,-8.68,9.36,9.12,17.61,17.09,-1.02,0.24,74.82,72.60,189.00,189.71,125.00,136.00,260.00,261.63,59.00,77.91,75.00,80.69,25.00,32.33,8.49,8.13,9.32,9.20,31.00,20.15,4762.95,5009.71,13.15,11.35,61.00,62.48,16.00,18.40,52.00,37.18,0.00,0.00,15.34,10.53,134.00,121.22,35.55,33.33,207.00,195.00,89.00,102.33,295.00,298.00,2825.18,2673.19,1851.77,1746.49,993.42,936.88,398.25,320.14,37.36,39.99,165.57,111.89,168.78,116.61,32.54,42.77,47.00,46.87,11.00,6.00,3.00,1.00,53.66,33.65,76.54,41.40,5.66,4.09,44.51,22.54,34.00,31.57,68.00,71.18
1992,5.32,4.70,-2.28,-8.60,9.92,9.14,14.81,17.11,0.41,0.26,72.50,72.54,190.00,189.53,145.00,136.00,234.00,261.75,68.00,77.64,66.00,80.26,16.00,32.00,9.59,8.04,12.88,9.16,27.00,20.39,4711.48,4999.24,18.08,11.43,53.00,62.63,12.00,18.50,48.00,37.44,0.00,0.00,12.05,10.65,88.00,121.33,16.53,33.59,183.00,195.30,103.00,102.00,285.00,298.00,2458.21,2676.02,1559.30,1748.46,797.96,938.67,327.78,320.28,16.18,39.66,91.88,112.64,164.43,116.38,40.21,42.68,54.00,46.82,3.00,6.00,1.00,1.00,31.83,33.59,37.89,41.36,3.69,4.08,11.69,22.59,50.00,31.36,85.00,71.41
1993,3.82,4.73,-11.72,-8.51,9.74,9.16,13.99,17.12,0.75,0.27,68.76,72.48,188.00,189.34,154.00,136.00,256.00,261.88,73.00,77.36,74.00,79.83,35.00,31.67,10.96,7.95,12.88,9.11,37.00,20.64,5201.69,4988.76,5.48,11.52,26.00,62.78,5.00,18.60,30.00,37.70,0.00,0.00,10.14,10.77,101.00,121.44,4.19,33.85,203.00,195.60,103.00,101.67,305.00,298.00,2389.35,2678.85,1414.50,1750.43,605.01,940.45,450.74,320.41,40.48,39.32,143.28,113.39,236.08,116.15,41.50,42.58,59.00,46.77,14.00,6.00,1.00,1.00,56.84,33.53,68.89,41.33,5.57,4.06,28.48,22.65,39.00,31.15,79.00,71.65
1994,4.79,4.76,-10.41,-8.42,9.71,9.18,18.04,17.14,0.59,0.28,74.02,72.43,178.00,189.16,126.00,136.00,243.00,262.00,82.00,77.09,83.00,79.39,42.00,31.33,6.58,7.85,7.40,9.06,18.00,20.88,4965.59,4978.29,11.78,11.60,67.00,62.93,25.00,18.70,29.00,37.96,0.00,0.00,13.15,10.89,116.00,121.56,38.86,34.11,180.00,195.90,105.00,101.33,284.00,298.00,2705.41,2681.68,1820.23,1752.40,999.10,942.24,300.81,320.55,55.13,38.99,127.59,114.14,62.37,115.93,54.98,42.49,51.00,46.72,3.00,6.00,1.00,1.00,29.44,33.47,41.71,41.29,4.58,4.05,19.51,22.70,33.00,30.94,63.00,71.88
1995,3.61,4.79,-6.98,-8.34,8.46,9.20,16.12,17.15,-2.95,0.30,66.56,72.37,207.00,188.98,159.00,136.00,262.00,262.13,97.00,76.82,104.00,78.96,43.00,31.00,9.86,7.76,7.67,9.02,21.00,21.12,5325.25,4967.81,7.95,11.69,58.00,63.07,10.00,18.80,43.00,38.22,0.00,0.00,6.03,11.01,102.00,121.67,8.26,34.36,232.00,196.20,69.00,101.00,300.00,298.00,2683.36,2684.51,1624.88,1754.37,831.92,944.02,386.21,320.68,25.75,38.65,120.17,114.89,147.17,115.70,97.16,42.40,66.00,46.67,6.00,6.00,0.00,1.00,24.66,33.41,29.75,41.26,4.11,4.04,8.36,22.75,41.00,30.72,90.00,72.12
1996,1.91,4.82,-12.15,-8.25,7.67,9.21,17.02,17.17,-4.04,0.31,75.24,72.31,197.00,188.79,145.00,136.00,266.00,262.25,108.00,76.55,104.00,78.53,65.00,30.67,19.18,7.67,15.34,8.97,6.00,21.36,6013.80,4957.34,8.77,11.77,65.00,63.22,26.00,18.90,14.00,38.48,0.00,0.00,6.30,11.13,120.00,121.78,34.30,34.62,189.00,196.50,104.00,100.67,292.00,298.00,2533.13,2687.34,1635.71,1756.34,870.24,945.81,342.80,320.82,38.80,38.32,86.30,115.64,123.27,115.47,79.27,42.31,51.00,46.63,5.00,6.00,0.00,1.00,24.31,33.35,36.30,41.22,3.47,4.02,16.10,22.80,27.00,30.51,95.00,72.35
1997,4.60,4.85,-13.02,-8.16,8.95,9.23,17.13,17.18,1.61,0.32,77.62,72.25,195.00,188.61,142.00,136.00,262.00,262.38,76.00,76.27,95.00,78.10,29.00,30.33,12.05,7.58,8.22,8.92,17.00,21.61,5022.18,4946.87,13.15,11.86,74.00,63.37,20.00,19.00,39.00,38.74,0.00,0.00,10.96,11.25,119.00,121.89,33.06,34.88,187.00,196.80,106.00,100.33,292.00,298.00,2673.09,2690.17,1764.16,1758.31,969.21,947.59,233.50,320.96,59.40,37.98,74.15,116.40,94.11,115.24,19.33,42.21,38.00,46.58,5.00,6.00,1.00,1.00,30.50,33.29,30.76,41.19,3.90,4.01,24.42,22.85,32.00,30.30,57.00,72.59
1998,5.63,4.88,-7.93,-8.08,10.17,9.25,19.56,17.20,1.62,0.34,74.03,72.19,186.00,188.42,154.00,136.00,273.00,262.50,70.00,76.00,78.00,77.67,31.00,30.00,3.56,7.49,3.56,8.87,29.00,21.85,4736.12,4936.39,16.71,11.94,87.00,63.52,28.00,19.10,55.00,39.00,0.00,0.00,10.68,11.37,118.00,122.00,67.85,35.14,213.00,197.10,90.00,100.00,302.00,298.00,3052.32,2693.00,2011.74,1760.28,1131.29,949.38,322.57,321.09,32.10,37.65,87.93,117.15,154.20,115.02,34.79,42.12,44.00,46.53,4.00,6.00,2.00,1.00,81.72,33.23,86.28,41.15,5.25,4.00,24.43,22.90,29.00,30.09,60.00,72.82
1999,5.66,4.91,-7.90,-7.99,8.95,9.27,16.02,17.21,2.75,0.35,66.25,72.14,194.00,188.24,132.00,136.00,247.00,262.63,44.00,75.73,61.00,77.24,16.00,29.67,9.04,7.40,6.85,8.83,30.00,22.09,4597.34,4925.92,14.52,12.03,52.00,63.67,15.00,19.20,39.00,39.26,0.00,0.00,11.51,11.49,114.00,122.11,14.50,35.39,246.00,197.40,80.00,99.67,325.00,298.00,2704.73,2695.83,1623.44,1762.25,765.09,951.16,356.78,321.23,57.48,37.31,140.77,117.90,152.52,114.79,20.07,42.03,52.00,46.48,6.00,6.00,3.00,1.00,35.44,33.17,52.07,41.12,4.94,3.98,26.46,22.95,31.00,29.88,70.00,73.06
2000,4.36,4.94,-6.97,-7.90,9.33,9.28,17.62,17.22,-1.68,0.36,72.76,72.08,193.00,188.06,150.00,136.00,263.00,262.75,88.00,75.45,92.00,76.81,38.00,29.33,10.14,7.31,8.49,8.78,14.00,22.33,5144.40,4915.44,10.96,12.11,64.00,63.81,28.00,19.30,40.00,39.52,0.00,0.00,6.58,11.61,112.00,122.22,52.88,35.65,169.00,197.70,107.00,99.33,275.00,298.00,2539.45,2698.65,1711.52,1764.22,936.13,952.95,269.52,321.37,38.59,36.98,100.21,118.65,89.28,114.56,39.50,41.94,50.00,46.43,2.00,6.00,0.00,1.00,21.48,33.11,23.24,41.08,3.31,3.97,6.22,23.00,18.00,29.67,78.00,73.29
2001,6.15,4.97,-7.35,-7.81,9.43,9.30,19.26,17.24,2.24,0.38,71.21,72.02,179.00,187.87,127.00,136.00,277.00,262.88,68.00,75.18,77.00,76.38,23.00,29.00,4.66,7.21,3.56,8.73,25.00,22.58,4575.14,4904.97,16.16,12.20,83.00,63.96,43.00,19.40,51.00,39.78,0.00,0.00,14.25,11.73,149.00,122.33,83.15,35.91,182.00,198.00,112.00,99.00,293.00,298.00,2898.32,2701.48,1998.16,1766.19,1169.83,954.73,171.57,321.50,27.02,36.64,64.23,119.40,45.90,114.33,38.29,41.84,29.00,46.39,0.00,6.00,0.00,1.00,22.84,33.05,26.61,41.05,3.33,3.96,0.00,23.06,29.00,29.46,49.00,73.53
2002,4.47,5.01,-9.35,-7.73,5.96,9.32,17.61,17.25,1.65,0.39,70.14,71.96,195.00,187.69,143.00,136.00,265.00,263.00,73.00,74.91,71.00,75.94,30.00,28.67,14.25,7.12,15.07,8.69,48.00,22.82,5098.02,4894.49,13.70,12.28,61.00,64.11,16.00,19.50,48.00,40.04,0.00,0.00,16.99,11.85,121.00,122.44,52.99,36.17,198.00,198.30,100.00,98.67,297.00,298.00,2507.30,2704.31,1604.36,1768.17,894.65,956.52,390.97,321.64,41.67,36.31,149.47,120.15,139.52,114.11,54.68,41.75,46.00,46.34,9.00,6.00,5.00,1.00,77.27,32.99,87.99,41.01,5.08,3.94,40.24,23.11,48.00,29.25,74.00,73.76
2003,4.92,5.04,-8.25,-7.64,9.69,9.34,18.53,17.27,-0.50,0.41,72.49,71.90,175.00,187.51,139.00,136.00,259.00,263.13,94.00,74.64,92.00,75.51,29.00,28.33,7.95,7.03,10.41,8.64,30.00,23.06,5021.50,4884.02,15.34,12.36,74.00,64.26,40.00,19.60,42.00,40.30,0.00,0.00,17.26,11.97,119.00,122.56,88.18,36.42,204.00,198.60,98.00,98.33,301.00,298.00,2956.91,2707.14,1969.70,1770.14,1118.10,958.30,318.89,321.78,50.88,35.97,168.30,120.90,62.11,113.88,40.58,41.66,44.00,46.29,7.00,6.00,0.00,1.00,37.35,32.93,42.15,40.98,3.85,3.93,20.15,23.16,26.00,29.04,77.00,74.00
2004,4.90,5.07,-7.74,-7.55,9.07,9.35,16.17,17.28,1.97,0.42,70.79,71.85,190.00,187.32,134.00,136.00,264.00,263.25,60.00,74.36,61.00,75.08,23.00,28.00,6.03,6.94,10.14,8.59,23.00,23.30,4868.82,4873.54,8.22,12.45,44.00,64.41,7.00,19.70,22.00,40.56,0.00,0.00,10.68,12.09,129.00,122.67,20.51,36.68,196.00,198.90,93.00,98.00,288.00,298.00,2532.44,2709.97,1581.20,1772.11,771.04,960.09,370.11,321.91,32.71,35.64,124.41,121.65,186.47,113.65,19.27,41.57,53.00,46.24,8.00,6.00,1.00,1.00,31.07,32.87,40.91,40.94,4.31,3.91,27.78,23.21,46.00,28.82,84.00,74.24
2005,5.44,5.10,-6.86,-7.47,9.05,9.37,16.34,17.30,0.87,0.43,71.73,71.79,180.00,187.14,134.00,136.00,267.00,263.38,58.00,74.09,54.00,74.65,25.00,27.67,6.03,6.85,7.12,8.55,54.00,23.55,4670.85,4863.07,15.34,12.53,42.00,64.56,16.00,19.80,52.00,40.82,0.00,0.00,15.34,12.21,132.00,122.78,13.81,36.94,213.00,199.20,91.00,97.67,303.00,298.00,2670.78,2712.80,1656.29,1774.08,785.77,961.88,390.76,322.05,39.67,35.30,180.20,122.40,139.96,113.43,41.24,41.47,43.00,46.19,9.00,6.00,3.00,1.00,59.08,32.81,80.80,40.91,5.53,3.90,43.55,23.26,35.00,28.61,68.00,74.47
2006,6.49,5.13,-3.42,-7.38,11.00,9.39,18.64,17.31,-0.21,0.45,66.83,71.73,179.00,186.95,124.00,136.00,281.00,263.50,59.00,73.82,53.00,74.22,10.00,27.33,6.03,6.76,6.85,8.50,59.00,23.79,4428.18,4852.59,13.15,12.62,86.00,64.70,40.00,19.90,68.00,41.08,0.00,0.00,19.45,12.33,156.00,122.89,64.49,37.20,192.00,199.50,90.00,97.33,281.00,298.00,2911.77,2715.63,1966.33,1776.05,1132.97,963.66,284.57,322.19,32.08,34.97,141.94,123.15,66.37,113.20,36.56,41.38,50.00,46.14,2.00,6.00,0.00,1.00,25.70,32.75,29.51,40.88,3.47,3.89,10.36,23.31,18.00,28.40,80.00,74.71
2007,5.56,5.16,-6.22,-7.29,9.63,9.41,18.40,17.33,0.32,0.46,72.49,71.67,171.00,186.77,125.00,136.00,256.00,263.63,75.00,73.55,77.00,73.79,22.00,27.00,4.11,6.67,4.66,8.45,14.00,24.03,4771.14,4842.12,13.42,12.70,65.00,64.85,31.00,20.00,29.00,41.34,0.00,0.00,16.44,12.45,130.00,123.00,96.40,37.46,201.00,199.80,103.00,97.00,303.00,298.00,2877.55,2718.46,1889.82,1778.02,1023.95,965.45,272.37,322.32,34.30,34.63,136.03,123.90,67.92,112.97,40.61,41.29,42.00,46.10,4.00,6.00,0.00,1.00,24.47,32.69,25.96,40.84,3.78,3.87,22.33,23.36,24.00,28.19,71.00,74.94
2008,4.36,5.19,-7.99,-7.21,7.43,9.42,16.96,17.34,0.83,0.47,74.55,71.61,190.00,186.59,147.00,136.00,267.00,263.75,73.00,73.27,86.00,73.36,33.00,26.67,7.40,6.58,8.22,8.41,7.00,24.27,5082.28,4831.65,10.41,12.79,57.00,65.00,17.00,20.10,32.00,41.60,0.00,0.00,9.04,12.58,119.00,123.11,28.50,37.71,202.00,200.10,122.00,96.67,323.00,298.00,2585.50,2721.29,1657.32,1779.99,854.60,967.23,356.38,322.46,27.80,34.30,169.79,124.66,124.86,112.74,28.40,41.20,46.00,46.05,10.00,6.00,1.00,1.00,42.99,32.63,61.79,40.81,3.93,3.86,32.13,23.42,23.00,27.98,88.00,75.18
2009,3.88,5.22,-9.86,-7.12,7.98,9.44,17.50,17.36,-0.68,0.49,70.42,71.56,194.00,186.40,142.00,136.00,271.00,263.88,82.00,73.00,89.00,72.93,32.00,26.33,12.05,6.48,13.42,8.36,6.00,24.52,5265.33,4821.17,7.67,12.87,55.00,65.15,19.00,20.20,13.00,41.86,0.00,0.00,10.68,12.70,128.00,123.22,23.76,37.97,185.00,200.40,96.00,96.33,280.00,298.00,2533.51,2724.12,1653.09,1781.96,907.96,969.02,306.55,322.60,29.29,33.97,65.96,125.41,151.64,112.52,62.85,41.11,39.00,46.00,7.00,6.00,2.00,1.00,34.96,32.57,38.93,40.77,4.71,3.85,38.00,23.47,35.00,27.77,62.00,75.41
2010,4.46,5.25,-7.35,-7.03,8.21,9.46,15.76,17.37,-0.31,0.50,68.61,71.50,177.00,186.22,131.00,136.00,261.00,264.00,87.00,72.73,75.00,72.50,24.00,26.00,4.38,6.39,12.33,8.31,26.00,24.76,5006.30,4810.70,7.67,12.96,43.00,65.30,5.00,20.30,30.00,42.12,0.00,0.00,9.32,12.82,129.00,123.33,6.61,38.23,193.00,200.70,106.00,96.00,298.00,298.00,2499.08,2726.94,1567.27,1783.93,779.08,970.80,474.31,322.73,18.18,33.63,276.70,126.16,145.58,112.29,37.32,41.01,57.00,45.95,13.00,6.00,4.00,1.00,94.51,32.51,98.85,40.74,5.43,3.83,42.07,23.52,20.00,27.56,86.00,75.65
2011,,5.28,,-6.95,,9.48,,17.39,,0.51,,71.44,,186.03,,136.00,,264.13,,72.45,,72.06,,25.67,,6.30,,8.27,,25.00,,4800.22,,13.04,,65.44,,20.40,,42.38,,0.00,,12.94,,123.44,,38.49,,201.00,,95.67,,298.00,,2729.77,,1785.90,,972.59,,322.87,,33.30,,126.91,,112.06,,40.92,,45.90,,6.00,,1.00,,32.45,,40.70,,3.82,,23.57,,27.35,,75.88
