Station:,"55.7657,-115.2195",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.76570129,Lon:,-115.2194977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,0.96,-8.27,-12.72,6.99,6.52,15.75,13.35,-1.98,-3.40,70.53,70.25,199.00,206.00,130.00,139.08,246.00,257.00,87.00,107.59,84.00,112.52,28.00,52.55,4.93,10.45,5.48,9.77,59.00,23.80,5453.95,6232.53,17.53,10.84,29.00,12.80,1.00,0.00,75.00,29.94,0.00,0.00,16.71,11.01,115.00,114.89,5.63,0.56,173.00,162.61,109.00,117.20,281.00,279.12,2247.98,1972.93,1396.40,1150.53,687.16,469.75,322.59,470.85,42.02,62.74,101.53,118.46,121.98,212.35,66.88,71.32,45.00,66.13,6.00,8.47,0.00,2.00,41.94,48.05,43.98,55.84,3.69,4.11,27.09,19.05,28.00,26.15,80.00,107.54
1982,-1.26,1.00,-21.14,-12.62,4.82,6.55,13.33,13.36,-4.20,-3.38,74.58,70.17,209.00,205.92,131.00,139.00,238.00,257.00,137.00,107.21,142.00,112.14,89.00,52.04,12.60,10.35,13.97,9.68,0.00,24.11,7052.13,6219.54,5.75,10.92,13.00,12.90,0.00,0.00,9.00,30.39,0.00,0.00,6.58,11.09,106.00,115.00,0.56,0.56,173.00,162.86,116.00,117.07,288.00,279.23,2027.22,1975.89,1187.34,1152.18,513.37,471.31,432.43,469.61,86.29,62.06,61.70,118.61,235.29,212.28,52.35,70.74,50.00,65.89,11.00,8.45,2.00,2.00,70.03,48.02,77.84,55.80,4.18,4.11,33.33,19.03,29.00,26.23,96.00,107.44
1983,0.97,1.04,-10.61,-12.52,6.05,6.57,13.38,13.37,-4.78,-3.36,68.20,70.10,206.00,205.84,144.00,138.92,261.00,257.00,123.00,106.82,112.00,111.75,42.00,51.53,7.67,10.25,8.49,9.59,0.00,24.42,6229.39,6206.56,7.95,11.00,11.00,13.00,1.00,0.00,0.00,30.83,0.00,0.00,8.49,11.16,116.00,115.11,0.00,0.56,174.00,163.10,104.00,116.93,277.00,279.35,1951.28,1978.85,1135.07,1153.83,490.76,472.87,603.64,468.36,31.35,61.37,131.69,118.77,377.57,212.21,61.89,70.16,63.00,65.65,17.00,8.43,5.00,2.00,68.70,48.00,72.05,55.75,5.32,4.10,36.18,19.01,16.00,26.31,108.00,107.34
1984,1.26,1.07,-7.93,-12.43,7.45,6.60,13.27,13.38,-7.41,-3.33,71.49,70.02,205.00,205.76,132.00,138.85,242.00,257.00,90.00,106.44,104.00,111.37,54.00,51.02,11.51,10.14,13.97,9.50,54.00,24.74,6144.10,6193.58,15.07,11.08,14.00,13.10,0.00,0.00,50.00,31.28,0.00,0.00,14.25,11.24,109.00,115.23,3.99,0.56,145.00,163.35,120.00,116.80,264.00,279.46,1748.89,1981.81,1035.34,1155.48,453.58,474.43,495.85,467.11,36.79,60.68,142.76,118.92,222.84,212.15,91.85,69.58,62.00,65.41,11.00,8.41,0.00,2.00,42.33,47.98,53.73,55.71,4.65,4.09,25.58,18.99,24.00,26.38,100.00,107.24
1985,0.83,1.11,-13.30,-12.33,7.08,6.63,12.52,13.39,-6.67,-3.31,67.18,69.94,218.00,205.68,132.00,138.77,249.00,257.00,96.00,106.06,101.00,110.98,50.00,50.51,14.25,10.04,10.41,9.41,42.00,25.05,6280.37,6180.59,11.23,11.15,11.00,13.20,0.00,0.00,41.00,31.73,0.00,0.00,11.78,11.32,116.00,115.34,0.10,0.56,157.00,163.59,121.00,116.67,277.00,279.57,1804.69,1984.77,1050.25,1157.13,404.28,475.99,419.19,465.86,57.09,59.99,71.96,119.07,203.13,212.08,84.86,69.00,63.00,65.18,5.00,8.39,0.00,2.00,23.58,47.96,28.24,55.67,3.41,4.08,8.21,18.98,20.00,26.46,112.00,107.15
1986,2.06,1.15,-9.19,-12.23,6.93,6.65,13.05,13.41,-3.26,-3.28,72.86,69.86,202.00,205.60,136.00,138.69,256.00,257.00,92.00,105.68,107.00,110.60,34.00,50.00,9.86,9.94,8.77,9.32,39.00,25.36,5829.82,6167.61,13.42,11.23,11.00,13.31,1.00,0.00,45.00,32.18,0.00,0.00,13.42,11.39,119.00,115.45,1.34,0.56,175.00,163.84,124.00,116.53,298.00,279.68,2006.30,1987.73,1152.14,1158.78,471.71,477.55,439.65,464.62,62.52,59.30,116.63,119.22,171.18,212.01,90.62,68.42,54.00,64.94,7.00,8.37,2.00,2.00,46.34,47.94,57.29,55.62,3.87,4.07,18.09,18.96,28.00,26.54,106.00,107.05
1987,3.70,1.18,-7.88,-12.13,7.94,6.68,13.81,13.42,0.56,-3.26,57.58,69.78,187.00,205.52,140.00,138.62,279.00,257.00,84.00,105.29,81.00,110.21,15.00,49.49,5.21,9.84,2.74,9.22,69.00,25.68,5245.55,6154.63,14.79,11.31,14.00,13.41,0.00,0.00,77.00,32.63,0.00,0.00,13.70,11.47,138.00,115.57,1.75,0.56,178.00,164.09,114.00,116.40,291.00,279.79,2173.24,1990.68,1309.51,1160.42,531.63,479.11,382.76,463.37,51.61,58.61,86.78,119.38,226.38,211.95,18.02,67.84,51.00,64.70,5.00,8.35,3.00,2.00,49.78,47.92,51.60,55.58,4.13,4.06,20.88,18.94,35.00,26.62,85.00,106.95
1988,2.32,1.22,-10.06,-12.03,7.68,6.70,13.80,13.43,-1.52,-3.24,71.43,69.71,201.00,205.44,125.00,138.54,252.00,257.00,88.00,104.91,90.00,109.83,46.00,48.98,6.03,9.74,4.38,9.13,61.00,25.99,5730.44,6141.65,13.42,11.39,10.00,13.51,0.00,0.00,68.00,33.07,0.00,0.00,14.25,11.55,126.00,115.68,0.00,0.56,165.00,164.33,125.00,116.27,289.00,279.91,2046.52,1993.64,1230.73,1162.07,514.09,480.67,546.15,462.12,70.89,57.93,175.22,119.53,235.23,211.88,58.68,67.26,74.00,64.46,11.00,8.33,5.00,2.00,79.75,47.89,97.83,55.53,5.02,4.06,38.75,18.92,30.00,26.69,103.00,106.85
1989,1.41,1.26,-14.62,-11.93,6.77,6.73,13.99,13.44,-3.22,-3.21,67.81,69.63,212.00,205.36,148.00,138.46,252.00,257.00,109.00,104.53,113.00,109.44,57.00,48.47,8.77,9.63,9.04,9.04,16.00,26.30,6088.95,6128.66,13.42,11.47,20.00,13.61,0.00,0.00,23.00,33.52,0.00,0.00,14.79,11.63,103.00,115.79,0.79,0.56,169.00,164.58,116.00,116.13,284.00,280.02,2100.45,1996.60,1282.93,1163.72,581.91,482.23,539.64,460.87,61.62,57.24,141.01,119.68,264.00,211.81,80.83,66.68,83.00,64.22,11.00,8.31,5.00,2.00,55.98,47.87,67.13,55.49,4.47,4.05,29.09,18.91,25.00,26.77,116.00,106.75
1990,1.02,1.29,-10.17,-11.83,6.53,6.75,14.79,13.45,-5.66,-3.19,72.53,69.55,210.00,205.28,135.00,138.38,263.00,257.00,106.00,104.15,119.00,109.06,53.00,47.96,10.14,9.53,10.68,8.95,32.00,26.62,6240.08,6115.68,13.97,11.55,27.00,13.72,3.00,0.00,45.00,33.97,0.00,0.00,11.78,11.70,127.00,115.91,4.08,0.56,170.00,164.82,107.00,116.00,276.00,280.13,2123.21,1999.56,1309.51,1165.37,611.59,483.79,417.16,459.63,58.55,56.55,133.81,119.83,126.04,211.74,87.48,66.10,61.00,63.98,4.00,8.29,2.00,2.00,67.16,47.85,70.14,55.45,3.62,4.04,17.47,18.89,19.00,26.85,105.00,106.66
1991,2.25,1.33,-11.63,-11.73,7.90,6.78,14.79,13.46,-4.86,-3.17,72.37,69.47,204.00,205.20,144.00,138.31,260.00,257.00,112.00,103.76,109.00,108.67,40.00,47.45,8.22,9.43,8.22,8.86,36.00,26.93,5796.95,6102.70,16.99,11.62,22.00,13.82,3.00,0.00,40.00,34.42,0.00,0.00,18.36,11.78,115.00,116.02,6.69,0.56,188.00,165.07,107.00,115.87,294.00,280.24,2286.49,2002.52,1381.28,1167.02,620.43,485.36,541.94,458.38,59.53,55.86,176.01,119.99,203.79,211.68,116.83,65.52,77.00,63.74,11.00,8.27,3.00,2.00,59.51,47.83,79.31,55.40,4.63,4.03,25.92,18.87,42.00,26.92,110.00,106.56
1992,2.18,1.37,-6.76,-11.63,7.78,6.81,12.39,13.47,-2.60,-3.14,74.81,69.39,206.00,205.12,143.00,138.23,234.00,257.00,92.00,103.38,86.00,108.29,32.00,46.94,11.51,9.33,8.49,8.77,41.00,27.24,5786.22,6089.71,15.07,11.70,14.00,13.92,1.00,0.00,39.00,34.87,0.00,0.00,14.79,11.86,90.00,116.13,1.48,0.56,148.00,165.31,109.00,115.73,256.00,280.36,1771.13,2005.48,1048.44,1168.67,459.05,486.92,429.82,457.13,51.20,55.17,142.80,120.14,169.74,211.61,53.12,64.94,65.00,63.50,7.00,8.25,1.00,2.00,36.63,47.81,40.42,55.36,3.80,4.02,14.61,18.85,21.00,27.00,106.00,106.46
1993,2.44,1.40,-13.05,-11.53,8.16,6.83,12.74,13.48,-1.13,-3.12,62.82,69.31,200.00,205.04,145.00,138.15,255.00,257.00,86.00,103.00,90.00,107.90,38.00,46.42,6.30,9.23,3.84,8.68,25.00,27.56,5686.97,6076.73,11.78,11.78,9.00,14.02,1.00,0.00,39.00,35.31,0.00,0.00,12.33,11.94,109.00,116.25,0.00,0.56,168.00,165.56,118.00,115.60,285.00,280.47,1958.43,2008.43,1135.01,1170.32,436.41,488.48,462.80,455.88,37.79,54.48,97.32,120.29,269.34,211.54,62.99,64.36,63.00,63.26,5.00,8.23,3.00,2.00,94.58,47.79,97.00,55.31,4.23,4.01,23.18,18.84,32.00,27.08,104.00,106.36
1994,1.20,1.44,-14.92,-11.43,7.60,6.86,15.13,13.49,-4.07,-3.09,71.04,69.24,194.00,204.96,118.00,138.08,264.00,257.00,104.00,102.62,109.00,107.51,64.00,45.91,6.03,9.13,7.40,8.58,36.00,27.87,6163.98,6063.75,13.70,11.86,19.00,14.13,0.00,0.00,25.00,35.76,0.00,0.00,13.15,12.01,145.00,116.36,1.81,0.56,161.00,165.81,124.00,115.47,284.00,280.58,2109.51,2011.39,1315.62,1171.96,605.58,490.04,496.92,454.64,104.80,53.80,135.32,120.44,218.73,211.48,40.85,63.78,70.00,63.02,9.00,8.21,3.00,2.00,62.90,47.77,74.69,55.27,4.35,4.00,27.23,18.82,34.00,27.15,110.00,106.27
1995,0.86,1.48,-11.10,-11.33,7.10,6.88,12.93,13.50,-6.29,-3.07,67.86,69.16,213.00,204.88,146.00,138.00,261.00,257.00,118.00,102.24,119.00,107.13,49.00,45.40,10.14,9.02,8.49,8.49,24.00,28.18,6258.88,6050.76,9.59,11.94,8.00,14.23,0.00,0.00,26.00,36.21,0.00,0.00,7.40,12.09,114.00,116.47,0.00,0.56,186.00,166.05,109.00,115.33,294.00,280.69,2095.89,2014.35,1199.60,1173.61,478.14,491.60,355.08,453.39,31.18,53.11,82.97,120.60,126.84,211.41,118.51,63.20,62.00,62.78,3.00,8.19,0.00,2.00,26.81,47.74,28.89,55.23,2.88,4.00,0.00,18.80,20.00,27.23,113.00,106.17
1996,-1.34,1.51,-14.57,-11.24,3.88,6.91,13.14,13.51,-6.38,-3.05,70.93,69.08,215.00,204.80,136.00,137.92,264.00,257.00,125.00,101.85,129.00,106.74,82.00,44.89,14.52,8.92,16.16,8.40,9.00,28.50,7069.17,6037.78,6.30,12.02,7.00,14.33,0.00,0.00,20.00,36.66,0.00,0.00,5.75,12.17,127.00,116.59,0.00,0.56,153.00,166.30,136.00,115.20,288.00,280.80,1771.23,2017.31,1030.55,1175.26,408.45,493.16,666.97,452.14,44.81,52.42,236.53,120.75,281.30,211.34,101.17,62.61,108.00,62.55,14.00,8.17,4.00,2.00,67.91,47.72,89.17,55.18,4.72,3.99,26.07,18.78,26.00,27.31,139.00,106.07
1997,1.97,1.55,-15.08,-11.14,6.14,6.93,13.74,13.53,-0.72,-3.02,70.65,69.00,205.00,204.72,142.00,137.85,257.00,257.00,86.00,101.47,95.00,106.36,35.00,44.38,6.58,8.82,10.41,8.31,48.00,28.81,5865.71,6024.80,10.41,12.09,9.00,14.43,1.00,0.00,51.00,37.10,0.00,0.00,12.60,12.24,114.00,116.70,2.75,0.56,156.00,166.54,121.00,115.07,276.00,280.92,1965.75,2020.27,1199.46,1176.91,524.72,494.72,536.05,450.89,68.07,51.73,159.14,120.90,221.20,211.28,87.93,62.03,78.00,62.31,11.00,8.15,3.00,2.00,53.58,47.70,59.19,55.14,4.50,3.98,16.09,18.77,18.00,27.38,116.00,105.97
1998,2.79,1.59,-10.05,-11.04,9.27,6.96,15.33,13.54,-2.07,-3.00,68.99,68.92,196.00,204.64,130.00,137.77,257.00,257.00,94.00,101.09,106.00,105.97,36.00,43.87,1.92,8.72,3.29,8.22,34.00,29.12,5587.27,6011.82,16.71,12.17,28.00,14.53,2.00,0.00,38.00,37.55,0.00,0.00,13.70,12.32,126.00,116.81,4.74,0.56,177.00,166.79,105.00,114.93,281.00,281.03,2341.16,2023.23,1461.52,1178.56,688.28,496.28,249.27,449.65,25.55,51.04,35.23,121.05,134.80,211.21,48.03,61.45,41.00,62.07,5.00,8.13,0.00,2.00,29.97,47.68,36.15,55.09,3.74,3.97,7.98,18.75,41.00,27.46,62.00,105.88
1999,2.59,1.62,-12.35,-10.94,7.27,6.99,13.61,13.55,-1.33,-2.98,66.37,68.84,198.00,204.56,136.00,137.69,270.00,257.00,82.00,100.71,94.00,105.59,32.00,43.36,8.77,8.62,5.48,8.13,35.00,29.43,5647.20,5998.83,14.52,12.25,21.00,14.64,3.00,0.00,34.00,38.00,0.00,0.00,10.96,12.40,133.00,116.93,0.54,0.56,165.00,167.03,106.00,114.80,270.00,281.14,1938.37,2026.18,1130.11,1180.21,447.42,497.84,333.88,448.40,61.99,50.36,101.92,121.21,126.23,211.14,51.84,60.87,60.00,61.83,5.00,8.11,0.00,2.00,23.51,47.66,29.22,55.05,3.58,3.96,0.00,18.73,55.00,27.54,89.00,105.78
2000,1.14,1.66,-9.66,-10.84,5.68,7.01,13.02,13.56,-3.74,-2.95,60.70,68.77,214.00,204.48,150.00,137.62,242.00,257.00,98.00,100.32,111.00,105.20,44.00,42.85,9.59,8.52,9.32,8.04,32.00,29.75,6159.81,5985.85,8.22,12.33,8.00,14.74,0.00,0.00,43.00,38.45,0.00,0.00,8.22,12.48,91.00,117.04,0.00,0.56,167.00,167.28,108.00,114.67,274.00,281.25,1829.88,2029.14,1021.08,1181.86,386.93,499.40,462.05,447.15,27.17,49.67,185.47,121.36,211.01,211.08,39.95,60.29,64.00,61.59,8.00,8.09,2.00,2.00,57.51,47.64,58.61,55.01,4.08,3.95,18.70,18.71,30.00,27.62,108.00,105.68
2001,2.58,1.70,-8.08,-10.74,6.11,7.04,13.95,13.57,-2.33,-2.93,61.85,68.69,199.00,204.40,151.00,137.54,255.00,257.00,86.00,99.94,88.00,104.82,37.00,42.34,5.21,8.41,4.66,7.95,63.00,30.06,5640.58,5972.87,12.05,12.41,15.00,14.84,0.00,0.00,72.00,38.90,0.00,0.00,10.96,12.55,103.00,117.15,0.00,0.56,173.00,167.53,113.00,114.53,285.00,281.36,2094.88,2032.10,1238.14,1183.51,515.61,500.96,348.23,445.90,26.65,48.98,87.76,121.51,173.69,211.01,60.13,59.71,60.00,61.35,4.00,8.07,0.00,2.00,23.20,47.62,34.61,54.96,3.25,3.94,4.56,18.70,27.00,27.69,101.00,105.58
2002,1.27,1.73,-12.74,-10.64,3.84,7.06,13.62,13.58,-1.53,-2.90,65.34,68.61,210.00,204.32,143.00,137.46,266.00,257.00,98.00,99.56,102.00,104.43,41.00,41.83,16.71,8.31,12.60,7.85,54.00,30.37,6138.08,5959.88,13.42,12.49,20.00,14.94,3.00,0.00,63.00,39.34,0.00,0.00,16.44,12.63,122.00,117.26,0.65,0.56,136.00,167.77,130.00,114.40,265.00,281.48,1775.11,2035.06,1096.68,1185.15,493.15,502.53,330.22,444.66,34.67,48.29,73.94,121.66,177.09,210.94,44.52,59.13,47.00,61.11,3.00,8.05,1.00,2.00,30.95,47.59,33.29,54.92,3.36,3.94,11.50,18.68,27.00,27.77,92.00,105.49
2003,1.30,1.77,-12.17,-10.54,6.22,7.09,13.94,13.59,-2.79,-2.88,71.07,68.53,213.00,204.24,140.00,137.38,259.00,257.00,118.00,99.18,116.00,104.05,42.00,41.32,7.95,8.21,10.41,7.76,31.00,30.69,6114.33,5946.90,13.15,12.56,12.00,15.05,0.00,0.00,34.00,39.79,0.00,0.00,9.59,12.71,118.00,117.38,1.74,0.56,156.00,168.02,130.00,114.27,285.00,281.59,1963.00,2038.02,1207.73,1186.80,536.08,504.09,504.79,443.41,97.14,47.60,123.59,121.82,236.41,210.88,46.11,58.55,71.00,60.87,9.00,8.03,3.00,2.00,52.70,47.57,54.83,54.87,3.66,3.93,18.30,18.66,24.00,27.85,133.00,105.39
2004,1.36,1.81,-11.51,-10.44,5.50,7.11,12.85,13.60,-1.76,-2.86,72.01,68.45,220.00,204.16,143.00,137.31,237.00,257.00,97.00,98.79,97.00,103.66,40.00,40.81,11.78,8.11,11.23,7.67,33.00,31.00,6094.60,5933.92,10.96,12.64,17.00,15.15,0.00,0.00,16.00,40.24,0.00,0.00,8.22,12.78,93.00,117.49,0.35,0.56,154.00,168.26,135.00,114.13,288.00,281.70,1798.21,2040.98,1052.07,1188.45,431.61,505.65,470.92,442.16,60.43,46.91,91.95,121.97,253.12,210.81,57.38,57.97,72.00,60.63,9.00,8.01,2.00,2.00,47.53,47.55,57.80,54.83,3.93,3.92,17.72,18.64,24.00,27.92,115.00,105.29
2005,2.51,1.84,-10.13,-10.34,7.17,7.14,12.01,13.61,-0.93,-2.83,66.41,68.38,204.00,204.08,134.00,137.23,254.00,257.00,81.00,98.41,86.00,103.28,27.00,40.30,11.23,8.01,5.48,7.58,57.00,31.31,5653.75,5920.93,17.26,12.72,5.00,15.25,0.00,0.00,49.00,40.69,0.00,0.00,13.15,12.86,119.00,117.60,0.00,0.56,166.00,168.51,109.00,114.00,274.00,281.81,1803.53,2043.94,1009.16,1190.10,339.02,507.21,398.58,440.91,54.00,46.23,107.82,122.12,224.49,210.74,21.85,57.39,52.00,60.39,7.00,7.99,3.00,2.00,56.24,47.53,62.12,54.79,4.12,3.91,27.22,18.63,26.00,28.00,91.00,105.19
2006,2.48,1.88,-8.73,-10.24,8.52,7.17,14.50,13.62,-4.83,-2.81,63.43,68.30,200.00,204.00,124.00,137.15,257.00,257.00,115.00,98.03,113.00,102.89,25.00,39.79,5.48,7.91,7.67,7.49,32.00,31.63,5694.01,5907.95,15.07,12.80,21.00,15.35,3.00,0.00,54.00,41.13,0.00,0.00,12.05,12.94,132.00,117.72,3.95,0.56,169.00,168.75,113.00,113.87,281.00,281.93,2164.79,2046.89,1331.25,1191.75,603.03,508.77,438.42,439.67,44.85,45.54,165.60,122.27,131.31,210.68,96.66,56.81,58.00,60.16,7.00,7.97,2.00,2.00,48.47,47.51,55.90,54.74,4.02,3.90,18.82,18.61,28.00,28.08,106.00,105.10
2007,1.51,1.92,-10.66,-10.14,6.58,7.19,13.40,13.64,-3.43,-2.79,66.74,68.22,204.00,203.92,144.00,137.08,256.00,257.00,115.00,97.65,120.00,102.51,43.00,39.27,6.30,7.80,6.58,7.40,15.00,31.94,6061.80,5894.97,8.22,12.88,21.00,15.46,2.00,0.00,34.00,41.58,0.00,0.00,9.59,13.02,111.00,117.83,6.48,0.56,186.00,169.00,113.00,113.73,298.00,282.04,2044.65,2049.85,1149.06,1193.40,479.09,510.33,479.27,438.42,72.57,44.85,122.58,122.43,216.40,210.61,62.76,56.23,75.00,59.92,9.00,7.95,1.00,2.00,41.41,47.49,45.15,54.70,3.72,3.89,12.88,18.59,23.00,28.15,124.00,105.00
2008,1.13,1.95,-12.35,-10.05,5.52,7.22,14.02,13.65,-2.11,-2.76,74.22,68.14,202.00,203.84,130.00,137.00,244.00,257.00,101.00,97.26,113.00,102.12,50.00,38.76,9.59,7.70,7.40,7.31,13.00,32.25,6183.70,5881.99,11.23,12.95,17.00,15.56,1.00,0.00,37.00,42.03,0.00,0.00,7.67,13.09,113.00,117.94,0.67,0.56,177.00,169.25,122.00,113.60,298.00,282.15,2100.75,2052.81,1244.11,1195.05,529.99,511.89,448.06,437.17,50.94,44.16,141.35,122.58,186.18,210.54,68.58,55.65,70.00,59.68,9.00,7.93,2.00,2.00,33.64,47.47,37.62,54.65,3.88,3.88,16.04,18.57,34.00,28.23,112.00,104.90
2009,0.73,1.99,-15.28,-9.95,5.72,7.24,14.46,13.66,-3.75,-2.74,70.07,68.06,212.00,203.76,157.00,136.92,274.00,257.00,107.00,96.88,107.00,101.74,52.00,38.25,17.26,7.60,11.78,7.21,26.00,32.57,6311.27,5869.00,9.86,13.03,20.00,15.66,0.00,0.00,43.00,42.48,0.00,0.00,8.49,13.17,116.00,118.06,0.00,0.56,154.00,169.49,120.00,113.47,273.00,282.26,1938.21,2055.77,1199.84,1196.69,522.29,513.45,346.58,435.93,57.61,43.47,96.44,122.73,133.41,210.48,60.17,55.07,53.00,59.44,3.00,7.91,0.00,2.00,23.92,47.44,30.90,54.61,3.35,3.88,8.72,18.56,20.00,28.31,98.00,104.80
2010,2.13,2.03,-8.93,-9.85,6.80,7.27,13.42,13.67,-3.33,-2.71,58.05,67.98,206.00,203.68,144.00,136.85,259.00,257.00,102.00,96.50,103.00,101.35,34.00,37.74,7.40,7.50,3.84,7.12,10.00,32.88,5800.54,5856.02,13.42,13.11,13.00,15.76,0.00,0.00,30.00,42.93,0.00,0.00,10.96,13.25,114.00,118.17,0.00,0.56,155.00,169.74,105.00,113.33,259.00,282.37,1869.89,2058.73,1128.28,1198.34,503.95,515.01,354.07,434.68,19.76,42.79,94.79,122.89,200.72,210.41,41.25,54.49,46.00,59.20,5.00,7.89,3.00,2.00,38.61,47.42,46.55,54.57,3.69,3.87,18.02,18.54,44.00,28.38,91.00,104.70
2011,,2.06,,-9.75,,7.29,,13.68,,-2.69,,67.91,,203.60,,136.77,,257.00,,96.12,,100.96,,37.23,,7.40,,7.03,,33.19,,5843.04,,13.19,,15.86,,0.00,,43.37,,0.00,,13.33,,118.28,,0.56,,169.98,,113.20,,282.49,,2061.69,,1199.99,,516.57,,433.43,,42.10,,123.04,,210.34,,53.91,,58.96,,7.87,,2.00,,47.40,,54.52,,3.86,,18.52,,28.46,,104.61
