Station:,"58.6312,-119.5438",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.63119888,Lon:,-119.5438004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-0.87,-11.31,-17.09,6.19,5.84,16.01,13.97,-6.64,-6.66,76.83,73.41,203.00,217.00,135.00,143.00,245.00,253.27,122.00,132.15,132.00,140.30,51.00,78.73,4.11,9.10,6.30,9.02,58.00,25.01,6180.46,6908.21,18.36,10.55,40.00,21.48,5.00,1.00,61.00,30.22,0.00,0.00,20.00,10.17,109.00,112.15,16.61,0.89,157.00,163.18,119.00,115.80,275.00,276.60,2240.23,1995.64,1460.23,1215.17,768.84,535.62,334.35,389.56,43.53,59.55,103.80,82.87,99.76,178.09,108.97,71.82,52.00,59.40,5.00,5.43,0.00,1.00,34.67,40.98,41.83,44.88,3.68,3.84,8.81,18.18,29.00,26.00,85.00,95.83
1982,-3.50,-0.84,-25.39,-17.02,4.38,5.86,14.24,13.98,-9.30,-6.64,76.61,73.36,214.00,217.00,157.00,143.00,238.00,253.48,161.00,131.96,157.00,140.15,121.00,78.36,12.88,9.02,18.08,8.93,0.00,25.37,7899.84,6898.18,6.85,10.59,36.00,21.52,4.00,1.00,11.00,30.57,0.00,0.00,6.85,10.21,80.00,112.33,1.61,0.89,172.00,163.27,117.00,115.67,288.00,276.56,2082.04,1997.34,1261.93,1215.99,589.22,536.20,346.36,390.34,46.03,59.40,56.39,83.01,168.75,179.11,73.40,71.75,54.00,59.33,5.00,5.46,1.00,1.00,41.11,41.35,45.22,45.26,3.38,3.85,22.22,18.45,24.00,26.00,97.00,95.78
1983,-2.37,-0.81,-19.29,-16.95,3.28,5.89,14.32,13.98,-8.53,-6.63,73.99,73.32,231.00,217.00,144.00,143.00,260.00,253.68,153.00,131.78,147.00,140.00,102.00,78.00,9.32,8.95,10.96,8.85,9.00,25.73,7468.83,6888.16,4.38,10.64,23.00,21.57,2.00,1.00,0.00,30.91,0.00,0.00,5.21,10.25,115.00,112.51,1.98,0.89,126.00,163.36,144.00,115.53,269.00,276.52,1727.61,1999.03,1107.93,1216.80,548.93,536.78,301.26,391.12,60.79,59.24,89.50,83.15,108.78,180.14,45.70,71.69,51.00,59.27,3.00,5.50,0.00,1.00,28.07,41.73,33.25,45.63,3.18,3.86,8.59,18.71,19.00,26.00,86.00,95.72
1984,-2.03,-0.78,-17.06,-16.88,7.12,5.91,13.55,13.98,-11.46,-6.62,77.58,73.27,223.00,217.00,143.00,143.00,240.00,253.89,148.00,131.59,146.00,139.85,98.00,77.64,10.96,8.88,12.88,8.76,8.00,26.09,7367.22,6878.13,6.58,10.68,19.00,21.62,6.00,1.00,31.00,31.26,0.00,0.00,6.58,10.28,96.00,112.68,14.39,0.89,146.00,163.45,119.00,115.40,264.00,276.47,1838.82,2000.73,1122.02,1217.62,533.93,537.36,514.96,391.91,33.06,59.09,125.41,83.28,278.66,181.17,75.92,71.62,70.00,59.20,12.00,5.54,3.00,1.00,64.11,42.10,70.39,46.01,4.79,3.86,35.03,18.97,32.00,26.00,103.00,95.67
1985,-0.69,-0.75,-17.32,-16.80,6.32,5.93,12.87,13.98,-8.81,-6.61,71.47,73.22,216.00,217.00,132.00,143.00,250.00,254.10,125.00,131.41,129.00,139.70,67.00,77.27,10.96,8.80,7.95,8.67,52.00,26.45,6836.78,6868.10,8.22,10.73,15.00,21.67,0.00,1.00,58.00,31.61,0.00,0.00,10.96,10.32,117.00,112.86,0.00,0.89,158.00,163.55,120.00,115.27,277.00,276.43,1854.55,2002.43,1087.15,1218.43,433.68,537.94,377.21,392.69,43.69,58.94,47.92,83.42,208.24,182.19,71.49,71.56,61.00,59.13,4.00,5.57,2.00,1.00,31.35,42.48,33.64,46.38,3.45,3.87,18.17,19.24,28.00,26.00,103.00,95.61
1986,0.43,-0.73,-11.83,-16.73,5.56,5.95,13.67,13.98,-6.21,-6.60,65.92,73.18,220.00,217.00,136.00,143.00,236.00,254.30,124.00,131.22,137.00,139.55,55.00,76.91,10.96,8.73,6.03,8.59,48.00,26.80,6427.95,6858.08,14.79,10.78,21.00,21.71,0.00,1.00,56.00,31.96,0.00,0.00,12.33,10.36,99.00,113.04,0.00,0.89,176.00,163.64,123.00,115.13,298.00,276.39,2005.82,2004.12,1171.78,1219.25,502.80,538.52,410.61,393.48,51.28,58.78,81.67,83.56,173.30,183.22,107.76,71.49,64.00,59.07,8.00,5.61,1.00,1.00,46.64,42.85,48.01,46.75,4.10,3.88,13.55,19.50,17.00,26.00,93.00,95.56
1987,2.07,-0.70,-11.44,-16.66,7.35,5.97,14.13,13.98,-2.50,-6.59,63.12,73.13,208.00,217.00,140.00,143.00,260.00,254.51,114.00,131.04,110.00,139.40,37.00,76.55,4.93,8.65,3.01,8.50,75.00,27.16,5823.22,6848.05,13.42,10.82,13.00,21.76,0.00,1.00,77.00,32.30,0.00,0.00,18.90,10.40,119.00,113.22,0.00,0.89,173.00,163.73,114.00,115.00,286.00,276.35,2130.85,2005.82,1286.10,1220.06,546.51,539.10,398.20,394.26,70.38,58.63,71.78,83.69,195.29,184.25,61.94,71.42,61.00,59.00,6.00,5.64,2.00,1.00,66.48,43.23,68.39,47.13,4.50,3.89,25.32,19.76,14.00,26.00,83.00,95.50
1988,-0.13,-0.67,-13.30,-16.59,6.61,6.00,13.86,13.99,-6.73,-6.58,71.77,73.08,218.00,217.00,138.00,143.00,252.00,254.71,127.00,130.85,133.00,139.25,68.00,76.18,7.67,8.58,7.67,8.41,36.00,27.52,6625.80,6838.03,13.70,10.87,12.00,21.81,0.00,1.00,61.00,32.65,0.00,0.00,12.33,10.43,113.00,113.40,0.09,0.89,174.00,163.82,114.00,114.87,287.00,276.31,2057.89,2007.52,1221.69,1220.88,520.41,539.68,531.94,395.05,44.61,58.48,157.56,83.83,219.04,185.27,106.70,71.36,75.00,58.93,8.00,5.68,3.00,1.00,72.83,43.60,87.23,47.50,4.58,3.90,24.14,20.02,15.00,26.00,111.00,95.44
1989,-0.99,-0.64,-19.38,-16.52,6.67,6.02,14.87,13.99,-8.71,-6.57,73.43,73.03,215.00,217.00,147.00,143.00,253.00,254.92,148.00,130.67,151.00,139.10,92.00,75.82,9.59,8.50,7.67,8.33,16.00,27.88,7014.13,6828.00,13.70,10.91,33.00,21.86,7.00,1.00,14.00,33.00,0.00,0.00,13.97,10.47,105.00,113.58,14.77,0.89,146.00,163.91,114.00,114.73,259.00,276.27,2103.98,2009.21,1377.40,1221.69,716.86,540.27,394.22,395.83,46.21,58.32,102.90,83.97,157.21,186.30,89.94,71.29,59.00,58.87,6.00,5.71,1.00,1.00,36.31,43.98,40.76,47.88,3.64,3.91,24.49,20.29,24.00,26.00,101.00,95.39
1990,-1.56,-0.62,-16.84,-16.44,7.00,6.04,15.21,13.99,-11.20,-6.55,76.36,72.99,213.00,217.00,140.00,143.00,261.00,255.12,134.00,130.48,143.00,138.95,96.00,75.45,10.68,8.43,9.32,8.24,21.00,28.24,7212.50,6817.97,14.79,10.96,36.00,21.90,7.00,1.00,26.00,33.35,0.00,0.00,10.41,10.51,120.00,113.76,10.06,0.89,169.00,164.00,106.00,114.60,274.00,276.23,2186.35,2010.91,1367.84,1222.51,672.85,540.85,349.65,396.61,59.01,58.17,74.82,84.10,102.65,187.33,105.64,71.23,55.00,58.80,4.00,5.75,0.00,1.00,23.87,44.35,24.67,48.25,3.16,3.91,15.44,20.55,18.00,26.00,101.00,95.33
1991,-0.11,-0.59,-15.51,-16.37,7.71,6.06,14.17,13.99,-9.52,-6.54,71.43,72.94,204.00,217.00,144.00,143.00,260.00,255.33,136.00,130.30,148.00,138.80,74.00,75.09,7.95,8.36,8.49,8.15,30.00,28.59,6657.35,6807.95,14.25,11.00,28.00,21.95,3.00,1.00,49.00,33.70,0.00,0.00,13.97,10.55,115.00,113.94,4.55,0.89,180.00,164.09,106.00,114.47,285.00,276.19,2206.71,2012.61,1320.00,1223.33,588.55,541.43,513.92,397.40,56.64,58.01,139.32,84.24,236.27,188.35,94.40,71.16,72.00,58.73,10.00,5.79,3.00,1.00,59.15,44.73,64.97,48.63,4.60,3.92,36.02,20.81,46.00,26.00,105.00,95.28
1992,-0.66,-0.56,-12.97,-16.30,6.52,6.08,12.24,13.99,-6.75,-6.53,74.13,72.89,234.00,217.00,142.00,143.00,233.00,255.53,127.00,130.11,128.00,138.65,66.00,74.73,11.23,8.28,12.88,8.07,30.00,28.95,6825.57,6797.92,10.68,11.05,18.00,22.00,0.00,1.00,35.00,34.04,0.00,0.00,10.41,10.58,90.00,114.12,0.00,0.89,142.00,164.18,114.00,114.33,255.00,276.15,1725.33,2014.30,1032.10,1224.14,461.85,542.01,394.15,398.18,43.67,57.86,99.03,84.38,186.85,189.38,59.50,71.10,55.00,58.67,6.00,5.82,0.00,1.00,30.77,45.10,32.05,49.00,4.00,3.93,21.32,21.08,26.00,26.00,89.00,95.22
1993,0.83,-0.53,-15.59,-16.23,8.11,6.11,13.68,14.00,-5.49,-6.52,65.15,72.85,213.00,217.00,145.00,143.00,255.00,255.74,113.00,129.93,116.00,138.50,66.00,74.36,6.03,8.21,6.30,7.98,25.00,29.31,6282.14,6787.90,13.15,11.10,22.00,22.05,0.00,1.00,52.00,34.39,0.00,0.00,10.14,10.62,109.00,114.30,0.85,0.89,161.00,164.27,117.00,114.20,277.00,276.11,2010.84,2016.00,1217.99,1224.96,519.04,542.59,402.26,398.97,35.75,57.71,53.96,84.51,250.63,190.41,58.80,71.03,48.00,58.60,7.00,5.86,2.00,1.00,106.43,45.48,117.04,49.37,4.65,3.94,39.80,21.34,24.00,26.00,79.00,95.17
1994,-0.39,-0.50,-18.96,-16.15,7.98,6.13,15.63,14.00,-7.66,-6.51,74.28,72.80,205.00,217.00,119.00,143.00,267.00,255.94,129.00,129.74,132.00,138.35,85.00,74.00,5.75,8.13,5.21,7.89,30.00,29.67,6767.84,6777.87,13.97,11.14,36.00,22.10,3.00,1.00,32.00,34.74,0.00,0.00,10.96,10.66,147.00,114.48,8.40,0.89,167.00,164.36,118.00,114.07,284.00,276.07,2269.42,2017.70,1447.41,1225.77,714.71,543.17,359.62,399.75,79.80,57.55,58.78,84.65,171.97,191.43,52.92,70.96,51.00,58.53,9.00,5.89,0.00,1.00,28.95,45.85,28.95,49.75,4.13,3.95,23.82,21.60,34.00,26.00,79.00,95.11
1995,-0.95,-0.48,-15.55,-16.08,6.43,6.15,13.76,14.00,-9.63,-6.50,74.26,72.75,218.00,217.00,144.00,143.00,261.00,256.15,141.00,129.56,146.00,138.20,77.00,73.64,8.49,8.06,6.03,7.80,37.00,30.03,6926.74,6767.84,10.68,11.19,27.00,22.14,1.00,1.00,33.00,35.09,0.00,0.00,8.22,10.70,116.00,114.66,0.00,0.89,170.00,164.45,111.00,113.93,280.00,276.03,2159.20,2019.39,1317.62,1226.59,606.18,543.75,342.05,400.54,44.33,57.40,89.82,84.79,122.25,192.46,86.73,70.90,45.00,58.47,4.00,5.93,0.00,1.00,34.22,46.23,36.03,50.12,3.21,3.95,17.79,21.87,27.00,26.00,95.00,95.06
1996,-2.79,-0.45,-18.43,-16.01,3.72,6.17,13.98,14.00,-9.57,-6.49,77.86,72.71,232.00,217.00,135.00,143.00,252.00,256.36,155.00,129.37,156.00,138.05,92.00,73.27,11.78,7.98,12.33,7.72,9.00,30.38,7604.24,6757.82,4.66,11.23,8.00,22.19,3.00,1.00,11.00,35.43,0.00,0.00,6.03,10.73,116.00,114.84,3.99,0.89,158.00,164.55,113.00,113.80,270.00,275.99,1891.92,2021.09,1141.52,1227.40,509.15,544.33,426.75,401.32,68.06,57.25,71.80,84.93,204.35,193.49,80.73,70.83,60.00,58.40,5.00,5.96,3.00,1.00,42.73,46.60,45.68,50.50,4.02,3.96,22.47,22.13,22.00,26.00,98.00,95.00
1997,-0.12,-0.42,-17.93,-15.94,5.12,6.19,14.22,14.00,-4.80,-6.48,68.42,72.66,220.00,217.00,147.00,143.00,257.00,256.56,129.00,129.19,144.00,137.90,54.00,72.91,5.48,7.91,6.85,7.63,32.00,30.74,6625.50,6747.79,10.14,11.28,13.00,22.24,0.00,1.00,41.00,35.78,0.00,0.00,10.41,10.77,109.00,115.02,0.42,0.89,153.00,164.64,121.00,113.67,273.00,275.95,1975.21,2022.79,1228.58,1228.22,571.50,544.91,516.68,402.10,55.30,57.09,157.73,85.06,229.15,194.51,73.56,70.77,80.00,58.33,9.00,6.00,2.00,1.00,42.81,46.98,48.30,50.87,4.24,3.97,21.61,22.39,24.00,26.00,115.00,94.94
1998,0.77,-0.39,-16.16,-15.87,9.42,6.22,15.66,14.00,-5.52,-6.47,71.97,72.61,206.00,217.00,124.00,143.00,260.00,256.77,125.00,129.00,129.00,137.75,65.00,72.55,3.29,7.83,3.01,7.54,45.00,31.10,6347.41,6737.77,17.81,11.32,39.00,22.29,1.00,1.00,45.00,36.13,0.00,0.00,15.62,10.81,135.00,115.20,2.83,0.89,170.00,164.73,106.00,113.53,275.00,275.91,2362.81,2024.48,1516.73,1229.03,750.32,545.49,356.84,402.89,48.29,56.94,40.33,85.20,203.00,195.54,63.28,70.70,34.00,58.27,5.00,6.04,3.00,1.00,97.41,47.35,99.17,51.25,4.27,3.98,36.00,22.66,40.00,26.00,76.00,94.89
1999,0.18,-0.37,-16.27,-15.79,6.56,6.24,13.71,14.01,-6.29,-6.45,70.58,72.57,223.00,217.00,137.00,143.00,255.00,256.97,123.00,128.81,126.00,137.60,61.00,72.18,6.85,7.76,7.67,7.46,32.00,31.46,6541.54,6727.74,13.97,11.37,25.00,22.33,2.00,1.00,33.00,36.48,0.00,0.00,11.23,10.85,117.00,115.38,1.77,0.89,165.00,164.82,106.00,113.40,270.00,275.87,1937.95,2026.18,1134.56,1229.85,473.67,546.07,549.37,403.67,70.73,56.79,141.95,85.34,254.89,196.57,86.28,70.64,69.00,58.20,13.00,6.07,5.00,1.00,63.31,47.73,65.95,51.62,4.53,3.99,32.07,22.92,16.00,26.00,112.00,94.83
2000,-0.72,-0.34,-13.48,-15.72,5.43,6.26,13.31,14.01,-7.57,-6.44,72.82,72.52,224.00,217.00,156.00,143.00,253.00,257.18,121.00,128.63,138.00,137.45,65.00,71.82,8.49,7.69,9.86,7.37,38.00,31.82,6856.54,6717.72,12.88,11.42,19.00,22.38,1.00,1.00,56.00,36.83,0.00,0.00,6.30,10.88,96.00,115.56,0.26,0.89,165.00,164.91,109.00,113.27,273.00,275.83,1851.80,2027.88,1048.93,1230.67,435.47,546.65,364.35,404.46,32.37,56.63,94.17,85.47,168.32,197.59,66.42,70.57,52.00,58.13,5.00,6.11,2.00,1.00,59.51,48.10,69.54,51.99,3.63,4.00,18.94,23.18,35.00,26.00,89.00,94.78
2001,0.39,-0.31,-12.33,-15.65,5.80,6.28,14.16,14.01,-7.09,-6.43,68.95,72.47,216.00,217.00,151.00,143.00,263.00,257.38,127.00,128.44,125.00,137.30,66.00,71.45,6.85,7.61,5.48,7.28,47.00,32.17,6443.48,6707.69,8.22,11.46,20.00,22.43,2.00,1.00,47.00,37.17,0.00,0.00,10.96,10.92,111.00,115.74,0.92,0.89,173.00,165.00,113.00,113.13,285.00,275.79,2092.30,2029.57,1240.54,1231.48,559.55,547.23,371.71,405.24,44.63,56.48,67.96,85.61,184.39,198.62,81.30,70.50,58.00,58.07,4.00,6.14,0.00,1.00,21.26,48.48,32.28,52.37,3.14,4.00,10.74,23.44,22.00,26.00,110.00,94.72
2002,-0.58,-0.28,-17.10,-15.58,3.41,6.31,13.76,14.01,-4.28,-6.42,73.43,72.43,223.00,217.00,143.00,143.00,257.00,257.59,138.00,128.26,137.00,137.15,72.00,71.09,17.26,7.54,10.14,7.20,46.00,32.53,6805.77,6697.66,11.51,11.51,23.00,22.48,1.00,1.00,56.00,37.52,0.00,0.00,15.34,10.96,113.00,115.92,1.09,0.89,137.00,165.09,128.00,113.00,264.00,275.75,1802.67,2031.27,1118.87,1232.30,517.16,547.81,319.67,406.02,36.65,56.32,50.74,85.75,189.36,199.65,41.70,70.44,43.00,58.00,5.00,6.18,1.00,1.00,52.77,48.85,71.38,52.74,3.63,4.01,25.55,23.71,35.00,26.00,78.00,94.67
2003,-0.13,-0.25,-15.88,-15.51,6.14,6.33,14.23,14.01,-5.25,-6.41,69.87,72.38,218.00,217.00,138.00,143.00,258.00,257.79,132.00,128.07,139.00,137.00,73.00,70.73,7.67,7.46,6.85,7.11,37.00,32.89,6651.90,6687.64,15.07,11.55,24.00,22.52,2.00,1.00,45.00,37.87,0.00,0.00,13.15,11.00,119.00,116.10,1.64,0.89,175.00,165.18,110.00,112.87,284.00,275.71,2110.91,2032.97,1289.64,1233.11,616.87,548.39,396.74,406.81,73.92,56.17,72.64,85.88,188.31,200.67,57.02,70.37,63.00,57.93,7.00,6.21,0.00,1.00,27.85,49.23,42.38,53.12,3.44,4.02,20.33,23.97,18.00,26.00,107.00,94.61
2004,-0.72,-0.23,-16.01,-15.43,5.17,6.35,13.65,14.01,-6.28,-6.40,79.23,72.33,220.00,217.00,143.00,143.00,250.00,258.00,132.00,127.89,149.00,136.85,71.00,70.36,12.60,7.39,10.68,7.02,13.00,33.25,6869.14,6677.61,12.60,11.60,32.00,22.57,2.00,1.00,23.00,38.22,0.00,0.00,6.85,11.03,106.00,116.28,3.08,0.89,116.00,165.27,134.00,112.73,249.00,275.67,1640.33,2034.66,1061.92,1233.93,539.09,548.97,337.03,407.59,57.87,56.02,78.55,86.02,135.95,201.70,55.80,70.31,58.00,57.87,2.00,6.25,1.00,1.00,35.24,49.60,35.24,53.49,3.31,4.03,7.90,24.23,19.00,26.00,91.00,94.56
2005,1.06,-0.20,-14.91,-15.36,7.25,6.37,13.11,14.02,-2.98,-6.39,75.45,72.29,212.00,217.00,145.00,143.00,269.00,258.21,109.00,127.70,115.00,136.70,48.00,70.00,8.49,7.31,6.85,6.94,41.00,33.61,6192.15,6667.59,14.52,11.64,17.00,22.62,3.00,1.00,64.00,38.57,0.00,0.00,13.70,11.07,123.00,116.46,0.00,0.89,165.00,165.36,109.00,112.60,273.00,275.63,1956.63,2036.36,1158.65,1234.74,472.49,549.55,427.17,408.38,86.81,55.86,111.80,86.16,206.52,202.73,35.31,70.24,61.00,57.80,5.00,6.29,1.00,1.00,44.12,49.98,47.14,53.86,3.84,4.04,16.02,24.50,28.00,26.00,102.00,94.50
2006,0.49,-0.17,-14.28,-15.29,8.07,6.39,14.54,14.02,-7.47,-6.38,70.15,72.24,206.00,217.00,157.00,143.00,258.00,258.41,123.00,127.52,138.00,136.55,66.00,69.64,4.11,7.24,7.95,6.85,39.00,33.96,6419.22,6657.56,15.34,11.69,20.00,22.67,2.00,1.00,53.00,38.91,0.00,0.00,13.70,11.11,100.00,116.64,1.96,0.89,167.00,165.45,113.00,112.47,279.00,275.59,2198.64,2038.06,1367.59,1235.56,631.47,550.13,367.81,409.16,75.19,55.71,82.68,86.29,136.04,203.75,75.56,70.18,53.00,57.73,4.00,6.32,2.00,1.00,27.83,50.35,48.40,54.24,3.51,4.04,19.86,24.76,28.00,26.00,95.00,94.44
2007,-0.49,-0.14,-15.92,-15.22,6.49,6.42,13.89,14.02,-6.53,-6.36,69.12,72.19,217.00,217.00,143.00,143.00,261.00,258.62,136.00,127.33,139.00,136.40,81.00,69.27,5.21,7.17,8.22,6.76,20.00,34.32,6794.81,6647.53,8.77,11.74,22.00,22.71,2.00,1.00,21.00,39.26,0.00,0.00,10.41,11.15,117.00,116.82,8.04,0.89,148.00,165.55,113.00,112.33,260.00,275.55,1907.62,2039.75,1179.66,1236.37,539.14,550.72,516.78,409.95,89.42,55.56,96.09,86.43,250.62,204.78,76.09,70.11,81.00,57.67,5.00,6.36,1.00,1.00,69.76,50.73,75.85,54.61,3.68,4.05,21.27,25.02,22.00,26.00,131.00,94.39
2008,-0.73,-0.12,-16.70,-15.14,5.46,6.44,14.37,14.02,-5.70,-6.35,76.32,72.14,202.00,217.00,129.00,143.00,267.00,258.82,137.00,127.15,140.00,136.25,72.00,68.91,5.75,7.09,8.49,6.68,21.00,34.68,6867.70,6637.51,8.49,11.78,24.00,22.76,3.00,1.00,19.00,39.61,0.00,0.00,7.95,11.18,137.00,117.00,1.61,0.89,174.00,165.64,116.00,112.20,289.00,275.50,2155.07,2041.45,1301.23,1237.19,572.22,551.30,500.47,410.73,67.54,55.40,153.35,86.57,189.34,205.81,83.51,70.04,65.00,57.60,7.00,6.39,3.00,1.00,51.90,51.10,60.38,54.99,4.51,4.06,31.85,25.29,16.00,26.00,104.00,94.33
2009,-1.26,-0.09,-19.83,-15.07,4.97,6.46,14.47,14.02,-6.69,-6.34,73.11,72.10,221.00,217.00,142.00,143.00,274.00,259.03,145.00,126.96,145.00,136.10,78.00,68.55,13.15,7.02,11.23,6.59,13.00,35.04,7049.68,6627.48,6.58,11.83,22.00,22.81,1.00,1.00,19.00,39.96,0.00,0.00,11.51,11.22,131.00,117.18,0.24,0.89,154.00,165.73,119.00,112.07,272.00,275.46,1928.52,2043.15,1191.17,1238.01,528.14,551.88,491.17,411.51,83.69,55.25,78.85,86.70,257.86,206.83,78.22,69.98,63.00,57.53,8.00,6.43,3.00,1.00,69.71,51.48,85.09,55.36,4.32,4.07,30.21,25.55,15.00,26.00,106.00,94.28
2010,0.51,-0.06,-13.21,-15.00,6.50,6.48,13.76,14.03,-5.61,-6.33,64.69,72.05,216.00,217.00,144.00,143.00,257.00,259.23,122.00,126.78,121.00,135.95,66.00,68.18,3.01,6.94,4.11,6.50,40.00,35.40,6405.74,6617.46,11.51,11.87,23.00,22.86,0.00,1.00,54.00,40.30,0.00,0.00,10.41,11.26,112.00,117.36,0.00,0.89,186.00,165.82,103.00,111.93,288.00,275.42,2165.73,2044.84,1265.11,1238.82,538.35,552.46,451.66,412.30,47.56,55.09,67.97,86.84,264.96,207.86,61.24,69.91,66.00,57.47,6.00,6.46,4.00,1.00,53.99,51.85,56.11,55.74,3.99,4.08,21.45,25.81,41.00,26.00,104.00,94.22
2011,,-0.03,,-14.93,,6.50,,14.03,,-6.32,,72.00,,217.00,,143.00,,259.44,,126.59,,135.80,,67.82,,6.87,,6.41,,35.75,,6607.43,,11.92,,22.90,,1.00,,40.65,,0.00,,11.30,,117.54,,0.89,,165.91,,111.80,,275.38,,2046.54,,1239.64,,553.04,,413.08,,54.94,,86.98,,208.89,,69.85,,57.40,,6.50,,1.00,,52.22,,56.11,,4.09,,26.08,,26.00,,94.17
