Station:,"55.4342,-108.0966",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.43420029,Lon:,-108.0966034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.34,-10.68,-16.07,6.60,6.17,17.02,14.83,-2.91,-4.37,75.76,73.17,204.00,205.71,136.00,144.40,246.00,261.71,108.00,125.64,97.00,123.50,33.00,69.00,5.75,9.56,6.58,9.55,77.00,25.11,5736.09,6512.88,18.36,10.85,43.00,21.59,9.00,1.00,59.00,31.28,0.00,0.00,21.10,10.96,109.00,116.93,16.14,3.83,179.00,165.70,112.00,116.59,290.00,283.08,2387.39,2116.56,1520.56,1301.90,818.52,608.55,324.07,396.16,32.49,53.67,77.17,98.00,112.37,183.63,105.64,71.60,51.00,61.17,5.00,6.00,0.00,1.00,25.24,37.01,28.01,40.16,3.87,3.96,13.76,18.17,25.00,27.13,77.00,94.03
1982,-1.78,0.38,-22.88,-15.98,4.70,6.20,14.29,14.85,-5.34,-4.35,73.15,73.16,200.00,205.43,130.00,144.27,239.00,261.90,138.00,125.44,138.00,123.00,89.00,68.50,13.15,9.41,14.52,9.53,0.00,25.67,7241.28,6499.65,5.48,10.95,13.00,21.66,0.00,1.00,0.00,31.56,0.00,0.00,5.21,11.20,108.00,117.29,0.26,3.90,173.00,165.87,116.00,116.52,288.00,283.14,2092.43,2120.17,1264.81,1304.98,574.70,611.51,356.75,396.36,47.38,53.65,79.94,98.30,172.52,183.45,53.41,71.68,49.00,60.96,6.00,6.00,1.00,1.00,27.18,36.98,38.51,40.14,3.50,3.95,17.96,18.19,19.00,27.08,90.00,94.16
1983,0.46,0.42,-14.23,-15.89,5.00,6.23,15.28,14.88,-4.64,-4.33,71.79,73.15,216.00,205.14,144.00,144.13,263.00,262.09,129.00,125.24,118.00,122.50,60.00,68.00,9.86,9.27,9.04,9.52,19.00,26.22,6460.46,6486.43,9.86,11.05,28.00,21.73,2.00,1.00,23.00,31.84,0.00,0.00,12.60,11.45,118.00,117.64,8.45,3.98,180.00,166.05,107.00,116.45,286.00,283.21,2110.37,2123.77,1302.15,1308.05,653.19,614.46,363.87,396.56,53.13,53.62,93.43,98.60,162.02,183.28,57.02,71.76,57.00,60.74,2.00,6.00,0.00,1.00,19.96,36.94,27.72,40.12,3.14,3.94,3.30,18.22,23.00,27.02,99.00,94.29
1984,0.89,0.46,-12.83,-15.81,8.07,6.26,15.90,14.90,-7.23,-4.31,75.64,73.14,201.00,204.86,145.00,144.00,266.00,262.28,120.00,125.03,118.00,122.00,72.00,67.50,9.86,9.12,12.60,9.50,56.00,26.78,6347.81,6473.21,18.08,11.15,32.00,21.79,8.00,1.00,59.00,32.12,0.00,0.00,20.82,11.69,120.00,118.00,25.79,4.05,162.00,166.23,104.00,116.37,265.00,283.27,2155.57,2127.38,1382.82,1311.13,744.65,617.41,446.32,396.76,42.74,53.60,136.17,98.90,162.31,183.11,106.14,71.83,61.00,60.52,10.00,6.00,2.00,1.00,51.87,36.91,63.58,40.10,4.11,3.93,28.00,18.25,15.00,26.96,98.00,94.42
1985,-0.26,0.50,-16.70,-15.72,6.84,6.29,13.52,14.92,-7.97,-4.29,72.08,73.13,208.00,204.57,152.00,143.87,247.00,262.47,114.00,124.83,117.00,121.50,70.00,67.00,11.78,8.98,15.07,9.49,7.00,27.33,6691.53,6459.98,9.04,11.25,19.00,21.86,1.00,1.00,11.00,32.40,0.00,0.00,9.59,11.93,94.00,118.36,2.12,4.13,162.00,166.41,116.00,116.30,277.00,283.34,1925.77,2130.99,1143.32,1314.21,493.09,620.37,415.87,396.95,43.56,53.57,134.89,99.20,165.80,182.93,66.09,71.91,52.00,60.30,7.00,6.00,3.00,1.00,37.18,36.87,39.82,40.08,3.96,3.92,22.82,18.28,32.00,26.90,92.00,94.55
1986,1.26,0.53,-12.03,-15.63,6.39,6.32,14.00,14.95,-4.72,-4.27,73.32,73.12,203.00,204.29,155.00,143.73,257.00,262.66,126.00,124.63,115.00,121.00,47.00,66.50,11.23,8.83,12.88,9.48,59.00,27.89,6149.38,6446.76,15.07,11.35,22.00,21.92,3.00,1.00,48.00,32.68,0.00,0.00,17.81,12.18,101.00,118.71,6.33,4.20,162.00,166.58,138.00,116.22,299.00,283.41,2037.14,2134.60,1261.63,1317.28,599.50,623.32,413.19,397.15,53.09,53.55,101.93,99.49,174.53,182.76,90.33,71.99,56.00,60.09,8.00,6.00,0.00,1.00,33.97,36.84,38.09,40.06,3.86,3.91,16.29,18.30,17.00,26.85,96.00,94.68
1987,2.97,0.57,-9.40,-15.54,7.82,6.35,14.65,14.97,-1.30,-4.25,64.12,73.11,192.00,204.00,155.00,143.60,280.00,262.86,116.00,124.43,94.00,120.50,26.00,66.00,4.93,8.69,5.75,9.46,76.00,28.44,5533.97,6433.54,14.52,11.45,20.00,21.99,2.00,1.00,48.00,32.96,0.00,0.00,22.47,12.42,124.00,119.07,10.58,4.28,165.00,166.76,115.00,116.15,279.00,283.47,2221.67,2138.21,1401.32,1320.36,636.21,626.28,372.64,397.35,70.67,53.52,106.56,99.79,152.56,182.58,40.65,72.07,55.00,59.87,2.00,6.00,1.00,1.00,30.32,36.80,34.54,40.04,3.13,3.90,10.37,18.33,27.00,26.79,104.00,94.81
1988,0.96,0.61,-14.96,-15.46,6.92,6.38,15.02,15.00,-2.85,-4.23,74.44,73.10,206.00,203.71,127.00,143.47,254.00,263.05,128.00,124.23,117.00,120.00,54.00,65.50,5.48,8.54,5.48,9.45,20.00,29.00,6250.27,6420.32,12.05,11.55,19.00,22.06,1.00,1.00,18.00,33.24,0.00,0.00,13.42,12.66,126.00,119.43,2.13,4.35,174.00,166.94,116.00,116.07,289.00,283.54,2280.10,2141.81,1430.34,1323.44,706.46,629.23,457.79,397.55,68.73,53.50,109.68,100.09,215.36,182.41,65.53,72.14,64.00,59.65,7.00,6.00,3.00,1.00,52.55,36.77,70.84,40.02,4.11,3.89,27.65,18.36,22.00,26.73,101.00,94.94
1989,-0.27,0.65,-17.73,-15.37,5.83,6.41,15.20,15.02,-6.87,-4.21,74.55,73.09,208.00,203.43,148.00,143.33,254.00,263.24,130.00,124.02,138.00,119.50,82.00,65.00,11.78,8.40,9.59,9.43,0.00,29.56,6743.05,6407.09,13.42,11.65,32.00,22.12,4.00,1.00,30.00,33.53,0.00,0.00,13.15,12.91,105.00,119.79,15.70,4.43,167.00,167.11,118.00,116.00,284.00,283.60,2164.24,2145.42,1353.82,1326.51,673.09,632.18,429.48,397.75,48.18,53.47,73.93,100.39,209.82,182.24,94.47,72.22,69.00,59.43,4.00,6.00,1.00,1.00,32.75,36.73,39.98,40.00,3.57,3.88,10.19,18.39,16.00,26.67,108.00,95.06
1990,-0.26,0.69,-14.16,-15.28,5.95,6.44,15.35,15.05,-7.07,-4.19,79.08,73.08,218.00,203.14,140.00,143.20,265.00,263.43,127.00,123.82,131.00,119.00,73.00,64.50,12.88,8.25,12.88,9.42,6.00,30.11,6727.87,6393.87,13.15,11.75,35.00,22.19,5.00,1.00,12.00,33.81,0.00,0.00,8.49,13.15,124.00,120.14,8.85,4.50,168.00,167.29,108.00,115.93,275.00,283.67,2171.41,2149.03,1384.97,1329.59,699.98,635.14,378.19,397.95,63.28,53.45,96.75,100.69,110.17,182.06,105.92,72.30,59.00,59.22,5.00,6.00,1.00,1.00,33.92,36.70,39.79,39.98,3.64,3.87,16.83,18.41,31.00,26.61,94.00,95.19
1991,1.03,0.73,-15.55,-15.20,7.30,6.47,16.35,15.07,-7.33,-4.17,78.63,73.07,211.00,202.86,127.00,143.07,260.00,263.62,122.00,123.62,133.00,118.50,59.00,64.00,10.96,8.11,11.78,9.40,47.00,30.67,6299.14,6380.65,18.08,11.85,38.00,22.25,6.00,1.00,44.00,34.09,0.00,0.00,16.99,13.39,132.00,120.50,30.98,4.57,161.00,167.47,126.00,115.85,286.00,283.74,2268.91,2152.64,1484.36,1332.67,785.27,638.09,372.47,398.15,45.97,53.43,116.23,100.99,141.11,181.89,76.69,72.38,62.00,59.00,4.00,6.00,0.00,1.00,21.94,36.66,27.51,39.96,3.66,3.86,5.13,18.44,22.00,26.56,89.00,95.32
1992,0.99,0.77,-10.46,-15.11,6.61,6.50,13.08,15.09,-3.51,-4.15,74.89,73.06,215.00,202.57,150.00,142.93,249.00,263.81,108.00,123.42,107.00,118.00,49.00,63.50,12.88,7.96,12.05,9.39,34.00,31.22,6238.69,6367.43,15.62,11.95,22.00,22.32,2.00,1.00,33.00,34.37,0.00,0.00,13.15,13.64,98.00,120.86,1.85,4.65,171.00,167.65,114.00,115.78,284.00,283.80,1986.25,2156.25,1171.26,1335.74,545.03,641.04,363.93,398.35,54.14,53.40,92.65,101.28,136.91,181.72,72.53,72.45,57.00,58.78,3.00,6.00,0.00,1.00,23.24,36.63,26.28,39.94,3.41,3.85,5.10,18.47,21.00,26.50,95.00,95.45
1993,1.57,0.81,-14.22,-15.02,7.78,6.54,13.63,15.12,-3.23,-4.13,67.45,73.05,208.00,202.29,145.00,142.80,256.00,264.00,107.00,123.21,102.00,117.50,48.00,63.00,7.67,7.82,6.85,9.38,48.00,31.78,6019.03,6354.20,11.51,12.05,16.00,22.38,1.00,1.00,43.00,34.65,0.00,0.00,14.25,13.88,110.00,121.21,1.19,4.72,168.00,167.82,116.00,115.70,283.00,283.87,1976.45,2159.85,1165.22,1338.82,503.55,644.00,341.93,398.54,27.96,53.38,59.33,101.58,174.23,181.54,78.87,72.53,57.00,58.57,3.00,6.00,0.00,1.00,22.57,36.59,30.45,39.92,3.44,3.84,9.12,18.49,68.00,26.44,88.00,95.58
1994,0.45,0.85,-18.17,-14.93,6.70,6.57,15.99,15.14,-4.34,-4.11,71.19,73.04,189.00,202.00,135.00,142.67,281.00,264.19,121.00,123.01,115.00,117.00,73.00,62.50,6.85,7.67,9.86,9.36,34.00,32.33,6448.69,6340.98,12.05,12.15,26.00,22.45,1.00,1.00,15.00,34.93,0.00,0.00,13.97,14.12,145.00,121.57,2.82,4.80,160.00,168.00,125.00,115.63,284.00,283.93,2216.31,2163.46,1424.51,1341.90,716.92,646.95,482.45,398.74,72.30,53.35,161.07,101.88,141.42,181.37,105.54,72.61,55.00,58.35,10.00,6.00,2.00,1.00,76.28,36.56,76.28,39.90,5.07,3.83,34.23,18.52,25.00,26.38,87.00,95.71
1995,0.30,0.88,-13.93,-14.85,6.00,6.60,13.98,15.17,-6.27,-4.10,72.47,73.03,215.00,201.71,146.00,142.53,261.00,264.38,134.00,122.81,123.00,116.50,57.00,62.00,10.41,7.53,8.49,9.35,51.00,32.89,6484.48,6327.76,9.32,12.25,18.00,22.52,3.00,1.00,19.00,35.21,0.00,0.00,10.68,14.37,114.00,121.93,1.54,4.87,165.00,168.18,125.00,115.55,289.00,284.00,2117.72,2167.07,1308.32,1344.97,615.03,649.91,487.85,398.94,67.92,53.33,89.63,102.18,243.67,181.19,91.84,72.68,64.00,58.13,7.00,6.00,3.00,1.00,100.12,36.52,112.63,39.88,4.24,3.82,30.22,18.55,21.00,26.33,106.00,95.84
1996,-1.65,0.92,-16.92,-14.76,3.51,6.63,15.21,15.19,-6.75,-4.08,76.78,73.02,215.00,201.43,142.00,142.40,271.00,264.57,138.00,122.61,139.00,116.00,83.00,61.50,14.52,7.38,15.34,9.33,8.00,33.44,7204.68,6314.53,6.03,12.35,19.00,22.58,1.00,1.00,14.00,35.49,0.00,0.00,7.12,14.61,128.00,122.29,1.38,4.95,144.00,168.35,142.00,115.48,285.00,284.07,1964.56,2170.68,1269.84,1348.05,643.82,652.86,510.61,399.14,65.85,53.30,132.93,102.48,207.28,181.02,107.83,72.76,79.00,57.91,7.00,6.00,1.00,1.00,36.48,36.49,42.00,39.86,3.82,3.81,12.41,18.58,26.00,26.27,124.00,95.97
1997,1.42,0.96,-18.30,-14.67,6.16,6.66,15.67,15.21,-1.65,-4.06,74.28,73.01,202.00,201.14,143.00,142.27,262.00,264.76,121.00,122.40,113.00,115.50,49.00,61.00,6.30,7.24,9.32,9.32,49.00,34.00,6111.26,6301.31,12.60,12.45,23.00,22.65,4.00,1.00,50.00,35.77,0.00,0.00,18.08,14.86,118.00,122.64,12.10,5.02,171.00,168.53,106.00,115.41,276.00,284.13,2238.45,2174.29,1417.19,1351.12,744.41,655.81,414.45,399.34,66.55,53.28,123.49,102.78,171.43,180.85,45.37,72.84,58.00,57.70,9.00,6.00,0.00,1.00,27.36,36.45,34.01,39.84,3.84,3.80,12.47,18.60,28.00,26.21,99.00,96.10
1998,2.46,1.00,-12.70,-14.59,8.84,6.69,17.40,15.24,-2.65,-4.04,73.93,73.00,183.00,200.86,154.00,142.13,263.00,264.95,122.00,122.20,102.00,115.00,43.00,60.50,3.29,7.09,3.01,9.30,58.00,34.56,5802.94,6288.09,16.99,12.55,41.00,22.71,7.00,1.00,60.00,36.05,0.00,0.00,24.93,15.10,108.00,123.00,32.39,5.10,173.00,168.71,110.00,115.33,282.00,284.20,2490.62,2177.89,1627.70,1354.20,867.73,658.77,238.52,399.54,38.93,53.25,28.40,103.08,103.51,180.67,77.40,72.92,40.00,57.48,4.00,6.00,0.00,1.00,24.03,36.42,28.68,39.82,3.53,3.78,18.17,18.63,45.00,26.15,61.00,96.23
1999,2.31,1.04,-14.40,-14.50,7.72,6.72,15.25,15.26,-2.29,-4.02,71.08,72.99,198.00,200.57,150.00,142.00,270.00,265.14,100.00,122.00,96.00,114.50,38.00,60.00,3.56,6.95,5.75,9.29,64.00,35.11,5792.51,6274.87,12.88,12.65,28.00,22.78,5.00,1.00,44.00,36.33,0.00,0.00,14.52,15.34,119.00,123.36,8.46,5.17,151.00,168.89,121.00,115.26,271.00,284.26,2059.00,2181.50,1305.80,1357.28,642.89,661.72,378.55,399.74,48.92,53.23,90.64,103.37,172.17,180.50,62.83,72.99,61.00,57.26,4.00,6.00,1.00,1.00,39.59,36.38,39.59,39.80,3.40,3.77,11.49,18.66,19.00,26.10,102.00,96.35
2000,0.60,1.08,-12.34,-14.41,5.84,6.75,14.68,15.29,-5.15,-4.00,66.15,72.98,200.00,200.29,150.00,141.87,265.00,265.33,116.00,121.80,117.00,114.00,61.00,59.50,7.67,6.80,10.14,9.28,54.00,35.67,6385.80,6261.64,10.41,12.75,14.00,22.85,0.00,1.00,48.00,36.61,0.00,0.00,14.79,15.59,114.00,123.71,3.94,5.25,166.00,169.06,109.00,115.18,274.00,284.33,2016.47,2185.11,1207.94,1360.35,535.64,664.67,466.44,399.94,33.45,53.20,110.66,103.67,268.36,180.32,55.93,73.07,69.00,57.04,11.00,6.00,2.00,1.00,25.46,36.35,41.06,39.78,4.10,3.76,25.39,18.69,43.00,26.04,109.00,96.48
2001,2.80,1.12,-10.44,-14.32,6.42,6.78,16.08,15.31,-2.22,-3.98,64.92,72.97,198.00,200.00,142.00,141.73,277.00,265.52,110.00,121.60,98.00,113.50,35.00,59.00,4.11,6.66,6.58,9.26,64.00,36.22,5611.17,6248.42,15.07,12.85,30.00,22.91,0.00,1.00,39.00,36.89,0.00,0.00,22.74,15.83,134.00,124.07,5.33,5.32,174.00,169.24,114.00,115.11,287.00,284.40,2393.80,2188.72,1532.50,1363.43,767.98,667.63,418.76,400.13,45.05,53.18,87.56,103.97,244.44,180.15,44.31,73.15,51.00,56.83,8.00,6.00,2.00,1.00,45.97,36.31,79.33,39.76,4.74,3.75,35.34,18.71,23.00,25.98,82.00,96.61
2002,0.19,1.16,-15.26,-14.24,3.01,6.81,15.94,15.34,-4.52,-3.96,78.31,72.96,226.00,199.71,146.00,141.60,266.00,265.71,143.00,121.39,125.00,113.00,61.00,58.50,15.89,6.51,17.26,9.25,33.00,36.78,6590.35,6235.20,13.70,12.95,30.00,22.98,6.00,1.00,52.00,37.17,0.00,0.00,16.71,16.07,119.00,124.43,23.54,5.39,130.00,169.42,136.00,115.03,265.00,284.46,1933.53,2192.33,1287.33,1366.51,678.95,670.58,389.11,400.33,32.46,53.15,76.98,104.27,233.21,179.98,46.01,73.23,52.00,56.61,6.00,6.00,3.00,1.00,58.27,36.28,61.76,39.73,3.93,3.74,32.42,18.74,26.00,25.92,89.00,96.74
2003,1.14,1.19,-16.20,-14.15,7.48,6.84,15.99,15.36,-3.37,-3.94,71.73,72.95,194.00,199.43,141.00,141.47,272.00,265.90,131.00,121.19,124.00,112.50,61.00,58.00,6.30,6.37,9.32,9.23,35.00,37.33,6230.25,6221.98,14.52,13.05,30.00,23.04,4.00,1.00,42.00,37.45,0.00,0.00,16.71,16.32,130.00,124.79,11.25,5.47,179.00,169.59,107.00,114.96,285.00,284.53,2387.20,2195.93,1526.23,1369.58,792.84,673.54,400.73,400.53,38.88,53.13,147.02,104.57,149.57,179.80,64.23,73.30,55.00,56.39,6.00,6.00,0.00,1.00,22.57,36.24,27.53,39.71,3.74,3.73,23.29,18.77,22.00,25.86,97.00,96.87
2004,0.14,1.23,-13.99,-14.06,4.58,6.87,13.75,15.38,-3.41,-3.92,78.42,72.95,219.00,199.14,145.00,141.33,270.00,266.09,114.00,120.99,116.00,112.00,59.00,57.50,9.86,6.22,15.62,9.22,19.00,37.89,6554.88,6208.75,11.23,13.15,16.00,23.11,1.00,1.00,20.00,37.73,0.00,0.00,10.68,16.56,124.00,125.14,3.74,5.54,143.00,169.77,144.00,114.89,286.00,284.59,1790.32,2199.54,1089.27,1372.66,470.08,676.49,488.36,400.73,67.97,53.10,135.37,104.87,191.10,179.63,77.83,73.38,71.00,56.17,7.00,6.00,2.00,1.00,45.39,36.21,49.02,39.69,3.75,3.72,13.09,18.80,29.00,25.81,119.00,97.00
2005,2.29,1.27,-14.18,-13.97,7.11,6.90,14.53,15.41,-1.37,-3.90,71.55,72.94,198.00,198.86,134.00,141.20,271.00,266.28,100.00,120.79,92.00,111.50,39.00,57.00,3.84,6.08,8.22,9.20,70.00,38.44,5764.92,6195.53,14.52,13.25,18.00,23.18,2.00,1.00,45.00,38.01,0.00,0.00,20.27,16.80,136.00,125.50,3.58,5.62,166.00,169.95,109.00,114.81,274.00,284.66,2059.37,2203.15,1274.36,1375.74,587.66,679.44,442.70,400.93,64.69,53.08,133.45,105.16,203.24,179.45,58.00,73.46,58.00,55.96,10.00,6.00,2.00,1.00,35.77,36.17,37.92,39.67,4.38,3.71,28.79,18.82,18.00,25.75,91.00,97.13
2006,2.51,1.31,-10.24,-13.89,8.90,6.93,16.46,15.43,-5.23,-3.88,71.79,72.93,195.00,198.57,125.00,141.07,262.00,266.47,130.00,120.58,110.00,111.00,38.00,56.50,2.47,5.93,6.03,9.19,49.00,39.00,5728.10,6182.31,16.99,13.35,31.00,23.24,5.00,1.00,49.00,38.29,0.00,0.00,24.38,17.05,136.00,125.86,16.63,5.69,182.00,170.13,102.00,114.74,283.00,284.73,2485.28,2206.76,1592.00,1378.81,820.12,682.40,389.73,401.13,67.51,53.05,91.53,105.46,151.53,179.28,80.82,73.54,51.00,55.74,5.00,6.00,1.00,1.00,36.34,36.14,36.55,39.65,3.96,3.70,16.80,18.85,22.00,25.69,89.00,97.26
2007,0.92,1.35,-14.39,-13.80,7.08,6.96,14.94,15.46,-4.18,-3.86,70.97,72.92,189.00,198.29,135.00,140.93,257.00,266.66,131.00,120.38,124.00,110.50,62.00,56.00,4.66,5.79,6.58,9.18,28.00,39.56,6325.81,6169.09,8.77,13.45,26.00,23.31,3.00,1.00,34.00,38.58,0.00,0.00,16.44,17.29,121.00,126.21,22.59,5.77,185.00,170.30,114.00,114.66,298.00,284.79,2233.78,2210.37,1332.30,1381.89,618.88,685.35,412.93,401.33,58.23,53.03,86.42,105.76,185.36,179.11,77.34,73.61,53.00,55.52,5.00,6.00,2.00,1.00,42.42,36.10,45.19,39.63,3.35,3.69,15.04,18.88,29.00,25.63,109.00,97.39
2008,0.28,1.39,-15.98,-13.71,4.88,6.99,15.80,15.48,-3.48,-3.84,75.60,72.91,202.00,198.00,146.00,140.80,269.00,266.85,134.00,120.18,129.00,110.00,70.00,55.50,6.03,5.64,7.40,9.16,6.00,40.11,6536.23,6155.86,8.77,13.55,25.00,23.37,2.00,1.00,20.00,38.86,0.00,0.00,13.42,17.53,122.00,126.57,16.74,5.84,173.00,170.48,131.00,114.59,303.00,284.86,2266.20,2213.97,1432.72,1384.96,724.04,688.30,320.85,401.53,54.48,53.00,61.86,106.06,114.59,178.93,92.30,73.69,43.00,55.30,5.00,6.00,1.00,1.00,27.26,36.07,31.17,39.61,3.42,3.68,24.69,18.91,27.00,25.58,82.00,97.52
2009,0.27,1.43,-17.41,-13.63,4.85,7.02,15.77,15.51,-3.80,-3.82,70.30,72.90,213.00,197.71,156.00,140.67,280.00,267.04,124.00,119.98,109.00,109.50,65.00,55.00,11.51,5.50,11.51,9.15,30.00,40.67,6499.42,6142.64,12.60,13.65,18.00,23.44,0.00,1.00,41.00,39.14,0.00,0.00,13.15,17.78,123.00,126.93,1.17,5.92,136.00,170.66,142.00,114.51,277.00,284.92,1949.51,2217.58,1271.86,1388.04,650.61,691.26,383.53,401.72,46.69,52.98,82.29,106.36,224.38,178.76,30.59,73.77,49.00,55.09,6.00,6.00,2.00,1.00,56.73,36.03,63.31,39.59,4.03,3.67,32.14,18.93,26.00,25.52,90.00,97.65
2010,2.29,1.47,-11.25,-13.54,7.52,7.05,14.76,15.53,-3.04,-3.80,65.88,72.89,190.00,197.43,130.00,140.53,260.00,267.23,120.00,119.78,100.00,109.00,48.00,54.50,2.19,5.35,3.29,9.13,61.00,41.22,5763.42,6129.42,14.25,13.75,13.00,23.51,0.00,1.00,49.00,39.42,0.00,0.00,23.01,18.02,129.00,127.29,1.40,5.99,190.00,170.83,104.00,114.44,293.00,284.99,2359.74,2221.19,1442.38,1391.12,689.43,694.21,366.89,401.92,24.59,52.95,102.66,106.66,191.84,178.58,48.73,73.85,54.00,54.87,5.00,6.00,0.00,1.00,30.42,36.00,34.16,39.57,3.65,3.66,14.59,18.96,26.00,25.46,94.00,97.77
2011,,1.50,,-13.45,,7.08,,15.55,,-3.78,,72.88,,197.14,,140.40,,267.42,,119.57,,108.50,,54.00,,5.21,,9.12,,41.78,,6116.19,,13.85,,23.57,,1.00,,39.70,,0.00,,18.26,,127.64,,6.06,,171.01,,114.36,,285.06,,2224.80,,1394.19,,697.17,,402.12,,52.93,,106.95,,178.41,,73.92,,54.65,,6.00,,1.00,,35.96,,39.55,,3.65,,18.99,,25.40,,97.90
