Station:,"59.5158,-112.8136",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51580048,Lon:,-112.8135986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-2.33,-13.60,-20.11,3.87,3.99,16.04,14.06,-5.68,-7.42,78.58,74.46,211.00,222.00,135.00,146.63,243.00,252.00,148.00,150.48,143.00,144.10,52.00,90.65,6.58,9.20,7.40,8.51,68.00,23.50,6539.93,7456.82,19.18,11.26,40.00,19.98,7.00,1.00,55.00,32.14,0.00,0.00,20.82,11.22,107.00,104.06,27.89,3.22,146.00,151.93,135.00,125.81,280.00,272.54,2070.94,1869.14,1362.89,1130.30,749.72,533.24,305.88,352.15,56.80,55.98,62.95,68.73,93.44,142.45,98.78,81.96,49.00,51.81,0.00,3.00,0.00,0.00,14.30,29.70,20.56,33.10,2.71,3.13,3.00,16.25,24.00,24.38,100.00,96.40
1982,-4.30,-2.29,-26.51,-20.02,3.12,4.03,13.42,14.07,-9.09,-7.40,76.38,74.39,222.00,222.00,161.00,146.69,237.00,252.00,158.00,150.30,156.00,143.83,121.00,90.14,13.97,9.08,15.07,8.40,0.00,24.00,8173.49,7442.62,7.67,11.39,21.00,20.13,1.00,1.00,20.00,32.65,0.00,0.00,6.30,11.35,75.00,103.98,2.82,3.26,154.00,152.02,134.00,125.77,287.00,272.58,1880.42,1871.04,1127.17,1132.31,510.72,535.11,305.91,351.49,31.35,55.59,89.57,68.62,105.72,142.81,75.94,81.47,55.00,51.71,1.00,3.00,0.00,0.00,27.88,29.79,31.43,33.15,2.82,3.14,5.20,16.32,26.00,24.50,93.00,96.13
1983,-2.33,-2.25,-19.92,-19.92,2.51,4.07,14.36,14.08,-7.44,-7.38,71.95,74.32,231.00,222.00,144.00,146.75,254.00,252.00,152.00,150.12,139.00,143.55,95.00,89.63,8.22,8.96,7.95,8.29,19.00,24.50,7481.94,7428.42,8.77,11.51,30.00,20.28,1.00,1.00,21.00,33.17,0.00,0.00,11.23,11.47,109.00,103.90,3.84,3.30,127.00,152.12,144.00,125.74,270.00,272.62,1748.96,1872.94,1134.49,1134.33,578.60,536.98,351.59,350.84,71.38,55.19,61.97,68.52,158.63,143.17,62.62,80.98,41.00,51.62,6.00,3.00,1.00,0.00,47.07,29.87,57.07,33.21,3.21,3.14,28.24,16.40,29.00,24.63,93.00,95.86
1984,-2.19,-2.21,-18.79,-19.83,7.05,4.11,14.49,14.09,-10.84,-7.36,76.51,74.25,213.00,222.00,144.00,146.81,255.00,252.00,146.00,149.94,143.00,143.28,101.00,89.12,9.59,8.85,13.15,8.18,41.00,25.00,7448.03,7414.22,14.52,11.64,23.00,20.43,9.00,1.00,34.00,33.68,0.00,0.00,13.97,11.59,110.00,103.83,32.26,3.34,146.00,152.21,119.00,125.71,264.00,272.67,1898.28,1874.84,1192.93,1136.34,605.09,538.86,481.47,350.19,59.73,54.79,111.09,68.41,176.62,143.53,137.51,80.49,71.00,51.52,8.00,3.00,2.00,0.00,59.58,29.96,64.94,33.26,3.91,3.15,26.25,16.47,32.00,24.75,112.00,95.59
1985,-2.84,-2.17,-21.07,-19.74,4.59,4.14,12.49,14.11,-10.68,-7.34,74.22,74.17,229.00,222.00,148.00,146.88,247.00,252.00,149.00,149.76,147.00,143.00,93.00,88.61,13.42,8.73,10.14,8.07,21.00,25.50,7633.25,7400.02,9.59,11.76,13.00,20.58,1.00,1.00,50.00,34.19,0.00,0.00,9.32,11.71,98.00,103.75,4.80,3.38,140.00,152.30,126.00,125.68,265.00,272.71,1693.38,1876.74,1013.54,1138.36,437.08,540.73,339.94,349.54,54.00,54.40,71.64,68.31,130.71,143.88,76.49,80.00,49.00,51.43,2.00,3.00,0.00,0.00,25.16,30.05,27.35,33.31,2.99,3.15,11.05,16.55,21.00,24.88,97.00,95.32
1986,-1.79,-2.13,-17.79,-19.64,3.90,4.18,13.36,14.12,-7.92,-7.32,73.60,74.10,222.00,222.00,166.00,146.94,236.00,252.00,150.00,149.58,156.00,142.72,85.00,88.10,9.32,8.61,7.95,7.97,37.00,26.00,7252.47,7385.82,12.88,11.89,17.00,20.73,1.00,1.00,29.00,34.70,0.00,0.00,8.77,11.84,69.00,103.67,3.16,3.41,153.00,152.40,127.00,125.64,279.00,272.75,1817.70,1878.64,1087.08,1140.37,473.12,542.60,424.37,348.89,61.97,54.00,125.27,68.20,168.38,144.24,64.98,79.51,57.00,51.33,5.00,3.00,1.00,0.00,42.03,30.14,45.12,33.37,3.50,3.16,26.39,16.62,23.00,25.00,108.00,95.05
1987,0.46,-2.09,-14.11,-19.55,5.86,4.22,13.71,14.13,-4.05,-7.30,62.09,74.03,215.00,222.00,140.00,147.00,244.00,252.00,141.00,149.40,130.00,142.45,53.00,87.59,4.66,8.49,5.48,7.86,73.00,26.50,6437.90,7371.62,14.52,12.01,15.00,20.88,0.00,1.00,75.00,35.21,0.00,0.00,22.47,11.96,103.00,103.59,3.07,3.45,163.00,152.49,116.00,125.61,278.00,272.79,2033.55,1880.54,1244.78,1142.39,557.80,544.47,373.74,348.23,84.48,53.60,48.10,68.10,163.47,144.60,86.25,79.02,56.00,51.23,1.00,3.00,0.00,0.00,19.92,30.23,25.01,33.42,3.17,3.16,14.93,16.70,24.00,25.13,104.00,94.78
1988,-2.01,-2.05,-18.71,-19.45,3.85,4.26,14.15,14.14,-6.99,-7.28,72.65,73.96,221.00,222.00,142.00,147.06,253.00,252.00,156.00,149.22,146.00,142.17,86.00,87.08,4.38,8.38,6.85,7.75,10.00,27.00,7327.44,7357.43,8.77,12.14,12.00,21.04,0.00,1.00,13.00,35.73,0.00,0.00,9.32,12.08,110.00,103.51,0.33,3.49,150.00,152.58,139.00,125.58,288.00,272.83,1872.28,1882.44,1147.98,1144.40,548.22,546.35,358.76,347.58,51.34,53.21,74.20,68.00,155.59,144.96,79.64,78.53,52.00,51.14,5.00,3.00,1.00,0.00,48.26,30.32,48.26,33.47,3.34,3.17,22.83,16.77,20.00,25.25,91.00,94.51
1989,-2.80,-2.01,-21.68,-19.36,3.83,4.30,14.78,14.15,-10.69,-7.26,76.74,73.89,226.00,222.00,148.00,147.13,253.00,252.00,157.00,149.04,163.00,141.90,112.00,86.57,10.41,8.26,10.41,7.64,15.00,27.50,7710.32,7343.23,14.25,12.26,28.00,21.19,13.00,1.00,16.00,36.24,0.00,0.00,12.33,12.21,104.00,103.44,43.24,3.53,144.00,152.68,117.00,125.55,260.00,272.87,1994.03,1884.34,1295.98,1146.42,677.83,548.22,302.28,346.93,37.71,52.81,56.77,67.89,85.87,145.32,113.12,78.05,47.00,51.04,0.00,3.00,0.00,0.00,23.55,30.41,27.52,33.53,2.88,3.17,6.33,16.85,23.00,25.38,89.00,94.24
1990,-3.16,-1.97,-19.83,-19.26,4.62,4.33,14.23,14.16,-11.33,-7.24,79.37,73.82,229.00,222.00,153.00,147.19,252.00,252.00,154.00,148.86,145.00,141.62,106.00,86.06,12.05,8.14,11.51,7.53,7.00,28.00,7809.70,7329.03,12.88,12.39,31.00,21.34,8.00,1.00,0.00,36.75,0.00,0.00,9.04,12.33,98.00,103.36,26.36,3.57,137.00,152.77,140.00,125.51,276.00,272.92,1875.18,1886.24,1199.52,1148.43,625.44,550.09,329.46,346.28,57.91,52.41,43.54,67.79,125.14,145.68,106.20,77.56,54.00,50.95,3.00,3.00,0.00,0.00,30.05,30.50,32.57,33.58,3.27,3.18,14.91,16.92,37.00,25.50,84.00,93.97
1991,-1.86,-1.93,-19.88,-19.17,5.75,4.37,14.47,14.18,-11.03,-7.22,75.72,73.75,219.00,222.00,144.00,147.25,249.00,252.00,152.00,148.68,152.00,141.34,94.00,85.55,11.23,8.02,11.51,7.43,29.00,28.50,7332.99,7314.83,14.25,12.51,29.00,21.49,7.00,1.00,49.00,37.26,0.00,0.00,15.07,12.45,104.00,103.28,23.79,3.61,151.00,152.86,123.00,125.48,273.00,272.96,2007.39,1888.14,1260.47,1150.45,621.57,551.97,439.97,345.63,63.26,52.02,122.05,67.68,144.59,146.03,113.94,77.07,64.00,50.85,7.00,3.00,2.00,0.00,31.69,30.58,46.85,33.64,3.56,3.18,27.59,17.00,48.00,25.63,109.00,93.70
1992,-1.74,-1.89,-16.34,-19.07,4.29,4.41,12.08,14.19,-5.55,-7.20,70.76,73.68,229.00,222.00,142.00,147.31,233.00,252.00,141.00,148.50,131.00,141.07,77.00,85.04,8.77,7.91,11.51,7.32,43.00,29.00,7228.85,7300.63,11.23,12.64,17.00,21.64,0.00,1.00,28.00,37.77,0.00,0.00,13.15,12.57,90.00,103.20,0.66,3.65,121.00,152.96,143.00,125.45,263.00,273.00,1509.30,1890.04,917.85,1152.46,423.79,553.84,359.58,344.97,52.27,51.62,81.65,67.58,157.21,146.39,70.31,76.58,54.00,50.76,2.00,3.00,0.00,0.00,31.53,30.67,33.42,33.69,3.06,3.18,11.55,17.07,20.00,25.75,101.00,93.43
1993,-0.83,-1.85,-17.52,-18.98,6.23,4.45,12.51,14.20,-6.37,-7.17,68.94,73.60,224.00,222.00,146.00,147.38,255.00,252.00,132.00,148.32,124.00,140.79,73.00,84.53,7.67,7.79,7.95,7.21,47.00,29.50,6885.15,7286.43,12.88,12.76,16.00,21.79,0.00,1.00,57.00,38.29,0.00,0.00,12.88,12.70,108.00,103.13,0.22,3.69,157.00,153.05,117.00,125.42,273.00,273.04,1709.26,1891.94,960.38,1154.48,395.98,555.71,403.21,344.32,40.89,51.22,97.56,67.47,167.80,146.75,93.14,76.09,58.00,50.66,5.00,3.00,1.00,0.00,32.80,30.76,38.39,33.74,3.63,3.19,19.71,17.14,26.00,25.88,96.00,93.16
1994,-1.82,-1.81,-23.11,-18.88,5.70,4.49,14.98,14.21,-6.90,-7.15,75.14,73.53,208.00,222.00,140.00,147.44,264.00,252.00,141.00,148.14,140.00,140.51,90.00,84.02,7.95,7.67,6.85,7.10,29.00,30.00,7282.31,7272.23,13.97,12.89,34.00,21.94,1.00,1.00,39.00,38.80,0.00,0.00,12.33,12.82,123.00,103.05,4.30,3.73,162.00,153.14,130.00,125.38,291.00,273.08,2076.89,1893.84,1295.77,1156.49,658.15,557.58,349.92,343.67,86.28,50.83,72.95,67.37,110.07,147.11,85.23,75.60,42.00,50.56,6.00,3.00,1.00,0.00,31.93,30.85,33.85,33.80,3.56,3.19,30.12,17.22,20.00,26.00,85.00,92.89
1995,-2.04,-1.77,-17.01,-18.79,4.35,4.52,12.51,14.22,-9.47,-7.13,72.03,73.46,225.00,222.00,145.00,147.50,249.00,252.00,157.00,147.95,151.00,140.24,83.00,83.51,6.85,7.55,5.21,6.99,41.00,30.50,7328.80,7258.04,11.51,13.01,18.00,22.09,0.00,1.00,49.00,39.31,0.00,0.00,12.33,12.94,103.00,102.97,0.00,3.77,159.00,153.24,125.00,125.35,283.00,273.13,1897.64,1895.74,1125.84,1158.51,479.06,559.46,347.52,343.02,47.82,50.43,63.56,67.27,163.89,147.47,69.00,75.11,54.00,50.47,4.00,3.00,0.00,0.00,38.05,30.94,42.48,33.85,3.20,3.20,19.85,17.29,20.00,26.13,96.00,92.62
1996,-3.35,-1.73,-20.29,-18.69,2.25,4.56,14.73,14.23,-8.94,-7.11,76.22,73.39,227.00,222.00,135.00,147.56,247.00,252.00,169.00,147.77,166.00,139.96,100.00,83.00,10.41,7.44,10.68,6.89,27.00,31.00,7812.81,7243.84,5.75,13.14,15.00,22.24,2.00,1.00,9.00,39.82,0.00,0.00,7.67,13.07,111.00,102.89,4.40,3.81,136.00,153.33,136.00,125.32,271.00,273.17,1885.30,1897.64,1210.30,1160.52,580.48,561.33,417.80,342.37,37.46,50.03,84.88,67.16,216.63,147.82,79.72,74.62,54.00,50.37,8.00,3.00,1.00,0.00,53.63,31.03,54.98,33.90,4.09,3.20,39.16,17.37,34.00,26.25,93.00,92.35
1997,-0.81,-1.69,-20.00,-18.60,3.71,4.60,14.51,14.24,-4.08,-7.09,73.35,73.32,224.00,222.00,147.00,147.63,257.00,252.00,152.00,147.59,133.00,139.69,67.00,82.49,4.93,7.32,6.30,6.78,47.00,31.50,6904.43,7229.64,13.15,13.26,15.00,22.40,3.00,1.00,49.00,40.33,0.00,0.00,14.52,13.19,109.00,102.82,9.45,3.85,109.00,153.42,148.00,125.29,256.00,273.21,1662.70,1899.55,1117.95,1162.54,585.48,563.20,420.68,341.71,43.86,49.64,83.53,67.06,181.43,148.18,104.86,74.14,58.00,50.28,7.00,3.00,1.00,0.00,40.58,31.12,48.95,33.96,3.45,3.21,27.33,17.44,32.00,26.38,110.00,92.08
1998,0.65,-1.65,-16.95,-18.50,7.95,4.64,15.81,14.26,-4.22,-7.07,73.36,73.25,205.00,222.00,154.00,147.69,257.00,252.00,133.00,147.41,123.00,139.41,52.00,81.98,3.84,7.20,1.64,6.67,82.00,32.00,6419.86,7215.44,18.63,13.39,37.00,22.55,4.00,1.00,76.00,40.85,0.00,0.00,22.19,13.31,102.00,102.74,16.01,3.89,177.00,153.52,105.00,125.25,281.00,273.25,2315.81,1901.45,1447.37,1164.55,717.46,565.08,311.56,341.06,68.21,49.24,43.99,66.95,150.86,148.54,54.87,73.65,44.00,50.18,2.00,3.00,2.00,0.00,56.22,31.21,61.99,34.01,3.23,3.21,17.60,17.52,33.00,26.50,87.00,91.81
1999,-0.02,-1.61,-17.02,-18.41,6.40,4.68,14.03,14.27,-6.03,-7.05,73.38,73.18,218.00,222.00,150.00,147.75,269.00,252.00,122.00,147.23,122.00,139.13,58.00,81.47,5.48,7.08,4.66,6.56,51.00,32.50,6625.58,7201.24,18.63,13.51,24.00,22.70,3.00,1.00,44.00,41.36,0.00,0.00,16.71,13.44,118.00,102.66,4.90,3.93,142.00,153.61,128.00,125.22,269.00,273.29,1849.12,1903.35,1143.91,1166.57,518.38,566.95,409.43,340.41,44.29,48.84,85.55,66.85,197.64,148.90,72.19,73.16,56.00,50.09,4.00,3.00,2.00,0.00,48.62,31.29,55.12,34.06,3.56,3.22,26.81,17.59,29.00,26.63,103.00,91.54
2000,-1.60,-1.57,-16.08,-18.31,4.18,4.71,13.80,14.28,-8.12,-7.03,72.17,73.10,225.00,222.00,156.00,147.81,242.00,252.00,140.00,147.05,138.00,138.86,70.00,80.96,7.67,6.97,9.04,6.45,59.00,33.00,7200.34,7187.04,13.97,13.64,23.00,22.85,0.00,1.00,67.00,41.87,0.00,0.00,12.05,13.56,85.00,102.58,2.62,3.97,166.00,153.70,109.00,125.19,274.00,273.33,1843.35,1905.25,1070.45,1168.59,475.78,568.82,308.92,339.76,40.68,48.45,55.14,66.75,141.23,149.26,74.95,72.67,45.00,49.99,5.00,3.00,0.00,0.00,25.92,31.38,30.47,34.12,3.02,3.22,19.75,17.67,28.00,26.75,91.00,91.27
2001,-0.31,-1.53,-15.38,-18.22,4.33,4.75,14.59,14.29,-6.36,-7.01,72.11,73.03,217.00,222.00,142.00,147.88,272.00,252.00,147.00,146.87,136.00,138.58,66.00,80.45,4.66,6.85,5.21,6.34,52.00,33.50,6721.77,7172.84,15.62,13.76,21.00,23.00,1.00,1.00,53.00,42.38,0.00,0.00,17.53,13.68,129.00,102.50,1.15,4.01,155.00,153.80,129.00,125.16,283.00,273.38,2017.31,1907.15,1261.22,1170.60,621.18,570.70,327.77,339.11,49.82,48.05,67.73,66.64,146.34,149.61,73.99,72.18,61.00,49.89,1.00,3.00,0.00,0.00,17.16,31.47,22.26,34.17,2.80,3.23,3.33,17.74,22.00,26.88,105.00,91.00
2002,-2.69,-1.49,-19.53,-18.13,0.43,4.79,14.14,14.30,-7.28,-6.99,72.89,72.96,237.00,222.00,148.00,147.94,232.00,252.00,178.00,146.69,167.00,138.30,75.00,79.94,16.71,6.73,13.70,6.24,46.00,34.00,7588.74,7158.65,13.97,13.89,23.00,23.15,1.00,1.00,40.00,42.89,0.00,0.00,12.60,13.80,83.00,102.43,4.09,4.05,117.00,153.89,148.00,125.13,264.00,273.42,1624.97,1909.05,1040.09,1172.62,502.07,572.57,320.08,338.46,29.73,47.65,43.89,66.54,196.42,149.97,49.32,71.69,49.00,49.80,3.00,3.00,1.00,0.00,31.91,31.56,37.47,34.23,3.66,3.23,20.60,17.82,38.00,27.00,75.00,90.73
2003,-1.50,-1.45,-20.26,-18.03,4.87,4.83,14.37,14.31,-5.71,-6.97,73.25,72.89,213.00,222.00,164.00,148.00,259.00,252.00,147.00,146.51,139.00,138.03,81.00,79.43,5.48,6.61,6.03,6.13,26.00,34.50,7160.50,7144.45,16.16,14.01,21.00,23.30,3.00,1.00,40.00,43.40,0.00,0.00,12.05,13.93,94.00,102.35,5.52,4.09,157.00,153.98,129.00,125.09,285.00,273.46,2014.94,1910.95,1260.20,1174.63,611.11,574.44,312.10,337.80,38.24,47.26,67.92,66.43,121.06,150.33,81.18,71.20,44.00,49.70,1.00,3.00,0.00,0.00,17.74,31.65,21.32,34.28,2.82,3.24,10.34,17.89,18.00,27.13,94.00,90.46
2004,-2.93,-1.41,-18.22,-17.94,1.90,4.87,12.73,14.33,-8.07,-6.95,75.56,72.82,237.00,222.00,168.00,148.06,250.00,252.00,159.00,146.33,155.00,137.75,86.00,78.92,14.52,6.50,11.51,6.02,6.00,35.00,7675.66,7130.25,7.40,14.14,21.00,23.45,1.00,1.00,6.00,43.92,0.00,0.00,5.48,14.05,81.00,102.27,4.82,4.13,129.00,154.07,144.00,125.06,272.00,273.50,1572.40,1912.85,946.66,1176.65,417.12,576.31,247.81,337.15,52.05,46.86,45.18,66.33,97.74,150.69,48.79,70.71,36.00,49.61,2.00,3.00,1.00,0.00,24.38,31.74,28.15,34.33,2.98,3.24,15.86,17.97,24.00,27.25,67.00,90.19
2005,-0.12,-1.37,-18.67,-17.84,5.70,4.90,13.21,14.34,-3.63,-6.93,71.46,72.75,222.00,222.00,146.00,148.13,256.00,252.00,132.00,146.15,117.00,137.48,54.00,78.41,6.30,6.38,7.12,5.91,66.00,35.50,6632.91,7116.05,16.99,14.26,17.00,23.60,1.00,1.00,70.00,44.43,0.00,0.00,15.62,14.17,109.00,102.19,0.28,4.17,165.00,154.17,109.00,125.03,273.00,273.54,1842.85,1914.75,1086.05,1178.66,461.52,578.19,367.95,336.50,78.82,46.46,66.12,66.22,162.38,151.05,64.52,70.22,58.00,49.51,4.00,3.00,1.00,0.00,33.75,31.83,43.02,34.39,3.34,3.24,17.57,18.04,25.00,27.38,98.00,89.92
2006,0.62,-1.33,-13.17,-17.75,8.09,4.94,14.89,14.35,-7.80,-6.91,72.20,72.68,206.00,222.00,158.00,148.19,259.00,252.00,140.00,145.97,131.00,137.20,53.00,77.90,4.38,6.26,3.29,5.80,69.00,36.00,6402.41,7101.85,20.82,14.39,27.00,23.76,3.00,1.00,65.00,44.94,0.00,0.00,21.10,14.30,100.00,102.12,11.98,4.21,166.00,154.26,114.00,125.00,279.00,273.58,2218.58,1916.65,1390.32,1180.68,656.15,580.06,238.31,335.85,37.44,46.07,63.09,66.12,82.75,151.40,57.67,69.74,41.00,49.42,1.00,3.00,0.00,0.00,14.01,31.92,15.73,34.44,2.57,3.25,5.88,18.12,26.00,27.50,80.00,89.65
2007,-1.44,-1.29,-18.42,-17.65,5.87,4.98,13.54,14.36,-6.93,-6.88,67.67,72.60,220.00,222.00,160.00,148.25,242.00,252.00,147.00,145.79,141.00,136.92,83.00,77.39,6.03,6.14,4.38,5.70,26.00,36.50,7154.68,7087.65,11.51,14.51,25.00,23.91,2.00,1.00,40.00,45.45,0.00,0.00,13.42,14.42,81.00,102.04,10.80,4.25,146.00,154.35,114.00,124.96,259.00,273.63,1830.80,1918.55,1115.78,1182.69,527.97,581.93,338.95,335.20,52.34,45.67,46.23,66.02,153.99,151.76,82.47,69.25,53.00,49.32,5.00,3.00,0.00,0.00,20.34,32.00,20.73,34.49,2.85,3.25,17.54,18.19,38.00,27.63,105.00,89.38
2008,-1.87,-1.25,-19.63,-17.56,3.61,5.02,14.53,14.37,-5.94,-6.86,75.44,72.53,216.00,222.00,152.00,148.31,249.00,252.00,150.00,145.61,149.00,136.65,87.00,76.88,7.12,6.03,5.48,5.59,30.00,37.00,7303.87,7073.46,13.70,14.64,26.00,24.06,3.00,1.00,26.00,45.96,0.00,0.00,11.51,14.54,96.00,101.96,7.41,4.29,169.00,154.45,118.00,124.93,286.00,273.67,2091.20,1920.45,1276.26,1184.71,608.57,583.81,297.41,334.54,52.25,45.27,59.33,65.91,104.58,152.12,80.33,68.76,45.00,49.22,1.00,3.00,0.00,0.00,25.71,32.09,26.39,34.55,2.91,3.26,8.26,18.27,28.00,27.75,91.00,89.11
2009,-2.03,-1.21,-21.30,-17.46,3.41,5.06,14.77,14.38,-6.91,-6.84,69.93,72.46,230.00,222.00,157.00,148.38,271.00,252.00,146.00,145.43,145.00,136.37,86.00,76.37,11.51,5.91,8.22,5.48,18.00,37.50,7318.66,7059.26,9.04,14.76,14.00,24.21,0.00,1.00,13.00,46.48,0.00,0.00,13.15,14.66,113.00,101.88,0.00,4.33,129.00,154.54,146.00,124.90,274.00,273.71,1766.07,1922.35,1125.05,1186.72,530.23,585.68,333.24,333.89,50.80,44.88,57.02,65.81,166.91,152.48,63.49,68.27,51.00,49.13,5.00,3.00,1.00,0.00,32.27,32.18,47.81,34.60,3.10,3.26,23.59,18.34,15.00,27.88,95.00,88.84
2010,0.38,-1.17,-13.39,-17.37,5.68,5.09,14.27,14.39,-6.05,-6.82,70.10,72.39,214.00,222.00,144.00,148.44,241.00,252.00,126.00,145.24,116.00,136.09,64.00,75.86,2.19,5.79,3.29,5.37,68.00,38.00,6473.03,7045.06,18.08,14.89,25.00,24.36,0.00,1.00,73.00,46.99,0.00,0.00,17.81,14.79,96.00,101.81,1.20,4.37,155.00,154.63,105.00,124.87,259.00,273.75,1930.96,1924.25,1206.94,1188.74,579.02,587.55,263.12,333.24,30.77,44.48,59.26,65.70,121.68,152.84,41.48,67.78,38.00,49.03,2.00,3.00,1.00,0.00,31.59,32.27,31.59,34.66,3.39,3.27,17.08,18.41,40.00,28.00,70.00,88.57
2011,,-1.13,,-17.27,,5.13,,14.41,,-6.80,,72.32,,222.00,,148.50,,252.00,,145.06,,135.82,,75.35,,5.68,,5.26,,38.50,,7030.86,,15.01,,24.51,,1.00,,47.50,,0.00,,14.91,,101.73,,4.41,,154.73,,124.83,,273.79,,1926.15,,1190.75,,589.43,,332.59,,44.08,,65.60,,153.20,,67.29,,48.94,,3.00,,0.00,,32.36,,34.71,,3.27,,18.49,,28.13,,88.30
