Station:,"49.6522,-119.6456",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65219879,Lon:,-119.6455994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,9.78,9.30,2.91,0.32,11.33,11.99,19.68,19.19,5.68,5.45,49.98,53.27,80.00,104.25,104.00,110.00,294.00,291.13,23.00,26.83,3.00,10.00,0.00,0.00,5.21,8.69,6.85,9.32,17.00,0.00,3233.39,3367.66,12.05,10.96,60.00,65.80,24.00,24.65,6.00,6.00,0.00,0.00,17.81,11.60,189.00,181.00,87.13,73.50,282.00,232.69,46.00,79.74,327.00,313.55,3553.26,3369.58,2180.85,2206.76,1153.69,1220.23,370.90,318.25,95.80,81.94,116.49,74.81,75.19,72.53,91.80,84.82,65.00,50.49,3.00,3.00,0.00,0.00,19.74,24.63,20.83,27.33,3.14,3.34,14.83,14.91,17.00,28.09,107.00,90.06
1982,8.74,9.33,-0.75,0.36,11.71,12.01,18.65,19.22,4.54,5.46,55.46,53.21,136.00,103.50,116.00,109.67,292.00,291.25,39.00,26.65,10.00,9.82,1.00,0.00,11.23,8.48,10.96,9.25,0.00,0.00,3583.86,3359.67,7.67,10.96,63.00,65.76,18.00,24.68,11.00,6.00,0.00,0.00,9.04,11.89,175.00,181.50,56.84,74.73,211.00,233.00,99.00,79.49,309.00,313.65,3137.33,3376.57,2094.46,2212.30,1157.55,1224.29,423.32,318.88,115.96,81.73,46.44,75.31,160.50,72.74,111.31,85.08,66.00,50.55,8.00,3.00,2.00,0.00,37.89,24.66,44.31,27.35,3.88,3.34,28.38,14.96,18.00,27.94,101.00,90.29
1983,9.63,9.36,2.77,0.41,12.60,12.02,17.96,19.25,5.43,5.47,53.09,53.15,73.00,102.75,104.00,109.33,274.00,291.38,23.00,26.47,9.00,9.64,0.00,0.00,5.75,8.26,7.67,9.18,0.00,0.00,3225.06,3351.69,11.23,10.96,58.00,65.73,14.00,24.71,17.00,6.00,0.00,0.00,17.26,12.19,169.00,182.00,37.83,75.97,259.00,233.31,65.00,79.23,323.00,313.74,3480.05,3383.55,2191.20,2217.83,1131.83,1228.36,456.04,319.51,125.08,81.52,102.03,75.82,121.38,72.94,88.35,85.34,64.00,50.61,6.00,3.00,0.00,0.00,21.63,24.70,26.62,27.36,3.86,3.34,23.06,15.01,30.00,27.79,108.00,90.52
1984,8.73,9.39,0.95,0.45,10.85,12.04,19.17,19.28,3.19,5.49,54.03,53.09,100.00,102.00,115.00,109.00,291.00,291.50,34.00,26.30,13.00,9.45,0.00,0.00,12.05,8.05,12.88,9.12,15.00,0.00,3599.47,3343.70,6.30,10.96,64.00,65.70,20.00,24.74,6.00,6.00,0.00,0.00,12.88,12.48,175.00,182.50,69.47,77.20,218.00,233.61,73.00,78.97,290.00,313.84,3111.31,3390.54,2024.25,2223.37,1089.77,1232.42,337.05,320.14,89.99,81.30,91.95,76.32,61.13,73.15,94.93,85.60,54.00,50.68,4.00,3.00,0.00,0.00,18.39,24.74,21.89,27.37,3.05,3.34,14.99,15.06,20.00,27.64,99.00,90.75
1985,8.09,9.41,-1.58,0.50,12.27,12.06,19.44,19.30,1.09,5.50,60.55,53.03,128.00,101.25,132.00,108.67,281.00,291.63,72.00,26.12,31.00,9.27,3.00,0.00,13.70,7.84,16.99,9.05,0.00,0.00,3909.61,3335.71,8.49,10.96,73.00,65.67,33.00,24.77,8.00,6.00,0.00,0.00,9.04,12.77,148.00,183.00,106.75,78.43,237.00,233.92,75.00,78.71,311.00,313.94,3371.61,3397.53,2207.77,2228.90,1240.71,1236.48,260.51,320.77,55.74,81.09,69.52,76.83,72.80,73.35,81.65,85.86,37.00,50.74,2.00,3.00,0.00,0.00,22.67,24.78,23.96,27.38,3.16,3.34,8.14,15.11,47.00,27.48,72.00,90.98
1986,9.58,9.44,0.71,0.54,12.54,12.08,19.03,19.33,4.77,5.51,49.54,52.97,91.00,100.50,120.00,108.33,305.00,291.75,25.00,25.94,5.00,9.09,0.00,0.00,7.40,7.63,10.41,8.98,6.00,0.00,3326.68,3327.73,11.78,10.96,72.00,65.64,21.00,24.81,9.00,6.00,0.00,0.00,12.05,13.06,184.00,183.50,68.03,79.66,233.00,234.23,79.00,78.46,311.00,314.03,3357.33,3404.51,2195.15,2234.44,1188.33,1240.54,337.32,321.39,86.07,80.88,93.40,77.33,70.63,73.56,83.06,86.12,57.00,50.81,2.00,3.00,0.00,0.00,17.44,24.82,24.46,27.40,3.00,3.33,9.51,15.16,23.00,27.33,104.00,91.21
1987,10.69,9.47,2.39,0.59,13.65,12.10,19.90,19.36,6.98,5.52,46.43,52.91,82.00,99.75,110.00,108.00,292.00,291.88,22.00,25.77,0.00,8.91,0.00,0.00,3.29,7.41,2.47,8.92,0.00,0.00,2930.42,3319.74,17.53,10.96,82.00,65.60,27.00,24.84,14.00,6.00,0.00,0.00,19.73,13.35,181.00,184.00,88.40,80.90,252.00,234.54,68.00,78.20,319.00,314.13,3745.87,3411.50,2488.00,2239.97,1396.02,1244.60,229.30,322.02,56.16,80.67,65.60,77.84,57.64,73.77,51.39,86.38,29.00,50.87,3.00,3.00,1.00,0.00,32.66,24.86,35.52,27.41,3.26,3.33,23.54,15.21,29.00,27.18,60.00,91.44
1988,9.92,9.50,0.76,0.63,12.66,12.12,19.17,19.39,6.42,5.54,50.97,52.85,98.00,99.00,99.00,107.67,300.00,292.00,27.00,25.59,4.00,8.73,0.00,0.00,2.19,7.20,6.85,8.85,0.00,0.00,3177.31,3311.75,13.97,10.96,69.00,65.57,22.00,24.87,6.00,6.00,0.00,0.00,15.34,13.64,200.00,184.50,67.89,82.13,229.00,234.85,89.00,77.94,317.00,314.23,3425.48,3418.49,2292.03,2245.51,1252.72,1248.66,352.30,322.65,40.66,80.45,130.54,78.34,89.71,73.97,83.71,86.64,57.00,50.94,5.00,3.00,1.00,0.00,26.15,24.90,26.43,27.42,3.69,3.33,21.05,15.26,29.00,27.03,87.00,91.66
1989,9.52,9.52,-1.55,0.67,13.30,12.13,18.72,19.42,6.48,5.55,53.68,52.79,103.00,98.25,99.00,107.33,288.00,292.13,29.00,25.41,17.00,8.55,1.00,0.00,6.85,6.99,9.86,8.78,0.00,0.00,3295.78,3303.77,10.68,10.96,64.00,65.54,22.00,24.90,9.00,6.00,0.00,0.00,12.88,13.93,188.00,185.00,57.53,83.36,212.00,235.15,90.00,77.69,301.00,314.32,3324.90,3425.48,2266.04,2251.04,1264.06,1252.72,309.35,323.28,68.99,80.24,73.57,78.85,119.52,74.18,57.29,86.90,45.00,51.00,4.00,3.00,1.00,0.00,31.07,24.94,31.95,27.43,3.69,3.33,21.92,15.31,40.00,26.88,74.00,91.89
1990,9.69,9.55,1.36,0.72,12.01,12.15,20.61,19.45,5.69,5.56,61.60,52.73,99.00,97.50,88.00,107.00,280.00,292.25,28.00,25.24,18.00,8.36,3.00,0.00,7.40,6.78,11.78,8.72,0.00,0.00,3322.13,3295.78,14.25,10.96,74.00,65.51,29.00,24.94,7.00,6.00,0.00,0.00,15.07,14.22,191.00,185.50,111.45,84.59,254.00,235.46,75.00,77.43,328.00,314.42,3628.00,3432.46,2390.03,2256.58,1318.25,1256.79,425.33,323.91,50.99,80.03,189.06,79.35,71.56,74.39,87.97,87.15,59.00,51.07,9.00,3.00,1.00,0.00,34.84,24.98,40.30,27.45,3.87,3.33,33.04,15.36,22.00,26.73,102.00,92.12
1991,9.78,9.58,-0.84,0.76,11.73,12.17,19.97,19.47,6.08,5.57,51.27,52.67,88.00,96.75,101.00,106.67,291.00,292.38,27.00,25.06,8.00,8.18,0.00,0.00,3.84,6.57,10.41,8.65,0.00,0.00,3239.61,3287.79,13.42,10.96,62.00,65.48,25.00,24.97,6.00,6.00,0.00,0.00,15.34,14.51,189.00,186.00,87.06,85.83,211.00,235.77,86.00,77.17,296.00,314.52,3322.58,3439.45,2268.66,2262.11,1284.10,1260.85,278.19,324.54,103.85,79.82,70.82,79.86,78.80,74.59,50.86,87.41,48.00,51.13,2.00,3.00,0.00,0.00,20.55,25.02,24.50,27.46,3.37,3.33,7.82,15.40,45.00,26.58,72.00,92.35
1992,10.62,9.61,3.91,0.81,13.96,12.19,19.72,19.50,5.22,5.59,52.44,52.61,84.00,96.00,101.00,106.33,288.00,292.50,14.00,24.88,7.00,8.00,0.00,0.00,5.75,6.35,6.58,8.59,17.00,0.00,3026.57,3279.81,18.63,10.96,80.00,65.45,32.00,25.00,21.00,6.00,0.00,0.00,25.75,14.80,186.00,186.50,137.15,87.06,297.00,236.08,27.00,76.91,323.00,314.61,3962.60,3446.44,2536.63,2267.65,1422.83,1264.91,335.16,325.16,45.18,79.60,67.17,80.36,98.13,74.80,107.00,87.67,47.00,51.20,5.00,3.00,1.00,0.00,29.73,25.06,33.04,27.47,3.65,3.32,28.91,15.45,32.00,26.42,80.00,92.58
1993,8.88,9.64,-2.48,0.85,13.26,12.21,17.94,19.53,5.61,5.60,50.77,52.55,104.00,95.25,96.00,106.00,293.00,292.63,42.00,24.71,26.00,7.82,0.00,0.00,7.95,6.14,13.15,8.52,7.00,0.00,3487.67,3271.82,8.22,10.96,58.00,65.41,8.00,25.03,9.00,6.00,0.00,0.00,9.86,15.09,196.00,187.00,22.68,88.29,231.00,236.38,79.00,76.66,309.00,314.71,3368.14,3453.42,2216.95,2273.18,1197.00,1268.97,388.21,325.79,65.02,79.39,111.50,80.87,167.29,75.00,55.08,87.93,61.00,51.26,5.00,3.00,1.00,0.00,25.94,25.09,29.43,27.48,3.72,3.32,18.36,15.50,15.00,26.27,95.00,92.81
1994,10.66,9.66,2.12,0.90,13.13,12.22,21.12,19.56,5.37,5.61,52.29,52.49,83.00,94.50,86.00,105.67,302.00,292.75,16.00,24.53,8.00,7.64,0.00,0.00,4.66,5.93,6.30,8.45,19.00,0.00,3015.15,3263.83,18.90,10.96,82.00,65.38,32.00,25.06,19.00,6.00,0.00,0.00,25.48,15.38,215.00,187.50,150.12,89.53,237.00,236.69,69.00,76.40,305.00,314.81,3724.12,3460.41,2548.69,2278.71,1479.48,1273.03,316.61,326.42,65.80,79.18,83.78,81.37,64.25,75.21,97.66,88.19,47.00,51.32,1.00,3.00,0.00,0.00,27.16,25.13,27.16,27.50,3.10,3.32,8.73,15.55,36.00,26.12,92.00,93.04
1995,10.06,9.69,1.61,0.94,12.95,12.24,19.49,19.59,5.81,5.62,52.39,52.43,78.00,93.75,105.00,105.33,292.00,292.88,26.00,24.36,6.00,7.45,0.00,0.00,4.38,5.72,7.40,8.39,8.00,0.00,3118.60,3255.85,12.60,10.96,73.00,65.35,18.00,25.10,6.00,6.00,0.00,0.00,17.81,15.67,186.00,188.00,55.63,90.76,255.00,237.00,48.00,76.14,302.00,314.90,3562.22,3467.40,2345.61,2284.25,1299.60,1277.09,428.81,327.05,107.49,78.97,112.69,81.88,67.32,75.42,140.18,88.45,66.00,51.39,8.00,3.00,0.00,0.00,27.96,25.17,34.73,27.51,4.18,3.32,23.84,15.60,23.00,25.97,94.00,93.27
1996,8.26,9.72,-0.94,0.99,11.34,12.26,19.23,19.62,3.96,5.64,57.75,52.37,121.00,93.00,123.00,105.00,290.00,293.00,43.00,24.18,21.00,7.27,2.00,0.00,9.04,5.51,17.53,8.32,0.00,0.00,3786.81,3247.86,5.75,10.96,60.00,65.32,30.00,25.13,0.00,6.00,0.00,0.00,9.86,15.96,166.00,188.50,89.10,91.99,247.00,237.31,73.00,75.89,319.00,315.00,3338.41,3474.39,2142.98,2289.78,1156.58,1281.15,450.38,327.68,104.53,78.75,91.36,82.38,101.60,75.62,123.30,88.71,65.00,51.45,9.00,3.00,0.00,0.00,33.81,25.21,35.16,27.52,3.88,3.32,30.08,15.65,26.00,25.82,109.00,93.50
1997,9.66,9.75,-0.83,1.03,12.53,12.28,18.79,19.64,6.24,5.65,48.95,52.31,101.00,92.25,102.00,104.67,314.00,293.13,16.00,24.00,4.00,7.09,0.00,0.00,2.19,5.29,9.32,8.25,0.00,0.00,3236.63,3239.87,5.21,10.96,59.00,65.29,11.00,25.16,6.00,6.00,0.00,0.00,14.79,16.25,211.00,189.00,44.67,93.22,230.00,237.62,84.00,75.63,313.00,315.10,3365.95,3481.37,2217.92,2295.32,1206.91,1285.22,399.82,328.31,114.79,78.54,99.91,82.89,153.99,75.83,62.90,88.97,61.00,51.52,4.00,3.00,0.00,0.00,26.96,25.25,34.32,27.53,3.65,3.32,17.33,15.70,19.00,25.67,104.00,93.73
1998,11.12,9.78,1.89,1.07,13.32,12.30,22.16,19.67,6.76,5.66,52.31,52.25,66.00,91.50,104.00,104.33,291.00,293.25,16.00,23.83,8.00,6.91,0.00,0.00,1.37,5.08,3.29,8.19,6.00,0.00,2936.79,3231.89,17.26,10.96,90.00,65.25,42.00,25.19,21.00,6.00,3.00,0.00,30.41,16.54,186.00,189.50,191.40,94.46,268.00,237.92,70.00,75.37,337.00,315.19,3986.95,3488.36,2660.93,2300.85,1583.32,1289.28,380.10,328.94,109.04,78.33,108.24,83.39,46.84,76.03,92.74,89.23,59.00,51.58,5.00,3.00,0.00,0.00,24.01,25.29,29.14,27.55,3.19,3.31,18.47,15.75,31.00,25.51,112.00,93.95
1999,9.96,9.80,2.11,1.12,11.51,12.32,18.88,19.70,6.59,5.67,45.84,52.19,80.00,90.75,129.00,104.00,289.00,293.38,6.00,23.65,1.00,6.73,0.00,0.00,4.66,4.87,7.40,8.12,0.00,0.00,3142.68,3223.90,10.96,10.96,57.00,65.22,17.00,25.23,0.00,6.00,0.00,0.00,15.62,16.83,159.00,190.00,62.24,95.69,228.00,238.23,78.00,75.11,305.00,315.29,3211.74,3495.35,2078.16,2306.39,1112.88,1293.34,322.10,329.56,104.93,78.12,73.78,83.90,102.19,76.24,72.90,89.49,47.00,51.65,3.00,3.00,0.00,0.00,18.68,25.33,23.24,27.56,2.72,3.31,12.88,15.80,17.00,25.36,108.00,94.18
2000,9.41,9.83,1.21,1.16,12.13,12.33,19.29,19.73,4.41,5.69,47.14,52.13,101.00,90.00,97.00,103.67,311.00,293.50,17.00,23.47,4.00,6.55,0.00,0.00,3.56,4.66,5.75,8.06,0.00,0.00,3355.21,3215.91,4.38,10.96,58.00,65.19,22.00,25.26,0.00,6.00,0.00,0.00,12.05,17.12,213.00,190.50,77.63,96.92,230.00,238.54,80.00,74.86,309.00,315.39,3354.83,3502.33,2207.30,2311.92,1180.41,1297.40,303.31,330.19,71.77,77.90,80.34,84.40,74.10,76.45,72.54,89.74,56.00,51.71,3.00,3.00,0.00,0.00,16.31,25.37,18.41,27.57,2.97,3.31,12.27,15.85,21.00,25.21,94.00,94.41
2001,10.10,9.86,1.31,1.21,11.88,12.35,20.19,19.76,6.51,5.70,46.47,52.07,94.00,89.25,104.00,103.33,301.00,293.63,12.00,23.30,1.00,6.36,0.00,0.00,0.55,4.45,6.03,7.99,0.00,0.00,3151.90,3207.93,7.95,10.96,68.00,65.16,20.00,25.29,0.00,6.00,0.00,0.00,16.71,17.41,196.00,191.00,91.96,98.15,253.00,238.85,76.00,74.60,328.00,315.48,3559.15,3509.32,2313.39,2317.46,1285.78,1301.46,297.95,330.82,49.14,77.69,67.63,84.91,82.55,76.65,101.72,90.00,53.00,51.78,3.00,3.00,0.00,0.00,16.05,25.41,16.60,27.58,2.94,3.31,10.70,15.90,17.00,25.06,94.00,94.64
2002,10.22,9.89,0.76,1.25,11.99,12.37,20.38,19.79,6.65,5.71,46.01,52.01,75.00,88.50,114.00,103.00,288.00,293.75,15.00,23.12,0.00,6.18,0.00,0.00,7.40,4.23,10.96,7.92,34.00,0.00,3158.09,3199.94,14.52,10.96,70.00,65.13,28.00,25.32,14.00,6.00,0.00,0.00,25.75,17.70,173.00,191.50,127.45,99.39,222.00,239.15,83.00,74.34,304.00,315.58,3414.16,3516.31,2307.27,2322.99,1325.22,1305.52,192.70,331.45,63.23,77.48,55.12,85.41,24.31,76.86,45.27,90.26,30.00,51.84,0.00,3.00,0.00,0.00,17.08,25.45,20.77,27.60,2.64,3.31,0.00,15.95,37.00,24.91,64.00,94.87
2003,10.82,9.91,2.65,1.30,12.77,12.39,21.68,19.81,6.11,5.72,47.29,51.95,92.00,87.75,93.00,102.67,304.00,293.88,11.00,22.94,1.00,6.00,0.00,0.00,3.84,4.02,7.67,7.86,15.00,0.00,3058.64,3191.95,15.62,10.96,89.00,65.10,41.00,25.35,0.00,6.00,4.00,0.00,26.58,17.99,210.00,192.00,191.71,100.62,234.00,239.46,70.00,74.09,303.00,315.68,3783.61,3523.29,2617.68,2328.53,1567.81,1309.58,259.67,332.08,81.62,77.27,73.27,85.92,16.34,77.06,90.78,90.52,38.00,51.91,3.00,3.00,0.00,0.00,22.80,25.48,27.31,27.61,2.94,3.31,16.10,16.00,48.00,24.76,82.00,95.10
2004,10.60,9.94,1.00,1.34,13.33,12.41,20.74,19.84,6.66,5.74,53.37,51.89,69.00,87.00,72.00,102.33,301.00,294.00,14.00,22.77,5.00,5.82,0.00,0.00,1.37,3.81,5.21,7.79,14.00,0.00,3055.06,3183.97,12.88,10.96,69.00,65.06,34.00,25.39,0.00,6.00,3.00,0.00,20.82,18.28,228.00,192.50,167.69,101.85,266.00,239.77,65.00,73.83,330.00,315.77,3831.53,3530.28,2526.23,2334.06,1429.43,1313.65,419.90,332.71,79.55,77.05,100.30,86.42,136.79,77.27,96.52,90.78,63.00,51.97,8.00,3.00,0.00,0.00,27.48,25.52,34.24,27.62,4.05,3.30,24.16,16.05,23.00,24.60,96.00,95.33
2005,9.85,9.97,0.93,1.39,12.94,12.43,19.91,19.87,4.60,5.75,53.36,51.83,78.00,86.25,81.00,102.00,300.00,294.13,36.00,22.59,8.00,5.64,0.00,0.00,1.64,3.60,7.95,7.72,27.00,0.00,3235.52,3175.98,13.15,10.96,65.00,65.03,22.00,25.42,13.00,6.00,0.00,0.00,21.10,18.57,218.00,193.00,96.98,103.08,256.00,240.08,60.00,73.57,315.00,315.87,3673.97,3537.27,2405.04,2339.60,1342.08,1317.71,311.38,333.33,73.28,76.84,101.17,86.93,52.13,77.48,76.47,91.04,50.00,52.04,2.00,3.00,0.00,0.00,23.75,25.56,25.08,27.63,3.01,3.30,9.28,16.10,29.00,24.45,97.00,95.56
2006,10.37,10.00,2.24,1.43,12.73,12.44,20.93,19.90,5.51,5.76,57.09,51.77,80.00,85.50,107.00,101.67,303.00,294.25,17.00,22.42,6.00,5.45,0.00,0.00,5.48,3.39,6.85,7.66,33.00,0.00,3138.58,3167.99,12.88,10.96,78.00,65.00,29.00,25.45,25.00,6.00,4.00,0.00,24.66,18.86,195.00,193.50,138.14,104.32,223.00,240.39,80.00,73.31,302.00,315.97,3571.19,3544.26,2457.58,2345.13,1424.08,1321.77,367.26,333.96,112.86,76.63,121.13,87.43,44.55,77.68,93.28,91.30,66.00,52.10,2.00,3.00,0.00,0.00,22.05,25.60,22.76,27.65,3.58,3.30,7.58,16.15,28.00,24.30,98.00,95.79
2007,9.84,10.03,0.74,1.47,13.01,12.46,19.96,19.93,5.00,5.77,50.74,51.71,88.00,84.75,93.00,101.33,299.00,294.38,28.00,22.24,4.00,5.27,0.00,0.00,1.10,3.17,5.21,7.59,7.00,0.00,3254.36,3160.01,7.12,10.96,62.00,64.97,22.00,25.48,6.00,6.00,0.00,0.00,14.52,19.15,205.00,194.00,105.17,105.55,258.00,240.69,65.00,73.06,322.00,316.06,3631.23,3551.24,2355.46,2350.67,1297.36,1325.83,335.22,334.59,77.41,76.42,51.98,87.94,100.66,77.89,107.92,91.56,59.00,52.16,3.00,3.00,1.00,0.00,46.11,25.64,46.84,27.66,3.64,3.30,17.70,16.20,31.00,24.15,87.00,96.02
2008,9.03,10.05,0.78,1.52,11.04,12.48,19.47,19.96,4.71,5.79,56.27,51.65,113.00,84.00,112.00,101.00,284.00,294.50,28.00,22.06,17.00,5.09,2.00,0.00,8.22,2.96,9.32,7.53,0.00,0.00,3498.45,3152.02,5.75,10.96,52.00,64.94,21.00,25.52,0.00,6.00,0.00,0.00,12.33,19.44,171.00,194.50,84.11,106.78,232.00,241.00,92.00,72.80,323.00,316.16,3293.78,3558.23,2153.32,2356.20,1200.16,1329.89,329.95,335.22,63.80,76.20,96.66,88.44,64.64,78.09,94.70,91.82,49.00,52.23,3.00,3.00,1.00,0.00,28.52,25.68,28.52,27.67,3.04,3.30,15.49,16.25,28.00,24.00,103.00,96.24
2009,9.58,10.08,-1.46,1.56,12.66,12.50,20.99,19.98,5.22,5.80,53.52,51.59,117.00,83.25,114.00,100.67,283.00,294.63,39.00,21.89,14.00,4.91,0.00,0.00,8.77,2.75,9.32,7.46,0.00,0.00,3453.73,3144.03,10.68,10.96,90.00,64.90,30.00,25.55,0.00,6.00,0.00,0.00,19.45,19.73,168.00,195.00,150.86,108.02,258.00,241.31,78.00,72.54,335.00,316.26,3688.54,3565.22,2440.00,2361.74,1434.34,1333.95,318.21,335.85,95.89,75.99,37.23,88.95,107.81,78.30,93.18,92.07,46.00,52.29,4.00,3.00,1.00,0.00,42.74,25.72,42.79,27.68,3.83,3.30,21.59,16.30,21.00,23.85,77.00,96.47
2010,10.32,10.11,2.62,1.61,12.02,12.52,19.74,20.01,5.89,5.81,51.71,51.53,75.00,82.50,100.00,100.33,290.00,294.75,15.00,21.71,5.00,4.73,0.00,0.00,3.29,2.54,5.75,7.39,19.00,0.00,3069.06,3136.05,12.33,10.96,62.00,64.87,26.00,25.58,0.00,6.00,0.00,0.00,21.37,20.02,189.00,195.50,99.19,109.25,265.00,241.62,58.00,72.29,322.00,316.35,3676.18,3572.20,2372.81,2367.27,1286.90,1338.01,343.62,336.48,75.90,75.78,122.38,89.45,66.22,78.51,79.49,92.33,61.00,52.36,3.00,3.00,0.00,0.00,27.71,25.76,27.71,27.70,2.90,3.29,14.47,16.35,19.00,23.70,108.00,96.70
2011,,10.14,,1.65,,12.53,,20.04,,5.82,,51.47,,81.75,,100.00,,294.88,,21.53,,4.55,,0.00,,2.32,,7.33,,0.00,,3128.06,,10.96,,64.84,,25.61,,6.00,,0.00,,20.31,,196.00,,110.48,,241.93,,72.03,,316.45,,3579.19,,2372.81,,1342.08,,337.11,,75.57,,89.96,,78.71,,92.59,,52.42,,3.00,,0.00,,25.80,,27.71,,3.29,,16.39,,23.54,,96.93
