Station:,"54.4663,-117.5167",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46630096,Lon:,-117.5167007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.37,-3.54,-9.59,7.50,6.88,15.62,13.41,0.25,-1.73,66.69,68.46,188.00,202.31,124.00,138.30,246.00,257.50,52.00,81.38,56.00,92.72,11.00,39.11,3.29,10.55,4.38,9.77,63.00,20.32,4786.97,5712.27,16.99,10.66,34.00,18.50,6.00,1.00,74.00,31.29,0.00,0.00,20.27,8.11,121.00,117.47,4.73,0.14,168.00,172.43,108.00,112.75,275.00,285.17,2199.78,2014.96,1363.15,1180.03,638.18,476.44,407.49,533.86,37.04,66.41,154.03,139.21,155.03,224.12,53.47,76.26,59.00,80.38,8.00,10.00,1.00,2.00,55.31,52.40,60.08,62.07,3.97,4.59,15.68,19.58,29.00,24.05,96.00,116.76
1982,0.63,2.41,-16.75,-9.49,5.76,6.90,13.35,13.42,-1.87,-1.70,68.73,68.41,205.00,202.37,158.00,138.35,256.00,257.58,108.00,80.75,124.00,92.24,65.00,38.76,12.88,10.48,15.07,9.68,0.00,20.68,6362.67,5698.41,5.48,10.78,17.00,18.61,0.00,1.00,7.00,32.02,0.00,0.00,6.85,8.15,97.00,117.49,1.39,0.14,171.00,172.89,129.00,112.50,299.00,285.34,2008.26,2018.54,1180.28,1182.11,494.16,477.95,691.52,532.89,190.28,65.92,90.17,139.41,378.96,224.21,53.62,75.83,86.00,80.25,13.00,10.00,4.00,2.00,90.23,52.47,92.43,62.21,5.23,4.59,31.65,19.54,21.00,24.18,128.00,116.72
1983,2.69,2.45,-6.60,-9.39,7.06,6.92,13.42,13.43,-2.63,-1.68,66.14,68.36,202.00,202.43,130.00,138.40,251.00,257.67,88.00,80.13,95.00,91.75,28.00,38.42,4.38,10.40,6.58,9.59,15.00,21.03,5601.73,5684.56,7.67,10.90,12.00,18.73,2.00,1.00,8.00,32.75,0.00,0.00,8.22,8.18,120.00,117.52,1.17,0.14,205.00,173.34,104.00,112.25,308.00,285.52,2169.00,2022.12,1207.03,1184.20,488.61,479.47,626.85,531.92,58.75,65.43,176.71,139.60,324.98,224.29,57.17,75.40,80.00,80.13,15.00,10.00,3.00,2.00,70.03,52.55,80.24,62.34,4.93,4.58,33.80,19.51,21.00,24.31,123.00,116.68
1984,2.69,2.48,-4.49,-9.29,7.15,6.94,13.35,13.44,-4.87,-1.65,69.51,68.31,200.00,202.49,132.00,138.45,246.00,257.75,78.00,79.50,79.00,91.27,28.00,38.07,12.60,10.32,14.25,9.50,55.00,21.38,5619.55,5670.71,12.88,11.02,19.00,18.85,3.00,1.00,37.00,33.47,0.00,0.00,14.79,8.22,113.00,117.54,3.02,0.14,132.00,173.80,132.00,112.00,263.00,285.70,1660.61,2025.70,1001.06,1186.29,434.05,480.99,663.61,530.95,59.33,64.93,195.88,139.79,291.27,224.38,105.39,74.96,95.00,80.00,14.00,10.00,3.00,2.00,72.07,52.62,78.47,62.48,4.91,4.58,24.95,19.47,39.00,24.44,131.00,116.64
1985,2.85,2.52,-8.50,-9.19,7.49,6.96,12.87,13.45,-4.07,-1.63,67.71,68.26,202.00,202.54,132.00,138.50,238.00,257.83,64.00,78.88,75.00,90.78,35.00,37.73,10.96,10.24,9.59,9.41,46.00,21.73,5549.81,5656.85,13.15,11.14,17.00,18.97,1.00,1.00,54.00,34.20,0.00,0.00,12.88,8.26,105.00,117.56,0.51,0.14,176.00,174.26,120.00,111.75,295.00,285.87,1946.86,2029.29,1113.01,1188.38,444.88,482.50,480.81,529.99,71.12,64.44,69.96,139.98,250.00,224.46,108.04,74.53,75.00,79.88,6.00,10.00,3.00,2.00,42.27,52.70,46.90,62.61,4.10,4.57,19.18,19.44,22.00,24.57,112.00,116.60
1986,3.79,2.56,-4.77,-9.10,7.15,6.97,12.87,13.46,-0.56,-1.60,70.64,68.21,199.00,202.60,136.00,138.55,249.00,257.92,59.00,78.25,76.00,90.30,18.00,37.38,12.05,10.16,10.41,9.32,46.00,22.08,5203.26,5643.00,14.79,11.26,18.00,19.09,1.00,1.00,63.00,34.93,0.00,0.00,15.34,8.29,112.00,117.59,1.10,0.14,207.00,174.71,93.00,111.50,299.00,286.05,2151.83,2032.87,1202.52,1190.47,487.06,484.02,554.60,529.02,86.53,63.95,148.66,140.18,204.99,224.54,118.42,74.10,81.00,79.75,15.00,10.00,1.00,2.00,42.97,52.77,59.22,62.75,4.80,4.57,18.71,19.40,31.00,24.70,112.00,116.56
1987,5.24,2.60,-4.36,-9.00,8.63,6.99,13.68,13.47,2.84,-1.58,55.23,68.16,190.00,202.66,141.00,138.60,279.00,258.00,42.00,77.63,56.00,89.82,7.00,37.04,5.48,10.08,4.93,9.22,83.00,22.43,4671.62,5629.14,17.26,11.38,21.00,19.21,0.00,1.00,80.00,35.65,0.00,0.00,13.70,8.33,137.00,117.61,0.00,0.14,199.00,175.17,92.00,111.25,290.00,286.23,2314.88,2036.45,1345.93,1192.56,549.56,485.54,534.02,528.05,54.83,63.46,91.30,140.37,355.03,224.63,23.83,73.67,63.00,79.63,9.00,10.00,3.00,2.00,158.77,52.85,172.67,62.89,5.87,4.56,35.12,19.37,24.00,24.83,88.00,116.52
1988,4.30,2.64,-6.11,-8.90,8.53,7.01,13.99,13.49,1.36,-1.55,65.54,68.11,196.00,202.71,125.00,138.65,252.00,258.08,55.00,77.00,67.00,89.33,26.00,36.69,5.21,10.00,3.84,9.13,50.00,22.78,5021.19,5615.29,15.62,11.50,20.00,19.33,1.00,1.00,62.00,36.38,0.00,0.00,15.07,8.37,126.00,117.63,0.00,0.14,196.00,175.63,103.00,111.00,298.00,286.41,2305.55,2040.03,1356.10,1194.64,575.93,487.05,472.66,527.08,89.43,62.97,165.76,140.56,182.32,224.71,33.39,73.24,66.00,79.50,10.00,10.00,3.00,2.00,59.75,52.93,79.15,63.02,5.05,4.56,33.14,19.33,28.00,24.97,90.00,116.47
1989,3.22,2.68,-11.24,-8.80,7.78,7.03,13.64,13.50,0.10,-1.53,67.50,68.06,199.00,202.77,148.00,138.70,253.00,258.17,73.00,76.38,83.00,88.85,36.00,36.35,10.14,9.92,6.85,9.04,30.00,23.14,5414.47,5601.44,12.60,11.62,19.00,19.45,0.00,1.00,39.00,37.10,0.00,0.00,12.33,8.40,104.00,117.66,0.00,0.14,187.00,176.09,114.00,110.75,300.00,286.58,2173.66,2043.62,1279.83,1196.73,555.05,488.57,739.32,526.12,92.18,62.47,210.35,140.76,372.90,224.80,72.38,72.81,91.00,79.38,20.00,10.00,6.00,2.00,80.95,53.00,86.03,63.16,5.83,4.55,39.94,19.30,20.00,25.10,124.00,116.43
1990,2.94,2.71,-5.21,-8.70,7.03,7.05,15.06,13.51,-3.54,-1.51,72.21,68.01,198.00,202.83,135.00,138.75,270.00,258.25,71.00,75.75,83.00,88.36,38.00,36.00,10.14,9.84,10.14,8.95,30.00,23.49,5532.31,5587.58,14.25,11.73,25.00,19.56,4.00,1.00,35.00,37.83,0.00,0.00,14.25,8.44,134.00,117.68,4.32,0.14,177.00,176.54,107.00,110.50,283.00,286.76,2166.16,2047.20,1324.18,1198.82,609.85,490.09,521.98,525.15,54.46,61.98,181.10,140.95,161.67,224.88,100.54,72.38,64.00,79.25,12.00,10.00,4.00,2.00,76.39,53.08,78.06,63.30,5.05,4.55,30.69,19.26,31.00,25.23,98.00,116.39
1991,4.00,2.75,-7.45,-8.61,7.89,7.06,14.57,13.52,-1.81,-1.48,67.60,67.95,189.00,202.89,144.00,138.80,275.00,258.33,70.00,75.13,72.00,87.88,24.00,35.65,7.40,9.76,8.22,8.86,55.00,23.84,5140.53,5573.73,14.52,11.85,15.00,19.68,2.00,1.00,54.00,38.56,0.00,0.00,16.99,8.47,130.00,117.70,2.07,0.14,184.00,177.00,106.00,110.25,289.00,286.94,2257.30,2050.78,1348.52,1200.91,579.01,491.60,577.56,524.18,60.61,61.49,187.81,141.14,236.41,224.97,119.24,71.95,84.00,79.13,12.00,10.00,3.00,2.00,46.89,53.15,65.95,63.43,5.21,4.55,20.53,19.23,22.00,25.36,108.00,116.35
1992,3.93,2.79,-2.56,-8.51,8.01,7.08,12.73,13.53,-0.52,-1.46,69.66,67.90,203.00,202.94,143.00,138.85,235.00,258.42,62.00,74.50,73.00,87.39,18.00,35.31,12.33,9.68,8.77,8.77,53.00,24.19,5149.65,5559.88,16.71,11.97,21.00,19.80,1.00,1.00,38.00,39.28,0.00,0.00,15.89,8.51,91.00,117.72,1.10,0.14,182.00,177.46,104.00,110.00,285.00,287.11,2059.37,2054.36,1205.08,1203.00,516.68,493.12,469.80,523.21,41.44,61.00,136.87,141.33,212.89,225.05,54.77,71.52,70.00,79.00,10.00,10.00,1.00,2.00,50.60,53.23,54.86,63.57,4.37,4.54,13.99,19.19,30.00,25.49,103.00,116.31
1993,3.91,2.83,-9.65,-8.41,8.57,7.10,12.59,13.54,1.35,-1.43,63.04,67.85,198.00,203.00,124.00,138.90,259.00,258.50,55.00,73.88,73.00,86.91,25.00,34.96,5.75,9.60,5.48,8.68,42.00,24.54,5144.39,5546.02,10.14,12.09,11.00,19.92,1.00,1.00,43.00,40.01,0.00,0.00,11.78,8.55,134.00,117.75,0.00,0.14,188.00,177.91,118.00,109.75,305.00,287.29,2079.35,2057.95,1166.84,1205.08,432.64,494.64,462.97,522.25,61.54,60.51,54.06,141.53,298.59,225.14,58.83,71.09,62.00,78.88,7.00,10.00,2.00,2.00,74.40,53.30,75.91,63.70,4.59,4.54,25.04,19.15,21.00,25.62,97.00,116.27
1994,2.74,2.87,-10.69,-8.31,7.85,7.12,14.91,13.55,-1.68,-1.41,67.75,67.80,195.00,203.06,139.00,138.95,275.00,258.58,85.00,73.25,85.00,86.42,42.00,34.62,5.48,9.52,8.49,8.58,20.00,24.89,5600.39,5532.17,12.33,12.21,23.00,20.04,0.00,1.00,23.00,40.74,0.00,0.00,9.32,8.58,135.00,117.77,0.30,0.14,178.00,178.37,105.00,109.50,282.00,287.47,2179.75,2061.53,1313.41,1207.17,567.76,496.16,640.24,521.28,159.90,60.01,139.40,141.72,260.86,225.22,87.73,70.66,86.00,78.75,15.00,10.00,3.00,2.00,52.23,53.38,62.75,63.84,5.05,4.53,18.78,19.12,27.00,25.75,123.00,116.23
1995,2.19,2.91,-8.48,-8.21,7.75,7.14,13.10,13.57,-4.44,-1.38,62.63,67.75,209.00,203.11,146.00,139.00,259.00,258.67,92.00,72.63,92.00,85.94,45.00,34.27,7.67,9.44,7.95,8.49,27.00,25.24,5772.18,5518.32,7.12,12.33,8.00,20.16,0.00,1.00,51.00,41.46,0.00,0.00,5.48,8.62,112.00,117.79,0.00,0.14,171.00,178.83,124.00,109.25,294.00,287.65,2031.27,2065.11,1194.59,1209.26,469.95,497.67,497.39,520.31,38.40,59.52,138.03,141.91,213.04,225.30,110.82,70.23,81.00,78.63,10.00,10.00,2.00,2.00,47.67,53.46,50.63,63.98,3.91,4.53,23.58,19.08,29.00,25.88,122.00,116.19
1996,0.29,2.94,-10.50,-8.12,4.51,7.15,13.24,13.58,-4.32,-1.36,71.69,67.70,209.00,203.17,132.00,139.05,260.00,258.75,104.00,72.00,104.00,85.45,62.00,33.93,15.62,9.36,16.99,8.40,13.00,25.59,6476.41,5504.46,6.85,12.45,12.00,20.28,0.00,1.00,26.00,42.19,0.00,0.00,6.58,8.66,127.00,117.82,0.14,0.14,185.00,179.29,104.00,109.00,288.00,287.82,1917.16,2068.69,1053.31,1211.35,401.71,499.19,629.93,519.34,52.44,59.03,235.80,142.10,212.31,225.39,123.59,69.80,95.00,78.50,9.00,10.00,2.00,2.00,60.92,53.53,74.72,64.11,4.45,4.52,18.56,19.05,14.00,26.01,139.00,116.15
1997,3.49,2.98,-11.32,-8.02,6.83,7.17,13.62,13.59,0.99,-1.33,73.24,67.65,203.00,203.23,143.00,139.10,262.00,258.83,62.00,71.38,82.00,84.97,21.00,33.58,7.12,9.29,10.68,8.31,43.00,25.95,5311.05,5490.61,13.42,12.57,14.00,20.40,2.00,1.00,57.00,42.92,0.00,0.00,9.32,8.69,118.00,117.84,1.44,0.14,157.00,179.74,121.00,108.75,277.00,288.00,1965.94,2072.28,1193.18,1213.44,516.75,500.71,569.93,518.37,68.24,58.54,142.49,142.30,319.06,225.47,40.58,69.36,73.00,78.38,12.00,10.00,4.00,2.00,58.11,53.61,70.43,64.25,4.87,4.52,30.77,19.01,22.00,26.14,113.00,116.11
1998,3.85,3.02,-7.33,-7.92,9.27,7.19,15.42,13.60,-0.59,-1.31,66.93,67.60,197.00,203.29,130.00,139.15,258.00,258.92,71.00,70.75,84.00,84.48,36.00,33.24,2.47,9.21,3.56,8.22,36.00,26.30,5195.52,5476.76,16.44,12.69,32.00,20.52,4.00,1.00,67.00,43.64,0.00,0.00,9.04,8.73,127.00,117.86,1.93,0.14,175.00,180.20,107.00,108.50,281.00,288.18,2347.62,2075.86,1479.43,1215.53,679.82,502.22,426.25,517.41,43.11,58.05,106.14,142.49,170.53,225.56,94.36,68.93,71.00,78.25,8.00,10.00,2.00,2.00,37.11,53.68,51.43,64.38,4.50,4.51,10.25,18.98,38.00,26.28,92.00,116.07
1999,3.98,3.06,-8.31,-7.82,6.96,7.21,13.68,13.61,0.54,-1.28,60.63,67.55,211.00,203.34,158.00,139.20,267.00,259.00,46.00,70.13,69.00,84.00,12.00,32.89,8.22,9.13,5.21,8.13,17.00,26.65,5134.75,5462.90,10.96,12.80,23.00,20.63,1.00,1.00,40.00,44.37,0.00,0.00,7.67,8.77,108.00,117.89,0.00,0.14,193.00,180.66,106.00,108.25,298.00,288.35,2070.81,2079.44,1143.24,1217.61,445.44,503.74,405.75,516.44,110.04,57.55,120.90,142.68,152.49,225.64,40.06,68.50,84.00,78.13,4.00,10.00,0.00,2.00,29.99,53.76,34.43,64.52,3.55,4.51,0.00,18.94,27.00,26.41,112.00,116.03
2000,2.52,3.10,-6.93,-7.72,6.21,7.23,12.91,13.62,-1.43,-1.26,61.62,67.49,209.00,203.40,146.00,139.25,263.00,259.08,70.00,69.50,91.00,83.52,33.00,32.55,7.95,9.05,9.86,8.04,15.00,27.00,5657.17,5449.05,7.12,12.92,11.00,20.75,0.00,1.00,36.00,45.09,0.00,0.00,5.75,8.80,116.00,117.91,0.00,0.14,167.00,181.11,108.00,108.00,274.00,288.53,1848.32,2083.02,1032.52,1219.70,388.45,505.26,543.98,515.47,56.57,57.06,168.11,142.88,267.42,225.73,54.83,68.07,93.00,78.00,7.00,10.00,0.00,2.00,30.24,53.83,43.95,64.66,3.76,4.50,6.68,18.91,19.00,26.54,142.00,115.99
2001,3.62,3.14,-4.82,-7.63,6.31,7.24,14.05,13.64,-1.28,-1.24,59.76,67.44,212.00,203.46,139.00,139.30,271.00,259.17,62.00,68.88,75.00,83.03,37.00,32.20,3.84,8.97,4.66,7.95,45.00,27.35,5262.64,5435.20,13.70,13.04,22.00,20.87,1.00,1.00,65.00,45.82,0.00,0.00,6.30,8.84,131.00,117.93,0.30,0.14,171.00,181.57,113.00,107.75,283.00,288.71,2090.12,2086.61,1237.48,1221.79,508.29,506.77,481.15,514.50,20.95,56.57,151.56,143.07,259.26,225.81,49.38,67.64,64.00,77.88,11.00,10.00,3.00,2.00,72.94,53.91,89.35,64.79,4.55,4.50,28.15,18.87,40.00,26.67,102.00,115.95
2002,2.66,3.17,-10.36,-7.53,4.42,7.26,13.43,13.65,1.21,-1.21,66.80,67.39,208.00,203.51,143.00,139.35,211.00,259.25,69.00,68.25,84.00,82.55,35.00,31.85,18.08,8.89,13.15,7.85,40.00,27.70,5620.29,5421.34,15.07,13.16,27.00,20.99,4.00,1.00,72.00,46.55,0.00,0.00,12.05,8.88,67.00,117.95,0.00,0.14,168.00,182.03,130.00,107.50,297.00,288.89,1886.62,2090.19,1086.00,1223.88,468.16,508.29,482.15,513.54,75.33,56.08,144.04,143.26,200.89,225.90,61.89,67.21,79.00,77.75,8.00,10.00,0.00,2.00,22.72,53.98,28.44,64.93,4.11,4.50,3.85,18.84,49.00,26.80,114.00,115.91
2003,2.83,3.21,-8.53,-7.43,6.87,7.28,14.32,13.66,-1.16,-1.19,72.87,67.34,210.00,203.57,140.00,139.40,259.00,259.33,82.00,67.63,94.00,82.06,35.00,31.51,9.86,8.81,9.86,7.76,26.00,28.05,5557.84,5407.49,10.68,13.28,27.00,21.11,3.00,1.00,48.00,47.27,0.00,0.00,8.49,8.91,118.00,117.98,1.74,0.14,178.00,182.48,107.00,107.25,284.00,289.06,2130.12,2093.77,1298.78,1225.97,585.20,509.81,518.91,512.57,114.66,55.59,156.84,143.45,177.02,225.98,66.52,66.78,84.00,77.63,6.00,10.00,2.00,2.00,58.57,54.06,68.54,65.06,3.82,4.49,13.69,18.80,15.00,26.93,132.00,115.87
2004,3.15,3.25,-7.74,-7.33,6.99,7.30,12.85,13.67,0.22,-1.16,71.81,67.29,208.00,203.63,144.00,139.45,249.00,259.42,60.00,67.00,76.00,81.58,30.00,31.16,14.52,8.73,9.86,7.67,20.00,28.41,5431.51,5393.64,15.89,13.40,21.00,21.23,1.00,1.00,43.00,48.00,0.00,0.00,5.21,8.95,104.00,118.00,0.00,0.14,196.00,182.94,93.00,107.00,288.00,289.24,2059.39,2097.35,1157.64,1228.05,440.63,511.32,594.99,511.60,44.05,55.09,161.01,143.65,316.19,226.06,66.01,66.35,84.00,77.50,15.00,10.00,4.00,2.00,61.66,54.14,73.23,65.20,4.96,4.49,21.15,18.77,29.00,27.06,117.00,115.83
2005,3.59,3.29,-7.14,-7.24,7.33,7.32,12.40,13.68,0.19,-1.14,67.00,67.24,196.00,203.69,130.00,139.50,265.00,259.50,59.00,66.38,71.00,81.09,28.00,30.82,9.32,8.65,4.38,7.58,47.00,28.76,5259.46,5379.78,16.99,13.52,11.00,21.35,0.00,1.00,65.00,48.73,0.00,0.00,9.04,8.99,134.00,118.02,0.00,0.14,194.00,183.40,106.00,106.75,299.00,289.42,2000.00,2100.94,1078.61,1230.14,356.00,512.84,499.57,510.63,70.77,54.60,124.06,143.84,264.79,226.15,51.55,65.92,84.00,77.38,11.00,10.00,1.00,2.00,35.76,54.21,42.64,65.34,4.13,4.48,10.83,18.73,27.00,27.19,119.00,115.79
2006,3.26,3.33,-6.28,-7.14,8.08,7.33,14.30,13.69,-3.44,-1.11,67.72,67.19,214.00,203.74,134.00,139.55,258.00,259.58,75.00,65.75,107.00,80.61,26.00,30.47,12.88,8.57,5.48,7.49,24.00,29.11,5411.57,5365.93,17.53,13.64,34.00,21.47,7.00,1.00,72.00,49.45,0.00,0.00,5.48,9.02,123.00,118.05,5.64,0.14,197.00,183.86,91.00,106.50,287.00,289.59,2270.71,2104.52,1319.55,1232.23,582.94,514.36,422.10,509.67,22.11,54.11,139.24,144.03,164.14,226.23,96.61,65.49,62.00,77.25,8.00,10.00,0.00,2.00,28.93,54.29,36.54,65.47,4.65,4.48,11.53,18.69,33.00,27.32,89.00,115.75
2007,2.70,3.36,-7.41,-7.04,6.66,7.35,13.55,13.70,-2.15,-1.09,68.14,67.14,219.00,203.80,144.00,139.60,239.00,259.67,67.00,65.13,103.00,80.12,32.00,30.13,10.41,8.49,4.93,7.40,7.00,29.46,5616.55,5352.08,8.22,13.76,22.00,21.58,3.00,1.00,24.00,50.18,0.00,0.00,4.66,9.06,94.00,118.07,3.46,0.14,186.00,184.31,113.00,106.25,298.00,289.77,2044.22,2108.10,1152.21,1234.32,474.83,515.87,531.02,508.70,56.58,53.62,190.18,144.23,212.94,226.32,68.28,65.06,78.00,77.13,13.00,10.00,3.00,2.00,44.75,54.36,51.07,65.61,4.18,4.47,27.93,18.66,25.00,27.45,124.00,115.71
2008,2.49,3.40,-8.85,-6.94,5.40,7.37,14.71,13.72,-1.09,-1.06,74.21,67.09,210.00,203.86,129.00,139.65,243.00,259.75,68.00,64.50,104.00,79.64,41.00,29.78,12.33,8.41,7.12,7.31,0.00,29.81,5707.15,5338.22,11.23,13.87,29.00,21.70,6.00,1.00,46.00,50.91,0.00,0.00,6.85,9.10,113.00,118.09,7.32,0.14,166.00,184.77,122.00,106.00,287.00,289.95,2109.43,2111.68,1295.48,1236.41,575.27,517.39,440.14,507.73,51.72,53.13,126.84,144.42,196.35,226.40,63.82,64.63,77.00,77.00,9.00,10.00,1.00,2.00,51.91,54.44,62.87,65.75,3.74,4.47,8.56,18.62,33.00,27.59,114.00,115.67
2009,2.11,3.44,-11.16,-6.84,6.09,7.39,15.08,13.73,-2.94,-1.04,70.65,67.04,218.00,203.91,159.00,139.70,273.00,259.83,77.00,63.88,97.00,79.15,43.00,29.44,15.89,8.33,9.59,7.21,23.00,30.16,5824.88,5324.37,10.14,13.99,32.00,21.82,0.00,1.00,44.00,51.63,0.00,0.00,6.85,9.13,113.00,118.11,0.52,0.14,154.00,185.23,120.00,105.75,273.00,290.13,2021.35,2115.27,1267.89,1238.50,585.50,518.91,401.82,506.76,80.62,52.63,79.83,144.61,165.55,226.49,71.71,64.20,68.00,76.88,3.00,10.00,2.00,2.00,61.73,54.51,71.97,65.88,3.54,4.46,12.85,18.59,18.00,27.72,110.00,115.63
2010,3.50,3.48,-6.12,-6.75,7.27,7.41,13.77,13.74,-1.45,-1.02,59.34,66.98,202.00,203.97,144.00,139.75,260.00,259.92,70.00,63.25,89.00,78.67,27.00,29.09,6.58,8.25,3.56,7.12,20.00,30.51,5305.52,5310.52,14.25,14.11,22.00,21.94,0.00,1.00,32.00,52.36,0.00,0.00,9.86,9.17,115.00,118.14,0.00,0.14,192.00,185.68,104.00,105.50,295.00,290.30,2232.89,2118.85,1313.80,1240.58,573.79,520.42,424.81,505.80,27.87,52.14,112.13,144.80,231.49,226.57,60.08,63.76,64.00,76.75,8.00,10.00,2.00,2.00,59.34,54.59,73.63,66.02,4.46,4.46,16.59,18.55,33.00,27.85,93.00,115.59
2011,,3.52,,-6.65,,7.42,,13.75,,-0.99,,66.93,,204.03,,139.80,,260.00,,62.63,,78.18,,28.74,,8.17,,7.03,,30.86,,5296.66,,14.23,,22.06,,1.00,,53.08,,0.00,,9.21,,118.16,,0.14,,186.14,,105.25,,290.48,,2122.43,,1242.67,,521.94,,504.83,,51.65,,145.00,,226.66,,63.33,,76.63,,10.00,,2.00,,54.67,,66.15,,4.46,,18.52,,27.98,,115.55
