Station:,"58.0968,-111.5078",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09680176,Lon:,-111.5077972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,-0.59,-12.34,-17.94,5.81,5.71,16.83,14.97,-4.43,-5.46,78.04,74.99,204.00,205.28,135.00,143.65,243.00,255.36,130.00,137.30,127.00,132.94,40.00,79.34,6.58,9.22,6.85,9.11,54.00,25.60,6084.13,6860.76,20.00,11.19,51.00,27.56,11.00,3.00,67.00,31.83,0.00,0.00,16.16,11.36,107.00,114.29,27.93,8.03,155.00,160.05,135.00,119.61,289.00,278.87,2230.28,2083.75,1471.82,1308.14,825.60,648.52,301.41,380.69,50.13,51.96,77.48,83.59,87.76,172.92,92.92,73.43,46.00,53.88,2.00,5.00,1.00,1.00,32.64,37.59,32.64,45.20,2.98,3.61,8.06,22.75,30.00,25.40,88.00,95.95
1982,-3.12,-0.55,-25.42,-17.85,4.31,5.74,13.98,14.98,-7.38,-5.44,76.38,74.91,208.00,205.16,131.00,143.48,237.00,255.52,153.00,137.12,154.00,132.65,113.00,78.89,17.26,9.10,16.71,9.04,0.00,26.00,7741.39,6848.12,5.75,11.28,24.00,27.66,3.00,3.00,0.00,32.23,0.00,0.00,4.11,11.49,105.00,114.60,2.89,8.08,173.00,160.29,116.00,119.45,288.00,278.96,2083.12,2086.60,1257.25,1310.12,573.01,650.04,339.62,379.84,39.92,51.40,88.10,83.41,128.49,173.41,80.24,72.83,59.00,53.79,3.00,5.00,0.00,1.00,20.27,37.62,24.44,45.23,3.02,3.60,7.02,22.78,26.00,25.47,97.00,95.86
1983,-0.83,-0.52,-17.25,-17.76,4.02,5.77,15.23,14.99,-6.20,-5.42,75.47,74.83,227.00,205.05,144.00,143.30,254.00,255.68,140.00,136.94,132.00,132.35,78.00,78.45,11.23,8.98,8.77,8.97,18.00,26.40,6952.78,6835.48,11.23,11.36,36.00,27.77,1.00,3.00,22.00,32.62,0.00,0.00,10.14,11.61,109.00,114.90,9.45,8.14,171.00,160.53,107.00,119.28,277.00,279.05,2017.50,2089.44,1269.38,1312.10,659.14,651.56,317.85,378.99,58.55,50.83,67.93,83.22,149.66,173.90,45.54,72.24,45.00,53.71,1.00,5.00,0.00,1.00,22.47,37.65,31.79,45.26,3.01,3.60,5.18,22.81,23.00,25.55,89.00,95.76
1984,-0.36,-0.48,-15.83,-17.67,8.18,5.80,15.51,15.00,-8.69,-5.40,78.04,74.74,202.00,204.93,143.00,143.13,255.00,255.84,134.00,136.76,131.00,132.06,84.00,78.00,9.86,8.86,11.51,8.90,56.00,26.80,6810.21,6822.84,15.07,11.44,32.00,27.88,11.00,3.00,41.00,33.02,0.00,0.00,15.89,11.74,111.00,115.21,44.42,8.19,161.00,160.76,104.00,119.11,264.00,279.14,2145.08,2092.29,1359.70,1314.09,709.38,653.07,472.25,378.15,48.70,50.27,112.26,83.04,192.23,174.39,122.16,71.64,59.00,53.62,11.00,5.00,2.00,1.00,51.89,37.68,55.08,45.29,4.27,3.59,36.87,22.84,31.00,25.62,99.00,95.67
1985,-1.11,-0.45,-18.64,-17.58,6.63,5.83,13.53,15.00,-9.29,-5.38,75.31,74.66,216.00,204.82,145.00,142.96,247.00,256.00,129.00,136.58,129.00,131.76,81.00,77.55,15.07,8.74,11.78,8.84,28.00,27.20,7020.90,6810.21,9.86,11.53,24.00,27.98,3.00,3.00,38.00,33.41,0.00,0.00,9.86,11.87,101.00,115.51,5.74,8.24,151.00,161.00,115.00,118.94,265.00,279.23,1922.72,2095.14,1181.71,1316.07,544.87,654.59,335.09,377.30,44.72,49.70,86.87,82.85,113.63,174.88,81.44,71.05,47.00,53.53,3.00,5.00,0.00,1.00,30.78,37.71,32.31,45.31,3.21,3.59,13.43,22.87,24.00,25.69,87.00,95.57
1986,0.23,-0.41,-14.64,-17.49,5.94,5.86,14.18,15.01,-6.12,-5.36,75.46,74.58,209.00,204.70,164.00,142.78,237.00,256.16,135.00,136.40,138.00,131.47,64.00,77.11,8.77,8.61,10.96,8.77,49.00,27.60,6542.16,6797.57,15.07,11.61,24.00,28.09,2.00,3.00,44.00,33.80,0.00,0.00,14.79,11.99,72.00,115.82,7.50,8.30,175.00,161.24,124.00,118.77,298.00,279.32,2098.80,2097.98,1268.99,1318.05,588.57,656.11,420.93,376.45,60.02,49.14,143.99,82.67,158.12,175.37,62.41,70.45,61.00,53.44,5.00,5.00,2.00,1.00,51.72,37.74,56.48,45.34,3.57,3.59,20.56,22.90,16.00,25.77,104.00,95.48
1987,2.20,-0.38,-11.36,-17.39,7.57,5.89,14.70,15.02,-2.22,-5.34,64.41,74.50,203.00,204.59,141.00,142.61,272.00,256.32,125.00,136.22,105.00,131.18,40.00,76.66,5.21,8.49,3.84,8.70,69.00,28.00,5827.10,6784.93,14.52,11.70,22.00,28.19,2.00,3.00,70.00,34.20,0.00,0.00,23.56,12.12,130.00,116.12,13.95,8.35,165.00,161.47,114.00,118.60,278.00,279.41,2229.86,2100.83,1414.45,1320.04,678.39,657.63,406.85,375.60,77.69,48.57,68.45,82.48,190.19,175.86,73.38,69.86,53.00,53.35,5.00,5.00,1.00,1.00,53.72,37.77,58.55,45.37,3.55,3.58,23.01,22.93,20.00,25.84,102.00,95.38
1988,-0.27,-0.34,-16.60,-17.30,5.44,5.92,15.22,15.03,-4.82,-5.31,75.75,74.42,209.00,204.47,135.00,142.43,253.00,256.48,143.00,136.04,130.00,130.88,71.00,76.21,3.84,8.37,6.58,8.63,16.00,28.40,6712.48,6772.29,9.32,11.78,20.00,28.30,1.00,3.00,20.00,34.59,0.00,0.00,11.51,12.25,117.00,116.43,3.23,8.40,153.00,161.71,136.00,118.43,288.00,279.49,2077.72,2103.67,1329.66,1322.02,660.66,659.14,447.41,374.75,54.73,48.00,114.85,82.30,187.78,176.34,90.92,69.26,55.00,53.26,8.00,5.00,2.00,1.00,61.75,37.80,63.56,45.39,4.35,3.58,32.78,22.97,23.00,25.91,91.00,95.29
1989,-1.35,-0.31,-19.54,-17.21,5.06,5.95,15.44,15.04,-8.86,-5.29,76.89,74.34,219.00,204.36,148.00,142.26,253.00,256.64,141.00,135.86,153.00,130.59,100.00,75.77,11.23,8.25,11.51,8.56,13.00,28.80,7191.40,6759.65,13.15,11.87,33.00,28.41,12.00,3.00,8.00,34.98,0.00,0.00,12.88,12.37,104.00,116.73,43.27,8.45,144.00,161.95,117.00,118.26,260.00,279.58,2082.10,2106.52,1381.09,1324.00,749.59,660.66,359.81,373.90,36.44,47.44,77.74,82.11,142.12,176.83,99.54,68.67,51.00,53.18,5.00,5.00,0.00,1.00,29.04,37.83,34.87,45.42,3.68,3.57,18.86,23.00,27.00,25.99,83.00,95.19
1990,-1.45,-0.27,-17.04,-17.12,5.94,5.98,15.40,15.04,-9.49,-5.27,78.94,74.26,215.00,204.24,139.00,142.09,252.00,256.80,143.00,135.68,141.00,130.29,89.00,75.32,11.23,8.13,12.88,8.49,6.00,29.20,7220.22,6747.01,13.15,11.95,36.00,28.51,10.00,3.00,15.00,35.38,0.00,0.00,10.41,12.50,112.00,117.04,35.44,8.51,144.00,162.18,132.00,118.10,275.00,279.67,2078.14,2109.36,1360.19,1325.99,740.90,662.18,370.05,373.05,56.50,46.87,97.63,81.92,106.42,177.32,108.21,68.07,53.00,53.09,3.00,5.00,1.00,1.00,44.86,37.86,48.55,45.45,3.32,3.57,18.22,23.03,35.00,26.06,95.00,95.10
1991,-0.05,-0.24,-17.66,-17.03,7.43,6.01,15.84,15.05,-9.21,-5.25,77.96,74.18,208.00,204.13,122.00,141.91,260.00,256.96,139.00,135.50,147.00,130.00,77.00,74.88,10.14,8.01,10.14,8.42,30.00,29.60,6712.67,6734.38,17.26,12.03,40.00,28.62,11.00,3.00,48.00,35.77,0.00,0.00,17.53,12.63,137.00,117.34,40.36,8.56,165.00,162.42,122.00,117.93,286.00,279.76,2286.59,2112.21,1482.38,1327.97,779.28,663.69,481.67,372.20,64.00,46.31,155.93,81.74,165.80,177.81,102.35,67.47,63.00,53.00,11.00,5.00,1.00,1.00,55.69,37.89,59.09,45.48,3.90,3.57,30.00,23.06,19.00,26.14,112.00,95.00
1992,0.16,-0.20,-13.11,-16.93,6.39,6.04,13.20,15.06,-4.10,-5.23,73.56,74.09,213.00,204.01,143.00,141.74,233.00,257.12,123.00,135.31,118.00,129.71,59.00,74.43,10.14,7.88,10.41,8.36,47.00,30.00,6559.17,6721.74,13.97,12.12,25.00,28.73,2.00,3.00,36.00,36.16,0.00,0.00,13.42,12.75,89.00,117.65,8.95,8.61,144.00,162.66,141.00,117.76,284.00,279.85,1787.96,2115.05,1099.33,1329.95,548.79,665.21,388.87,371.36,50.81,45.74,120.10,81.55,136.74,178.30,80.76,66.88,49.00,52.91,6.00,5.00,1.00,1.00,30.71,37.92,30.71,45.50,3.56,3.56,18.91,23.09,16.00,26.21,96.00,94.90
1993,0.71,-0.17,-15.85,-16.84,7.84,6.07,13.42,15.07,-4.67,-5.21,68.37,74.01,212.00,203.90,145.00,141.57,255.00,257.28,124.00,135.13,109.00,129.41,62.00,73.98,7.95,7.76,9.32,8.29,49.00,30.40,6343.01,6709.10,11.51,12.20,23.00,28.83,1.00,3.00,51.00,36.56,0.00,0.00,13.97,12.88,109.00,117.95,1.36,8.66,160.00,162.89,117.00,117.59,276.00,279.94,1912.50,2117.90,1130.27,1331.94,491.90,666.73,400.58,370.51,31.65,45.18,90.02,81.37,185.51,178.79,90.01,66.28,52.00,52.82,10.00,5.00,2.00,1.00,50.00,37.95,52.71,45.53,4.07,3.56,37.02,23.12,26.00,26.28,84.00,94.81
1994,-0.17,-0.13,-20.55,-16.75,7.03,6.10,15.95,15.08,-5.17,-5.19,76.53,73.93,195.00,203.78,124.00,141.39,264.00,257.44,127.00,134.95,125.00,129.12,78.00,73.54,7.12,7.64,7.95,8.22,27.00,30.80,6710.94,6696.46,12.33,12.29,41.00,28.94,3.00,3.00,31.00,36.95,0.00,0.00,13.97,13.01,139.00,118.26,8.77,8.72,168.00,163.13,124.00,117.42,291.00,280.03,2288.83,2120.75,1461.97,1333.92,751.96,668.25,475.86,369.66,120.88,44.61,94.34,81.18,139.82,179.28,123.54,65.69,66.00,52.74,9.00,5.00,1.00,1.00,52.15,37.98,55.29,45.56,3.94,3.55,28.25,23.15,14.00,26.36,111.00,94.71
1995,-0.47,-0.10,-14.85,-16.66,5.81,6.13,13.52,15.09,-7.70,-5.17,74.12,73.85,208.00,203.67,145.00,141.22,249.00,257.60,148.00,134.77,143.00,128.82,69.00,73.09,7.12,7.52,8.22,8.15,37.00,31.20,6769.40,6683.82,9.86,12.37,19.00,29.04,1.00,3.00,47.00,37.34,0.00,0.00,10.96,13.13,103.00,118.56,1.78,8.77,164.00,163.37,125.00,117.25,288.00,280.12,2087.26,2123.59,1284.67,1335.90,597.60,669.76,382.85,368.81,52.65,44.05,80.06,81.00,197.92,179.76,49.55,65.09,50.00,52.65,6.00,5.00,1.00,1.00,32.78,38.01,41.42,45.58,3.46,3.55,23.22,23.18,19.00,26.43,101.00,94.62
1996,-1.98,-0.06,-18.44,-16.57,3.79,6.16,15.47,15.09,-7.39,-5.15,76.24,73.77,210.00,203.55,135.00,141.04,271.00,257.76,150.00,134.59,149.00,128.53,86.00,72.64,9.86,7.40,12.33,8.08,28.00,31.60,7329.75,6671.19,5.48,12.46,21.00,29.15,2.00,3.00,15.00,37.74,0.00,0.00,7.12,13.26,135.00,118.87,4.18,8.82,153.00,163.60,136.00,117.08,288.00,280.21,2066.98,2126.44,1339.19,1337.89,689.64,671.28,434.75,367.96,40.36,43.48,83.00,80.81,237.37,180.25,78.11,64.50,54.00,52.56,9.00,5.00,2.00,1.00,63.15,38.04,65.11,45.61,3.98,3.55,33.04,23.22,23.00,26.50,103.00,94.52
1997,0.58,-0.02,-18.75,-16.48,5.50,6.19,15.38,15.10,-2.76,-5.13,75.63,73.69,212.00,203.44,146.00,140.87,257.00,257.92,132.00,134.41,122.00,128.24,56.00,72.20,6.03,7.28,7.12,8.01,35.00,32.00,6420.86,6658.55,10.68,12.54,25.00,29.26,6.00,3.00,40.00,38.13,0.00,0.00,15.89,13.39,110.00,119.17,16.40,8.88,155.00,163.84,122.00,116.91,276.00,280.30,2128.55,2129.28,1361.07,1339.87,715.14,672.80,481.44,367.11,44.71,42.92,75.12,80.63,251.74,180.74,103.01,63.90,60.00,52.47,9.00,5.00,2.00,1.00,68.37,38.07,86.17,45.64,3.87,3.54,33.88,23.25,23.00,26.58,117.00,94.43
1998,2.18,0.01,-14.41,-16.38,9.51,6.22,16.94,15.11,-3.01,-5.10,75.28,73.61,185.00,203.33,131.00,140.70,261.00,258.08,124.00,134.23,107.00,127.94,42.00,71.75,2.74,7.15,2.47,7.95,84.00,32.40,5900.88,6645.91,20.82,12.62,45.00,29.36,9.00,3.00,86.00,38.52,0.00,0.00,25.21,13.51,129.00,119.48,32.56,8.93,177.00,164.08,105.00,116.75,281.00,280.39,2513.35,2132.13,1635.02,1341.85,857.95,674.31,253.02,366.26,31.59,42.35,55.70,80.44,129.48,181.23,40.62,63.31,35.00,52.38,4.00,5.00,2.00,1.00,52.59,38.10,56.94,45.67,3.10,3.54,26.16,23.28,48.00,26.65,75.00,94.33
1999,1.84,0.05,-14.99,-16.29,8.07,6.25,15.32,15.12,-3.80,-5.08,71.61,73.53,196.00,203.21,137.00,140.52,271.00,258.24,105.00,134.05,107.00,127.65,42.00,71.30,3.84,7.03,4.38,7.88,61.00,32.80,5977.89,6633.27,18.90,12.71,30.00,29.47,10.00,3.00,58.00,38.92,0.00,0.00,19.18,13.64,133.00,119.78,17.43,8.98,164.00,164.31,107.00,116.58,270.00,280.47,2169.50,2134.97,1370.66,1343.84,678.02,675.83,351.17,365.41,36.33,41.79,82.76,80.26,163.30,181.72,64.59,62.71,57.00,52.29,5.00,5.00,0.00,1.00,23.78,38.13,27.13,45.69,3.21,3.53,19.59,23.31,39.00,26.72,103.00,94.24
2000,0.15,0.08,-13.43,-16.20,5.73,6.28,14.53,15.13,-5.99,-5.06,69.03,73.44,202.00,203.10,150.00,140.35,264.00,258.40,121.00,133.87,117.00,127.35,64.00,70.86,5.48,6.91,9.32,7.81,55.00,33.20,6569.11,6620.63,12.88,12.79,23.00,29.58,1.00,3.00,69.00,39.31,0.00,0.00,14.25,13.77,113.00,120.09,2.53,9.03,166.00,164.55,109.00,116.41,274.00,280.56,1996.48,2137.82,1199.27,1345.82,543.87,677.35,368.42,364.56,29.50,41.22,128.00,80.07,163.71,182.21,49.18,62.12,58.00,52.21,5.00,5.00,1.00,1.00,32.66,38.16,42.17,45.72,3.52,3.53,18.77,23.34,27.00,26.80,99.00,94.14
2001,1.67,0.12,-12.62,-16.11,6.21,6.31,15.50,15.14,-3.78,-5.04,68.82,73.36,201.00,202.98,141.00,140.17,277.00,258.56,118.00,133.69,120.00,127.06,47.00,70.41,4.66,6.79,4.66,7.74,50.00,33.60,6014.22,6608.00,16.16,12.88,35.00,29.68,2.00,3.00,66.00,39.70,0.00,0.00,19.18,13.89,135.00,120.39,1.27,9.09,172.00,164.79,114.00,116.24,285.00,280.65,2334.27,2140.67,1483.10,1347.80,743.23,678.87,260.45,363.72,37.56,40.65,41.92,79.89,139.37,182.70,47.83,61.52,33.00,52.12,4.00,5.00,0.00,1.00,26.03,38.19,27.62,45.75,2.85,3.53,17.52,23.37,25.00,26.87,82.00,94.05
2002,-0.79,0.15,-16.86,-16.02,2.51,6.34,15.02,15.14,-5.44,-5.02,75.41,73.28,223.00,202.87,144.00,140.00,266.00,258.72,144.00,133.51,150.00,126.76,63.00,69.97,15.62,6.67,13.70,7.67,49.00,34.00,6926.02,6595.36,15.07,12.96,28.00,29.79,6.00,3.00,49.00,40.10,0.00,0.00,13.97,14.02,121.00,120.70,15.49,9.14,136.00,165.02,130.00,116.07,265.00,280.74,1880.52,2143.51,1207.43,1349.79,593.72,680.38,350.78,362.87,24.04,40.09,39.44,79.70,226.51,183.18,60.31,60.93,46.00,52.03,8.00,5.00,0.00,1.00,41.12,38.22,46.62,45.77,3.70,3.52,31.85,23.40,48.00,26.94,86.00,93.95
2003,0.16,0.19,-17.81,-15.93,6.56,6.37,15.36,15.15,-4.03,-5.00,71.88,73.20,201.00,202.75,140.00,139.83,264.00,258.88,138.00,133.33,133.00,126.47,71.00,69.52,6.30,6.54,8.49,7.60,22.00,34.40,6583.46,6582.72,17.26,13.05,30.00,29.89,5.00,3.00,36.00,40.49,0.00,0.00,14.79,14.15,123.00,121.00,14.09,9.19,179.00,165.26,107.00,115.90,285.00,280.83,2301.42,2146.36,1461.16,1351.77,757.74,681.90,358.29,362.02,43.89,39.52,79.33,79.52,155.16,183.67,78.38,60.33,55.00,51.94,5.00,5.00,0.00,1.00,21.48,38.25,26.30,45.80,3.35,3.52,13.49,23.43,22.00,27.02,95.00,93.86
2004,-1.17,0.22,-15.85,-15.83,3.64,6.40,13.64,15.16,-5.92,-4.98,75.12,73.12,228.00,202.64,145.00,139.65,250.00,259.04,141.00,133.15,141.00,126.18,71.00,69.07,14.25,6.42,13.15,7.53,7.00,34.80,7052.69,6570.08,7.67,13.13,32.00,30.00,5.00,3.00,0.00,40.88,0.00,0.00,6.03,14.27,104.00,121.30,9.87,9.24,129.00,165.50,144.00,115.73,272.00,280.92,1685.81,2149.20,1051.52,1353.75,499.21,683.42,318.69,361.17,55.80,38.96,74.07,79.33,128.66,184.16,49.70,59.73,49.00,51.85,4.00,5.00,0.00,1.00,24.31,38.28,28.74,45.83,3.11,3.51,15.02,23.47,20.00,27.09,89.00,93.76
2005,1.25,0.26,-16.65,-15.74,6.70,6.43,13.95,15.17,-1.92,-4.96,70.69,73.04,201.00,202.52,133.00,139.48,257.00,259.20,114.00,132.97,108.00,125.88,48.00,68.63,6.58,6.30,7.40,7.47,66.00,35.20,6136.06,6557.44,15.07,13.21,22.00,30.11,0.00,3.00,46.00,41.28,0.00,0.00,17.26,14.40,123.00,121.61,0.43,9.30,165.00,165.73,109.00,115.57,273.00,281.01,1981.35,2152.05,1203.81,1355.74,539.86,684.94,398.63,360.32,65.28,38.39,79.42,79.14,220.78,184.65,43.74,59.14,56.00,51.76,7.00,5.00,0.00,1.00,27.48,38.31,33.00,45.86,3.47,3.51,26.52,23.50,22.00,27.17,107.00,93.67
2006,2.01,0.29,-11.26,-15.65,9.28,6.46,15.82,15.18,-6.26,-4.94,70.87,72.96,193.00,202.41,123.00,139.30,276.00,259.36,132.00,132.79,117.00,125.59,45.00,68.18,3.56,6.18,4.11,7.40,76.00,35.60,5915.80,6544.80,17.26,13.30,33.00,30.21,6.00,3.00,55.00,41.67,0.00,0.00,22.74,14.53,152.00,121.91,19.52,9.35,167.00,165.97,114.00,115.40,280.00,281.10,2378.65,2154.89,1545.44,1357.72,786.38,686.45,301.37,359.47,20.71,37.83,64.04,78.96,187.41,185.14,30.49,58.54,44.00,51.68,3.00,5.00,1.00,1.00,50.39,38.34,84.32,45.88,3.79,3.51,27.42,23.53,33.00,27.24,75.00,93.57
2007,0.10,0.33,-16.07,-15.56,7.01,6.49,14.40,15.18,-5.01,-4.91,66.87,72.88,197.00,202.29,160.00,139.13,256.00,259.52,137.00,132.61,127.00,125.29,74.00,67.73,5.48,6.06,4.11,7.33,22.00,36.00,6613.77,6532.17,9.86,13.38,31.00,30.32,6.00,3.00,28.00,42.06,0.00,0.00,14.52,14.65,95.00,122.22,17.57,9.40,197.00,166.21,102.00,115.23,298.00,281.19,2223.81,2157.74,1298.44,1359.70,597.88,687.97,327.44,358.62,46.47,37.26,56.42,78.77,158.15,185.63,60.35,57.95,54.00,51.59,3.00,5.00,1.00,1.00,29.99,38.37,32.28,45.91,2.97,3.50,14.96,23.56,28.00,27.31,100.00,93.48
2008,-0.63,0.36,-17.75,-15.47,4.31,6.52,15.30,15.19,-4.28,-4.89,74.12,72.79,205.00,202.18,132.00,138.96,262.00,259.68,143.00,132.43,143.00,125.00,82.00,67.29,6.58,5.94,7.12,7.26,36.00,36.40,6867.76,6519.53,9.04,13.47,37.00,30.42,4.00,3.00,13.00,42.46,0.00,0.00,10.96,14.78,129.00,122.52,10.23,9.46,173.00,166.44,118.00,115.06,290.00,281.28,2239.02,2160.59,1399.81,1361.69,699.50,689.49,347.31,357.77,51.44,36.70,61.36,78.59,168.19,186.12,69.72,57.35,53.00,51.50,6.00,5.00,1.00,1.00,61.20,38.41,66.66,45.94,3.61,3.50,21.65,23.59,30.00,27.39,89.00,93.38
2009,-0.53,0.40,-19.33,-15.38,4.67,6.55,15.55,15.20,-4.91,-4.87,70.96,72.71,216.00,202.06,145.00,138.78,274.00,259.84,130.00,132.25,133.00,124.71,75.00,66.84,10.68,5.81,10.68,7.19,12.00,36.80,6784.32,6506.89,9.32,13.55,21.00,30.53,0.00,3.00,30.00,42.85,0.00,0.00,12.88,14.91,128.00,122.83,0.61,9.51,136.00,166.68,142.00,114.89,277.00,281.37,1918.30,2163.43,1241.22,1363.67,618.88,691.00,356.04,356.92,38.11,36.13,58.39,78.40,217.39,186.60,43.66,56.76,45.00,51.41,3.00,5.00,1.00,1.00,60.73,38.44,82.19,45.96,3.64,3.49,24.23,23.62,27.00,27.46,89.00,93.29
2010,1.78,0.43,-11.41,-15.28,7.10,6.58,14.72,15.21,-4.22,-4.85,68.64,72.63,195.00,201.95,131.00,138.61,259.00,260.00,118.00,132.07,107.00,124.41,49.00,66.39,4.11,5.69,2.74,7.12,57.00,37.20,5973.43,6494.25,17.26,13.64,33.00,30.64,0.00,3.00,69.00,43.24,0.00,0.00,17.53,15.03,127.00,123.13,2.19,9.56,190.00,166.92,104.00,114.72,293.00,281.45,2327.21,2166.28,1429.02,1365.65,678.10,692.52,357.67,356.08,23.79,35.57,78.68,78.22,222.79,187.09,32.27,56.16,46.00,51.32,8.00,5.00,3.00,1.00,50.79,38.47,53.26,45.99,4.26,3.49,40.79,23.65,60.00,27.53,79.00,93.19
2011,,0.47,,-15.19,,6.61,,15.22,,-4.83,,72.55,,201.83,,138.43,,260.16,,131.89,,124.12,,65.95,,5.57,,7.05,,37.60,,6481.61,,13.72,,30.74,,3.00,,43.64,,0.00,,15.16,,123.44,,9.61,,167.15,,114.55,,281.54,,2169.12,,1367.64,,694.04,,355.23,,35.00,,78.03,,187.58,,55.57,,51.24,,5.00,,1.00,,38.50,,46.02,,3.49,,23.68,,27.61,,93.10
