Station:,"54.4061,-117.3243",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40610123,Lon:,-117.3243027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.18,-3.59,-9.54,7.26,6.66,15.40,13.18,0.01,-1.79,66.32,68.26,191.00,205.36,124.00,138.99,246.00,254.40,55.00,82.60,57.00,93.50,11.00,39.67,3.56,10.44,4.66,9.84,63.00,19.85,4853.90,5774.59,17.81,10.96,30.00,16.78,5.00,1.00,74.00,33.89,0.00,0.00,20.55,7.85,121.00,115.70,4.26,0.03,168.00,167.50,108.00,116.00,275.00,282.20,2162.10,1971.31,1327.34,1146.97,612.18,460.89,437.55,542.76,37.47,66.76,165.48,141.33,176.89,227.50,50.45,75.82,63.00,80.03,7.00,10.00,2.00,3.00,59.29,53.79,64.01,64.10,4.14,4.63,23.09,20.37,29.00,23.15,100.00,119.00
1982,0.49,2.22,-16.83,-9.44,5.60,6.68,13.16,13.20,-2.00,-1.77,67.76,68.22,207.00,205.42,158.00,139.03,256.00,254.60,108.00,82.00,123.00,93.00,64.00,39.33,12.05,10.36,14.25,9.75,0.00,20.23,6411.20,5760.24,4.93,11.08,15.00,16.89,0.00,1.00,7.00,34.59,0.00,0.00,6.85,7.88,97.00,115.80,0.99,0.03,171.00,167.92,129.00,115.78,299.00,282.40,1977.69,1974.84,1151.22,1149.09,476.11,462.54,699.10,541.79,187.28,66.27,93.99,141.41,385.09,227.51,53.46,75.42,88.00,79.87,14.00,10.00,4.00,3.00,76.13,53.83,80.04,64.23,5.13,4.63,30.74,20.30,18.00,23.23,132.00,119.00
1983,2.56,2.26,-6.67,-9.34,6.95,6.70,13.26,13.21,-2.82,-1.75,65.32,68.17,204.00,205.48,134.00,139.08,251.00,254.80,89.00,81.40,93.00,92.50,26.00,39.00,3.84,10.27,6.85,9.66,21.00,20.62,5649.09,5745.90,7.12,11.19,10.00,17.00,2.00,1.00,8.00,35.29,0.00,0.00,7.95,7.91,116.00,115.90,0.72,0.03,205.00,168.34,104.00,115.56,308.00,282.60,2134.82,1978.38,1179.64,1151.22,471.60,464.20,621.16,540.82,56.98,65.78,172.80,141.50,322.46,227.51,59.71,75.02,76.00,79.71,17.00,10.00,4.00,3.00,68.96,53.87,79.25,64.36,5.01,4.62,34.33,20.23,21.00,23.31,119.00,119.00
1984,2.60,2.30,-4.58,-9.24,7.00,6.72,13.27,13.22,-4.92,-1.72,69.71,68.12,200.00,205.53,132.00,139.12,246.00,255.00,79.00,80.80,82.00,92.00,29.00,38.67,13.42,10.19,14.25,9.57,55.00,21.00,5653.62,5731.55,12.33,11.31,18.00,17.11,3.00,1.00,37.00,35.99,0.00,0.00,13.97,7.95,113.00,116.00,3.63,0.03,127.00,168.75,137.00,115.33,263.00,282.80,1609.34,1981.91,974.91,1153.35,426.80,465.85,674.86,539.84,59.68,65.29,200.23,141.58,299.12,227.51,103.66,74.63,89.00,79.54,15.00,10.00,3.00,3.00,74.07,53.91,81.58,64.50,4.91,4.61,24.52,20.16,39.00,23.38,133.00,119.00
1985,2.72,2.34,-8.54,-9.14,7.32,6.74,12.68,13.23,-4.18,-1.70,67.66,68.08,207.00,205.59,132.00,139.17,249.00,255.20,65.00,80.20,74.00,91.50,35.00,38.33,10.68,10.11,10.14,9.47,48.00,21.38,5595.60,5717.21,12.88,11.43,18.00,17.22,1.00,1.00,48.00,36.69,0.00,0.00,12.88,7.98,116.00,116.10,0.26,0.03,176.00,169.17,120.00,115.11,295.00,283.00,1914.45,1985.45,1085.24,1155.47,429.76,467.51,498.03,538.87,71.09,64.80,75.81,141.67,263.71,227.51,106.35,74.23,72.00,79.38,6.00,10.00,3.00,3.00,50.13,53.94,55.27,64.63,4.24,4.61,20.76,20.09,22.00,23.46,112.00,119.00
1986,3.68,2.38,-4.77,-9.04,7.01,6.76,12.67,13.24,-0.69,-1.68,69.99,68.03,200.00,205.65,136.00,139.21,249.00,255.40,61.00,79.60,74.00,91.00,18.00,38.00,11.51,10.03,10.41,9.38,46.00,21.77,5242.56,5702.86,14.79,11.55,16.00,17.33,1.00,1.00,70.00,37.39,0.00,0.00,14.25,8.01,112.00,116.20,0.66,0.03,208.00,169.59,93.00,114.89,300.00,283.20,2120.70,1988.98,1176.68,1157.60,470.82,469.16,560.65,537.90,83.20,64.31,148.54,141.75,215.02,227.52,117.49,73.84,79.00,79.21,16.00,10.00,1.00,3.00,45.22,53.98,62.35,64.76,4.85,4.60,18.94,20.03,24.00,23.54,112.00,119.00
1987,5.16,2.42,-4.28,-8.95,8.52,6.77,13.55,13.25,2.71,-1.65,53.95,67.98,191.00,205.71,141.00,139.26,279.00,255.60,42.00,79.00,55.00,90.50,7.00,37.67,5.48,9.95,4.38,9.29,83.00,22.15,4699.53,5688.52,16.99,11.66,18.00,17.44,0.00,1.00,78.00,38.09,0.00,0.00,14.25,8.04,137.00,116.30,0.00,0.03,175.00,170.00,114.00,114.67,288.00,283.40,2165.25,1992.51,1304.53,1159.73,536.52,470.82,504.12,536.93,51.60,63.82,90.51,141.83,327.22,227.52,26.01,73.44,60.00,79.05,12.00,10.00,2.00,3.00,124.67,54.02,137.04,64.89,5.77,4.60,33.47,19.96,24.00,23.62,84.00,119.00
1988,4.19,2.46,-6.11,-8.85,8.39,6.79,13.81,13.27,1.26,-1.63,64.73,67.94,198.00,205.77,127.00,139.30,252.00,255.80,51.00,78.40,67.00,90.00,25.00,37.33,5.21,9.86,3.29,9.20,49.00,22.54,5058.65,5674.17,15.62,11.78,18.00,17.56,1.00,1.00,63.00,38.79,0.00,0.00,14.52,8.08,124.00,116.40,0.00,0.03,196.00,170.42,103.00,114.44,298.00,283.60,2277.00,1996.05,1331.82,1161.86,558.09,472.47,480.35,535.96,87.49,63.32,171.04,141.92,186.23,227.52,33.57,73.04,64.00,78.88,9.00,10.00,4.00,3.00,61.88,54.05,83.13,65.02,4.91,4.59,34.10,19.89,28.00,23.69,94.00,119.00
1989,2.98,2.50,-11.36,-8.75,7.57,6.81,13.36,13.28,-0.18,-1.61,67.03,67.89,200.00,205.83,148.00,139.35,253.00,256.00,77.00,77.80,85.00,89.50,37.00,37.00,10.41,9.78,6.85,9.11,29.00,22.92,5497.15,5659.83,12.05,11.90,17.00,17.67,0.00,1.00,45.00,39.49,0.00,0.00,10.68,8.11,104.00,116.50,0.00,0.03,171.00,170.84,114.00,114.22,284.00,283.80,2061.96,1999.58,1225.19,1163.98,522.26,474.12,751.49,534.98,95.60,62.83,216.43,142.00,380.81,227.53,67.34,72.65,91.00,78.72,18.00,10.00,7.00,3.00,79.04,54.09,83.80,65.16,5.84,4.58,36.51,19.82,20.00,23.77,126.00,119.00
1990,2.77,2.54,-5.40,-8.65,6.85,6.83,14.88,13.29,-3.70,-1.58,72.25,67.84,202.00,205.89,135.00,139.39,270.00,256.20,71.00,77.20,85.00,89.00,40.00,36.67,10.41,9.70,9.86,9.01,38.00,23.31,5593.24,5645.48,14.52,12.02,24.00,17.78,4.00,1.00,38.00,40.20,0.00,0.00,13.42,8.14,134.00,116.60,3.91,0.03,170.00,171.25,107.00,114.00,276.00,284.00,2118.04,2003.11,1292.05,1166.11,586.94,475.78,516.41,534.01,54.68,62.34,178.85,142.09,161.93,227.53,96.26,72.25,65.00,78.55,12.00,10.00,4.00,3.00,69.77,54.13,71.30,65.29,4.89,4.58,29.75,19.75,31.00,23.85,100.00,119.00
1991,3.80,2.58,-7.53,-8.55,7.68,6.85,14.30,13.30,-2.06,-1.56,67.48,67.79,193.00,205.95,144.00,139.44,265.00,256.40,70.00,76.60,76.00,88.50,21.00,36.33,7.95,9.62,7.95,8.92,52.00,23.69,5212.48,5631.14,14.79,12.13,15.00,17.89,2.00,1.00,55.00,40.90,0.00,0.00,17.81,8.17,120.00,116.70,0.75,0.03,184.00,171.67,106.00,113.78,289.00,284.20,2211.00,2006.65,1303.32,1168.24,545.80,477.43,556.59,533.04,64.36,61.85,186.24,142.17,210.46,227.53,122.33,71.85,82.00,78.39,14.00,10.00,3.00,3.00,41.55,54.17,56.41,65.42,5.03,4.57,17.09,19.68,24.00,23.92,107.00,119.00
1992,3.65,2.62,-2.69,-8.45,7.72,6.87,12.37,13.31,-0.89,-1.53,69.75,67.75,205.00,206.01,143.00,139.48,235.00,256.60,65.00,76.00,77.00,88.00,18.00,36.00,13.42,9.53,9.32,8.83,53.00,24.08,5249.09,5616.79,16.99,12.25,17.00,18.00,1.00,1.00,47.00,41.60,0.00,0.00,14.52,8.21,91.00,116.80,0.03,0.03,182.00,172.09,104.00,113.56,285.00,284.40,2002.82,2010.18,1157.74,1170.37,482.30,479.09,473.02,532.07,42.28,61.36,142.82,142.25,213.82,227.53,51.39,71.46,70.00,78.22,11.00,10.00,1.00,3.00,40.10,54.20,43.38,65.55,4.16,4.57,11.86,19.62,30.00,24.00,110.00,119.00
1993,3.56,2.66,-9.85,-8.35,8.23,6.89,12.22,13.33,0.90,-1.51,62.58,67.70,203.00,206.07,124.00,139.53,256.00,256.80,55.00,75.40,75.00,87.50,27.00,35.67,6.30,9.45,5.48,8.74,25.00,24.46,5272.82,5602.45,9.86,12.37,9.00,18.11,1.00,1.00,43.00,42.30,0.00,0.00,9.86,8.24,131.00,116.90,0.00,0.03,170.00,172.50,118.00,113.33,287.00,284.60,1940.57,2013.71,1101.12,1172.49,391.70,480.74,472.78,531.10,59.77,60.87,53.62,142.34,306.37,227.54,61.53,71.06,63.00,78.06,9.00,10.00,3.00,3.00,70.04,54.24,72.49,65.68,4.51,4.56,21.10,19.55,19.00,24.08,102.00,119.00
1994,2.41,2.70,-10.98,-8.25,7.51,6.91,14.61,13.34,-2.10,-1.49,68.69,67.65,200.00,206.13,148.00,139.57,264.00,257.00,86.00,74.80,91.00,87.00,44.00,35.33,6.30,9.37,8.49,8.64,19.00,24.85,5714.10,5588.10,12.88,12.49,22.00,18.22,1.00,1.00,23.00,43.00,0.00,0.00,8.22,8.27,115.00,117.00,0.15,0.03,166.00,172.92,118.00,113.11,283.00,284.80,2054.25,2017.25,1239.93,1174.62,532.78,482.40,626.28,530.12,152.60,60.38,136.46,142.42,257.52,227.54,87.97,70.66,87.00,77.89,15.00,10.00,3.00,3.00,47.51,54.28,57.94,65.81,4.92,4.55,16.50,19.48,29.00,24.15,124.00,119.00
1995,1.97,2.74,-8.65,-8.16,7.49,6.93,12.91,13.35,-4.67,-1.46,64.04,67.61,212.00,206.19,146.00,139.62,259.00,257.20,90.00,74.20,101.00,86.50,46.00,35.00,7.95,9.29,8.77,8.55,19.00,25.23,5850.60,5573.76,8.22,12.60,8.00,18.33,0.00,1.00,47.00,43.70,0.00,0.00,6.03,8.31,112.00,117.10,0.00,0.03,171.00,173.33,124.00,112.89,294.00,285.00,1997.28,2020.78,1163.96,1176.75,447.37,484.05,502.00,529.15,33.64,59.89,140.87,142.51,222.56,227.54,107.72,70.27,80.00,77.73,10.00,10.00,1.00,3.00,46.79,54.31,51.53,65.95,3.89,4.55,22.78,19.41,16.00,24.23,125.00,119.00
1996,0.09,2.78,-10.59,-8.06,4.31,6.94,13.04,13.36,-4.60,-1.44,70.73,67.56,211.00,206.25,132.00,139.66,260.00,257.40,103.00,73.60,108.00,86.00,62.00,34.67,17.53,9.21,17.81,8.46,13.00,25.62,6547.59,5559.41,7.67,12.72,10.00,18.44,0.00,1.00,30.00,44.40,0.00,0.00,4.93,8.34,127.00,117.20,0.00,0.03,177.00,173.75,112.00,112.67,288.00,285.20,1835.36,2024.32,1013.76,1178.87,379.11,485.71,648.19,528.18,50.50,59.40,251.57,142.59,219.25,227.55,121.02,69.87,98.00,77.56,11.00,10.00,3.00,3.00,65.40,54.35,81.03,66.08,4.59,4.54,16.65,19.34,14.00,24.31,139.00,119.00
1997,3.34,2.81,-11.47,-7.96,6.68,6.96,13.44,13.37,0.83,-1.42,73.82,67.51,208.00,206.31,143.00,139.71,262.00,257.60,62.00,73.00,83.00,85.50,24.00,34.33,8.49,9.12,9.86,8.37,39.00,26.00,5365.17,5545.07,13.15,12.84,12.00,18.56,1.00,1.00,58.00,45.10,0.00,0.00,9.04,8.37,118.00,117.30,1.22,0.03,157.00,174.17,121.00,112.44,277.00,285.40,1938.62,2027.85,1168.12,1181.00,495.39,487.36,569.33,527.21,67.53,58.91,142.76,142.68,319.37,227.55,40.47,69.48,80.00,77.40,11.00,10.00,4.00,3.00,59.26,54.39,71.98,66.21,4.70,4.53,26.89,19.27,22.00,24.38,118.00,119.00
1998,3.64,2.85,-7.58,-7.86,9.03,6.98,15.29,13.38,-0.84,-1.39,67.25,67.47,199.00,206.37,130.00,139.75,258.00,257.80,73.00,72.40,88.00,85.00,35.00,34.00,1.92,9.04,3.84,8.28,29.00,26.38,5271.89,5530.72,16.71,12.95,28.00,18.67,4.00,1.00,62.00,45.80,0.00,0.00,8.49,8.40,127.00,117.40,2.41,0.03,175.00,174.58,107.00,112.22,281.00,285.60,2320.64,2031.38,1452.76,1183.13,659.15,489.02,422.97,526.24,44.94,58.42,99.32,142.76,168.30,227.55,97.95,69.08,71.00,77.23,6.00,10.00,1.00,3.00,41.11,54.42,51.98,66.34,4.30,4.53,10.36,19.21,38.00,24.46,96.00,119.00
1999,3.76,2.89,-8.56,-7.76,6.78,7.00,13.41,13.40,0.35,-1.37,60.27,67.42,216.00,206.43,158.00,139.80,267.00,258.00,48.00,71.80,74.00,84.50,12.00,33.67,7.67,8.96,4.38,8.18,17.00,26.77,5209.30,5516.37,10.96,13.07,21.00,18.78,1.00,1.00,35.00,46.51,0.00,0.00,7.40,8.44,108.00,117.50,0.00,0.03,135.00,175.00,137.00,112.00,271.00,285.80,1692.04,2034.92,1019.07,1185.26,417.22,490.67,408.87,525.26,111.72,57.93,114.76,142.84,161.03,227.55,39.04,68.68,80.00,77.07,3.00,10.00,0.00,3.00,28.63,54.46,32.07,66.47,3.58,4.52,3.82,19.14,28.00,24.54,111.00,119.00
2000,2.33,2.93,-6.98,-7.66,6.00,7.02,12.70,13.41,-1.73,-1.34,61.58,67.37,210.00,206.49,146.00,139.84,263.00,258.20,71.00,71.20,93.00,84.00,33.00,33.33,8.22,8.88,9.86,8.09,13.00,27.15,5726.23,5502.03,6.85,13.19,10.00,18.89,0.00,1.00,28.00,47.21,0.00,0.00,5.75,8.47,116.00,117.60,0.00,0.03,167.00,175.42,108.00,111.78,274.00,286.00,1813.45,2038.45,1000.34,1187.38,370.19,492.33,554.29,524.29,56.95,57.44,172.39,142.93,270.15,227.56,57.77,68.29,86.00,76.91,9.00,10.00,1.00,3.00,32.15,54.50,43.35,66.61,3.84,4.52,3.96,19.07,19.00,24.62,141.00,119.00
2001,3.46,2.97,-4.91,-7.56,6.09,7.04,13.77,13.42,-1.30,-1.32,58.78,67.32,212.00,206.54,139.00,139.89,271.00,258.40,62.00,70.60,76.00,83.50,35.00,33.00,3.56,8.79,4.93,8.00,44.00,27.54,5317.78,5487.68,13.42,13.31,21.00,19.00,1.00,1.00,58.00,47.91,0.00,0.00,8.22,8.50,131.00,117.70,0.00,0.03,171.00,175.83,113.00,111.56,283.00,286.20,2047.81,2041.98,1195.48,1189.51,478.88,493.98,488.89,523.32,20.72,56.95,148.03,143.01,271.25,227.56,48.89,67.89,65.00,76.74,11.00,10.00,3.00,3.00,70.40,54.54,88.03,66.74,4.50,4.51,32.47,19.00,36.00,24.69,106.00,119.00
2002,2.62,3.01,-10.25,-7.47,4.26,7.06,13.39,13.43,1.13,-1.30,67.23,67.28,204.00,206.60,143.00,139.93,266.00,258.60,73.00,70.00,81.00,83.00,35.00,32.67,17.26,8.71,12.88,7.91,37.00,27.92,5636.03,5473.34,15.89,13.42,26.00,19.11,1.00,1.00,77.00,48.61,0.00,0.00,12.88,8.53,122.00,117.80,0.36,0.03,168.00,176.25,130.00,111.33,297.00,286.40,1872.08,2045.52,1074.68,1191.64,463.85,495.64,472.10,522.35,83.13,56.46,145.49,143.10,180.81,227.56,62.67,67.49,79.00,76.58,6.00,10.00,0.00,3.00,22.52,54.57,26.63,66.87,3.96,4.50,3.56,18.93,49.00,24.77,115.00,119.00
2003,2.73,3.05,-8.48,-7.37,6.64,7.08,14.11,13.44,-1.21,-1.27,71.67,67.23,209.00,206.66,140.00,139.98,259.00,258.80,79.00,69.40,92.00,82.50,36.00,32.33,9.86,8.63,10.41,7.81,26.00,28.31,5595.20,5458.99,11.23,13.54,24.00,19.22,3.00,1.00,49.00,49.31,0.00,0.00,9.04,8.57,118.00,117.90,2.06,0.03,176.00,176.67,109.00,111.11,284.00,286.60,2083.72,2049.05,1265.67,1193.77,561.96,497.29,537.19,521.38,117.87,55.97,164.35,143.18,183.86,227.57,67.25,67.10,81.00,76.41,7.00,10.00,3.00,3.00,64.22,54.61,75.30,67.00,3.99,4.50,13.91,18.86,15.00,24.85,131.00,119.00
2004,3.09,3.09,-7.68,-7.27,6.83,7.09,12.87,13.46,0.09,-1.25,72.29,67.18,213.00,206.72,144.00,140.02,249.00,259.00,61.00,68.80,75.00,82.00,30.00,32.00,13.97,8.55,10.68,7.72,35.00,28.69,5453.65,5444.65,15.62,13.66,21.00,19.33,1.00,1.00,33.00,50.01,0.00,0.00,6.03,8.60,104.00,118.00,0.00,0.03,196.00,177.08,93.00,110.89,288.00,286.80,2039.36,2052.59,1139.44,1195.89,436.63,498.95,599.84,520.40,45.32,55.48,159.88,143.27,319.52,227.57,66.37,66.70,84.00,76.25,13.00,10.00,4.00,3.00,64.86,54.65,75.80,67.13,4.88,4.49,19.63,18.80,29.00,24.92,120.00,119.00
2005,3.45,3.13,-7.04,-7.17,7.12,7.11,12.15,13.47,-0.02,-1.23,66.81,67.14,203.00,206.78,138.00,140.07,265.00,259.20,61.00,68.20,70.00,81.50,26.00,31.67,9.86,8.47,3.29,7.63,54.00,29.08,5309.83,5430.30,16.99,13.78,11.00,19.44,0.00,1.00,65.00,50.71,0.00,0.00,9.59,8.63,126.00,118.10,0.00,0.03,194.00,177.50,106.00,110.67,299.00,287.00,1949.85,2056.12,1033.36,1198.02,329.09,500.60,518.46,519.43,76.15,54.99,125.98,143.35,274.97,227.57,53.97,66.30,84.00,76.08,12.00,10.00,1.00,3.00,35.74,54.68,42.88,67.27,4.18,4.48,16.53,18.73,27.00,25.00,122.00,119.00
2006,3.15,3.17,-6.28,-7.07,7.97,7.13,14.16,13.48,-3.57,-1.20,67.83,67.09,218.00,206.84,134.00,140.11,258.00,259.40,79.00,67.60,111.00,81.00,24.00,31.33,13.42,8.38,5.48,7.54,24.00,29.46,5448.90,5415.96,17.81,13.89,32.00,19.56,6.00,1.00,65.00,51.41,0.00,0.00,5.21,8.67,123.00,118.20,5.07,0.03,197.00,177.91,91.00,110.44,287.00,287.20,2241.55,2059.65,1295.69,1200.15,568.02,502.26,437.87,518.46,19.74,54.50,136.25,143.43,171.96,227.57,109.92,65.91,67.00,75.92,9.00,10.00,0.00,3.00,34.39,54.72,36.56,67.40,4.72,4.48,11.96,18.66,44.00,25.08,91.00,119.00
2007,2.58,3.21,-7.46,-6.97,6.47,7.15,13.43,13.49,-2.29,-1.18,67.52,67.04,222.00,206.90,145.00,140.16,240.00,259.60,70.00,67.00,102.00,80.50,34.00,31.00,9.32,8.30,4.66,7.45,7.00,29.85,5659.28,5401.61,8.49,14.01,23.00,19.67,3.00,1.00,24.00,52.11,0.00,0.00,5.21,8.70,94.00,118.30,2.76,0.03,178.00,178.33,113.00,110.22,290.00,287.40,1981.42,2063.19,1121.42,1202.27,459.86,503.91,538.60,517.49,56.39,54.01,203.79,143.52,207.03,227.58,68.21,65.51,81.00,75.75,11.00,10.00,4.00,3.00,47.81,54.76,55.87,67.53,4.20,4.47,20.27,18.59,24.00,25.15,125.00,119.00
2008,2.36,3.25,-8.73,-6.87,5.30,7.17,14.42,13.50,-1.29,-1.16,73.80,66.99,211.00,206.96,129.00,140.20,243.00,259.80,70.00,66.40,103.00,80.00,41.00,30.67,12.88,8.22,7.12,7.35,0.00,30.23,5746.27,5387.27,10.96,14.13,26.00,19.78,6.00,1.00,53.00,52.81,0.00,0.00,5.75,8.73,113.00,118.40,3.68,0.03,166.00,178.75,122.00,110.00,287.00,287.60,2070.25,2066.72,1258.22,1204.40,546.14,505.57,453.41,516.52,51.51,53.52,139.10,143.60,203.13,227.58,57.27,65.12,74.00,75.59,10.00,10.00,1.00,3.00,53.48,54.79,64.97,67.66,3.77,4.47,8.61,18.52,25.00,25.23,117.00,119.00
2009,1.96,3.29,-11.04,-6.77,5.88,7.19,14.77,13.51,-3.13,-1.13,70.96,66.95,222.00,207.02,159.00,140.25,272.00,260.00,74.00,65.80,96.00,79.50,43.00,30.33,15.89,8.14,9.32,7.26,22.00,30.62,5872.55,5372.92,10.41,14.25,31.00,19.89,1.00,1.00,58.00,53.52,0.00,0.00,5.48,8.76,112.00,118.50,0.08,0.03,154.00,179.16,120.00,109.78,273.00,287.80,1974.90,2070.25,1221.84,1206.53,548.34,507.22,405.85,515.54,78.49,53.03,78.78,143.69,172.62,227.58,72.86,64.72,71.00,75.42,3.00,10.00,2.00,3.00,64.21,54.83,74.47,67.79,3.48,4.46,13.21,18.45,18.00,25.31,114.00,119.00
2010,3.30,3.33,-6.01,-6.68,7.00,7.21,13.33,13.53,-1.65,-1.11,60.05,66.90,206.00,207.08,144.00,140.29,260.00,260.20,71.00,65.20,91.00,79.00,29.00,30.00,6.30,8.05,3.56,7.17,20.00,31.00,5372.71,5358.58,14.52,14.36,15.00,20.00,0.00,1.00,40.00,54.22,0.00,0.00,7.12,8.80,115.00,118.60,0.00,0.03,192.00,179.58,104.00,109.56,295.00,288.00,2156.58,2073.79,1241.75,1208.66,522.74,508.88,466.57,514.57,27.55,52.54,121.81,143.77,262.54,227.59,61.53,64.32,63.00,75.26,10.00,10.00,2.00,3.00,66.38,54.87,81.39,67.92,4.83,4.45,16.05,18.39,33.00,25.38,94.00,119.00
2011,,3.37,,-6.58,,7.23,,13.54,,-1.08,,66.85,,207.14,,140.34,,260.40,,64.60,,78.50,,29.67,,7.97,,7.08,,31.38,,5344.23,,14.48,,20.11,,1.00,,54.92,,0.00,,8.83,,118.70,,0.03,,180.00,,109.33,,288.20,,2077.32,,1210.78,,510.53,,513.60,,52.05,,143.85,,227.59,,63.93,,75.09,,10.00,,3.00,,54.91,,68.06,,4.45,,18.32,,25.46,,119.00
