Station:,"50.1681,-109.0151",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16809845,Lon:,-109.0150986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.49,4.85,-3.25,-8.64,9.51,9.24,18.40,17.18,1.67,0.47,65.99,73.03,182.00,186.84,131.00,139.94,246.00,259.70,52.00,72.93,51.00,81.95,14.00,34.21,6.03,8.94,5.75,9.60,45.00,22.88,4362.40,4934.79,14.25,9.81,69.00,62.15,29.00,20.35,53.00,27.69,0.00,0.00,11.23,11.26,114.00,119.52,36.89,38.08,188.00,195.12,105.00,105.26,292.00,300.31,2724.08,2681.90,1800.35,1767.65,973.56,948.00,321.44,336.76,28.07,46.57,172.33,113.07,71.31,131.45,51.33,47.22,41.00,52.17,5.00,6.00,1.00,1.00,56.32,40.32,56.32,43.42,4.33,4.46,26.35,22.34,25.00,30.62,73.00,74.40
1982,2.53,4.88,-14.42,-8.55,6.82,9.27,16.64,17.21,-0.60,0.49,70.17,72.98,202.00,186.47,151.00,139.88,256.00,259.86,105.00,72.61,107.00,81.49,48.00,33.88,14.25,8.83,13.70,9.55,13.00,23.32,5732.37,4922.63,4.11,9.92,58.00,62.31,16.00,20.44,6.00,28.03,0.00,0.00,4.93,11.44,104.00,119.75,11.52,38.51,186.00,195.38,116.00,105.00,301.00,300.34,2446.92,2686.70,1576.57,1771.21,819.67,950.91,414.32,337.30,81.04,46.32,112.43,114.17,145.85,131.19,73.00,47.19,56.00,52.20,6.00,6.00,3.00,1.00,62.49,40.26,68.24,43.37,5.22,4.45,34.24,22.39,28.00,30.46,77.00,74.70
1983,4.78,4.92,-4.67,-8.47,8.17,9.29,17.73,17.23,-1.41,0.51,78.40,72.94,191.00,186.11,134.00,139.81,256.00,260.01,81.00,72.30,78.00,81.03,26.00,33.56,9.86,8.73,7.95,9.49,47.00,23.75,5005.81,4910.47,10.14,10.03,71.00,62.46,25.00,20.54,23.00,28.37,0.00,0.00,12.05,11.63,121.00,119.98,54.94,38.94,206.00,195.64,106.00,104.74,311.00,300.37,2775.38,2691.50,1807.36,1774.77,983.31,953.81,359.90,337.84,49.05,46.08,91.54,115.28,176.15,130.93,40.83,47.16,51.00,52.23,8.00,6.00,4.00,1.00,49.19,40.21,52.32,43.32,5.40,4.43,29.91,22.44,32.00,30.31,64.00,75.00
1984,5.02,4.96,-6.16,-8.38,9.95,9.32,18.10,17.25,-2.37,0.53,75.81,72.90,197.00,185.74,131.00,139.75,265.00,260.17,71.00,71.98,73.00,80.57,25.00,33.23,10.96,8.62,10.41,9.44,37.00,24.19,4969.20,4898.31,13.70,10.14,79.00,62.62,43.00,20.63,47.00,28.70,0.00,0.00,13.70,11.82,133.00,120.21,84.56,39.37,173.00,195.90,93.00,104.48,265.00,300.41,2574.58,2696.30,1736.01,1778.33,998.39,956.72,303.26,338.38,45.59,45.83,99.58,116.38,100.90,130.68,47.09,47.12,55.00,52.26,5.00,6.00,0.00,1.00,31.00,40.15,31.00,43.28,3.81,4.41,10.36,22.50,30.00,30.15,78.00,75.30
1985,3.49,4.99,-10.53,-8.29,9.83,9.34,16.18,17.27,-4.47,0.55,72.82,72.86,184.00,185.37,155.00,139.69,263.00,260.32,86.00,71.67,87.00,80.11,41.00,32.91,14.79,8.52,16.16,9.38,15.00,24.62,5429.50,4886.15,7.67,10.25,58.00,62.77,24.00,20.72,23.00,29.04,0.00,0.00,6.58,12.00,107.00,120.44,42.80,39.80,211.00,196.16,98.00,104.22,308.00,300.44,2653.35,2701.10,1671.07,1781.89,857.89,959.62,306.61,338.92,45.26,45.59,111.55,117.48,97.14,130.42,66.63,47.09,54.00,52.29,5.00,6.00,0.00,1.00,34.44,40.10,34.44,43.23,3.39,4.40,17.00,22.55,28.00,30.00,87.00,75.60
1986,6.18,5.03,-4.15,-8.20,10.44,9.37,16.19,17.30,0.96,0.57,69.90,72.82,169.00,185.00,136.00,139.63,249.00,260.48,48.00,71.35,55.00,79.65,16.00,32.58,8.22,8.41,9.04,9.32,66.00,25.06,4437.70,4873.99,16.16,10.36,58.00,62.92,20.00,20.81,73.00,29.38,0.00,0.00,19.18,12.19,112.00,120.67,32.44,40.23,225.00,196.42,85.00,103.96,309.00,300.47,2840.54,2705.90,1788.68,1785.45,939.81,962.53,439.74,339.45,34.27,45.35,137.95,118.59,157.10,130.16,109.20,47.06,60.00,52.32,8.00,6.00,3.00,1.00,56.02,40.04,56.02,43.19,5.43,4.38,36.21,22.60,30.00,29.85,78.00,75.90
1987,7.63,5.07,-1.53,-8.11,12.07,9.39,16.55,17.32,3.87,0.59,64.42,72.78,168.00,184.63,140.00,139.56,271.00,260.63,40.00,71.04,45.00,79.19,4.00,32.26,3.29,8.31,6.03,9.27,70.00,25.49,3936.91,4861.83,21.10,10.46,74.00,63.08,21.00,20.91,81.00,29.71,0.00,0.00,18.08,12.38,130.00,120.90,55.32,40.66,197.00,196.68,92.00,103.70,288.00,300.50,2921.45,2710.71,1949.99,1789.01,1048.83,965.43,244.65,339.99,33.65,45.10,58.49,119.69,129.67,129.91,25.76,47.02,40.00,52.35,4.00,6.00,1.00,1.00,27.01,39.99,32.33,43.14,3.81,4.37,14.89,22.66,40.00,29.69,61.00,76.20
1988,6.55,5.11,-6.88,-8.03,12.38,9.42,18.46,17.34,2.31,0.61,73.36,72.74,169.00,184.26,123.00,139.50,276.00,260.78,65.00,70.72,73.00,78.72,32.00,31.94,6.03,8.20,3.01,9.21,22.00,25.92,4462.79,4849.66,19.45,10.57,98.00,63.23,41.00,21.00,46.00,30.05,0.00,0.00,20.00,12.56,152.00,121.13,109.39,41.09,221.00,196.94,91.00,103.44,311.00,300.53,3235.82,2715.51,2175.11,1792.57,1267.71,968.34,246.08,340.53,37.00,44.86,63.60,120.79,96.02,129.65,46.15,46.99,42.00,52.38,5.00,6.00,0.00,1.00,22.45,39.94,22.45,43.09,3.93,4.35,18.68,22.71,30.00,29.54,60.00,76.50
1989,4.55,5.14,-11.77,-7.94,9.50,9.44,17.44,17.37,0.65,0.63,77.24,72.70,185.00,183.89,125.00,139.44,253.00,260.94,82.00,70.41,82.00,78.26,36.00,31.61,10.96,8.09,9.86,9.16,13.00,26.36,5089.81,4837.50,9.59,10.68,63.00,63.38,24.00,21.09,24.00,30.39,0.00,0.00,13.70,12.75,127.00,121.36,56.55,41.52,182.00,197.20,120.00,103.18,301.00,300.56,2660.15,2720.31,1777.80,1796.13,978.65,971.24,395.45,341.07,53.67,44.61,156.06,121.90,147.92,129.39,41.84,46.96,55.00,52.41,7.00,6.00,2.00,1.00,44.13,39.88,44.13,43.05,4.08,4.34,21.85,22.76,28.00,29.38,94.00,76.80
1990,5.59,5.18,-3.87,-7.85,8.66,9.47,18.61,17.39,0.08,0.65,76.19,72.66,187.00,183.53,137.00,139.38,265.00,261.09,58.00,70.09,64.00,77.80,29.00,31.29,9.04,7.99,8.49,9.10,37.00,26.79,4705.18,4825.34,14.25,10.79,80.00,63.54,28.00,21.19,35.00,30.72,0.00,0.00,13.42,12.94,127.00,121.59,53.73,41.95,199.00,197.46,107.00,102.92,305.00,300.59,2802.66,2725.11,1867.14,1799.69,1052.06,974.15,293.81,341.61,44.95,44.37,89.75,123.00,112.13,129.14,39.63,46.93,49.00,52.43,5.00,6.00,0.00,1.00,20.83,39.83,28.54,43.00,3.85,4.32,5.60,22.82,28.00,29.23,75.00,77.10
1991,5.84,5.22,-6.91,-7.76,9.61,9.49,18.06,17.41,-0.24,0.67,73.92,72.61,182.00,183.16,125.00,139.31,260.00,261.25,58.00,69.78,71.00,77.34,27.00,30.96,7.95,7.88,9.59,9.05,53.00,27.23,4602.91,4813.18,14.52,10.90,65.00,63.69,19.00,21.28,50.00,31.06,0.00,0.00,15.89,13.12,134.00,121.82,48.12,42.38,207.00,197.72,89.00,102.66,295.00,300.62,2882.17,2729.91,1914.19,1803.25,1058.17,977.05,405.83,342.14,46.55,44.12,152.38,124.10,171.76,128.88,44.39,46.89,49.00,52.46,12.00,6.00,2.00,1.00,42.63,39.77,50.86,42.95,5.32,4.31,34.30,22.87,21.00,29.08,73.00,77.40
1992,5.97,5.26,-1.39,-7.68,10.35,9.52,15.22,17.43,1.28,0.69,72.65,72.57,185.00,182.79,145.00,139.25,237.00,261.40,51.00,69.46,62.00,76.88,13.00,30.64,7.67,7.78,12.60,8.99,30.00,27.66,4495.29,4801.02,17.81,11.01,56.00,63.85,16.00,21.37,46.00,31.40,0.00,0.00,15.62,13.31,91.00,122.05,20.94,42.81,183.00,197.98,103.00,102.40,285.00,300.66,2537.15,2734.71,1630.27,1806.81,848.74,979.96,334.81,342.68,19.77,43.88,77.92,125.21,174.04,128.62,43.78,46.86,54.00,52.49,3.00,6.00,0.00,1.00,31.93,39.72,36.47,42.91,3.74,4.29,9.25,22.92,26.00,28.92,86.00,77.70
1993,4.66,5.29,-10.40,-7.59,10.57,9.54,14.94,17.46,1.11,0.71,71.56,72.53,179.00,182.42,154.00,139.19,265.00,261.56,68.00,69.15,70.00,76.42,35.00,30.31,7.95,7.67,11.78,8.94,39.00,28.09,4923.52,4788.86,7.40,11.12,35.00,64.00,5.00,21.46,19.00,31.73,0.00,0.00,11.51,13.50,110.00,122.28,8.98,43.24,203.00,198.24,103.00,102.14,305.00,300.69,2533.76,2739.52,1554.38,1810.37,718.68,982.86,435.33,343.22,50.15,43.63,93.92,126.31,251.80,128.37,54.15,46.83,66.00,52.52,9.00,6.00,2.00,1.00,39.95,39.66,55.20,42.86,5.35,4.27,31.46,22.98,39.00,28.77,79.00,78.00
1994,5.42,5.33,-9.54,-7.50,10.06,9.57,18.33,17.48,1.51,0.74,73.51,72.49,172.00,182.05,126.00,139.13,280.00,261.71,76.00,68.83,76.00,75.96,39.00,29.99,3.56,7.57,7.12,8.88,23.00,28.53,4756.34,4776.70,10.41,11.23,71.00,64.15,25.00,21.56,29.00,32.07,0.00,0.00,15.07,13.68,153.00,122.51,45.63,43.67,198.00,198.50,105.00,101.88,302.00,300.72,2873.83,2744.32,1909.89,1813.93,1053.22,985.77,324.25,343.76,55.95,43.39,156.20,127.42,58.73,128.11,52.56,46.80,56.00,52.55,6.00,6.00,1.00,1.00,50.87,39.61,61.37,42.82,4.34,4.26,20.31,23.03,53.00,28.62,72.00,78.30
1995,4.31,5.37,-5.99,-7.41,8.34,9.59,16.49,17.50,-1.55,0.76,65.51,72.45,194.00,181.68,159.00,139.06,262.00,261.87,89.00,68.52,100.00,75.50,32.00,29.66,7.12,7.46,9.04,8.83,37.00,28.96,5095.96,4764.54,7.95,11.34,58.00,64.31,12.00,21.65,35.00,32.41,0.00,0.00,9.59,13.87,102.00,122.74,14.43,44.10,232.00,198.76,69.00,101.62,300.00,300.75,2736.78,2749.12,1681.52,1817.49,878.63,988.67,473.25,344.30,26.87,43.15,143.13,128.52,203.15,127.85,101.71,46.76,71.00,52.58,8.00,6.00,1.00,1.00,45.23,39.56,45.23,42.77,4.48,4.24,21.95,23.08,24.00,28.46,103.00,78.60
1996,2.74,5.41,-10.51,-7.33,7.89,9.62,17.48,17.53,-3.03,0.78,75.08,72.41,188.00,181.32,132.00,139.00,265.00,262.02,96.00,68.20,97.00,75.04,59.00,29.34,14.25,7.35,15.62,8.77,20.00,29.40,5731.71,4752.38,9.04,11.45,64.00,64.46,26.00,21.74,15.00,32.74,0.00,0.00,10.41,14.06,132.00,122.97,50.75,44.53,186.00,199.02,104.00,101.36,289.00,300.78,2602.79,2753.92,1706.94,1821.04,927.11,991.58,403.30,344.83,38.25,42.90,108.95,129.62,154.91,127.60,88.96,46.73,59.00,52.61,8.00,6.00,1.00,1.00,33.08,39.50,50.04,42.72,4.22,4.23,26.58,23.14,19.00,28.31,93.00,78.90
1997,5.51,5.44,-11.18,-7.24,9.50,9.64,17.74,17.55,2.57,0.80,75.48,72.37,180.00,180.95,131.00,138.94,262.00,262.18,72.00,67.89,89.00,74.58,19.00,29.01,9.32,7.25,8.77,8.71,24.00,29.83,4728.06,4740.22,13.15,11.55,80.00,64.62,24.00,21.83,35.00,33.08,0.00,0.00,15.89,14.24,130.00,123.20,44.58,44.96,190.00,199.28,103.00,101.10,292.00,300.81,2819.17,2758.72,1884.70,1824.60,1063.83,994.48,243.51,345.37,58.52,42.66,102.19,130.73,77.03,127.34,20.00,46.70,37.00,52.64,5.00,6.00,0.00,1.00,27.87,39.45,31.03,42.68,4.08,4.21,17.59,23.19,38.00,28.15,57.00,79.20
1998,6.29,5.48,-6.69,-7.15,10.20,9.66,19.90,17.57,2.66,0.82,72.22,72.33,179.00,180.58,154.00,138.88,273.00,262.33,62.00,67.57,68.00,74.12,26.00,28.69,3.29,7.14,4.11,8.66,49.00,30.26,4518.46,4728.06,14.79,11.66,84.00,64.77,28.00,21.93,55.00,33.42,0.00,0.00,16.44,14.43,118.00,123.43,81.04,45.39,217.00,199.54,90.00,100.84,306.00,300.84,3117.15,2763.53,2062.40,1828.16,1159.52,997.39,393.86,345.91,36.80,42.41,148.66,131.83,142.23,127.08,46.61,46.67,56.00,52.67,9.00,6.00,2.00,1.00,62.80,39.39,69.51,42.63,5.61,4.20,33.27,23.24,35.00,28.00,69.00,79.50
1999,6.43,5.52,-6.97,-7.06,9.47,9.69,16.59,17.60,3.90,0.84,67.30,72.29,174.00,180.21,137.00,138.81,252.00,262.49,39.00,67.26,50.00,73.66,12.00,28.36,6.58,7.04,6.58,8.60,38.00,30.70,4338.55,4715.90,13.42,11.77,57.00,64.92,18.00,22.02,38.00,33.75,0.00,0.00,16.99,14.62,114.00,123.66,25.16,45.82,246.00,199.80,80.00,100.58,325.00,300.87,2864.54,2768.33,1751.75,1831.72,850.72,1000.29,372.10,346.45,77.13,42.17,166.83,132.93,117.23,126.83,28.45,46.63,55.00,52.70,5.00,6.00,2.00,1.00,37.49,39.34,66.59,42.58,4.26,4.18,21.93,23.30,25.00,27.85,84.00,79.80
2000,5.35,5.56,-5.26,-6.97,9.74,9.71,18.14,17.62,-0.58,0.86,67.44,72.24,182.00,179.84,150.00,138.75,265.00,262.64,75.00,66.94,77.00,73.20,30.00,28.04,7.67,6.93,8.49,8.55,20.00,31.13,4798.18,4703.74,10.14,11.88,61.00,65.08,23.00,22.11,32.00,34.09,0.00,0.00,13.97,14.80,114.00,123.89,63.91,46.25,201.00,200.06,109.00,100.32,309.00,300.91,2847.02,2773.13,1895.96,1835.28,1032.17,1003.20,355.14,346.99,42.22,41.92,143.12,134.04,129.21,126.57,38.92,46.60,54.00,52.72,5.00,6.00,2.00,1.00,39.23,39.28,41.86,42.54,3.98,4.17,25.76,23.35,22.00,27.69,85.00,80.10
2001,6.87,5.59,-5.73,-6.89,9.53,9.74,19.63,17.64,3.28,0.88,69.70,72.20,175.00,179.47,141.00,138.69,276.00,262.80,62.00,66.63,69.00,72.74,18.00,27.71,3.56,6.83,2.74,8.49,32.00,31.57,4343.34,4691.58,16.44,11.99,86.00,65.23,41.00,22.20,35.00,34.43,0.00,0.00,21.64,14.99,134.00,124.12,103.93,46.68,182.00,200.32,112.00,100.06,293.00,300.94,2951.57,2777.93,2051.31,1838.84,1215.73,1006.10,171.59,347.52,26.91,41.68,73.20,135.14,40.86,126.31,35.08,46.57,32.00,52.75,0.00,6.00,0.00,1.00,15.47,39.23,18.99,42.49,3.03,4.15,0.00,23.40,37.00,27.54,53.00,80.40
2002,5.05,5.63,-8.49,-6.80,6.34,9.76,18.03,17.66,2.29,0.90,68.73,72.16,185.00,179.11,143.00,138.63,266.00,262.95,66.00,66.31,68.00,72.28,29.00,27.39,12.05,6.72,15.07,8.44,54.00,32.00,4903.25,4679.41,11.78,12.10,58.00,65.38,20.00,22.30,43.00,34.76,0.00,0.00,20.82,15.18,122.00,124.35,63.17,47.11,202.00,200.58,100.00,99.80,301.00,300.97,2604.45,2782.73,1683.28,1842.40,946.85,1009.01,459.51,348.06,54.45,41.43,177.45,136.24,168.89,126.06,55.11,46.53,53.00,52.78,11.00,6.00,3.00,1.00,107.66,39.18,114.15,42.45,5.47,4.14,43.65,23.46,45.00,27.38,81.00,80.70
2003,5.70,5.67,-7.58,-6.71,10.35,9.79,19.17,17.69,0.66,0.92,75.45,72.12,167.00,178.74,139.00,138.56,261.00,263.11,81.00,66.00,85.00,71.82,28.00,27.07,4.93,6.61,8.77,8.38,33.00,32.43,4781.36,4667.25,13.97,12.21,82.00,65.54,40.00,22.39,32.00,35.10,0.00,0.00,22.74,15.36,121.00,124.58,119.60,47.54,204.00,200.84,98.00,99.54,301.00,301.00,3086.34,2787.53,2081.09,1845.96,1205.55,1011.91,372.68,348.60,60.71,41.19,167.05,137.35,84.02,125.80,51.71,46.50,56.00,52.81,6.00,6.00,0.00,1.00,32.78,39.12,34.36,42.40,4.16,4.12,21.74,23.51,44.00,27.23,86.00,81.00
2004,5.50,5.71,-6.54,-6.62,9.22,9.81,16.40,17.71,2.80,0.94,68.39,72.08,176.00,178.37,134.00,138.50,274.00,263.26,52.00,65.69,56.00,71.36,19.00,26.74,5.21,6.51,10.41,8.33,37.00,32.87,4655.34,4655.09,10.41,12.32,48.00,65.69,5.00,22.48,23.00,35.44,0.00,0.00,13.97,15.55,139.00,124.81,20.81,47.97,196.00,201.10,93.00,99.28,288.00,301.03,2575.46,2792.34,1621.29,1849.52,803.57,1014.82,428.62,349.14,55.69,40.95,170.33,138.45,171.45,125.54,32.41,46.47,58.00,52.84,11.00,6.00,2.00,1.00,42.06,39.07,42.06,42.35,4.82,4.10,37.22,23.56,31.00,27.08,86.00,81.30
2005,6.06,5.74,-6.10,-6.54,9.49,9.84,17.01,17.73,1.59,0.96,72.32,72.04,170.00,178.00,134.00,138.44,267.00,263.41,55.00,65.37,57.00,70.90,21.00,26.42,6.58,6.40,7.40,8.27,55.00,33.30,4476.93,4642.93,16.99,12.43,48.00,65.85,17.00,22.57,54.00,35.77,0.00,0.00,21.10,15.74,132.00,125.04,31.14,48.40,213.00,201.36,91.00,99.02,303.00,301.06,2796.02,2797.14,1777.75,1853.08,881.87,1017.72,423.95,349.68,46.12,40.70,189.06,139.55,146.32,125.29,54.73,46.44,52.00,52.87,6.00,6.00,5.00,1.00,60.74,39.01,70.27,42.31,5.03,4.09,38.96,23.62,24.00,26.92,82.00,81.60
2006,6.99,5.78,-2.95,-6.45,11.52,9.86,19.04,17.76,0.38,0.98,67.38,72.00,168.00,177.63,124.00,138.38,260.00,263.57,55.00,65.06,48.00,70.44,10.00,26.09,5.48,6.30,6.85,8.22,60.00,33.74,4283.42,4630.77,14.52,12.54,87.00,66.00,41.00,22.67,55.00,36.11,0.00,0.00,24.66,15.92,135.00,125.27,95.00,48.83,192.00,201.62,90.00,98.76,281.00,301.09,3005.88,2801.94,2059.23,1856.64,1204.35,1020.63,296.11,350.21,31.42,40.46,126.21,140.66,87.13,125.03,45.69,46.40,54.00,52.90,4.00,6.00,1.00,1.00,34.31,38.96,41.50,42.26,3.70,4.07,17.92,23.67,33.00,26.77,78.00,81.90
2007,6.10,5.82,-5.58,-6.36,10.19,9.89,18.83,17.78,0.86,1.00,72.28,71.96,166.00,177.26,144.00,138.31,256.00,263.72,69.00,64.74,72.00,69.98,20.00,25.77,4.11,6.19,5.75,8.16,31.00,34.17,4600.54,4618.61,11.51,12.64,71.00,66.15,33.00,22.76,34.00,36.45,0.00,0.00,18.08,16.11,111.00,125.50,111.65,49.26,202.00,201.88,103.00,98.50,304.00,301.13,2976.17,2806.74,1979.90,1860.20,1096.02,1023.54,309.74,350.75,38.95,40.21,168.10,141.76,54.51,124.77,53.03,46.37,45.00,52.93,6.00,6.00,1.00,1.00,24.55,38.90,29.05,42.21,4.10,4.06,23.11,23.72,24.00,26.62,74.00,82.20
2008,4.46,5.86,-7.86,-6.27,7.40,9.91,17.12,17.80,0.98,1.02,73.57,71.92,191.00,176.89,130.00,138.25,267.00,263.88,73.00,64.43,86.00,69.51,32.00,25.44,8.22,6.09,8.77,8.11,7.00,34.60,5058.79,4606.45,7.95,12.75,60.00,66.31,16.00,22.85,26.00,36.78,0.00,0.00,10.96,16.30,136.00,125.73,39.51,49.69,202.00,202.14,122.00,98.24,323.00,301.16,2595.85,2811.54,1667.38,1863.76,867.95,1026.44,350.11,351.29,25.01,39.97,164.55,142.86,114.44,124.52,37.23,46.34,45.00,52.96,9.00,6.00,1.00,1.00,46.90,38.85,63.46,42.17,4.19,4.04,36.69,23.78,21.00,26.46,79.00,82.50
2009,3.91,5.89,-9.42,-6.19,7.73,9.94,17.58,17.82,-0.67,1.04,72.30,71.88,197.00,176.53,153.00,138.19,271.00,264.03,82.00,64.11,92.00,69.05,37.00,25.12,13.42,5.98,14.25,8.05,0.00,35.04,5262.54,4594.29,6.85,12.86,58.00,66.46,20.00,22.94,21.00,37.12,0.00,0.00,11.51,16.48,117.00,125.96,28.03,50.12,185.00,202.40,96.00,97.98,280.00,301.19,2526.81,2816.34,1645.82,1867.32,912.58,1029.35,267.47,351.83,36.24,39.72,71.88,143.97,111.38,124.26,52.73,46.31,37.00,52.99,5.00,6.00,1.00,1.00,32.52,38.80,35.12,42.12,4.01,4.03,20.05,23.83,27.00,26.31,64.00,82.80
2010,4.64,5.93,-7.75,-6.10,8.41,9.96,16.13,17.85,0.00,1.07,70.52,71.83,180.00,176.16,152.00,138.13,261.00,264.19,82.00,63.80,78.00,68.59,29.00,24.79,5.21,5.87,10.68,7.99,26.00,35.47,4964.89,4582.13,6.30,12.97,45.00,66.62,6.00,23.04,30.00,37.46,0.00,0.00,11.51,16.67,108.00,126.19,9.96,50.55,194.00,202.66,105.00,97.72,298.00,301.22,2565.17,2821.15,1624.48,1870.88,827.85,1032.25,478.42,352.37,24.75,39.48,257.91,145.07,156.96,124.00,44.03,46.27,66.00,53.01,12.00,6.00,2.00,1.00,77.78,38.74,82.66,42.08,4.90,4.01,35.59,23.88,26.00,26.15,96.00,83.10
2011,,5.97,,-6.01,,9.99,,17.87,,1.09,,71.79,,175.79,,138.06,,264.34,,63.48,,68.13,,24.47,,5.77,,7.94,,35.91,,4569.97,,13.08,,66.77,,23.13,,37.79,,0.00,,16.86,,126.42,,50.98,,202.92,,97.46,,301.25,,2825.95,,1874.44,,1035.16,,352.90,,39.23,,146.18,,123.75,,46.24,,53.04,,6.00,,1.00,,38.69,,42.03,,4.00,,23.94,,26.00,,83.40
