Station:,"53.3596,-114.6124",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35960007,Lon:,-114.6123962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,3.00,-4.39,-9.46,8.27,7.71,15.99,14.42,0.64,-1.00,67.18,68.67,198.00,197.61,125.00,137.28,268.00,259.43,57.00,81.22,60.00,90.33,12.00,36.28,4.38,8.88,4.66,9.55,61.00,19.24,4728.74,5518.32,17.26,11.16,33.00,24.95,5.00,2.00,68.00,29.47,0.00,0.00,16.16,11.42,142.00,115.00,4.41,1.85,177.00,178.76,105.00,111.00,281.00,293.00,2324.07,2213.38,1444.21,1321.43,686.83,585.04,452.31,505.07,43.16,54.31,137.61,136.41,216.59,233.09,50.08,60.84,61.00,67.37,11.00,10.00,2.00,2.00,37.99,53.58,43.06,62.31,4.95,4.83,21.68,21.46,44.00,27.00,88.00,100.20
1982,1.20,3.04,-15.99,-9.36,6.36,7.73,14.30,14.44,-1.78,-0.97,69.58,68.59,209.00,197.20,149.00,137.02,256.00,259.51,112.00,80.86,128.00,89.67,55.00,35.81,12.60,8.71,13.15,9.49,0.00,19.76,6155.79,5503.06,4.93,11.23,20.00,25.09,2.00,2.00,0.00,29.75,0.00,0.00,8.22,11.63,106.00,115.33,1.28,1.89,187.00,179.09,116.00,110.78,302.00,293.08,2246.44,2217.80,1348.10,1324.54,604.23,587.49,633.04,505.06,149.72,53.96,73.37,136.75,369.56,233.15,53.55,60.81,77.00,67.30,11.00,10.00,5.00,2.00,141.78,53.64,158.17,62.41,5.63,4.82,32.97,21.50,31.00,27.00,109.00,100.27
1983,3.09,3.09,-6.94,-9.27,7.82,7.75,14.63,14.46,-2.72,-0.94,67.56,68.52,204.00,196.79,132.00,136.76,249.00,259.59,97.00,80.51,90.00,89.00,33.00,35.35,6.30,8.53,5.21,9.42,19.00,20.27,5472.54,5487.80,7.12,11.30,23.00,25.24,1.00,2.00,0.00,30.03,0.00,0.00,10.14,11.83,116.00,115.67,2.32,1.92,197.00,179.42,104.00,110.56,300.00,293.15,2323.06,2222.23,1382.81,1327.64,635.86,589.94,452.38,505.06,50.11,53.61,115.88,137.10,215.84,233.21,60.15,60.79,63.00,67.22,11.00,10.00,2.00,2.00,55.46,53.70,60.38,62.50,4.01,4.82,18.33,21.54,22.00,27.00,106.00,100.33
1984,3.28,3.13,-5.24,-9.17,8.16,7.78,14.85,14.49,-4.45,-0.91,69.73,68.44,202.00,196.38,131.00,136.50,265.00,259.68,77.00,80.15,92.00,88.33,31.00,34.88,10.68,8.36,14.25,9.35,47.00,20.78,5420.76,5472.54,12.33,11.37,36.00,25.38,3.00,2.00,39.00,30.31,0.00,0.00,14.79,12.04,133.00,116.00,3.16,1.95,165.00,179.75,100.00,110.33,264.00,293.23,2058.63,2226.65,1251.89,1330.74,593.81,592.38,549.26,505.06,61.35,53.26,162.76,137.44,225.41,233.26,94.84,60.76,76.00,67.15,10.00,10.00,3.00,2.00,68.23,53.76,83.17,62.59,5.03,4.82,26.27,21.58,41.00,27.00,104.00,100.40
1985,3.09,3.17,-9.28,-9.08,8.29,7.80,13.57,14.51,-3.82,-0.88,65.56,68.36,191.00,195.97,154.00,136.24,266.00,259.76,62.00,79.79,76.00,87.67,37.00,34.41,14.25,8.19,12.60,9.28,45.00,21.29,5472.68,5457.29,12.33,11.44,27.00,25.52,2.00,2.00,47.00,30.59,0.00,0.00,12.60,12.25,111.00,116.33,1.69,1.99,179.00,180.08,119.00,110.11,297.00,293.30,2068.76,2231.08,1219.58,1333.85,520.48,594.83,484.68,505.05,53.58,52.92,105.68,137.79,270.08,233.32,67.84,60.73,67.00,67.07,9.00,10.00,4.00,2.00,37.54,53.82,41.56,62.68,4.81,4.81,26.76,21.62,30.00,27.00,94.00,100.47
1986,4.24,3.21,-4.68,-8.98,8.45,7.82,13.72,14.53,-0.82,-0.85,64.87,68.29,178.00,195.56,136.00,135.98,249.00,259.84,68.00,79.43,80.00,87.00,16.00,33.95,7.67,8.01,10.14,9.22,45.00,21.80,5051.43,5442.03,15.07,11.51,26.00,25.66,2.00,2.00,57.00,30.87,0.00,0.00,15.62,12.46,112.00,116.67,1.05,2.02,209.00,180.41,93.00,109.89,301.00,293.38,2338.59,2235.50,1359.34,1336.95,600.12,597.28,631.09,505.05,50.70,52.57,153.14,138.13,308.33,233.38,120.69,60.70,73.00,67.00,16.00,10.00,6.00,2.00,102.16,53.87,112.61,62.77,5.45,4.81,33.32,21.66,27.00,27.00,112.00,100.53
1987,5.56,3.26,-3.90,-8.88,9.32,7.85,14.30,14.55,2.32,-0.82,52.81,68.21,193.00,195.15,141.00,135.72,260.00,259.92,45.00,79.07,55.00,86.33,1.00,33.48,4.66,7.84,4.93,9.15,63.00,22.31,4568.75,5426.77,15.62,11.58,26.00,25.80,3.00,2.00,57.00,31.16,0.00,0.00,12.88,12.67,118.00,117.00,4.30,2.05,177.00,180.74,114.00,109.67,290.00,293.46,2298.42,2239.93,1434.51,1340.05,637.31,599.72,433.84,505.04,35.53,52.22,120.47,138.48,256.21,233.43,15.22,60.67,60.00,66.93,11.00,10.00,1.00,2.00,47.43,53.93,61.18,62.86,4.85,4.80,17.13,21.70,27.00,27.00,86.00,100.60
1988,4.50,3.30,-6.84,-8.79,9.52,7.87,14.59,14.57,0.94,-0.79,64.38,68.13,189.00,194.74,124.00,135.46,254.00,260.00,67.00,78.72,72.00,85.67,21.00,33.01,4.93,7.67,4.11,9.08,33.00,22.82,4946.38,5411.51,14.52,11.64,25.00,25.94,4.00,2.00,68.00,31.44,0.00,0.00,13.70,12.88,129.00,117.33,0.23,2.09,196.00,181.07,103.00,109.44,298.00,293.53,2435.85,2244.35,1477.14,1343.15,673.58,602.17,537.34,505.04,51.51,51.87,125.62,138.82,330.03,233.49,27.89,60.65,61.00,66.85,16.00,10.00,4.00,2.00,80.30,53.99,89.77,62.95,6.12,4.80,30.73,21.74,30.00,27.00,86.00,100.67
1989,2.89,3.34,-12.76,-8.69,7.64,7.89,14.52,14.59,-0.26,-0.76,72.30,68.06,203.00,194.33,149.00,135.20,253.00,260.08,78.00,78.36,89.00,85.00,41.00,32.54,10.96,7.49,7.40,9.02,22.00,23.33,5545.47,5396.25,8.49,11.71,22.00,26.08,0.00,2.00,32.00,31.72,0.00,0.00,12.88,13.09,103.00,117.67,0.69,2.12,169.00,181.40,117.00,109.22,285.00,293.61,2163.37,2248.78,1331.82,1346.26,606.83,604.62,671.22,505.04,84.78,51.53,161.49,139.16,349.48,233.55,83.30,60.62,80.00,66.78,15.00,10.00,7.00,2.00,65.84,54.05,68.89,63.04,5.77,4.80,40.60,21.78,23.00,27.00,113.00,100.73
1990,3.36,3.38,-5.40,-8.60,7.41,7.92,15.74,14.61,-2.77,-0.73,72.23,67.98,204.00,193.92,134.00,134.94,270.00,260.16,71.00,78.00,83.00,84.33,33.00,32.08,7.95,7.32,10.14,8.95,27.00,23.84,5380.97,5380.99,11.51,11.78,30.00,26.22,3.00,2.00,40.00,32.00,0.00,0.00,12.05,13.29,135.00,118.00,4.59,2.15,170.00,181.73,107.00,109.00,276.00,293.68,2257.63,2253.20,1423.75,1349.36,684.63,607.06,515.23,505.03,47.42,51.18,143.44,139.51,236.06,233.61,73.26,60.59,60.00,66.70,8.00,10.00,3.00,2.00,97.12,54.11,110.96,63.13,4.88,4.79,29.71,21.82,22.00,27.00,102.00,100.80
1991,4.18,3.43,-8.22,-8.50,8.42,7.94,15.53,14.63,-1.45,-0.71,69.08,67.90,188.00,193.51,144.00,134.68,260.00,260.24,70.00,77.64,78.00,83.67,21.00,31.61,9.59,7.14,7.67,8.88,43.00,24.36,5084.14,5365.73,13.42,11.85,23.00,26.37,3.00,2.00,40.00,32.28,0.00,0.00,17.26,13.50,115.00,118.33,4.32,2.19,187.00,182.06,108.00,108.78,294.00,293.76,2412.62,2257.63,1508.19,1352.46,704.39,609.51,550.17,505.03,62.42,50.83,229.42,139.85,171.44,233.66,103.84,60.56,77.00,66.63,13.00,10.00,4.00,2.00,62.19,54.17,67.50,63.22,5.23,4.79,28.32,21.86,28.00,27.00,102.00,100.87
1992,4.25,3.47,-3.63,-8.40,8.86,7.96,13.53,14.65,-0.29,-0.68,68.75,67.83,199.00,193.10,144.00,134.42,234.00,260.32,71.00,77.28,70.00,83.00,14.00,31.14,13.15,6.97,9.32,8.81,35.00,24.87,5049.44,5350.47,16.16,11.92,31.00,26.51,6.00,2.00,40.00,32.56,0.00,0.00,18.63,13.71,89.00,118.67,2.78,2.22,183.00,182.39,103.00,108.56,285.00,293.84,2218.88,2262.05,1342.63,1355.56,622.55,611.96,361.51,505.03,46.83,50.49,105.78,140.20,154.40,233.72,44.50,60.53,61.00,66.55,4.00,10.00,1.00,2.00,36.35,54.22,43.26,63.31,3.71,4.79,11.03,21.91,40.00,27.00,93.00,100.93
1993,4.18,3.51,-10.23,-8.31,9.22,7.99,13.76,14.67,1.12,-0.65,65.03,67.75,187.00,192.69,124.00,134.16,256.00,260.41,67.00,76.93,74.00,82.33,24.00,30.67,4.11,6.80,5.75,8.75,38.00,25.38,5053.53,5335.21,10.41,11.99,13.00,26.65,2.00,2.00,25.00,32.84,0.00,0.00,15.34,13.92,131.00,119.00,0.00,2.25,190.00,182.72,115.00,108.33,304.00,293.91,2280.35,2266.48,1361.77,1358.67,568.68,614.40,418.53,505.02,44.26,50.14,94.77,140.54,246.19,233.78,33.60,60.51,65.00,66.48,9.00,10.00,0.00,2.00,38.90,54.28,41.19,63.40,4.04,4.78,8.18,21.95,36.00,27.00,98.00,101.00
1994,3.60,3.55,-10.19,-8.21,9.11,8.01,16.19,14.69,-1.34,-0.62,68.60,67.67,184.00,192.28,128.00,133.90,264.00,260.49,87.00,76.57,88.00,81.67,39.00,30.21,4.66,6.62,8.49,8.68,26.00,25.89,5308.65,5319.95,12.05,12.05,38.00,26.79,1.00,2.00,15.00,33.13,0.00,0.00,20.55,14.13,135.00,119.33,1.55,2.29,180.00,183.05,105.00,108.11,284.00,293.99,2446.18,2270.90,1560.92,1361.77,765.78,616.85,528.32,505.02,107.26,49.79,152.12,140.89,221.99,233.83,51.63,60.48,84.00,66.40,10.00,10.00,2.00,2.00,36.54,54.34,47.92,63.49,4.37,4.78,15.47,21.99,30.00,27.00,119.00,101.07
1995,2.97,3.60,-7.85,-8.12,8.31,8.03,14.34,14.71,-3.72,-0.59,62.89,67.60,196.00,191.87,145.00,133.64,261.00,260.57,90.00,76.21,98.00,81.00,37.00,29.74,5.75,6.45,9.32,8.61,23.00,26.40,5497.98,5304.69,7.67,12.12,21.00,26.93,1.00,2.00,23.00,33.41,0.00,0.00,13.42,14.34,115.00,119.67,0.72,2.32,193.00,183.38,108.00,107.89,300.00,294.06,2319.93,2275.33,1375.97,1364.87,617.13,619.30,401.62,505.01,27.97,49.44,120.24,141.23,166.51,233.89,90.69,60.45,73.00,66.33,5.00,10.00,0.00,2.00,23.10,54.40,32.03,63.58,3.44,4.78,4.53,22.03,21.00,27.00,112.00,101.13
1996,1.37,3.64,-10.25,-8.02,6.22,8.06,14.94,14.73,-3.91,-0.56,72.39,67.52,187.00,191.46,132.00,133.38,264.00,260.65,100.00,75.85,102.00,80.33,59.00,29.27,11.23,6.28,18.08,8.54,19.00,26.91,6097.85,5289.43,8.22,12.19,19.00,27.07,1.00,2.00,28.00,33.69,0.00,0.00,13.42,14.54,131.00,120.00,2.39,2.35,187.00,183.71,103.00,107.67,289.00,294.14,2233.01,2279.75,1338.43,1367.98,606.38,621.74,549.78,505.01,47.93,49.10,195.89,141.58,195.65,233.95,105.10,60.42,83.00,66.25,9.00,10.00,2.00,2.00,78.70,54.46,84.04,63.67,4.27,4.77,20.05,22.07,17.00,27.00,125.00,101.20
1997,4.33,3.68,-11.13,-7.92,8.10,8.08,14.81,14.75,1.77,-0.53,71.07,67.44,184.00,191.05,142.00,133.12,262.00,260.73,65.00,75.49,67.00,79.67,22.00,28.80,5.75,6.10,10.41,8.48,33.00,27.42,5017.10,5274.17,12.33,12.26,24.00,27.21,3.00,2.00,52.00,33.97,0.00,0.00,21.10,14.75,119.00,120.33,2.57,2.39,176.00,184.04,105.00,107.44,280.00,294.22,2309.71,2284.18,1438.84,1371.08,688.13,624.19,510.08,505.01,69.83,48.75,137.30,141.92,257.74,234.01,47.11,60.39,76.00,66.18,10.00,10.00,2.00,2.00,56.44,54.51,64.58,63.77,5.28,4.77,23.77,22.11,42.00,27.00,94.00,101.27
1998,4.56,3.72,-7.93,-7.83,10.45,8.10,17.00,14.77,-0.16,-0.50,69.04,67.36,181.00,190.64,126.00,132.86,277.00,260.81,81.00,75.14,73.00,79.00,29.00,28.34,1.92,5.93,4.93,8.41,39.00,27.93,4986.24,5258.91,14.25,12.33,45.00,27.35,5.00,2.00,42.00,34.25,0.00,0.00,26.85,14.96,150.00,120.67,11.61,2.42,196.00,184.37,107.00,107.22,302.00,294.29,2711.27,2288.60,1762.64,1374.18,896.35,626.64,486.14,505.00,39.54,48.40,93.24,142.26,247.53,234.06,94.61,60.37,63.00,66.11,14.00,10.00,3.00,2.00,56.70,54.57,66.61,63.86,5.10,4.76,22.11,22.15,39.00,27.00,93.00,101.33
1999,4.32,3.77,-9.38,-7.73,7.90,8.13,14.72,14.79,1.06,-0.47,59.06,67.29,184.00,190.22,140.00,132.60,270.00,260.89,62.00,74.78,74.00,78.33,13.00,27.87,4.66,5.76,6.85,8.34,19.00,28.44,5027.21,5243.65,10.68,12.40,28.00,27.50,0.00,2.00,11.00,34.53,0.00,0.00,14.79,15.17,129.00,121.00,0.34,2.45,185.00,184.70,120.00,107.00,304.00,294.37,2197.13,2293.03,1310.73,1377.28,579.60,629.09,517.13,505.00,111.39,48.06,145.95,142.61,242.25,234.12,31.73,60.34,69.00,66.03,8.00,10.00,4.00,2.00,45.99,54.63,54.31,63.95,4.72,4.76,28.24,22.19,26.00,27.00,107.00,101.40
2000,3.32,3.81,-6.59,-7.64,7.55,8.15,14.39,14.81,-1.22,-0.44,59.86,67.21,190.00,189.81,151.00,132.34,263.00,260.97,82.00,74.42,86.00,77.67,27.00,27.40,6.85,5.58,7.40,8.28,22.00,28.96,5379.34,5228.39,6.58,12.47,19.00,27.64,0.00,2.00,16.00,34.82,0.00,0.00,13.15,15.38,111.00,121.33,0.00,2.48,168.00,185.03,108.00,106.78,275.00,294.44,2098.09,2297.45,1272.31,1380.39,551.02,631.53,522.32,505.00,52.28,47.71,190.06,142.95,249.42,234.18,31.53,60.31,68.00,65.96,16.00,10.00,4.00,2.00,62.53,54.69,70.78,64.04,5.03,4.76,29.69,22.23,31.00,27.00,100.00,101.47
2001,4.74,3.85,-4.78,-7.54,8.05,8.17,15.25,14.83,0.03,-0.41,61.44,67.13,192.00,189.40,130.00,132.08,275.00,261.05,67.00,74.06,69.00,77.00,18.00,26.93,3.01,5.41,4.11,8.21,49.00,29.47,4873.32,5213.13,15.34,12.53,29.00,27.78,2.00,2.00,54.00,35.10,0.00,0.00,16.44,15.59,144.00,121.67,3.51,2.52,182.00,185.36,113.00,106.56,294.00,294.52,2376.09,2301.88,1476.96,1383.49,683.80,633.98,453.06,504.99,19.25,47.36,96.77,143.30,290.10,234.23,47.14,60.28,53.00,65.88,10.00,10.00,3.00,2.00,87.85,54.75,101.53,64.13,5.75,4.75,31.79,22.27,40.00,27.00,75.00,101.53
2002,3.88,3.90,-9.06,-7.45,5.46,8.20,15.50,14.85,1.69,-0.38,66.98,67.06,190.00,188.99,143.00,131.82,266.00,261.14,67.00,73.70,70.00,76.33,26.00,26.47,12.60,5.23,11.51,8.14,60.00,29.98,5236.34,5197.87,17.26,12.60,37.00,27.92,9.00,2.00,74.00,35.38,0.00,0.00,21.64,15.80,122.00,122.00,18.28,2.55,169.00,185.69,129.00,106.33,297.00,294.60,2165.02,2306.30,1345.19,1386.59,678.20,636.43,341.29,504.99,57.80,47.01,75.69,143.64,143.69,234.29,57.05,60.25,53.00,65.81,3.00,10.00,2.00,2.00,34.86,54.81,38.17,64.22,3.43,4.75,12.75,22.31,45.00,27.00,90.00,101.60
2003,3.71,3.94,-8.41,-7.35,7.99,8.22,15.78,14.87,-0.50,-0.35,67.81,66.98,191.00,188.58,140.00,131.56,259.00,261.22,82.00,73.35,89.00,75.67,32.00,26.00,6.58,5.06,10.41,8.07,31.00,30.49,5285.05,5182.61,13.42,12.67,43.00,28.06,6.00,2.00,51.00,35.66,0.00,0.00,15.62,16.00,118.00,122.33,7.19,2.58,193.00,186.02,109.00,106.11,301.00,294.67,2464.58,2310.73,1555.63,1389.69,778.59,638.87,467.31,504.99,108.31,46.67,144.33,143.99,167.40,234.35,50.89,60.23,67.00,65.73,10.00,10.00,0.00,2.00,34.70,54.86,42.11,64.31,3.96,4.75,3.78,22.36,22.00,27.00,114.00,101.67
2004,4.14,3.98,-7.28,-7.25,8.16,8.24,14.31,14.89,1.19,-0.32,69.73,66.90,191.00,188.17,135.00,131.30,252.00,261.30,59.00,72.99,60.00,75.00,25.00,25.53,7.67,4.89,10.68,8.01,49.00,31.00,5091.36,5167.35,13.42,12.74,25.00,28.20,1.00,2.00,26.00,35.94,0.00,0.00,17.53,16.21,116.00,122.67,2.88,2.62,197.00,186.35,92.00,105.89,288.00,294.75,2299.65,2315.15,1366.32,1392.80,582.82,641.32,557.93,504.98,50.37,46.32,139.80,144.33,296.12,234.41,60.17,60.20,72.00,65.66,15.00,10.00,2.00,2.00,54.98,54.92,76.78,64.40,5.16,4.74,21.67,22.40,25.00,27.00,106.00,101.73
2005,4.74,4.02,-6.39,-7.16,8.51,8.27,13.91,14.91,0.98,-0.29,67.45,66.83,175.00,187.76,123.00,131.04,265.00,261.38,65.00,72.63,58.00,74.33,21.00,25.07,4.66,4.71,4.66,7.94,56.00,31.51,4853.07,5152.09,17.26,12.81,17.00,28.34,1.00,2.00,72.00,36.22,0.00,0.00,17.53,16.42,141.00,123.00,0.00,2.65,180.00,186.68,95.00,105.67,274.00,294.82,2169.59,2319.58,1296.39,1395.90,539.74,643.77,431.76,504.98,74.57,45.97,119.22,144.67,213.72,234.46,39.57,60.17,63.00,65.58,8.00,10.00,0.00,2.00,25.31,54.98,33.02,64.49,4.30,4.74,12.41,22.44,26.00,27.00,97.00,101.80
2006,4.74,4.07,-4.94,-7.06,9.88,8.29,15.95,14.93,-2.06,-0.26,66.99,66.75,185.00,187.35,123.00,130.78,261.00,261.46,89.00,72.27,73.00,73.67,13.00,24.60,3.56,4.54,8.22,7.87,44.00,32.02,4910.98,5136.83,16.99,12.88,46.00,28.48,9.00,2.00,33.00,36.51,0.00,0.00,20.27,16.63,137.00,123.33,17.46,2.68,187.00,187.01,97.00,105.44,283.00,294.90,2525.21,2324.00,1600.51,1399.00,805.80,646.21,536.52,504.97,36.35,45.62,159.52,145.02,228.72,234.52,110.96,60.14,68.00,65.51,13.00,10.00,2.00,2.00,70.08,55.04,90.11,64.58,4.80,4.74,25.27,22.48,27.00,27.00,109.00,101.87
2007,3.86,4.11,-6.87,-6.97,7.82,8.31,14.93,14.95,-0.71,-0.24,64.38,66.67,188.00,186.94,121.00,130.52,256.00,261.54,83.00,71.91,84.00,73.00,17.00,24.13,4.11,4.37,5.21,7.81,9.00,32.53,5217.02,5121.57,8.49,12.95,30.00,28.62,5.00,2.00,9.00,36.79,0.00,0.00,13.97,16.84,134.00,123.67,7.98,2.72,191.00,187.34,112.00,105.22,302.00,294.97,2312.29,2328.43,1376.18,1402.11,619.49,648.66,526.21,504.97,44.45,45.28,223.79,145.36,220.46,234.58,34.46,60.11,75.00,65.43,10.00,10.00,2.00,2.00,77.96,55.10,83.66,64.67,4.58,4.73,16.20,22.52,17.00,27.00,112.00,101.93
2008,3.69,4.15,-7.52,-6.87,7.06,8.34,15.05,14.97,0.42,-0.21,75.21,66.60,197.00,186.53,130.00,130.26,244.00,261.62,69.00,71.55,73.00,72.33,33.00,23.66,8.49,4.19,7.67,7.74,20.00,33.04,5270.99,5106.31,13.15,13.01,35.00,28.77,4.00,2.00,29.00,37.07,0.00,0.00,13.15,17.05,113.00,124.00,7.36,2.75,188.00,187.67,121.00,105.00,308.00,295.05,2306.97,2332.85,1407.04,1405.21,639.09,651.11,390.23,504.97,44.32,44.93,134.26,145.71,169.45,234.63,43.59,60.09,62.00,65.36,7.00,10.00,0.00,2.00,35.67,55.15,39.26,64.76,3.44,4.73,4.46,22.56,20.00,27.00,107.00,102.00
2009,2.80,4.19,-10.18,-6.77,6.64,8.36,15.50,14.99,-1.90,-0.18,69.92,66.52,212.00,186.12,160.00,130.00,264.00,261.70,85.00,71.20,91.00,71.67,37.00,23.20,13.70,4.02,11.23,7.67,17.00,33.56,5580.62,5091.05,12.05,13.08,36.00,28.91,5.00,2.00,40.00,37.35,0.00,0.00,11.78,17.25,103.00,124.33,2.68,2.78,153.00,188.00,121.00,104.78,273.00,295.13,2083.03,2337.28,1328.93,1408.31,637.59,653.55,381.63,504.96,43.80,44.58,114.60,146.05,144.40,234.69,74.99,60.06,54.00,65.29,6.00,10.00,2.00,2.00,49.74,55.21,52.53,64.85,3.63,4.72,16.23,22.60,20.00,27.00,102.00,102.07
2010,3.68,4.24,-6.48,-6.68,7.79,8.38,13.77,15.01,-0.90,-0.15,60.59,66.44,196.00,185.71,152.00,129.74,249.00,261.78,80.00,70.84,80.00,71.00,24.00,22.73,7.67,3.84,6.03,7.60,23.00,34.07,5240.18,5075.79,12.33,13.15,21.00,29.05,0.00,2.00,25.00,37.63,0.00,0.00,10.41,17.46,96.00,124.67,0.24,2.82,192.00,188.33,104.00,104.56,295.00,295.20,2252.94,2341.70,1324.61,1411.41,580.79,656.00,488.77,504.96,20.02,44.24,159.25,146.40,259.49,234.75,56.48,60.03,59.00,65.21,12.00,10.00,2.00,2.00,49.09,55.27,56.70,64.94,5.13,4.72,25.47,22.64,32.00,27.00,92.00,102.13
2011,,4.28,,-6.58,,8.41,,15.04,,-0.12,,66.36,,185.30,,129.48,,261.86,,70.48,,70.33,,22.26,,3.67,,7.54,,34.58,,5060.53,,13.22,,29.19,,2.00,,37.91,,0.00,,17.67,,125.00,,2.85,,188.66,,104.33,,295.28,,2346.13,,1414.52,,658.45,,504.96,,43.89,,146.74,,234.81,,60.00,,65.14,,10.00,,2.00,,55.33,,65.03,,4.72,,22.68,,27.00,,102.20
