Station:,"53.4695,-111.8608",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4695015,Lon:,-111.8608017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.21,2.04,-7.76,-12.72,8.41,7.56,16.71,14.69,-0.77,-2.40,69.06,71.83,199.00,203.46,131.00,141.33,246.00,256.50,90.00,107.31,80.00,107.00,20.00,45.86,6.30,9.37,4.38,9.68,58.00,19.52,5117.14,5884.57,16.71,10.39,41.00,29.59,13.00,3.37,46.00,28.25,0.00,0.00,15.89,9.86,114.00,113.77,14.69,4.32,185.00,174.91,109.00,112.25,293.00,289.00,2473.76,2221.86,1574.69,1370.79,793.85,633.02,301.59,413.51,39.12,48.05,77.70,104.06,143.36,206.55,40.93,50.51,42.00,55.38,5.00,9.24,1.00,2.00,41.64,43.15,44.41,51.34,3.78,4.61,7.61,23.18,26.00,28.00,74.00,85.72
1982,-0.18,2.07,-18.86,-12.64,5.50,7.58,14.19,14.70,-3.55,-2.39,74.33,71.77,210.00,203.32,150.00,141.22,238.00,256.64,135.00,107.05,134.00,106.62,73.00,45.43,12.88,9.27,14.79,9.63,0.00,19.80,6658.53,5873.53,4.11,10.45,19.00,29.74,1.00,3.39,13.00,28.50,0.00,0.00,4.66,9.95,87.00,114.00,0.89,4.34,186.00,175.06,116.00,112.11,301.00,289.00,2197.45,2223.66,1324.20,1372.10,601.45,634.65,476.10,412.96,91.47,47.76,89.93,104.61,259.49,205.81,32.12,50.39,61.00,55.31,11.00,9.21,3.00,2.00,63.74,42.93,101.24,51.06,5.12,4.60,30.46,23.13,31.00,28.00,90.00,85.74
1983,1.89,2.10,-9.83,-12.56,7.31,7.59,14.73,14.72,-4.36,-2.37,72.46,71.72,209.00,203.19,155.00,141.11,251.00,256.77,119.00,106.78,102.00,106.23,37.00,45.00,7.67,9.17,8.77,9.59,7.00,20.07,5925.27,5862.48,7.40,10.52,29.00,29.89,1.00,3.42,0.00,28.75,0.00,0.00,10.96,10.05,95.00,114.23,6.35,4.36,167.00,175.20,104.00,111.96,270.00,289.00,2148.40,2225.47,1340.65,1373.42,657.06,636.29,499.44,412.41,50.00,47.46,89.09,105.16,304.32,205.07,61.63,50.26,59.00,55.25,11.00,9.19,4.00,2.00,54.11,42.71,73.03,50.79,5.36,4.59,39.96,23.07,22.00,28.00,88.00,85.75
1984,2.19,2.13,-9.14,-12.48,8.28,7.61,15.33,14.73,-5.62,-2.36,69.41,71.67,200.00,203.06,133.00,141.00,266.00,256.91,109.00,106.52,110.00,105.85,37.00,44.57,10.14,9.08,14.25,9.54,33.00,20.35,5840.40,5851.44,14.25,10.58,37.00,30.04,8.00,3.45,41.00,29.00,0.00,0.00,14.25,10.14,132.00,114.45,12.45,4.37,171.00,175.35,94.00,111.82,264.00,289.00,2159.85,2227.27,1325.23,1374.74,650.99,637.92,409.27,411.86,44.77,47.17,125.72,105.71,169.29,204.33,66.10,50.13,59.00,55.19,7.00,9.17,1.00,2.00,39.59,42.49,47.59,50.51,4.53,4.58,16.38,23.01,23.00,28.00,85.00,85.77
1985,1.56,2.16,-12.71,-12.41,8.14,7.63,13.58,14.74,-6.21,-2.35,69.63,71.61,204.00,202.93,154.00,140.89,239.00,257.05,91.00,106.25,98.00,105.46,45.00,44.14,13.97,8.98,12.33,9.50,25.00,20.62,6039.94,5840.39,10.14,10.64,27.00,30.19,6.00,3.48,36.00,29.25,0.00,0.00,10.41,10.23,84.00,114.68,4.70,4.39,180.00,175.50,117.00,111.67,296.00,289.00,2048.00,2229.07,1212.78,1376.06,523.00,639.55,420.48,411.31,35.13,46.87,147.81,106.26,148.29,203.59,88.71,50.00,59.00,55.13,7.00,9.14,2.00,2.00,39.86,42.27,42.68,50.23,4.28,4.57,20.36,22.95,33.00,28.00,93.00,85.79
1986,2.89,2.19,-8.65,-12.33,8.45,7.64,13.51,14.76,-2.43,-2.33,73.37,71.56,190.00,202.79,136.00,140.78,248.00,257.18,97.00,105.99,97.00,105.08,32.00,43.71,11.23,8.88,10.68,9.45,47.00,20.90,5558.73,5829.35,13.42,10.71,26.00,30.33,5.00,3.51,54.00,29.50,0.00,0.00,17.26,10.32,111.00,114.90,8.98,4.41,208.00,175.64,94.00,111.53,301.00,289.00,2335.69,2230.88,1362.53,1377.37,610.53,641.19,397.38,410.76,46.81,46.58,104.31,106.81,167.13,202.85,82.23,49.87,55.00,55.06,10.00,9.12,1.00,2.00,29.02,42.05,32.88,49.95,4.37,4.56,14.37,22.90,25.00,28.00,86.00,85.81
1987,4.54,2.22,-7.26,-12.25,9.08,7.66,14.70,14.77,1.30,-2.32,59.69,71.51,183.00,202.66,141.00,140.67,279.00,257.32,80.00,105.72,77.00,104.69,14.00,43.29,5.75,8.79,5.21,9.41,43.00,21.17,4965.37,5818.31,17.81,10.77,32.00,30.48,4.00,3.54,57.00,29.75,0.00,0.00,16.71,10.41,137.00,115.13,12.33,4.43,177.00,175.79,114.00,111.38,290.00,289.00,2382.02,2232.68,1523.84,1378.69,713.23,642.82,333.21,410.21,45.23,46.28,67.99,107.36,205.91,202.11,10.09,49.74,45.00,55.00,6.00,9.10,2.00,2.00,44.34,41.83,44.34,49.68,4.36,4.55,24.87,22.84,38.00,28.00,73.00,85.83
1988,3.84,2.25,-8.89,-12.17,9.83,7.68,15.14,14.78,-0.59,-2.30,67.08,71.45,193.00,202.53,138.00,140.56,261.00,257.45,82.00,105.45,82.00,104.31,34.00,42.86,3.01,8.69,3.01,9.36,40.00,21.45,5221.95,5807.26,19.18,10.83,35.00,30.63,6.00,3.56,64.00,30.00,0.00,0.00,18.08,10.50,122.00,115.35,3.02,4.45,180.00,175.94,116.00,111.24,295.00,289.00,2449.74,2234.48,1568.70,1380.01,795.31,644.45,484.55,409.66,30.51,45.99,109.22,107.91,303.95,201.37,33.32,49.61,45.00,54.94,11.00,9.07,5.00,2.00,103.52,41.61,117.02,49.40,7.43,4.54,48.54,22.78,25.00,28.00,62.00,85.85
1989,2.31,2.28,-14.18,-12.09,7.93,7.69,14.93,14.79,-1.98,-2.29,72.69,71.40,201.00,202.40,149.00,140.44,253.00,257.59,108.00,105.19,99.00,103.92,42.00,42.43,8.77,8.59,9.32,9.32,22.00,21.72,5774.42,5796.22,9.59,10.90,28.00,30.78,1.00,3.59,36.00,30.25,0.00,0.00,12.33,10.59,103.00,115.58,3.28,4.47,185.00,176.09,116.00,111.09,300.00,289.00,2304.57,2236.29,1419.73,1381.33,677.09,646.09,501.69,409.11,58.99,45.70,98.99,108.46,280.54,200.63,73.58,49.48,70.00,54.88,11.00,9.05,1.00,2.00,37.72,41.39,39.51,49.12,4.78,4.52,21.62,22.73,23.00,28.00,100.00,85.87
1990,2.30,2.31,-8.43,-12.01,7.47,7.71,15.54,14.81,-3.96,-2.28,72.38,71.35,207.00,202.26,136.00,140.33,261.00,257.73,87.00,104.92,93.00,103.54,42.00,42.00,10.14,8.50,10.96,9.27,33.00,22.00,5774.13,5785.17,11.51,10.96,32.00,30.93,3.00,3.62,42.00,30.50,0.00,0.00,9.86,10.68,124.00,115.80,5.19,4.48,170.00,176.23,107.00,110.94,276.00,289.00,2259.20,2238.09,1432.60,1382.65,695.63,647.72,405.75,408.56,49.99,45.40,82.62,109.01,234.04,199.89,37.87,49.35,48.00,54.81,9.00,9.02,3.00,2.00,73.49,41.16,92.87,48.85,5.06,4.51,31.48,22.67,30.00,28.00,76.00,85.89
1991,3.36,2.34,-10.06,-11.93,8.67,7.73,16.23,14.82,-3.86,-2.26,72.81,71.29,202.00,202.13,144.00,140.22,258.00,257.86,98.00,104.66,93.00,103.15,33.00,41.57,8.22,8.40,6.58,9.22,50.00,22.28,5426.48,5774.13,15.34,11.02,41.00,31.07,7.00,3.65,55.00,30.75,0.00,0.00,17.81,10.78,113.00,116.03,13.82,4.50,187.00,176.38,108.00,110.80,294.00,289.00,2470.14,2239.90,1585.60,1383.96,807.24,649.35,358.59,408.01,44.59,45.11,138.68,109.56,111.79,199.15,69.12,49.23,56.00,54.75,6.00,9.00,1.00,2.00,41.28,40.94,41.28,48.57,4.23,4.50,11.22,22.61,23.00,28.00,80.00,85.91
1992,2.90,2.37,-6.91,-11.85,8.67,7.74,13.52,14.83,-2.20,-2.25,73.62,71.24,204.00,202.00,143.00,140.11,233.00,258.00,93.00,104.39,87.00,102.77,27.00,41.14,11.78,8.31,9.86,9.18,40.00,22.55,5544.28,5763.09,14.79,11.09,33.00,31.22,6.00,3.68,41.00,31.00,0.00,0.00,15.62,10.87,89.00,116.25,2.63,4.52,175.00,176.53,110.00,110.65,284.00,289.00,2152.00,2241.70,1320.46,1385.28,640.54,650.99,337.42,407.46,44.06,44.81,110.66,110.11,123.88,198.41,48.30,49.10,56.00,54.69,4.00,8.98,0.00,2.00,21.97,40.72,33.06,48.29,3.42,4.49,4.39,22.56,21.00,28.00,92.00,85.92
1993,2.58,2.40,-13.45,-11.77,8.53,7.76,13.21,14.85,-0.86,-2.23,71.05,71.19,202.00,201.87,137.00,140.00,256.00,258.14,83.00,104.13,93.00,102.38,39.00,40.71,6.85,8.21,6.58,9.13,41.00,22.83,5643.94,5752.04,10.41,11.15,14.00,31.37,2.00,3.70,30.00,31.25,0.00,0.00,11.51,10.96,118.00,116.48,0.41,4.54,168.00,176.67,118.00,110.51,285.00,289.00,2048.54,2243.50,1226.74,1386.60,498.43,652.62,471.33,406.92,30.39,44.52,174.81,110.66,242.79,197.67,27.66,48.97,53.00,54.63,14.00,8.95,4.00,2.00,41.10,40.50,53.79,48.01,5.37,4.48,35.97,22.50,45.00,28.00,84.00,85.94
1994,1.67,2.43,-14.32,-11.69,7.90,7.78,15.60,14.86,-3.31,-2.22,76.36,71.13,199.00,201.74,141.00,139.89,264.00,258.27,104.00,103.86,107.00,102.00,57.00,40.29,6.03,8.11,9.04,9.09,6.00,23.10,5996.35,5741.00,9.59,11.21,39.00,31.52,3.00,3.73,13.00,31.50,0.00,0.00,8.77,11.05,122.00,116.70,1.94,4.56,166.00,176.82,119.00,110.36,284.00,289.00,2249.07,2245.31,1430.11,1387.92,692.79,654.25,539.76,406.37,94.95,44.22,161.84,111.21,209.59,196.93,68.05,48.84,67.00,54.56,14.00,8.93,4.00,2.00,61.87,40.28,69.12,47.74,5.57,4.47,36.46,22.44,28.00,28.00,94.00,85.96
1995,1.47,2.46,-11.57,-11.61,7.89,7.79,14.06,14.87,-5.41,-2.20,67.30,71.08,212.00,201.60,146.00,139.78,261.00,258.41,113.00,103.59,114.00,101.62,49.00,39.86,7.95,8.02,9.86,9.04,19.00,23.38,6055.62,5729.96,6.58,11.28,26.00,31.67,3.00,3.76,16.00,31.75,0.00,0.00,7.67,11.14,114.00,116.93,1.69,4.58,186.00,176.97,109.00,110.22,294.00,289.00,2248.92,2247.11,1348.06,1389.24,621.19,655.89,388.71,405.82,48.07,43.93,66.23,111.76,207.63,196.19,74.61,48.71,49.00,54.50,7.00,8.90,1.00,2.00,70.82,40.06,85.34,47.46,4.33,4.46,21.77,22.39,40.00,28.00,86.00,85.98
1996,-0.22,2.49,-13.84,-11.54,5.53,7.81,14.70,14.89,-5.94,-2.19,72.65,71.03,202.00,201.47,132.00,139.67,266.00,258.55,126.00,103.33,126.00,101.23,70.00,39.43,12.88,7.92,17.53,9.00,6.00,23.65,6680.12,5718.91,7.40,11.34,21.00,31.81,4.00,3.79,32.00,32.00,0.00,0.00,7.67,11.23,133.00,117.16,2.60,4.59,172.00,177.12,118.00,110.07,289.00,289.00,2078.58,2248.92,1266.42,1390.55,587.70,657.52,552.84,405.27,39.13,43.63,160.35,112.31,229.19,195.45,123.74,48.58,77.00,54.44,10.00,8.88,4.00,2.00,39.00,39.84,47.40,47.18,4.43,4.45,17.99,22.33,24.00,28.00,120.00,86.00
1997,2.96,2.52,-14.97,-11.46,7.39,7.83,15.26,14.90,0.12,-2.18,74.53,70.97,197.00,201.34,143.00,139.56,257.00,258.68,95.00,103.06,96.00,100.85,28.00,39.00,7.12,7.82,9.59,8.95,28.00,23.93,5533.19,5707.87,12.05,11.40,33.00,31.96,3.00,3.82,46.00,32.25,0.00,0.00,19.45,11.32,113.00,117.38,7.88,4.61,157.00,177.26,122.00,109.93,278.00,289.00,2231.93,2250.72,1455.90,1391.87,749.13,659.15,412.91,404.72,39.38,43.34,158.07,112.86,177.37,194.70,36.24,48.45,61.00,54.38,9.00,8.86,1.00,2.00,33.80,39.62,52.54,46.91,4.56,4.44,14.33,22.27,22.00,28.00,87.00,86.02
1998,3.41,2.55,-10.85,-11.38,10.20,7.84,17.13,14.91,-1.61,-2.16,74.04,70.92,187.00,201.21,126.00,139.44,269.00,258.82,107.00,102.80,98.00,100.46,36.00,38.57,1.37,7.73,4.38,8.90,17.00,24.20,5422.63,5696.82,12.33,11.46,56.00,32.11,7.00,3.85,29.00,32.50,0.00,0.00,15.07,11.42,142.00,117.61,11.98,4.63,177.00,177.41,106.00,109.78,282.00,289.00,2604.60,2252.52,1723.69,1393.19,907.63,660.79,313.86,404.17,45.37,43.04,52.83,113.41,155.05,193.96,58.80,48.32,40.00,54.31,7.00,8.83,2.00,2.00,45.46,39.40,55.17,46.63,4.51,4.42,28.78,22.22,32.00,28.00,67.00,86.04
1999,3.12,2.58,-12.29,-11.30,7.90,7.86,14.54,14.93,-0.68,-2.15,65.94,70.87,203.00,201.07,131.00,139.33,262.00,258.95,90.00,102.53,89.00,100.08,26.00,38.14,5.48,7.63,6.30,8.86,11.00,24.48,5467.84,5685.78,10.14,11.53,30.00,32.26,1.00,3.87,17.00,32.75,0.00,0.00,10.41,11.51,130.00,117.83,0.50,4.65,199.00,177.56,106.00,109.63,304.00,289.00,2250.69,2254.33,1317.17,1394.51,580.00,662.42,388.50,403.62,68.89,42.75,116.82,113.96,174.77,193.22,34.45,48.19,65.00,54.25,6.00,8.81,3.00,2.00,43.29,39.17,48.73,46.35,4.51,4.41,24.37,22.16,26.00,28.00,85.00,86.06
2000,1.94,2.61,-9.99,-11.22,7.31,7.88,14.52,14.94,-3.25,-2.13,62.65,70.81,202.00,200.94,151.00,139.22,264.00,259.09,102.00,102.27,109.00,99.69,45.00,37.71,8.22,7.53,10.14,8.81,32.00,24.75,5894.18,5674.74,7.67,11.59,25.00,32.41,0.00,3.90,28.00,33.00,0.00,0.00,9.32,11.60,112.00,118.06,0.05,4.67,166.00,177.71,109.00,109.49,274.00,289.00,2092.99,2256.13,1272.15,1395.82,553.97,664.05,470.59,403.07,45.83,42.45,128.59,114.51,270.54,192.48,26.99,48.07,58.00,54.19,13.00,8.79,4.00,2.00,54.28,38.95,59.92,46.07,5.23,4.40,25.77,22.10,34.00,28.00,87.00,86.08
2001,3.48,2.64,-8.26,-11.14,7.35,7.89,15.33,14.95,-1.26,-2.12,63.39,70.76,206.00,200.81,139.00,139.11,255.00,259.23,86.00,102.00,92.00,99.31,26.00,37.29,4.11,7.44,3.01,8.77,36.00,25.03,5338.92,5663.69,15.62,11.65,40.00,32.56,7.00,3.93,59.00,33.25,0.00,0.00,11.78,11.69,115.00,118.28,4.22,4.69,178.00,177.85,113.00,109.34,290.00,289.00,2325.65,2257.93,1449.81,1397.14,684.51,665.69,307.92,402.52,11.80,42.16,98.47,115.06,152.91,191.74,44.74,47.94,45.00,54.13,6.00,8.76,1.00,2.00,31.63,38.73,39.03,45.80,4.35,4.39,23.41,22.04,38.00,28.00,68.00,86.09
2002,2.47,2.67,-11.91,-11.06,5.00,7.91,15.97,14.96,-1.12,-2.11,71.15,70.71,218.00,200.68,143.00,139.00,266.00,259.36,101.00,101.73,94.00,98.92,37.00,36.86,15.62,7.34,11.51,8.72,48.00,25.30,5787.68,5652.65,17.81,11.72,50.00,32.70,14.00,3.96,66.00,33.50,0.00,0.00,15.89,11.78,122.00,118.51,40.47,4.70,137.00,178.00,129.00,109.20,265.00,289.00,2063.30,2259.74,1379.61,1398.46,751.30,667.32,223.14,401.97,21.13,41.86,61.91,115.61,98.03,191.00,38.11,47.81,33.00,54.06,2.00,8.74,1.00,2.00,37.20,38.51,37.20,45.52,3.60,4.38,15.71,21.99,45.00,28.00,58.00,86.11
2003,2.22,2.70,-12.19,-10.98,7.79,7.93,15.70,14.98,-2.72,-2.09,68.99,70.65,197.00,200.54,140.00,138.89,259.00,259.50,113.00,101.47,117.00,98.54,42.00,36.43,7.95,7.24,12.05,8.68,26.00,25.58,5825.63,5641.60,11.51,11.78,46.00,32.85,5.00,3.99,33.00,33.75,0.00,0.00,10.68,11.87,118.00,118.73,7.29,4.72,196.00,178.15,106.00,109.05,301.00,289.00,2436.67,2261.54,1519.30,1399.78,763.77,668.95,478.10,401.42,74.14,41.57,180.68,116.16,197.28,190.26,25.58,47.68,58.00,54.00,10.00,8.71,4.00,2.00,53.13,38.29,54.26,45.24,4.95,4.37,27.23,21.93,24.00,28.00,94.00,86.13
2004,2.31,2.73,-10.82,-10.90,7.06,7.94,13.91,14.99,-1.14,-2.08,74.00,70.60,205.00,200.41,141.00,138.78,263.00,259.64,92.00,101.20,86.00,98.15,31.00,36.00,8.49,7.15,12.88,8.63,26.00,25.85,5762.19,5630.56,12.05,11.84,22.00,33.00,3.00,4.01,27.00,34.00,0.00,0.00,11.23,11.96,121.00,118.96,4.76,4.74,178.00,178.29,111.00,108.91,288.00,289.00,2092.66,2263.35,1242.63,1401.10,520.05,670.59,401.06,400.87,48.69,41.27,110.74,116.71,191.14,189.52,42.52,47.55,57.00,53.94,10.00,8.69,2.00,2.00,33.12,38.07,35.16,44.96,4.27,4.36,16.07,21.87,46.00,28.00,91.00,86.15
2005,3.18,2.76,-10.00,-10.82,7.65,7.96,13.76,15.00,-0.72,-2.06,68.45,70.55,194.00,200.28,134.00,138.67,265.00,259.77,85.00,100.94,82.00,97.77,28.00,35.57,5.75,7.05,6.85,8.58,53.00,26.13,5422.20,5619.52,12.88,11.91,17.00,33.15,1.00,4.04,51.00,34.25,0.00,0.00,13.97,12.05,130.00,119.18,0.86,4.76,166.00,178.44,109.00,108.76,274.00,289.00,2015.53,2265.15,1217.90,1402.41,512.34,672.22,431.65,400.32,49.27,40.98,146.24,117.26,213.07,188.78,35.42,47.42,56.00,53.88,12.00,8.67,4.00,2.00,33.15,37.85,34.49,44.69,4.90,4.35,24.39,21.82,35.00,28.00,86.00,86.17
2006,3.15,2.79,-7.70,-10.75,8.82,7.98,15.89,15.02,-4.54,-2.05,66.57,70.49,202.00,200.15,124.00,138.56,266.00,259.91,123.00,100.67,104.00,97.38,24.00,35.14,3.56,6.95,8.77,8.54,41.00,26.40,5479.84,5608.47,12.33,11.97,43.00,33.30,11.00,4.07,33.00,34.50,0.00,0.00,11.23,12.15,141.00,119.41,10.89,4.78,182.00,178.59,99.00,108.62,280.00,289.00,2443.99,2266.95,1548.32,1403.73,787.22,673.85,448.18,399.77,41.08,40.68,134.39,117.81,185.23,188.04,87.48,47.29,75.00,53.81,11.00,8.64,0.00,2.00,38.76,37.63,50.13,44.41,4.27,4.34,19.66,21.76,22.00,28.00,103.00,86.19
2007,2.79,2.82,-10.41,-10.67,8.06,7.99,15.54,15.03,-2.42,-2.04,68.62,70.44,198.00,200.01,113.00,138.44,256.00,260.05,103.00,100.41,107.00,97.00,40.00,34.71,4.11,6.86,3.56,8.49,14.00,26.68,5649.17,5597.43,9.59,12.03,33.00,33.44,10.00,4.10,9.00,34.75,0.00,0.00,13.15,12.24,142.00,119.63,27.33,4.80,201.00,178.74,103.00,108.47,303.00,289.00,2447.34,2268.76,1480.49,1405.05,708.58,675.49,389.06,399.22,33.26,40.39,122.78,118.36,186.56,187.30,42.71,47.16,58.00,53.75,5.00,8.62,2.00,2.00,35.51,37.41,45.19,44.13,4.14,4.32,21.91,21.70,22.00,28.00,90.00,86.21
2008,2.41,2.85,-11.07,-10.59,6.57,8.01,15.40,15.04,-1.00,-2.02,75.41,70.39,197.00,199.88,130.00,138.33,251.00,260.18,98.00,100.14,99.00,96.62,45.00,34.29,6.85,6.76,6.58,8.45,14.00,26.95,5747.68,5586.39,9.59,12.10,35.00,33.59,8.00,4.13,29.00,35.00,0.00,0.00,11.51,12.33,120.00,119.86,12.71,4.81,187.00,178.88,122.00,108.33,308.00,289.00,2342.17,2270.56,1454.45,1406.37,697.10,677.12,358.12,398.67,32.38,40.09,108.39,118.91,180.94,186.56,33.83,47.03,43.00,53.69,5.00,8.60,2.00,2.00,59.35,37.19,61.99,43.86,4.19,4.31,33.08,21.65,35.00,28.00,82.00,86.23
2009,1.57,2.88,-14.50,-10.51,6.32,8.03,15.82,15.06,-2.70,-2.01,73.08,70.33,204.00,199.75,160.00,138.22,271.00,260.32,105.00,99.87,104.00,96.23,55.00,33.86,13.70,6.66,11.78,8.40,25.00,27.23,6053.66,5575.34,11.51,12.16,40.00,33.74,10.00,4.16,44.00,35.25,0.00,0.00,11.23,12.42,110.00,120.09,4.95,4.83,174.00,179.03,107.00,108.18,280.00,289.00,2221.21,2272.37,1409.10,1407.69,697.08,678.75,271.59,398.12,56.42,39.80,48.66,119.46,114.77,185.82,53.44,46.91,40.00,53.63,3.00,8.57,0.00,2.00,24.93,36.96,29.81,43.58,3.36,4.30,5.74,21.59,25.00,28.00,75.00,86.25
2010,2.84,2.91,-9.59,-10.43,7.88,8.04,14.31,15.07,-2.39,-1.99,64.82,70.28,195.00,199.62,150.00,138.11,259.00,260.45,103.00,99.61,98.00,95.85,26.00,33.43,3.84,6.57,6.03,8.36,23.00,27.51,5560.82,5564.30,12.88,12.22,27.00,33.89,1.00,4.18,39.00,35.50,0.00,0.00,10.41,12.51,108.00,120.31,0.63,4.85,156.00,179.18,104.00,108.03,259.00,289.00,2001.42,2274.17,1244.51,1409.00,612.93,680.39,450.18,397.57,19.99,39.51,177.69,120.01,207.90,185.08,48.33,46.78,61.00,53.56,9.00,8.55,3.00,2.00,33.74,36.74,40.56,43.30,4.73,4.29,28.86,21.53,35.00,28.00,93.00,86.26
2011,,2.94,,-10.35,,8.06,,15.08,,-1.98,,70.23,,199.48,,138.00,,260.59,,99.34,,95.46,,33.00,,6.47,,8.31,,27.78,,5553.25,,12.29,,34.04,,4.21,,35.75,,0.00,,12.60,,120.54,,4.87,,179.33,,107.89,,289.00,,2275.97,,1410.32,,682.02,,397.02,,39.21,,120.56,,184.34,,46.65,,53.50,,8.52,,2.00,,36.52,,43.02,,4.28,,21.48,,28.00,,86.28
