Station:,"54.6749,-115.683",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.67490005,Lon:,-115.6829987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.46,-6.87,-11.56,5.33,4.90,14.58,11.95,-2.57,-3.34,68.63,67.08,211.00,214.63,136.00,146.40,245.00,251.20,88.00,107.04,80.00,107.60,17.00,43.19,4.11,10.50,4.93,9.59,60.00,24.72,5632.12,6429.26,17.26,11.02,21.00,6.65,1.00,0.00,57.00,30.60,0.00,0.00,15.62,10.02,108.00,107.99,4.30,0.00,145.00,146.78,130.00,125.41,274.00,271.00,1850.54,1635.31,1132.76,920.33,523.18,335.97,400.49,597.72,49.36,70.98,128.14,146.90,179.02,267.34,47.08,79.54,58.00,80.22,7.00,12.31,1.00,3.00,54.09,62.16,66.16,66.06,3.88,4.90,14.29,22.88,28.00,22.94,97.00,119.37
1982,-1.59,0.50,-19.33,-11.44,3.50,4.92,11.82,11.96,-4.35,-3.31,69.03,66.96,217.00,214.50,158.00,146.20,238.00,251.40,137.00,106.63,144.00,106.90,76.00,42.61,13.42,10.32,14.25,9.50,0.00,25.44,7162.03,6412.70,5.21,11.08,7.00,6.70,0.00,0.00,7.00,31.00,0.00,0.00,6.03,10.16,79.00,108.28,0.00,0.00,147.00,146.93,130.00,125.29,276.00,271.00,1640.87,1638.09,933.49,922.68,367.89,337.97,600.09,596.37,132.54,70.45,88.91,147.03,337.62,267.37,48.60,79.03,78.00,80.04,9.00,12.28,4.00,3.00,72.03,62.27,83.69,66.16,4.77,4.89,32.00,22.91,16.00,23.10,121.00,119.21
1983,0.37,0.55,-9.74,-11.32,4.91,4.95,11.94,11.98,-5.32,-3.28,65.61,66.84,212.00,214.38,135.00,146.00,260.00,251.60,123.00,106.23,116.00,106.20,34.00,42.03,6.58,10.14,7.40,9.41,19.00,26.17,6443.09,6396.15,6.85,11.13,6.00,6.75,0.00,0.00,0.00,31.40,0.00,0.00,8.49,10.30,124.00,108.58,1.17,0.00,172.00,147.09,106.00,125.17,277.00,271.00,1730.32,1640.87,953.18,925.03,367.85,339.97,656.39,595.03,52.83,69.93,181.30,147.16,356.67,267.41,60.21,78.53,75.00,79.86,13.00,12.24,8.00,3.00,85.95,62.39,93.63,66.26,5.33,4.89,38.32,22.93,13.00,23.26,116.00,119.05
1984,0.64,0.59,-7.26,-11.19,5.52,4.97,11.95,12.00,-7.33,-3.26,66.58,66.71,210.00,214.25,132.00,145.80,251.00,251.80,100.00,105.82,99.00,105.50,40.00,41.45,11.78,9.95,14.79,9.32,51.00,26.89,6363.03,6379.59,13.97,11.18,11.00,6.80,0.00,0.00,49.00,31.80,0.00,0.00,12.05,10.44,118.00,108.87,1.01,0.00,107.00,147.25,144.00,125.05,250.00,271.00,1322.79,1643.65,795.09,927.38,345.61,341.97,677.86,593.68,53.26,69.40,225.67,147.28,290.43,267.44,101.39,78.02,85.00,79.68,13.00,12.21,5.00,3.00,69.80,62.50,74.62,66.36,5.43,4.89,25.89,22.95,32.00,23.43,120.00,118.89
1985,0.56,0.64,-11.48,-11.07,5.38,5.00,10.86,12.01,-6.14,-3.23,65.89,66.59,223.00,214.13,154.00,145.60,249.00,252.00,92.00,105.41,84.00,104.80,38.00,40.87,14.25,9.77,11.23,9.22,42.00,27.61,6379.72,6363.03,12.05,11.24,8.00,6.85,0.00,0.00,49.00,32.20,0.00,0.00,12.88,10.58,94.00,109.17,0.04,0.00,128.00,147.41,133.00,124.94,260.00,271.00,1422.32,1646.43,804.01,929.73,292.54,343.97,592.88,592.33,57.99,68.88,103.34,147.41,319.93,267.48,120.11,77.51,75.00,79.51,10.00,12.17,3.00,3.00,65.91,62.62,74.41,66.45,4.69,4.88,25.99,22.98,21.00,23.59,121.00,118.74
1986,1.47,0.69,-7.80,-10.95,4.83,5.02,11.12,12.03,-2.73,-3.20,66.22,66.46,216.00,214.00,143.00,145.40,255.00,252.20,88.00,105.00,94.00,104.10,28.00,40.29,9.04,9.59,12.05,9.13,34.00,28.33,6041.72,6346.48,12.88,11.29,6.00,6.90,0.00,0.00,60.00,32.60,0.00,0.00,13.15,10.72,111.00,109.46,0.00,0.00,112.00,147.56,143.00,124.82,254.00,271.00,1359.99,1649.20,802.10,932.07,299.94,345.97,602.35,590.98,81.08,68.35,152.41,147.54,262.81,267.51,109.27,77.00,76.00,79.33,14.00,12.14,1.00,3.00,64.68,62.73,89.87,66.55,5.17,4.88,17.99,23.00,27.00,23.75,112.00,118.58
1987,3.52,0.73,-6.04,-10.83,6.82,5.05,12.25,12.05,0.79,-3.18,51.61,66.34,197.00,213.88,141.00,145.20,279.00,252.40,73.00,104.60,68.00,103.40,11.00,39.71,4.66,9.41,4.38,9.04,77.00,29.06,5295.00,6329.92,18.36,11.35,7.00,6.95,0.00,0.00,63.00,33.00,0.00,0.00,17.26,10.86,137.00,109.76,0.00,0.00,172.00,147.72,116.00,124.70,287.00,271.00,1914.45,1651.98,1078.22,934.42,384.18,347.97,524.49,589.63,64.36,67.82,127.33,147.67,299.13,267.55,28.73,76.49,61.00,79.15,16.00,12.10,3.00,3.00,40.78,62.84,50.52,66.65,5.56,4.88,27.11,23.02,36.00,23.91,88.00,118.42
1988,2.21,0.78,-8.12,-10.71,6.49,5.07,12.23,12.06,-1.29,-3.15,66.69,66.22,208.00,213.75,135.00,145.00,252.00,252.60,86.00,104.19,90.00,102.70,31.00,39.13,3.29,9.22,3.84,8.95,36.00,29.78,5773.62,6313.37,15.07,11.40,8.00,7.00,0.00,0.00,41.00,33.40,0.00,0.00,13.70,11.00,116.00,110.05,0.00,0.00,134.00,147.88,126.00,124.58,259.00,271.00,1622.06,1654.76,955.14,936.77,350.45,349.96,638.00,588.28,77.08,67.30,176.69,147.80,331.60,267.58,41.71,75.98,77.00,78.97,16.00,12.07,4.00,3.00,96.74,62.96,110.23,66.75,5.93,4.87,33.60,23.05,24.00,24.07,104.00,118.26
1989,1.10,0.82,-13.03,-10.59,5.48,5.10,11.83,12.08,-2.33,-3.12,64.27,66.09,212.00,213.63,148.00,144.80,253.00,252.80,97.00,103.78,102.00,102.00,41.00,38.55,10.96,9.04,7.95,8.86,24.00,30.50,6170.57,6296.81,11.51,11.45,1.00,7.05,0.00,0.00,37.00,33.80,0.00,0.00,13.42,11.14,104.00,110.35,0.00,0.00,161.00,148.04,123.00,124.46,283.00,271.00,1719.72,1657.54,961.58,939.12,365.30,351.96,657.55,586.93,99.63,66.77,146.39,147.92,363.91,267.62,63.64,75.47,84.00,78.79,18.00,12.03,6.00,3.00,66.91,63.07,76.24,66.84,5.36,4.87,30.64,23.07,26.00,24.23,117.00,118.11
1990,0.93,0.87,-7.58,-10.46,4.87,5.13,13.43,12.09,-5.42,-3.10,70.89,65.97,217.00,213.50,135.00,144.60,236.00,253.00,104.00,103.38,100.00,101.30,47.00,37.97,11.23,8.86,8.77,8.77,29.00,31.22,6256.31,6280.26,12.33,11.51,9.00,7.10,1.00,0.00,33.00,34.20,0.00,0.00,13.15,11.28,100.00,110.64,2.55,0.00,168.00,148.19,107.00,124.35,274.00,271.00,1856.34,1660.31,1066.26,941.47,445.44,353.96,516.14,585.58,61.65,66.25,138.88,148.05,203.89,267.65,90.52,74.97,72.00,78.61,9.00,12.00,3.00,3.00,50.81,63.19,53.68,66.94,4.51,4.86,21.56,23.09,26.00,24.40,108.00,117.95
1991,2.25,0.92,-9.20,-10.34,5.97,5.15,13.06,12.11,-3.76,-3.07,64.30,65.84,206.00,213.38,145.00,144.40,260.00,253.20,86.00,102.97,87.00,100.60,29.00,37.39,9.04,8.68,7.67,8.68,56.00,31.94,5768.84,6263.70,15.62,11.56,8.00,7.15,0.00,0.00,46.00,34.60,0.00,0.00,16.71,11.42,114.00,110.94,2.18,0.00,181.00,148.35,109.00,124.23,289.00,271.00,1941.23,1663.09,1084.26,943.81,423.92,355.96,591.45,584.23,87.50,65.72,197.29,148.18,201.27,267.69,127.60,74.46,79.00,78.44,11.00,11.97,3.00,3.00,57.41,63.30,62.98,67.04,5.15,4.86,21.00,23.12,28.00,24.56,110.00,117.79
1992,1.74,0.96,-4.53,-10.22,5.93,5.18,10.70,12.13,-2.96,-3.04,69.58,65.72,222.00,213.25,143.00,144.20,233.00,253.40,92.00,102.56,84.00,99.90,29.00,36.81,13.15,8.49,10.41,8.58,48.00,32.67,5942.24,6247.14,17.26,11.61,6.00,7.20,0.00,0.00,50.00,35.00,0.00,0.00,15.62,11.56,89.00,111.23,0.24,0.00,141.00,148.51,115.00,124.11,255.00,271.00,1473.58,1665.87,831.79,946.16,314.64,357.96,536.88,582.89,60.65,65.20,164.14,148.31,244.31,267.72,48.52,73.95,82.00,78.26,12.00,11.93,3.00,3.00,38.72,63.42,50.70,67.14,4.64,4.86,17.75,23.14,24.00,24.72,111.00,117.63
1993,2.03,1.01,-10.91,-10.10,6.27,5.20,10.84,12.14,-0.95,-3.02,59.79,65.59,212.00,213.13,146.00,144.00,255.00,253.60,84.00,102.15,82.00,99.20,29.00,36.23,6.85,8.31,5.75,8.49,40.00,33.39,5830.46,6230.59,10.96,11.67,1.00,7.25,0.00,0.00,34.00,35.40,0.00,0.00,11.78,11.70,108.00,111.53,0.00,0.00,159.00,148.67,128.00,123.99,286.00,271.00,1621.69,1668.65,857.31,948.51,251.58,359.96,577.37,581.54,47.67,64.67,81.29,148.43,366.86,267.76,84.98,73.44,78.00,78.08,13.00,11.90,3.00,3.00,84.71,63.53,88.14,67.23,4.90,4.85,23.19,23.16,18.00,24.88,114.00,117.47
1994,0.91,1.05,-12.76,-9.98,5.74,5.23,13.61,12.16,-3.82,-2.99,66.49,65.47,206.00,213.00,148.00,143.80,264.00,253.80,102.00,101.75,104.00,98.50,50.00,35.65,4.93,8.13,9.32,8.40,25.00,34.11,6252.67,6214.03,12.33,11.72,8.00,7.30,0.00,0.00,18.00,35.80,0.00,0.00,10.96,11.84,115.00,111.82,0.00,0.00,147.00,148.82,125.00,123.87,271.00,271.00,1775.42,1671.42,1052.74,950.86,423.68,361.96,681.51,580.19,161.69,64.14,195.00,148.56,266.96,267.79,65.76,72.93,89.00,77.90,16.00,11.86,6.00,3.00,72.42,63.64,76.85,67.33,5.52,4.85,28.70,23.19,37.00,25.04,121.00,117.32
1995,0.58,1.10,-8.71,-9.85,5.67,5.25,11.36,12.18,-6.64,-2.96,62.89,65.35,222.00,212.88,146.00,143.60,261.00,254.00,106.00,101.34,111.00,97.80,44.00,35.06,8.22,7.95,9.86,8.31,26.00,34.83,6361.27,6197.48,8.49,11.78,2.00,7.35,0.00,0.00,46.00,36.20,0.00,0.00,9.04,11.98,114.00,112.12,0.00,0.00,151.00,148.98,125.00,123.76,275.00,271.00,1694.99,1674.20,957.79,953.20,329.16,363.96,577.49,578.84,43.23,63.62,166.01,148.69,252.56,267.83,121.36,72.42,81.00,77.72,8.00,11.83,4.00,3.00,62.60,63.76,68.94,67.43,4.66,4.85,25.63,23.21,18.00,25.20,117.00,117.16
1996,-1.80,1.14,-12.48,-9.73,2.39,5.28,11.47,12.19,-6.80,-2.94,66.83,65.22,224.00,212.75,136.00,143.40,264.00,254.20,128.00,100.93,126.00,97.10,68.00,34.48,16.99,7.76,18.63,8.22,13.00,35.56,7237.37,6180.92,7.95,11.83,5.00,7.40,0.00,0.00,26.00,36.60,0.00,0.00,6.58,12.12,127.00,112.41,0.00,0.00,110.00,149.14,137.00,123.64,246.00,271.00,1262.93,1676.98,714.87,955.55,250.53,365.96,894.19,577.49,44.35,63.09,326.55,148.82,387.75,267.86,130.54,71.92,117.00,77.55,24.00,11.79,10.00,3.00,94.72,63.87,110.18,67.53,5.93,4.84,35.41,23.23,16.00,25.37,149.00,117.00
1997,1.69,1.19,-13.24,-9.61,4.87,5.30,12.14,12.21,-0.61,-2.91,69.64,65.10,216.00,212.63,143.00,143.20,257.00,254.40,91.00,100.52,87.00,96.40,30.00,33.90,7.12,7.58,9.86,8.13,44.00,36.28,5965.37,6164.36,7.95,11.88,5.00,7.45,1.00,0.00,51.00,37.00,0.00,0.00,13.97,12.26,113.00,112.71,3.43,0.00,132.00,149.30,125.00,123.52,256.00,271.00,1539.11,1679.76,907.47,957.90,352.65,367.96,548.74,576.14,71.14,62.57,178.83,148.95,254.63,267.90,45.67,71.41,80.00,77.37,9.00,11.76,3.00,3.00,46.47,63.99,62.24,67.62,4.74,4.84,18.79,23.26,40.00,25.53,112.00,116.84
1998,2.52,1.24,-9.18,-9.49,8.06,5.33,14.54,12.22,-2.25,-2.88,62.63,64.97,189.00,212.50,115.00,143.00,269.00,254.60,102.00,100.12,94.00,95.70,33.00,33.32,1.64,7.40,4.66,8.04,62.00,37.00,5673.79,6147.81,14.25,11.94,11.00,7.50,2.00,0.00,42.00,37.40,0.00,0.00,17.81,12.40,153.00,113.00,3.63,0.00,175.00,149.45,107.00,123.40,281.00,271.00,2172.44,1682.53,1311.91,960.25,572.69,369.95,420.55,574.79,42.92,62.04,66.63,149.07,213.24,267.93,88.38,70.90,64.00,77.19,7.00,11.72,1.00,3.00,46.76,64.10,57.98,67.72,4.32,4.84,10.39,23.28,40.00,25.69,94.00,116.68
1999,2.18,1.28,-10.96,-9.37,5.49,5.36,12.39,12.24,-1.44,-2.86,57.41,64.85,207.00,212.38,158.00,142.80,268.00,254.80,94.00,99.71,79.00,95.00,19.00,32.74,5.48,7.21,6.03,7.95,36.00,37.72,5787.78,6131.25,12.33,11.99,12.00,7.55,0.00,0.00,25.00,37.80,0.00,0.00,12.88,12.54,109.00,113.29,0.00,0.00,130.00,149.61,139.00,123.28,268.00,271.00,1535.11,1685.31,887.96,962.60,351.45,371.95,413.84,573.44,105.88,61.51,133.25,149.20,149.46,267.97,37.48,70.39,70.00,77.01,5.00,11.69,1.00,3.00,29.73,64.22,31.01,67.82,4.01,4.83,11.37,23.30,30.00,25.85,100.00,116.53
2000,0.86,1.33,-7.33,-9.25,4.28,5.38,11.35,12.26,-3.88,-2.83,60.36,64.73,221.00,212.25,149.00,142.60,254.00,255.00,102.00,99.30,98.00,94.30,30.00,32.16,8.77,7.03,9.32,7.85,47.00,38.44,6258.95,6114.70,7.40,12.04,3.00,7.60,0.00,0.00,37.00,38.20,0.00,0.00,10.41,12.68,104.00,113.59,0.00,0.00,158.00,149.77,116.00,123.16,273.00,271.00,1529.27,1688.09,795.83,964.94,278.27,373.95,598.43,572.09,53.89,60.99,198.16,149.33,304.31,268.00,44.95,69.88,89.00,76.83,12.00,11.66,3.00,3.00,40.77,64.33,48.12,67.92,4.55,4.83,13.70,23.33,23.00,26.01,127.00,116.37
2001,2.19,1.37,-6.87,-9.12,4.38,5.41,12.46,12.27,-1.97,-2.80,56.97,64.60,211.00,212.13,151.00,142.40,254.00,255.20,80.00,98.90,76.00,93.60,31.00,31.58,2.74,6.85,5.48,7.76,71.00,39.17,5780.09,6098.14,14.52,12.10,8.00,7.65,0.00,0.00,59.00,38.60,0.00,0.00,12.33,12.82,102.00,113.88,0.00,0.00,153.00,149.92,131.00,123.05,283.00,271.00,1718.92,1690.87,969.64,967.29,365.00,375.95,576.03,570.75,18.99,60.46,141.57,149.46,363.50,268.04,51.97,69.37,65.00,76.65,13.00,11.62,6.00,3.00,81.14,64.44,112.05,68.01,5.76,4.83,40.92,23.35,36.00,26.18,97.00,116.21
2002,1.13,1.42,-10.59,-9.00,2.48,5.43,12.32,12.29,-1.15,-2.78,62.33,64.48,220.00,212.00,145.00,142.20,212.00,255.40,105.00,98.49,85.00,92.90,34.00,31.00,14.79,6.67,13.42,7.67,66.00,39.89,6180.58,6081.58,15.07,12.15,14.00,7.70,0.00,0.00,72.00,39.00,0.00,0.00,18.63,12.96,66.00,114.18,0.69,0.00,118.00,150.08,145.00,122.93,262.00,271.00,1475.56,1693.64,891.95,969.64,396.18,377.95,454.02,569.40,59.23,59.94,132.92,149.58,203.51,268.07,57.01,68.86,78.00,76.48,6.00,11.59,1.00,3.00,26.66,64.56,30.94,68.11,3.72,4.82,9.07,23.37,46.00,26.34,115.00,116.05
2003,1.28,1.47,-9.90,-8.88,4.94,5.46,12.88,12.31,-2.66,-2.75,67.60,64.35,210.00,211.88,139.00,142.00,258.00,255.60,117.00,98.08,100.00,92.20,38.00,30.42,7.12,6.48,11.23,7.58,40.00,40.61,6118.61,6065.03,11.51,12.20,10.00,7.75,0.00,0.00,50.00,39.40,0.00,0.00,12.60,13.10,118.00,114.47,1.05,0.00,176.00,150.24,109.00,122.81,284.00,271.00,1887.69,1696.42,1099.39,971.99,443.14,379.95,544.99,568.05,133.57,59.41,143.38,149.71,204.61,268.11,60.78,68.36,86.00,76.30,7.00,11.55,1.00,3.00,52.18,64.67,55.19,68.21,3.79,4.82,10.55,23.39,15.00,26.50,139.00,115.89
2004,1.26,1.51,-9.44,-8.76,4.77,5.48,11.47,12.32,-2.05,-2.72,68.72,64.23,228.00,211.75,143.00,141.80,252.00,255.80,91.00,97.67,83.00,91.50,30.00,29.84,9.86,6.30,11.51,7.49,54.00,41.33,6123.97,6048.47,12.60,12.26,6.00,7.80,0.00,0.00,29.00,39.80,0.00,0.00,10.96,13.24,108.00,114.77,0.00,0.00,154.00,150.40,135.00,122.69,288.00,271.00,1596.29,1699.20,872.02,974.34,323.65,381.95,664.66,566.70,64.45,58.89,105.24,149.84,416.60,268.14,68.19,67.85,90.00,76.12,13.00,11.52,4.00,3.00,90.58,64.79,97.28,68.31,4.95,4.82,26.21,23.42,25.00,26.66,131.00,115.74
2005,2.04,1.56,-8.58,-8.64,5.87,5.51,10.99,12.34,-1.86,-2.69,63.98,64.10,205.00,211.63,134.00,141.60,254.00,256.00,82.00,97.27,75.00,90.80,23.00,29.26,6.30,6.12,3.56,7.40,61.00,42.06,5826.43,6031.92,17.26,12.31,1.00,7.85,0.00,0.00,57.00,40.20,0.00,0.00,15.34,13.38,119.00,115.06,0.00,0.00,166.00,150.55,109.00,122.57,274.00,271.00,1620.39,1701.98,838.74,976.68,247.71,383.95,530.28,565.35,81.88,58.36,151.71,149.97,275.19,268.18,35.68,67.34,77.00,75.94,12.00,11.48,3.00,3.00,44.25,64.90,48.35,68.40,4.58,4.81,22.47,23.44,27.00,26.82,111.00,115.58
2006,1.74,1.60,-8.31,-8.51,6.88,5.53,13.82,12.35,-5.67,-2.67,64.53,63.98,221.00,211.50,134.00,141.40,258.00,256.20,124.00,96.86,117.00,90.10,21.00,28.68,4.11,5.94,6.30,7.31,48.00,42.78,5972.11,6015.36,12.88,12.37,14.00,7.90,1.00,0.00,37.00,40.60,0.00,0.00,13.70,13.52,123.00,115.36,7.27,0.00,144.00,150.71,114.00,122.46,257.00,271.00,1841.93,1704.75,1137.87,979.03,508.31,385.95,521.38,564.00,38.99,57.83,163.45,150.09,191.10,268.21,127.84,66.83,75.00,75.76,13.00,11.45,2.00,3.00,77.48,65.02,81.09,68.50,5.19,4.81,25.21,23.46,25.00,26.98,98.00,115.42
2007,1.08,1.65,-9.59,-8.39,5.07,5.56,12.37,12.37,-3.75,-2.64,63.80,63.86,217.00,211.38,144.00,141.20,255.00,256.40,114.00,96.45,109.00,89.40,30.00,28.10,2.74,5.75,5.75,7.21,9.00,43.50,6202.93,5998.81,8.77,12.42,9.00,7.95,0.00,0.00,22.00,41.00,0.00,0.00,9.32,13.66,110.00,115.65,3.84,0.00,149.00,150.87,113.00,122.34,261.00,271.00,1650.84,1707.53,937.04,981.38,370.89,387.94,609.33,562.65,65.36,57.31,188.65,150.22,294.60,268.25,56.63,66.32,81.00,75.59,10.00,11.41,5.00,3.00,89.67,65.13,91.79,68.60,4.86,4.81,29.07,23.49,17.00,27.15,121.00,115.26
2008,0.85,1.70,-10.82,-8.27,4.01,5.59,13.29,12.39,-2.77,-2.61,73.17,63.73,211.00,211.25,129.00,141.00,243.00,256.60,98.00,96.04,107.00,88.70,45.00,27.52,7.40,5.57,7.12,7.12,14.00,44.22,6296.64,5982.25,10.14,12.47,15.00,8.00,0.00,0.00,34.00,41.40,0.00,0.00,9.59,13.80,113.00,115.95,3.08,0.00,150.00,151.03,130.00,122.22,279.00,271.00,1818.71,1710.31,1075.20,983.73,429.91,389.94,477.00,561.30,50.08,56.78,194.30,150.35,175.28,268.28,57.14,65.81,68.00,75.41,8.00,11.38,1.00,3.00,56.55,65.24,58.93,68.70,3.89,4.80,13.72,23.51,26.00,27.31,119.00,115.11
2009,0.54,1.74,-12.65,-8.15,4.28,5.61,13.61,12.40,-4.62,-2.59,69.64,63.61,227.00,211.13,159.00,140.80,271.00,256.80,113.00,95.64,107.00,88.00,48.00,26.94,15.62,5.39,9.59,7.03,44.00,44.94,6391.75,5965.69,10.96,12.53,10.00,8.05,0.00,0.00,36.00,41.80,0.00,0.00,10.96,13.94,111.00,116.24,0.00,0.00,151.00,151.18,121.00,122.10,271.00,271.00,1777.99,1713.09,1057.20,986.08,437.10,391.94,423.42,559.96,73.35,56.26,100.93,150.48,180.63,268.32,65.41,65.30,75.00,75.23,3.00,11.34,0.00,3.00,32.59,65.36,43.20,68.80,3.55,4.80,3.69,23.53,33.00,27.47,115.00,114.95
2010,1.48,1.79,-7.77,-8.03,5.51,5.64,11.68,12.42,-3.87,-2.56,59.55,63.48,213.00,211.00,151.00,140.60,182.00,257.00,97.00,95.23,102.00,87.30,31.00,26.35,6.85,5.21,3.56,6.94,22.00,45.67,6031.83,5949.14,12.60,12.58,6.00,8.10,0.00,0.00,31.00,42.20,0.00,0.00,8.49,14.08,66.00,116.54,0.00,0.00,154.00,151.34,106.00,121.98,259.00,271.00,1617.05,1715.86,913.17,988.42,355.25,393.94,494.56,558.61,24.97,55.73,105.62,150.61,308.25,268.35,61.34,64.80,62.00,75.05,10.00,11.31,4.00,3.00,67.03,65.47,68.70,68.89,4.92,4.79,29.21,23.56,44.00,27.63,98.00,114.79
2011,,1.83,,-7.90,,5.66,,12.44,,-2.53,,63.36,,210.88,,140.40,,257.20,,94.82,,86.60,,25.77,,5.02,,6.85,,46.39,,5932.58,,12.63,,8.15,,0.00,,42.60,,0.00,,14.22,,116.83,,0.00,,151.50,,121.86,,271.00,,1718.64,,990.77,,395.94,,557.26,,55.20,,150.73,,268.39,,64.29,,74.87,,11.28,,3.00,,65.59,,68.99,,4.79,,23.58,,27.79,,114.63
