Station:,"56.5087,-114.5684",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.50870132,Lon:,-114.5683975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.07,-8.72,-14.72,6.32,5.89,15.56,13.03,-3.18,-4.39,71.73,71.55,209.00,212.10,135.00,143.52,245.00,253.46,99.00,117.57,98.00,122.00,28.00,62.40,4.66,10.32,4.38,9.59,69.00,26.40,5682.29,6582.14,19.45,10.70,31.00,11.60,4.00,0.00,92.00,32.05,0.00,0.00,18.08,10.45,109.00,111.04,7.95,0.58,167.00,160.03,109.00,119.67,275.00,277.09,2192.55,1875.53,1370.46,1103.29,681.98,447.43,312.66,455.50,49.40,61.92,100.50,110.89,100.27,196.14,77.33,73.39,51.00,67.03,3.00,7.00,1.00,1.64,27.14,42.88,28.26,53.03,3.41,4.02,11.07,20.96,28.00,25.28,84.00,107.85
1982,-1.99,0.11,-22.37,-14.60,4.36,5.92,13.00,13.04,-5.14,-4.36,73.18,71.48,214.00,211.99,131.00,143.40,237.00,253.50,147.00,117.15,150.00,121.60,99.00,61.87,12.33,10.23,13.70,9.50,0.00,26.80,7313.88,6566.68,7.12,10.80,13.00,11.68,0.00,0.00,9.00,32.63,0.00,0.00,5.21,10.59,105.00,111.20,0.00,0.58,173.00,160.32,116.00,119.50,288.00,277.18,1970.63,1878.04,1148.49,1104.99,489.40,448.82,373.37,455.19,62.25,61.41,61.25,111.33,187.18,196.37,61.74,73.00,52.00,66.81,8.00,7.00,1.00,1.66,47.52,43.03,54.20,53.09,3.71,4.02,17.53,21.12,38.00,25.38,93.00,107.77
1983,0.00,0.15,-12.03,-14.48,4.92,5.95,12.93,13.05,-5.86,-4.34,70.02,71.41,228.00,211.88,155.00,143.28,254.00,253.54,132.00,116.72,118.00,121.20,51.00,61.33,9.86,10.15,7.95,9.41,7.00,27.20,6576.94,6551.21,7.40,10.90,9.00,11.77,1.00,0.00,0.00,33.22,0.00,0.00,9.32,10.73,98.00,111.36,0.00,0.58,171.00,160.61,107.00,119.33,277.00,277.27,1820.24,1880.55,1056.52,1106.68,455.91,450.21,502.25,454.87,41.67,60.89,123.89,111.77,289.98,196.59,48.90,72.61,53.00,66.60,14.00,7.00,5.00,1.68,62.76,43.18,70.91,53.15,5.10,4.02,35.51,21.27,23.00,25.49,91.00,107.69
1984,0.25,0.19,-9.93,-14.37,7.19,5.98,13.01,13.06,-8.67,-4.31,76.03,71.34,212.00,211.78,143.00,143.16,241.00,253.58,100.00,116.29,114.00,120.80,72.00,60.80,12.60,10.06,13.42,9.32,44.00,27.60,6520.28,6535.74,16.71,11.00,18.00,11.85,1.00,0.00,59.00,33.80,0.00,0.00,15.34,10.87,97.00,111.52,6.60,0.58,133.00,160.89,132.00,119.17,264.00,277.36,1643.44,1883.05,987.49,1108.37,445.31,451.59,483.38,454.56,36.90,60.38,154.65,112.20,201.81,196.81,91.79,72.22,67.00,66.39,11.00,7.00,1.00,1.70,35.99,43.32,49.81,53.21,4.13,4.02,17.67,21.43,19.00,25.59,110.00,107.62
1985,-0.18,0.23,-14.64,-14.25,6.37,6.01,11.94,13.07,-8.16,-4.29,68.40,71.26,224.00,211.67,154.00,143.04,249.00,253.61,102.00,115.87,111.00,120.40,60.00,60.27,14.79,9.98,9.86,9.22,44.00,28.00,6648.31,6520.28,10.14,11.10,10.00,11.94,0.00,0.00,46.00,34.39,0.00,0.00,10.68,11.01,94.00,111.68,0.00,0.58,140.00,161.18,121.00,119.00,260.00,277.45,1650.68,1885.56,959.65,1110.06,358.81,452.98,406.68,454.24,50.77,59.86,83.53,112.64,174.57,197.03,92.63,71.83,61.00,66.18,4.00,7.00,0.00,1.71,24.61,43.47,31.31,53.28,3.28,4.02,4.85,21.58,24.00,25.70,115.00,107.54
1986,1.25,0.28,-10.61,-14.13,6.10,6.04,12.73,13.08,-4.23,-4.26,74.61,71.19,210.00,211.57,164.00,142.92,237.00,253.65,103.00,115.44,116.00,120.00,43.00,59.73,10.68,9.89,9.32,9.13,51.00,28.40,6123.63,6504.81,15.34,11.19,11.00,12.02,1.00,0.00,73.00,34.98,0.00,0.00,13.97,11.14,72.00,111.84,1.03,0.58,175.00,161.47,124.00,118.83,298.00,277.55,1931.27,1888.07,1091.98,1111.76,429.95,454.36,453.61,453.93,56.50,59.34,154.20,113.08,167.39,197.25,75.26,71.44,65.00,65.96,7.00,7.00,4.00,1.73,70.53,43.62,76.41,53.34,4.02,4.02,30.77,21.74,19.00,25.80,106.00,107.46
1987,2.94,0.32,-8.82,-14.02,7.40,6.07,13.37,13.09,-0.43,-4.23,61.81,71.12,197.00,211.46,141.00,142.80,279.00,253.69,93.00,115.02,94.00,119.60,24.00,59.20,5.48,9.81,3.84,9.04,65.00,28.80,5521.69,6489.34,16.44,11.29,12.00,12.11,1.00,0.00,85.00,35.56,0.00,0.00,15.89,11.28,137.00,112.00,2.28,0.58,172.00,161.76,115.00,118.67,286.00,277.64,2058.98,1890.58,1220.57,1113.45,479.15,455.75,423.84,453.61,58.31,58.83,103.60,113.52,231.44,197.47,29.27,71.05,57.00,65.75,6.00,7.00,2.00,1.75,51.33,43.76,53.50,53.40,4.18,4.02,27.87,21.89,35.00,25.91,94.00,107.38
1988,1.34,0.36,-11.09,-13.90,6.64,6.09,13.21,13.10,-2.81,-4.21,72.54,71.05,210.00,211.35,130.00,142.68,252.00,253.73,98.00,114.59,104.00,119.20,49.00,58.67,5.48,9.72,3.84,8.95,50.00,29.20,6089.06,6473.88,13.97,11.39,7.00,12.19,0.00,0.00,65.00,36.15,0.00,0.00,13.70,11.42,121.00,112.16,0.00,0.58,159.00,162.05,131.00,118.50,289.00,277.73,1895.60,1893.09,1116.84,1115.14,445.51,457.14,549.09,453.29,81.76,58.31,140.57,113.96,256.28,197.70,67.93,70.66,70.00,65.54,11.00,7.00,5.00,1.77,71.06,43.91,91.51,53.46,5.01,4.02,35.79,22.05,26.00,26.01,105.00,107.31
1989,0.31,0.40,-15.56,-13.78,5.87,6.12,13.68,13.11,-5.33,-4.18,71.19,70.98,218.00,211.25,148.00,142.56,253.00,253.77,113.00,114.16,130.00,118.80,66.00,58.13,10.14,9.64,8.22,8.86,15.00,29.60,6494.39,6458.41,12.60,11.49,22.00,12.28,0.00,0.00,37.00,36.73,0.00,0.00,13.42,11.56,104.00,112.32,1.31,0.58,169.00,162.34,116.00,118.33,284.00,277.82,2031.08,1895.60,1226.46,1116.84,559.09,458.52,541.54,452.98,65.73,57.79,140.24,114.40,250.37,197.92,93.23,70.27,79.00,65.33,10.00,7.00,5.00,1.79,61.42,44.06,70.16,53.53,4.32,4.01,36.43,22.20,38.00,26.12,121.00,107.23
1990,-0.24,0.44,-12.48,-13.66,5.69,6.15,14.23,13.12,-7.18,-4.16,75.31,70.91,220.00,211.14,140.00,142.44,261.00,253.81,117.00,113.74,129.00,118.40,66.00,57.60,11.78,9.55,11.51,8.77,34.00,30.00,6699.51,6442.95,14.79,11.59,25.00,12.36,3.00,0.00,39.00,37.32,0.00,0.00,10.41,11.70,120.00,112.48,6.16,0.58,168.00,162.63,107.00,118.17,274.00,277.91,2024.65,1898.10,1227.53,1118.53,568.14,459.91,442.24,452.66,69.64,57.28,139.60,114.84,128.96,198.14,93.89,69.88,57.00,65.11,6.00,7.00,2.00,1.80,62.78,44.20,65.72,53.59,3.63,4.01,21.83,22.36,17.00,26.22,113.00,107.15
1991,1.00,0.49,-13.64,-13.55,7.22,6.18,14.26,13.13,-6.79,-4.13,71.90,70.84,209.00,211.04,144.00,142.32,260.00,253.85,123.00,113.31,129.00,118.00,57.00,57.07,9.59,9.47,8.77,8.68,34.00,30.40,6247.16,6427.48,17.81,11.68,19.00,12.45,3.00,0.00,49.00,37.90,0.00,0.00,16.99,11.84,115.00,112.64,7.15,0.58,182.00,162.92,108.00,118.00,289.00,278.00,2163.63,1900.61,1283.40,1120.22,572.40,461.29,695.23,452.35,76.81,56.76,255.91,115.28,247.05,198.36,127.68,69.49,83.00,64.90,14.00,7.00,4.00,1.82,120.25,44.35,145.21,53.65,5.11,4.01,39.83,22.51,43.00,26.32,131.00,107.08
1992,1.20,0.53,-8.26,-13.43,6.95,6.21,11.71,13.14,-3.43,-4.11,74.71,70.77,216.00,210.93,143.00,142.20,233.00,253.88,101.00,112.88,97.00,117.60,42.00,56.53,11.23,9.38,10.96,8.58,39.00,30.80,6140.83,6412.01,16.16,11.78,10.00,12.53,1.00,0.00,35.00,38.49,0.00,0.00,13.70,11.97,89.00,112.80,1.43,0.58,147.00,163.21,110.00,117.83,256.00,278.09,1667.26,1903.12,964.74,1121.91,407.28,462.68,415.27,452.03,53.86,56.24,155.50,115.72,144.84,198.58,52.09,69.10,63.00,64.69,5.00,7.00,1.00,1.84,36.85,44.49,37.43,53.71,3.56,4.01,11.15,22.66,22.00,26.43,107.00,107.00
1993,1.43,0.57,-14.24,-13.31,7.44,6.24,12.32,13.15,-2.59,-4.08,63.88,70.70,211.00,210.83,145.00,142.08,255.00,253.92,100.00,112.46,101.00,117.20,51.00,56.00,6.85,9.30,4.66,8.49,29.00,31.20,6055.19,6396.55,13.42,11.88,9.00,12.62,0.00,0.00,47.00,39.07,0.00,0.00,11.23,12.11,109.00,112.96,0.00,0.58,168.00,163.50,118.00,117.67,285.00,278.18,1845.32,1905.63,1035.10,1123.61,384.95,464.07,512.65,451.72,36.43,55.73,127.53,116.15,289.06,198.81,59.53,68.71,61.00,64.48,9.00,7.00,4.00,1.86,99.72,44.64,101.06,53.77,4.96,4.01,37.58,22.82,44.00,26.53,97.00,106.92
1994,0.38,0.61,-16.91,-13.19,7.21,6.27,14.74,13.15,-4.97,-4.05,72.88,70.63,201.00,210.72,124.00,141.96,254.00,253.96,109.00,112.03,118.00,116.80,68.00,55.47,7.12,9.22,7.67,8.40,37.00,31.60,6460.66,6381.08,13.70,11.98,19.00,12.70,0.00,0.00,34.00,39.66,0.00,0.00,15.62,12.25,129.00,113.12,1.06,0.58,173.00,163.79,119.00,117.50,291.00,278.27,2135.91,1908.14,1302.07,1125.30,584.83,465.45,469.23,451.40,114.43,55.21,118.91,116.59,195.25,199.03,44.38,68.32,70.00,64.27,9.00,7.00,2.00,1.88,62.32,44.79,67.18,53.84,4.43,4.01,25.20,22.97,33.00,26.64,101.00,106.85
1995,-0.02,0.66,-12.26,-13.08,6.32,6.29,12.46,13.16,-7.58,-4.03,70.33,70.56,217.00,210.61,145.00,141.84,249.00,254.00,122.00,111.60,131.00,116.40,62.00,54.93,11.23,9.13,9.04,8.31,30.00,32.00,6582.26,6365.61,9.59,12.07,10.00,12.79,0.00,0.00,36.00,40.24,0.00,0.00,7.67,12.39,103.00,113.28,0.00,0.58,170.00,164.08,125.00,117.33,294.00,278.36,1947.38,1910.64,1134.95,1126.99,442.41,466.84,341.31,451.09,37.20,54.70,79.02,117.03,128.07,199.25,98.18,67.93,61.00,64.05,2.00,7.00,0.00,1.89,19.78,44.93,23.88,53.90,2.68,4.01,0.00,23.13,16.00,26.74,118.00,106.77
1996,-2.20,0.70,-16.41,-12.96,3.25,6.32,13.12,13.17,-7.21,-4.00,75.47,70.49,220.00,210.51,142.00,141.72,247.00,254.04,134.00,111.18,143.00,116.00,87.00,54.40,15.62,9.05,15.07,8.22,9.00,32.40,7382.69,6350.15,5.75,12.17,6.00,12.87,0.00,0.00,15.00,40.83,0.00,0.00,4.38,12.53,104.00,113.44,0.00,0.58,136.00,164.37,136.00,117.17,271.00,278.45,1681.23,1913.15,1006.85,1128.68,412.95,468.22,631.65,450.77,56.03,54.18,215.60,117.47,263.78,199.47,97.20,67.54,95.00,63.84,9.00,7.00,4.00,1.91,79.60,45.08,88.11,53.96,4.46,4.01,25.78,23.28,26.00,26.85,139.00,106.69
1997,1.11,0.74,-16.35,-12.84,5.57,6.35,13.41,13.18,-1.89,-3.98,72.85,70.42,213.00,210.40,142.00,141.60,257.00,254.08,103.00,110.75,114.00,115.60,42.00,53.87,7.12,8.96,8.77,8.13,50.00,32.80,6181.30,6334.68,11.51,12.27,7.00,12.96,1.00,0.00,42.00,41.41,0.00,0.00,12.33,12.67,114.00,113.60,2.84,0.58,156.00,164.66,121.00,117.00,276.00,278.55,1907.25,1915.66,1146.29,1130.38,493.21,469.61,635.04,450.45,95.80,53.66,145.82,117.91,276.28,199.69,115.08,67.15,83.00,63.63,13.00,7.00,5.00,1.93,58.02,45.23,60.21,54.02,4.99,4.01,31.04,23.44,18.00,26.95,124.00,106.62
1998,2.05,0.78,-11.27,-12.73,9.00,6.38,14.96,13.19,-3.19,-3.95,70.28,70.35,198.00,210.30,124.00,141.48,257.00,254.12,100.00,110.32,112.00,115.20,40.00,53.33,2.19,8.88,3.56,8.04,31.00,33.20,5862.45,6319.22,20.00,12.37,28.00,13.04,2.00,0.00,78.00,42.00,0.00,0.00,16.99,12.81,132.00,113.76,3.66,0.58,177.00,164.95,105.00,116.83,281.00,278.64,2267.48,1918.17,1392.25,1132.07,646.81,471.00,250.42,450.14,30.73,53.15,48.82,118.35,120.24,199.91,47.35,66.76,32.00,63.42,4.00,7.00,2.00,1.95,38.60,45.37,44.36,54.09,3.64,4.01,27.15,23.59,32.00,27.06,64.00,106.54
1999,1.86,0.82,-13.41,-12.61,6.87,6.41,13.41,13.20,-2.71,-3.93,67.04,70.28,206.00,210.19,137.00,141.36,270.00,254.15,89.00,109.90,102.00,114.80,39.00,52.80,7.40,8.79,5.21,7.95,34.00,33.60,5918.81,6303.75,14.79,12.47,14.00,13.13,1.00,0.00,53.00,42.59,0.00,0.00,14.79,12.94,132.00,113.92,2.11,0.58,165.00,165.24,106.00,116.67,270.00,278.73,1890.24,1920.68,1085.75,1133.76,429.84,472.38,377.45,449.82,51.67,52.63,104.38,118.79,159.88,200.14,67.58,66.36,64.00,63.20,4.00,7.00,0.00,1.96,25.88,45.52,27.88,54.15,3.77,4.01,9.12,23.75,48.00,27.16,95.00,106.46
2000,0.39,0.87,-10.53,-12.49,5.05,6.44,12.69,13.21,-4.98,-3.90,61.86,70.21,215.00,210.08,150.00,141.24,242.00,254.19,102.00,109.47,115.00,114.40,49.00,52.27,9.86,8.71,10.41,7.85,38.00,34.00,6433.64,6288.28,9.86,12.56,10.00,13.21,0.00,0.00,56.00,43.17,0.00,0.00,10.41,13.08,91.00,114.08,0.00,0.58,166.00,165.53,109.00,116.50,274.00,278.82,1748.65,1923.18,957.14,1135.46,354.61,473.77,439.47,449.51,18.49,52.11,180.15,119.23,200.58,200.36,42.75,65.97,62.00,62.99,7.00,7.00,2.00,1.98,40.20,45.67,43.07,54.21,4.20,4.01,24.12,23.90,36.00,27.27,99.00,106.38
2001,2.00,0.91,-9.17,-12.37,5.84,6.46,13.71,13.22,-3.29,-3.87,65.45,70.14,207.00,209.98,141.00,141.12,264.00,254.23,92.00,109.05,101.00,114.00,41.00,51.73,5.21,8.62,4.93,7.76,66.00,34.40,5849.60,6272.82,11.51,12.66,11.00,13.30,0.00,0.00,64.00,43.76,0.00,0.00,13.97,13.22,122.00,114.24,0.00,0.58,173.00,165.82,113.00,116.33,285.00,278.91,2065.49,1925.69,1210.84,1137.15,493.70,475.15,393.41,449.19,33.17,51.60,100.11,119.67,192.78,200.58,67.35,65.58,70.00,62.78,5.00,7.00,1.00,2.00,33.86,45.81,43.26,54.27,3.77,4.01,11.40,24.06,23.00,27.37,99.00,106.31
2002,0.40,0.95,-13.88,-12.26,3.37,6.49,13.46,13.23,-3.07,-3.85,68.18,70.07,217.00,209.87,143.00,141.00,266.00,254.27,112.00,108.62,111.00,113.60,51.00,51.20,16.71,8.54,12.60,7.67,56.00,34.80,6449.86,6257.35,14.52,12.76,15.00,13.38,2.00,0.00,54.00,44.34,0.00,0.00,16.71,13.36,122.00,114.40,1.41,0.58,134.00,166.11,130.00,116.17,263.00,279.00,1736.03,1928.20,1068.60,1138.84,477.92,476.54,307.09,448.88,25.28,51.08,49.80,120.10,184.42,200.80,47.59,65.19,45.00,62.57,4.00,7.00,1.00,2.02,35.48,45.96,42.45,54.33,3.32,4.01,15.42,24.21,27.00,27.48,85.00,106.23
2003,0.79,0.99,-13.53,-12.14,6.20,6.52,13.65,13.24,-3.32,-3.82,70.42,70.00,214.00,209.77,140.00,140.88,258.00,254.31,122.00,108.19,118.00,113.20,53.00,50.67,6.58,8.45,9.59,7.58,26.00,35.20,6304.32,6241.88,13.97,12.86,15.00,13.47,1.00,0.00,36.00,44.93,0.00,0.00,12.88,13.50,117.00,114.56,3.10,0.58,178.00,166.39,108.00,116.00,285.00,279.09,2039.15,1930.71,1216.06,1140.53,527.03,477.92,497.44,448.56,74.22,50.56,133.76,120.54,232.35,201.02,55.72,64.80,63.00,62.35,8.00,7.00,3.00,2.04,58.71,46.11,60.54,54.40,3.57,4.01,21.40,24.36,23.00,27.58,133.00,106.15
2004,0.48,1.03,-12.72,-12.02,5.02,6.55,12.60,13.25,-3.14,-3.80,72.67,69.93,226.00,209.66,143.00,140.76,237.00,254.35,110.00,107.77,114.00,112.80,45.00,50.13,13.42,8.37,10.14,7.49,36.00,35.60,6418.57,6226.42,11.78,12.95,17.00,13.55,0.00,0.00,10.00,45.51,0.00,0.00,10.96,13.64,93.00,114.72,1.94,0.58,144.00,166.68,144.00,115.83,287.00,279.18,1673.71,1933.22,986.96,1142.23,417.64,479.31,392.63,448.25,46.51,50.05,92.95,120.98,185.71,201.25,58.90,64.41,60.00,62.14,7.00,7.00,1.00,2.05,28.07,46.25,33.82,54.46,3.37,4.01,17.34,24.52,17.00,27.69,110.00,106.08
2005,2.15,1.08,-11.38,-11.91,7.13,6.58,11.95,13.26,-1.39,-3.77,66.47,69.86,207.00,209.56,134.00,140.64,254.00,254.39,87.00,107.34,90.00,112.40,33.00,49.60,8.22,8.28,6.58,7.40,62.00,36.00,5784.55,6210.95,19.45,13.05,5.00,13.64,0.00,0.00,74.00,46.10,0.00,0.00,15.07,13.77,119.00,114.88,0.00,0.58,179.00,166.97,109.00,115.67,287.00,279.27,1857.70,1935.72,1019.53,1143.92,355.67,480.70,430.37,447.93,74.08,49.53,113.72,121.42,230.45,201.47,22.07,64.02,58.00,61.93,7.00,7.00,3.00,2.07,50.74,46.40,52.59,54.52,3.89,4.01,30.12,24.67,22.00,27.79,107.00,106.00
2006,2.08,1.12,-9.35,-11.79,8.48,6.61,14.10,13.27,-5.38,-3.75,64.86,69.79,204.00,209.45,124.00,140.52,257.00,254.42,117.00,106.91,113.00,112.00,36.00,49.07,3.84,8.20,7.12,7.31,41.00,36.40,5844.04,6195.49,17.53,13.15,20.00,13.72,0.00,0.00,49.00,46.68,0.00,0.00,18.90,13.91,132.00,115.04,4.04,0.58,168.00,167.26,113.00,115.50,280.00,279.36,2118.15,1938.23,1288.28,1145.61,563.24,482.08,421.18,447.62,51.79,49.02,153.35,121.86,142.58,201.69,73.46,63.63,60.00,61.72,8.00,7.00,2.00,2.09,35.97,46.55,40.42,54.58,4.51,4.01,20.71,24.83,28.00,27.90,89.00,105.92
2007,0.88,1.16,-11.56,-11.67,6.48,6.64,13.02,13.28,-4.46,-3.72,65.90,69.72,208.00,209.34,158.00,140.40,256.00,254.46,122.00,106.49,121.00,111.60,48.00,48.53,5.21,8.11,4.11,7.21,23.00,36.80,6287.69,6180.02,9.86,13.25,19.00,13.81,2.00,0.00,39.00,47.27,0.00,0.00,10.96,14.05,97.00,115.20,6.90,0.58,143.00,167.55,119.00,115.33,261.00,279.45,1752.82,1940.74,1048.40,1147.30,450.03,483.47,487.20,447.30,86.92,48.50,101.67,122.30,234.13,201.91,61.88,63.24,80.00,61.50,9.00,7.00,1.00,2.11,35.36,46.69,36.49,54.65,3.54,4.01,16.78,24.98,20.00,28.00,133.00,105.85
2008,0.42,1.20,-13.21,-11.55,5.14,6.66,13.67,13.29,-3.31,-3.69,73.56,69.65,205.00,209.24,132.00,140.28,244.00,254.50,112.00,106.06,125.00,111.20,57.00,48.00,7.95,8.03,7.40,7.12,22.00,37.20,6443.56,6164.55,11.23,13.35,16.00,13.89,0.00,0.00,40.00,47.85,0.00,0.00,10.96,14.19,111.00,115.36,0.58,0.58,169.00,167.84,118.00,115.17,286.00,279.55,2033.03,1943.25,1204.37,1149.00,497.77,484.85,471.63,446.98,57.71,47.98,124.36,122.74,218.94,202.13,67.30,62.85,69.00,61.29,10.00,7.00,3.00,2.13,56.84,46.84,68.69,54.71,4.05,4.01,23.57,25.14,33.00,28.10,113.00,105.77
2009,0.20,1.24,-16.14,-11.44,5.41,6.69,14.39,13.30,-4.78,-3.67,71.04,69.58,217.00,209.13,157.00,140.16,274.00,254.54,120.00,105.63,119.00,110.80,56.00,47.47,16.16,7.95,10.96,7.03,13.00,37.60,6506.82,6149.09,11.23,13.44,16.00,13.98,0.00,0.00,45.00,48.44,0.00,0.00,12.60,14.33,116.00,115.52,0.00,0.58,154.00,168.13,120.00,115.00,273.00,279.64,1913.02,1945.76,1177.02,1150.69,516.90,486.24,342.16,446.67,54.11,47.47,63.73,123.18,162.15,202.35,63.15,62.46,55.00,61.08,2.00,7.00,1.00,2.14,39.31,46.99,45.12,54.77,3.18,4.01,8.44,25.29,22.00,28.21,101.00,105.69
2010,1.72,1.29,-9.17,-11.32,6.47,6.72,13.05,13.31,-3.95,-3.64,59.91,69.51,206.00,209.03,144.00,140.04,256.00,254.58,112.00,105.21,110.00,110.40,40.00,46.93,5.75,7.86,4.66,6.94,46.00,38.00,5948.04,6133.62,15.34,13.54,13.00,14.07,0.00,0.00,46.00,49.02,0.00,0.00,15.07,14.47,111.00,115.68,0.00,0.58,155.00,168.42,105.00,114.83,259.00,279.73,1829.57,1948.27,1099.67,1152.38,477.99,487.63,421.08,446.35,22.04,46.95,116.24,123.62,245.76,202.58,40.73,62.07,60.00,60.87,7.00,7.00,2.00,2.16,63.40,47.13,67.61,54.83,4.25,4.01,27.86,25.45,44.00,28.31,94.00,105.62
2011,,1.33,,-11.20,,6.75,,13.32,,-3.62,,69.44,,208.92,,139.92,,254.62,,104.78,,110.00,,46.40,,7.78,,6.85,,38.40,,6118.15,,13.64,,14.15,,0.00,,49.61,,0.00,,14.61,,115.84,,0.58,,168.71,,114.67,,279.82,,1950.77,,1154.07,,489.01,,446.04,,46.43,,124.06,,202.80,,61.68,,60.65,,7.00,,2.18,,47.28,,54.89,,4.01,,25.60,,28.42,,105.54
