Station:,"50.8783,-111.3999",,,,Station ID:,458,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87829971,Lon:,-111.3999023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.04,3.92,-4.29,-10.01,9.65,9.05,18.07,16.86,0.94,-0.43,65.56,72.91,194.00,194.96,131.00,137.00,269.00,261.55,55.00,80.48,61.00,95.34,17.00,37.64,6.30,9.44,4.66,9.49,46.00,17.04,4510.26,5273.20,15.34,11.05,69.00,61.14,29.00,18.59,53.00,33.53,0.00,0.00,13.15,10.27,137.00,120.22,30.52,28.77,189.00,190.33,104.00,106.25,292.00,300.00,2705.61,2617.84,1777.04,1685.90,952.11,875.09,286.93,295.47,31.03,38.52,118.84,89.21,103.33,122.57,35.10,38.77,48.00,46.06,4.00,5.00,0.00,1.00,26.37,34.11,31.34,40.97,3.59,4.27,11.39,20.06,24.00,35.67,77.00,66.24
1982,2.12,3.95,-15.51,-9.92,7.43,9.07,16.58,16.87,-1.78,-0.41,70.91,72.87,209.00,194.78,150.00,137.00,256.00,261.58,109.00,80.12,119.00,94.88,55.00,37.31,14.25,9.38,13.42,9.45,0.00,17.29,5884.03,5261.87,5.21,11.14,60.00,61.29,12.00,18.68,6.00,33.90,0.00,0.00,4.66,10.41,105.00,120.24,8.62,29.07,186.00,190.57,116.00,106.00,301.00,300.00,2499.82,2620.55,1607.19,1687.67,843.09,876.73,327.43,295.66,68.85,38.20,72.25,90.02,124.81,122.22,64.95,38.68,43.00,46.02,6.00,5.00,3.00,1.00,35.54,34.11,35.54,41.08,4.08,4.25,29.97,20.07,31.00,35.56,76.00,66.49
1983,4.26,3.98,-5.91,-9.84,8.92,9.09,17.15,16.89,-2.30,-0.39,81.18,72.83,199.00,194.61,133.00,137.00,253.00,261.60,91.00,79.76,82.00,94.43,34.00,36.98,9.04,9.32,7.40,9.40,29.00,17.53,5155.35,5250.53,12.60,11.23,72.00,61.43,19.00,18.78,25.00,34.26,0.00,0.00,13.42,10.55,119.00,120.27,40.77,29.38,207.00,190.81,105.00,105.75,311.00,300.00,2738.35,2623.26,1756.68,1689.45,953.09,878.37,266.43,295.85,31.97,37.88,78.56,90.84,121.52,121.87,27.81,38.58,42.00,45.98,3.00,5.00,0.00,1.00,28.03,34.11,33.36,41.20,3.69,4.24,19.05,20.07,50.00,35.44,69.00,66.73
1984,4.12,4.02,-7.46,-9.75,9.61,9.11,17.70,16.90,-4.05,-0.37,75.34,72.79,199.00,194.43,131.00,137.00,246.00,261.63,89.00,79.41,93.00,93.97,33.00,36.65,10.14,9.25,11.78,9.35,45.00,17.77,5256.44,5239.20,12.05,11.32,71.00,61.57,29.00,18.88,35.00,34.63,0.00,0.00,16.99,10.68,114.00,120.29,61.10,29.69,172.00,191.04,94.00,105.50,265.00,300.00,2500.32,2625.97,1662.75,1691.22,933.03,880.02,319.39,296.05,40.70,37.55,87.10,91.65,134.86,121.52,48.34,38.48,57.00,45.94,5.00,5.00,1.00,1.00,37.96,34.11,41.45,41.32,3.92,4.22,12.27,20.08,43.00,35.33,78.00,66.97
1985,3.06,4.05,-12.22,-9.67,9.76,9.12,15.91,16.92,-4.53,-0.36,73.88,72.75,192.00,194.26,152.00,137.00,263.00,261.65,82.00,79.05,96.00,93.52,45.00,36.32,14.79,9.19,14.52,9.30,13.00,18.01,5569.76,5227.87,7.12,11.42,55.00,61.71,18.00,18.98,18.00,35.00,0.00,0.00,9.86,10.82,110.00,120.31,37.27,30.00,207.00,191.28,98.00,105.25,304.00,300.00,2582.91,2628.69,1614.81,1693.00,814.36,881.66,252.89,296.24,33.67,37.23,84.30,92.47,120.36,121.17,29.80,38.39,41.00,45.90,2.00,5.00,0.00,1.00,21.78,34.11,24.02,41.44,3.53,4.21,6.73,20.08,20.00,35.22,69.00,67.22
1986,5.57,4.08,-4.28,-9.58,10.14,9.14,15.59,16.93,-0.10,-0.34,71.65,72.71,182.00,194.09,136.00,137.00,249.00,261.67,57.00,78.70,69.00,93.06,18.00,35.99,8.77,9.13,9.86,9.25,71.00,18.26,4641.08,5216.54,16.71,11.51,53.00,61.86,19.00,19.08,95.00,35.37,0.00,0.00,17.26,10.96,112.00,120.33,24.71,30.31,216.00,191.51,94.00,105.00,309.00,300.00,2677.70,2631.40,1667.65,1694.77,846.79,883.30,381.10,296.43,23.25,36.91,93.22,93.28,126.14,120.82,137.66,38.29,53.00,45.86,4.00,5.00,2.00,1.00,107.24,34.11,107.24,41.55,5.03,4.19,35.58,20.09,44.00,35.11,74.00,67.46
1987,7.06,4.12,-2.68,-9.49,11.62,9.16,16.26,16.95,3.28,-0.32,61.61,72.67,176.00,193.91,142.00,137.00,278.00,261.70,43.00,78.34,53.00,92.60,4.00,35.66,4.11,9.07,6.58,9.21,63.00,18.50,4120.62,5205.20,19.73,11.60,63.00,62.00,17.00,19.17,79.00,35.74,0.00,0.00,24.11,11.10,135.00,120.36,42.11,30.62,216.00,191.75,92.00,104.75,307.00,300.00,2940.40,2634.11,1892.23,1696.55,976.24,884.95,263.45,296.63,36.22,36.58,49.40,94.10,158.24,120.47,18.25,38.20,41.00,45.82,6.00,5.00,0.00,1.00,27.88,34.10,36.17,41.67,4.59,4.18,23.14,20.09,69.00,35.00,56.00,67.71
1988,5.64,4.15,-7.39,-9.41,11.34,9.17,17.15,16.96,1.69,-0.30,69.73,72.63,182.00,193.74,123.00,137.00,264.00,261.72,63.00,77.99,72.00,92.15,35.00,35.33,4.38,9.01,3.56,9.16,38.00,18.74,4660.98,5193.87,16.16,11.69,78.00,62.14,30.00,19.27,48.00,36.10,0.00,0.00,16.99,11.23,140.00,120.38,35.14,30.92,212.00,191.99,100.00,104.50,311.00,300.00,2944.98,2636.82,1924.52,1698.32,1050.04,886.59,261.75,296.82,18.92,36.26,61.34,94.91,134.79,120.12,43.58,38.10,37.00,45.78,4.00,5.00,3.00,1.00,34.96,34.10,42.09,41.79,4.65,4.16,35.11,20.10,61.00,34.89,55.00,67.95
1989,3.78,4.18,-13.59,-9.32,9.06,9.19,17.16,16.98,0.07,-0.29,77.55,72.59,195.00,193.57,143.00,137.00,253.00,261.75,85.00,77.63,93.00,91.69,40.00,35.00,11.23,8.95,10.68,9.11,8.00,18.98,5345.05,5182.54,7.95,11.78,59.00,62.29,22.00,19.37,28.00,36.47,0.00,0.00,13.42,11.37,109.00,120.40,41.98,31.23,186.00,192.22,114.00,104.25,299.00,300.00,2642.25,2639.53,1739.59,1700.10,934.81,888.23,241.34,297.02,52.47,35.94,72.05,95.73,89.49,119.77,32.13,38.01,37.00,45.73,4.00,5.00,1.00,1.00,22.97,34.10,27.41,41.90,3.80,4.15,20.13,20.11,28.00,34.78,61.00,68.19
1990,4.62,4.22,-5.96,-9.23,8.51,9.21,18.31,17.00,-1.29,-0.27,75.78,72.55,195.00,193.39,136.00,137.00,265.00,261.77,72.00,77.28,79.00,91.24,35.00,34.67,10.14,8.89,7.67,9.06,34.00,19.23,5036.29,5171.21,10.68,11.87,71.00,62.43,25.00,19.47,28.00,36.84,0.00,0.00,13.15,11.51,128.00,120.42,37.39,31.54,218.00,192.46,88.00,104.00,305.00,300.00,2800.64,2642.25,1815.85,1701.87,985.46,889.87,198.43,297.21,34.99,35.61,80.79,96.54,47.90,119.42,30.04,37.91,34.00,45.69,3.00,5.00,0.00,1.00,16.57,34.10,17.80,42.02,3.10,4.13,6.66,20.11,27.00,34.67,60.00,68.44
1991,5.22,4.25,-7.69,-9.15,9.54,9.22,17.44,17.01,-1.12,-0.25,72.35,72.51,187.00,193.22,125.00,137.00,260.00,261.80,63.00,76.92,82.00,90.78,24.00,34.34,8.49,8.83,7.67,9.02,52.00,19.47,4787.34,5159.87,14.25,11.96,60.00,62.57,15.00,19.56,55.00,37.21,0.00,0.00,17.81,11.64,134.00,120.45,29.86,31.85,206.00,192.70,89.00,103.75,294.00,300.00,2810.73,2644.96,1823.25,1703.65,962.61,891.52,327.85,297.40,28.19,35.29,160.07,97.35,124.23,119.07,21.14,37.81,40.00,45.65,8.00,5.00,3.00,1.00,41.01,34.10,46.80,42.14,5.43,4.12,25.92,20.12,33.00,34.56,59.00,68.68
1992,5.14,4.29,-2.92,-9.06,9.82,9.24,14.93,17.03,0.15,-0.24,72.90,72.47,191.00,193.04,141.00,137.00,237.00,261.82,63.00,76.57,71.00,90.32,15.00,34.01,8.77,8.77,12.05,8.97,42.00,19.71,4773.97,5148.54,16.71,12.05,55.00,62.71,11.00,19.66,41.00,37.58,0.00,0.00,15.62,11.78,95.00,120.47,13.60,32.16,183.00,192.93,103.00,103.50,285.00,300.00,2467.26,2647.67,1563.96,1705.42,797.63,893.16,354.05,297.60,16.23,34.97,123.59,98.17,167.51,118.72,38.51,37.72,60.00,45.61,6.00,5.00,1.00,1.00,40.89,34.10,44.37,42.25,4.25,4.10,20.74,20.12,45.00,34.44,81.00,68.92
1993,3.71,4.32,-12.62,-8.98,10.01,9.26,14.45,17.04,0.35,-0.22,69.67,72.43,192.00,192.87,154.00,137.00,256.00,261.84,72.00,76.21,86.00,89.87,41.00,33.68,9.04,8.71,10.41,8.92,40.00,19.96,5250.74,5137.21,6.03,12.15,30.00,62.86,6.00,19.76,27.00,37.94,0.00,0.00,9.86,11.92,101.00,120.49,4.77,32.47,199.00,193.17,103.00,103.25,301.00,300.00,2446.29,2650.38,1477.62,1707.20,656.35,894.80,425.26,297.79,32.96,34.64,118.95,98.98,240.94,118.37,35.48,37.62,57.00,45.57,12.00,5.00,2.00,1.00,51.37,34.10,54.02,42.37,5.56,4.08,38.55,20.13,37.00,34.33,75.00,69.17
1994,4.32,4.35,-10.93,-8.89,9.62,9.28,17.94,17.06,-0.47,-0.20,74.21,72.39,182.00,192.70,126.00,137.00,264.00,261.87,86.00,75.86,91.00,89.41,45.00,33.35,5.75,8.65,9.04,8.87,27.00,20.20,5141.44,5125.88,12.60,12.24,61.00,63.00,26.00,19.86,22.00,38.31,0.00,0.00,14.25,12.05,137.00,120.51,44.51,32.77,197.00,193.40,105.00,103.00,301.00,300.00,2771.50,2653.09,1817.87,1708.97,978.21,896.45,327.48,297.98,49.82,34.32,137.67,99.80,89.50,118.02,53.06,37.53,53.00,45.53,5.00,5.00,1.00,1.00,32.37,34.10,44.98,42.49,4.38,4.07,14.41,20.13,41.00,34.22,74.00,69.41
1995,3.16,4.39,-7.73,-8.80,8.72,9.29,15.95,17.07,-4.00,-0.18,69.10,72.35,214.00,192.52,159.00,137.00,262.00,261.89,100.00,75.50,102.00,88.96,51.00,33.02,10.68,8.58,7.40,8.82,16.00,20.44,5475.10,5114.54,9.04,12.33,59.00,63.14,11.00,19.96,35.00,38.68,0.00,0.00,5.48,12.19,102.00,120.53,6.74,33.08,192.00,193.64,109.00,102.75,300.00,300.00,2489.99,2655.81,1559.68,1710.75,795.60,898.09,305.59,298.18,18.10,34.00,108.05,100.61,115.38,117.67,66.08,37.43,57.00,45.49,2.00,5.00,0.00,1.00,18.76,34.10,21.93,42.60,3.72,4.05,9.67,20.14,40.00,34.11,79.00,69.65
1996,1.84,4.42,-13.17,-8.72,7.79,9.31,17.21,17.09,-3.97,-0.17,76.99,72.31,191.00,192.35,130.00,137.00,266.00,261.92,104.00,75.15,110.00,88.50,67.00,32.69,16.71,8.52,15.34,8.78,6.00,20.68,6041.76,5103.21,8.22,12.42,65.00,63.29,24.00,20.05,21.00,39.05,0.00,0.00,8.77,12.33,135.00,120.56,36.78,33.39,190.00,193.88,103.00,102.50,292.00,300.00,2564.05,2658.52,1655.88,1712.52,878.06,899.73,327.22,298.37,26.28,33.68,101.24,101.43,111.54,117.32,70.59,37.34,52.00,45.45,3.00,5.00,0.00,1.00,25.59,34.10,40.38,42.72,3.52,4.04,8.21,20.14,33.00,34.00,90.00,69.90
1997,4.56,4.45,-13.70,-8.63,9.45,9.33,17.47,17.10,1.30,-0.15,79.79,72.27,197.00,192.17,142.00,137.00,262.00,261.94,80.00,74.79,101.00,88.05,29.00,32.36,10.14,8.46,9.04,8.73,16.00,20.93,5054.32,5091.88,12.88,12.51,76.00,63.43,21.00,20.15,40.00,39.41,0.00,0.00,12.88,12.47,119.00,120.58,38.58,33.70,188.00,194.11,105.00,102.25,292.00,300.00,2728.36,2661.23,1813.39,1714.30,997.79,901.38,238.14,298.56,61.13,33.35,87.70,102.24,89.07,116.97,15.91,37.24,36.00,45.41,5.00,5.00,0.00,1.00,24.08,34.10,28.27,42.84,3.74,4.02,7.48,20.15,30.00,33.89,62.00,70.14
1998,5.67,4.49,-8.17,-8.54,10.84,9.34,19.56,17.12,1.35,-0.13,76.72,72.23,190.00,192.00,154.00,137.00,277.00,261.96,70.00,74.44,79.00,87.59,28.00,32.03,3.01,8.40,2.74,8.68,39.00,21.17,4722.72,5080.55,17.53,12.60,89.00,63.57,31.00,20.25,50.00,39.78,0.00,0.00,14.79,12.60,122.00,120.60,67.72,34.01,213.00,194.35,90.00,102.00,302.00,300.00,3109.68,2663.94,2067.95,1716.07,1167.19,903.02,291.98,298.76,26.79,33.03,93.58,103.06,129.06,116.62,32.75,37.15,40.00,45.37,5.00,5.00,3.00,1.00,58.69,34.10,62.71,42.95,4.77,4.01,27.27,20.16,34.00,33.78,59.00,70.39
1999,5.56,4.52,-8.05,-8.46,9.15,9.36,15.78,17.13,2.61,-0.11,63.63,72.19,190.00,191.83,131.00,137.00,269.00,261.99,41.00,74.08,61.00,87.13,15.00,31.71,6.85,8.34,7.40,8.63,31.00,21.41,4608.02,5069.21,16.16,12.69,52.00,63.71,7.00,20.35,61.00,40.15,0.00,0.00,13.97,12.74,137.00,120.62,4.38,34.32,199.00,194.58,107.00,101.75,305.00,300.00,2488.94,2666.65,1539.18,1717.85,731.49,904.66,428.22,298.95,52.40,32.71,150.87,103.87,218.38,116.27,18.82,37.05,53.00,45.33,12.00,5.00,3.00,1.00,47.39,34.09,55.95,43.07,5.62,3.99,45.37,20.16,35.00,33.67,75.00,70.63
2000,4.06,4.55,-8.29,-8.37,9.46,9.38,17.56,17.15,-1.76,-0.10,70.26,72.15,199.00,191.65,132.00,137.00,263.00,262.01,95.00,73.73,102.00,86.68,42.00,31.38,10.14,8.28,7.95,8.59,13.00,21.66,5251.48,5057.88,8.22,12.79,64.00,63.86,24.00,20.45,28.00,40.52,0.00,0.00,9.59,12.88,130.00,120.65,45.32,34.62,168.00,194.82,108.00,101.50,275.00,300.00,2536.87,2669.36,1708.55,1719.62,927.99,906.31,241.43,299.15,41.63,32.38,68.31,104.69,102.21,115.92,26.55,36.95,39.00,45.29,2.00,5.00,1.00,1.00,33.87,34.09,37.69,43.19,3.23,3.98,17.16,20.17,24.00,33.56,72.00,70.87
2001,5.92,4.59,-7.04,-8.29,9.41,9.39,18.83,17.16,1.56,-0.08,68.44,72.11,190.00,191.48,127.00,137.00,275.00,262.04,64.00,73.37,85.00,86.22,25.00,31.05,4.66,8.22,3.01,8.54,44.00,21.90,4629.05,5046.55,17.53,12.88,89.00,64.00,41.00,20.54,71.00,40.89,0.00,0.00,15.89,13.01,147.00,120.67,64.35,34.93,182.00,195.06,113.00,101.25,294.00,300.00,2845.30,2672.08,1944.44,1721.40,1117.18,907.95,135.39,299.34,22.24,32.06,55.03,105.50,33.66,115.56,26.67,36.86,26.00,45.24,1.00,5.00,0.00,1.00,15.47,34.09,18.59,43.30,2.99,3.96,0.00,20.17,29.00,33.44,43.00,71.12
2002,4.60,4.62,-9.67,-8.20,6.32,9.41,17.66,17.18,2.06,-0.06,73.33,72.07,201.00,191.30,143.00,137.00,265.00,262.06,69.00,73.02,72.00,85.77,29.00,30.72,14.25,8.16,13.15,8.49,50.00,22.14,5055.03,5035.22,16.44,12.97,72.00,64.14,21.00,20.64,69.00,41.25,0.00,0.00,19.73,13.15,121.00,120.69,54.79,35.24,211.00,195.29,100.00,101.00,310.00,300.00,2580.49,2674.79,1641.97,1723.17,911.24,909.59,327.08,299.53,39.31,31.74,98.66,106.32,124.35,115.21,57.46,36.76,47.00,45.20,8.00,5.00,1.00,1.00,40.11,34.09,46.84,43.42,4.53,3.94,25.14,20.18,48.00,33.33,69.00,71.36
2003,4.44,4.65,-9.03,-8.11,9.53,9.43,18.46,17.20,-1.27,-0.04,76.32,72.04,182.00,191.13,139.00,137.00,261.00,262.08,96.00,72.66,108.00,85.31,37.00,30.39,9.04,8.10,11.51,8.44,19.00,22.38,5178.50,5023.88,16.44,13.06,76.00,64.29,46.00,20.74,42.00,41.62,0.00,0.00,16.71,13.29,121.00,120.71,78.61,35.55,204.00,195.53,98.00,100.75,301.00,300.00,2935.30,2677.50,1953.47,1724.95,1099.93,911.24,302.69,299.73,46.03,31.41,164.69,107.13,61.09,114.86,38.03,36.67,48.00,45.16,5.00,5.00,1.00,1.00,53.11,34.09,59.48,43.54,3.91,3.93,14.44,20.18,32.00,33.22,74.00,71.60
2004,4.54,4.69,-8.85,-8.03,9.08,9.45,16.12,17.21,1.57,-0.03,70.98,72.00,201.00,190.96,144.00,137.00,264.00,262.11,60.00,72.31,79.00,84.85,31.00,30.06,6.85,8.04,10.96,8.39,20.00,22.63,5001.22,5012.55,9.04,13.15,50.00,64.43,11.00,20.84,39.00,41.99,0.00,0.00,11.51,13.42,119.00,120.73,20.73,35.86,196.00,195.76,93.00,100.50,288.00,300.00,2523.62,2680.21,1569.47,1726.73,759.75,912.88,302.48,299.92,29.96,31.09,108.76,107.95,134.32,114.51,19.48,36.57,48.00,45.12,5.00,5.00,1.00,1.00,28.09,34.09,32.08,43.65,3.53,3.91,18.77,20.19,37.00,33.11,84.00,71.85
2005,5.14,4.72,-7.65,-7.94,9.09,9.46,15.91,17.23,0.85,-0.01,73.17,71.96,191.00,190.78,147.00,137.00,225.00,262.13,56.00,71.95,62.00,84.40,27.00,29.73,9.04,7.98,6.58,8.35,55.00,22.87,4758.07,5001.22,16.44,13.24,47.00,64.57,12.00,20.93,65.00,42.36,0.00,0.00,15.34,13.56,77.00,120.76,8.72,36.17,210.00,196.00,94.00,100.25,303.00,300.00,2601.83,2682.92,1599.31,1728.50,739.11,914.52,466.14,300.11,30.39,30.77,178.31,108.76,231.69,114.16,36.38,36.48,45.00,45.08,12.00,5.00,5.00,1.00,66.26,34.09,73.33,43.77,6.61,3.90,54.75,20.20,34.00,33.00,69.00,72.09
2006,6.05,4.76,-4.27,-7.85,10.75,9.48,18.25,17.24,-0.55,0.01,66.32,71.92,188.00,190.61,124.00,137.00,261.00,262.16,61.00,71.60,68.00,83.94,15.00,29.40,5.75,7.91,6.58,8.30,46.00,23.11,4546.12,4989.89,17.53,13.33,87.00,64.71,33.00,21.03,66.00,42.73,0.00,0.00,15.07,13.70,136.00,120.78,38.53,36.47,189.00,196.24,93.00,100.00,281.00,300.00,2839.44,2685.64,1901.81,1730.28,1081.25,916.16,345.17,300.31,30.12,30.44,191.08,109.57,81.62,113.81,37.48,36.38,47.00,45.04,6.00,5.00,2.00,1.00,34.61,34.09,41.63,43.89,4.19,3.88,28.17,20.20,29.00,32.89,80.00,72.34
2007,5.24,4.79,-6.58,-7.77,9.60,9.50,18.04,17.26,-0.23,0.03,74.79,71.88,183.00,190.43,114.00,137.00,256.00,262.18,75.00,71.24,94.00,83.49,32.00,29.07,4.66,7.85,4.93,8.25,14.00,23.36,4857.98,4978.55,14.52,13.42,71.00,64.86,32.00,21.13,46.00,43.09,0.00,0.00,13.97,13.84,141.00,120.80,83.64,36.78,201.00,196.47,103.00,99.75,303.00,300.00,2838.03,2688.35,1852.31,1732.05,987.54,917.81,300.77,300.50,31.35,30.12,173.53,110.39,81.23,113.46,19.53,36.28,49.00,45.00,6.00,5.00,0.00,1.00,37.81,34.09,44.22,44.00,4.27,3.87,23.08,20.21,26.00,32.78,68.00,72.58
2008,4.04,4.82,-8.30,-7.68,7.44,9.51,16.61,17.27,0.40,0.04,76.52,71.84,198.00,190.26,133.00,137.00,251.00,262.20,70.00,70.88,86.00,83.03,34.00,28.74,10.41,7.79,7.40,8.20,0.00,23.60,5183.51,4967.22,11.51,13.52,63.00,65.00,18.00,21.23,30.00,43.46,0.00,0.00,10.14,13.97,117.00,120.82,22.53,37.09,192.00,196.71,117.00,99.50,308.00,300.00,2545.88,2691.06,1627.25,1733.83,810.13,919.45,285.34,300.69,15.90,29.80,132.71,111.20,102.61,113.11,28.55,36.19,49.00,44.96,4.00,5.00,0.00,1.00,26.26,34.09,44.71,44.12,3.79,3.85,4.66,20.21,32.00,32.67,73.00,72.82
2009,3.40,4.86,-11.30,-7.59,8.04,9.53,17.30,17.29,-1.21,0.06,71.13,71.80,203.00,190.09,159.00,137.00,271.00,262.23,86.00,70.53,102.00,82.58,38.00,28.41,12.88,7.73,11.51,8.16,6.00,23.84,5425.18,4955.89,8.49,13.61,63.00,65.14,19.00,21.33,22.00,43.83,0.00,0.00,9.04,14.11,111.00,120.85,13.82,37.40,185.00,196.94,96.00,99.25,280.00,300.00,2511.96,2693.77,1633.37,1735.60,879.87,921.09,270.68,300.89,29.71,29.47,42.02,112.02,153.64,112.76,47.47,36.09,34.00,44.92,4.00,5.00,2.00,1.00,45.66,34.09,47.33,44.24,4.24,3.84,33.23,20.22,35.00,32.56,60.00,73.07
2010,3.81,4.89,-8.16,-7.51,8.01,9.55,15.38,17.30,-1.51,0.08,68.83,71.76,202.00,189.91,152.00,137.00,260.00,262.25,88.00,70.17,86.00,82.12,31.00,28.08,6.03,7.67,10.96,8.11,23.00,24.08,5231.79,4944.56,7.12,13.70,41.00,65.29,2.00,21.42,33.00,44.20,0.00,0.00,7.95,14.25,107.00,120.87,3.04,37.71,190.00,197.18,107.00,99.00,296.00,300.00,2413.98,2696.48,1491.05,1737.38,719.96,922.74,409.06,301.08,15.89,29.15,229.83,112.83,135.93,112.41,29.51,36.00,55.00,44.88,8.00,5.00,2.00,1.00,75.45,34.08,80.37,44.35,5.13,3.82,28.99,20.22,29.00,32.44,77.00,73.31
2011,,4.92,,-7.42,,9.57,,17.32,,0.10,,71.72,,189.74,,137.00,,262.28,,69.82,,81.66,,27.75,,7.61,,8.06,,24.33,,4933.22,,13.79,,65.43,,21.52,,44.56,,0.00,,14.38,,120.89,,38.02,,197.42,,98.75,,300.00,,2699.20,,1739.15,,924.38,,301.28,,28.83,,113.65,,112.06,,35.90,,44.84,,5.00,,1.00,,34.08,,44.47,,3.81,,20.23,,32.33,,73.55
