Station:,"56.3569,-119.5607",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35689926,Lon:,-119.5606995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,1.14,-8.90,-12.96,6.67,7.16,15.52,14.02,-3.69,-3.70,74.72,72.79,212.00,206.00,132.00,140.90,246.00,252.76,96.00,106.88,104.00,115.69,34.00,56.66,3.84,8.53,5.75,9.61,25.00,24.24,5733.17,6193.92,15.62,11.36,43.00,23.79,13.00,2.00,66.00,33.32,0.00,0.00,14.79,13.14,113.00,112.79,9.90,0.40,157.00,172.67,119.00,111.25,275.00,283.24,2154.22,2096.05,1370.72,1263.91,670.68,545.53,290.25,405.43,50.98,72.95,101.25,90.75,101.82,156.96,53.53,72.91,56.00,62.55,2.00,6.00,0.00,1.00,26.43,40.02,40.26,45.02,3.42,4.06,11.05,18.98,36.00,27.00,81.00,95.80
1982,-1.21,1.16,-21.45,-12.90,5.58,7.17,14.05,14.03,-5.33,-3.69,75.17,72.79,211.00,206.00,157.00,141.01,255.00,252.79,132.00,106.75,145.00,115.59,88.00,56.27,10.96,8.49,14.52,9.53,0.00,24.22,7039.41,6185.98,7.40,11.38,34.00,23.95,5.00,2.00,10.00,33.54,0.00,0.00,5.75,13.17,97.00,112.71,1.25,0.40,174.00,172.89,115.00,111.14,288.00,283.38,2112.96,2097.99,1257.75,1264.74,556.04,546.21,404.67,405.05,105.23,72.49,49.73,90.84,192.34,157.14,62.19,72.63,57.00,62.41,5.00,6.00,3.00,1.00,82.03,39.95,87.67,45.02,3.85,4.06,28.12,19.00,21.00,27.00,99.00,95.65
1983,0.35,1.19,-12.65,-12.85,6.25,7.19,13.68,14.03,-5.74,-3.69,72.79,72.79,213.00,206.00,143.00,141.13,261.00,252.82,130.00,106.63,124.00,115.50,61.00,55.89,6.85,8.46,7.95,9.45,12.00,24.20,6454.79,6178.03,4.66,11.41,15.00,24.11,2.00,2.00,0.00,33.76,0.00,0.00,6.85,13.20,117.00,112.64,0.00,0.40,173.00,173.11,105.00,111.02,277.00,283.51,2027.70,2099.94,1195.98,1265.57,513.64,546.89,430.59,404.67,49.33,72.02,125.28,90.93,197.47,157.32,58.03,72.34,61.00,62.28,8.00,6.00,3.00,1.00,50.96,39.88,52.34,45.03,4.55,4.06,25.96,19.02,14.00,27.00,90.00,95.50
1984,0.47,1.21,-9.70,-12.79,7.58,7.20,13.14,14.04,-8.89,-3.68,72.07,72.79,216.00,206.00,133.00,141.24,246.00,252.85,101.00,106.51,119.00,115.40,65.00,55.51,13.15,8.42,14.52,9.37,31.00,24.17,6424.07,6170.09,11.78,11.43,21.00,24.27,3.00,2.00,46.00,33.99,0.00,0.00,11.51,13.23,112.00,112.57,0.23,0.40,161.00,173.33,104.00,110.90,264.00,283.64,1841.65,2101.88,1050.59,1266.40,433.22,547.57,461.84,404.29,39.40,71.56,166.03,91.01,169.79,157.50,84.14,72.06,65.00,62.14,9.00,6.00,4.00,1.00,50.24,39.81,60.50,45.03,4.71,4.06,30.54,19.03,31.00,27.00,95.00,95.35
1985,0.90,1.23,-13.50,-12.73,7.18,7.21,13.07,14.04,-7.07,-3.67,71.05,72.79,225.00,206.00,168.00,141.36,232.00,252.88,98.00,106.38,104.00,115.30,54.00,55.12,12.33,8.39,9.59,9.29,48.00,24.15,6254.32,6162.15,9.32,11.45,21.00,24.43,2.00,2.00,46.00,34.21,0.00,0.00,8.22,13.26,63.00,112.50,0.34,0.40,165.00,173.56,120.00,110.79,284.00,283.78,1912.04,2103.83,1112.54,1267.23,448.44,548.26,313.29,403.91,46.99,71.10,34.49,91.10,179.91,157.68,53.82,71.77,49.00,62.00,3.00,6.00,2.00,1.00,49.38,39.73,56.64,45.03,3.61,4.06,14.77,19.05,30.00,27.00,82.00,95.20
1986,1.69,1.25,-9.50,-12.67,6.68,7.23,13.55,14.05,-4.23,-3.67,75.12,72.79,211.00,206.00,141.00,141.47,249.00,252.91,103.00,106.26,112.00,115.21,42.00,54.74,13.97,8.36,9.86,9.21,47.00,24.12,5957.63,6154.20,12.33,11.48,29.00,24.58,1.00,2.00,45.00,34.43,0.00,0.00,13.42,13.28,107.00,112.43,0.00,0.40,176.00,173.78,123.00,110.67,298.00,283.91,2054.66,2105.77,1192.28,1268.06,505.23,548.94,341.64,403.54,56.86,70.63,72.90,91.19,117.98,157.86,93.31,71.49,59.00,61.86,3.00,6.00,1.00,1.00,37.88,39.66,49.75,45.04,3.75,4.06,10.18,19.07,27.00,27.00,87.00,95.04
1987,3.27,1.27,-9.86,-12.61,8.03,7.24,14.25,14.05,0.03,-3.66,64.38,72.79,190.00,206.00,141.00,141.59,262.00,252.94,91.00,106.14,94.00,115.11,27.00,54.36,6.03,8.32,4.66,9.13,52.00,24.10,5393.19,6146.26,12.05,11.50,25.00,24.74,2.00,2.00,49.00,34.66,0.00,0.00,16.44,13.31,120.00,112.36,0.40,0.40,191.00,174.00,100.00,110.55,290.00,284.05,2285.96,2107.72,1353.66,1268.89,565.15,549.62,423.54,403.16,49.87,70.17,114.32,91.28,221.38,158.04,30.62,71.21,53.00,61.72,9.00,6.00,4.00,1.00,80.12,39.59,93.57,45.04,5.30,4.06,27.43,19.09,21.00,27.00,78.00,94.89
1988,1.87,1.30,-10.85,-12.56,8.10,7.26,13.98,14.06,-3.25,-3.65,72.09,72.79,201.00,206.00,127.00,141.70,253.00,252.97,94.00,106.01,98.00,115.02,53.00,53.98,6.58,8.29,8.49,9.05,33.00,24.07,5895.47,6138.31,13.15,11.52,15.00,24.90,0.00,2.00,60.00,34.88,0.00,0.00,18.90,13.34,125.00,112.29,0.00,0.40,186.00,174.22,103.00,110.44,288.00,284.18,2229.89,2109.66,1322.15,1269.73,554.05,550.30,509.93,402.78,77.98,69.71,138.25,91.36,222.32,158.22,69.69,70.92,63.00,61.59,11.00,6.00,3.00,1.00,60.49,39.51,78.45,45.05,5.28,4.06,38.99,19.11,19.00,27.00,94.00,94.74
1989,1.34,1.32,-16.03,-12.50,7.57,7.27,14.70,14.06,-4.04,-3.65,71.02,72.79,206.00,206.00,148.00,141.82,253.00,253.00,110.00,105.89,120.00,114.92,68.00,53.59,8.22,8.25,7.67,8.97,18.00,24.05,6122.43,6130.37,13.15,11.55,32.00,25.06,3.00,2.00,23.00,35.11,0.00,0.00,14.25,13.37,104.00,112.21,1.33,0.40,172.00,174.44,113.00,110.32,284.00,284.32,2250.99,2111.61,1399.14,1270.56,662.18,550.98,411.40,402.40,59.65,69.24,64.80,91.45,192.47,158.40,98.84,70.64,71.00,61.45,5.00,6.00,1.00,1.00,32.48,39.44,32.48,45.05,4.13,4.06,15.61,19.12,28.00,27.00,95.00,94.59
1990,0.77,1.34,-10.86,-12.44,7.36,7.28,15.24,14.07,-7.30,-3.64,77.47,72.79,211.00,206.00,136.00,141.93,238.00,253.03,105.00,105.77,117.00,114.82,71.00,53.21,9.59,8.22,11.23,8.89,24.00,24.02,6323.81,6122.43,13.70,11.57,35.00,25.22,7.00,2.00,45.00,35.33,0.00,0.00,13.42,13.40,101.00,112.14,2.94,0.40,170.00,174.67,107.00,110.20,276.00,284.45,2201.65,2113.55,1374.94,1271.39,650.62,551.66,453.40,402.02,84.53,68.78,149.52,91.54,97.50,158.58,118.64,70.35,68.00,61.31,5.00,6.00,1.00,1.00,71.00,39.37,71.41,45.05,4.40,4.06,22.62,19.14,24.00,27.00,99.00,94.43
1991,2.10,1.36,-12.03,-12.38,8.41,7.30,14.94,14.07,-5.50,-3.64,74.08,72.79,196.00,206.00,144.00,142.05,251.00,253.06,111.00,105.64,119.00,114.73,44.00,52.83,9.04,8.18,10.96,8.81,57.00,24.00,5844.31,6114.48,16.16,11.59,30.00,25.38,9.00,2.00,61.00,35.55,0.00,0.00,15.62,13.42,106.00,112.07,5.09,0.40,193.00,174.89,102.00,110.09,294.00,284.58,2392.78,2115.49,1455.70,1272.22,639.41,552.35,374.93,401.64,40.35,68.32,107.00,91.63,127.07,158.76,108.58,70.07,59.00,61.17,5.00,6.00,1.00,1.00,31.66,39.30,31.66,45.06,4.14,4.06,20.96,19.16,49.00,27.00,86.00,94.28
1992,1.85,1.38,-7.41,-12.32,8.03,7.31,13.13,14.08,-4.03,-3.63,82.19,72.79,214.00,206.00,143.00,142.16,234.00,253.09,95.00,105.52,97.00,114.63,38.00,52.45,12.05,8.15,9.32,8.73,46.00,23.98,5905.62,6106.54,14.79,11.61,26.00,25.54,2.00,2.00,36.00,35.78,0.00,0.00,15.89,13.45,90.00,112.00,0.00,0.40,176.00,175.11,109.00,109.97,284.00,284.72,2045.71,2117.44,1213.08,1273.05,553.71,553.03,351.70,401.27,61.92,67.86,82.76,91.71,145.17,158.94,48.50,69.78,50.00,61.03,5.00,6.00,1.00,1.00,27.84,39.22,27.84,45.06,4.39,4.06,15.22,19.18,30.00,27.00,75.00,94.13
1993,2.57,1.41,-13.85,-12.27,9.03,7.32,13.26,14.08,-1.70,-3.62,70.28,72.79,204.00,206.00,118.00,142.28,255.00,253.12,82.00,105.39,99.00,114.54,42.00,52.06,5.21,8.12,5.48,8.65,28.00,23.95,5638.92,6098.59,13.42,11.64,21.00,25.69,0.00,2.00,45.00,36.00,0.00,0.00,13.97,13.48,136.00,111.93,0.00,0.40,202.00,175.33,103.00,109.85,304.00,284.85,2236.93,2119.38,1284.22,1273.88,510.52,553.71,411.95,400.89,34.70,67.39,69.13,91.80,262.12,159.12,47.74,69.50,50.00,60.90,8.00,6.00,1.00,1.00,65.57,39.15,66.75,45.06,5.61,4.06,35.89,19.20,38.00,27.00,70.00,93.98
1994,0.98,1.43,-15.11,-12.21,7.92,7.34,15.61,14.09,-5.24,-3.62,72.94,72.79,206.00,206.00,151.00,142.39,264.00,253.15,109.00,105.27,119.00,114.44,70.00,51.68,6.85,8.08,8.49,8.57,14.00,23.93,6256.00,6090.65,11.51,11.66,33.00,25.85,5.00,2.00,28.00,36.22,0.00,0.00,14.79,13.51,112.00,111.86,2.69,0.40,166.00,175.56,118.00,109.74,283.00,284.99,2238.91,2121.33,1415.15,1274.72,662.81,554.39,448.87,400.51,139.62,66.93,74.33,91.89,174.88,159.30,66.14,69.22,61.00,60.76,7.00,6.00,2.00,1.00,40.41,39.08,45.14,45.07,5.07,4.06,21.20,19.21,33.00,27.00,85.00,93.83
1995,0.62,1.45,-12.89,-12.15,7.80,7.35,13.53,14.09,-6.92,-3.61,73.64,72.79,209.00,206.00,145.00,142.51,259.00,253.18,119.00,105.15,129.00,114.34,62.00,51.30,8.77,8.05,8.22,8.49,12.00,23.90,6346.51,6082.71,8.77,11.68,27.00,26.01,1.00,2.00,19.00,36.45,0.00,0.00,9.04,13.54,113.00,111.79,0.00,0.40,193.00,175.78,108.00,109.62,300.00,285.12,2237.41,2123.27,1310.84,1275.55,554.89,555.07,428.93,400.13,60.70,66.47,84.67,91.98,158.82,159.48,127.89,68.93,66.00,60.62,5.00,6.00,0.00,1.00,26.94,39.01,40.87,45.07,3.99,4.06,7.01,19.23,25.00,27.00,101.00,93.67
1996,-1.63,1.47,-15.82,-12.09,4.67,7.37,13.30,14.10,-7.15,-3.61,76.73,72.79,214.00,206.00,148.00,142.62,247.00,253.21,127.00,105.02,133.00,114.25,80.00,50.91,15.89,8.01,17.53,8.41,13.00,23.88,7171.46,6074.76,3.56,11.71,9.00,26.17,0.00,2.00,13.00,36.67,0.00,0.00,7.40,13.57,98.00,111.71,0.00,0.40,174.00,176.00,112.00,109.50,285.00,285.25,1903.40,2125.22,1086.80,1276.38,424.75,555.76,488.60,399.75,65.54,66.00,115.21,92.06,199.71,159.66,106.18,68.65,70.00,60.48,10.00,6.00,1.00,1.00,47.37,38.93,47.37,45.08,4.02,4.06,18.11,19.25,22.00,27.00,117.00,93.52
1997,1.56,1.50,-16.32,-12.03,6.26,7.38,14.43,14.10,-2.09,-3.60,75.51,72.79,210.00,206.00,143.00,142.74,260.00,253.24,111.00,104.90,119.00,114.15,35.00,50.53,6.30,7.98,10.41,8.33,29.00,23.85,6013.53,6066.82,7.67,11.73,13.00,26.33,0.00,2.00,31.00,36.89,0.00,0.00,13.97,13.59,116.00,111.64,1.22,0.40,157.00,176.22,121.00,109.39,277.00,285.39,2041.93,2127.16,1264.01,1277.21,587.52,556.44,533.07,399.37,83.82,65.54,121.91,92.15,247.22,159.84,81.38,68.36,88.00,60.34,7.00,6.00,2.00,1.00,37.53,38.86,39.60,45.08,4.36,4.06,17.56,19.27,23.00,27.00,118.00,93.37
1998,2.36,1.52,-11.92,-11.98,9.88,7.39,15.83,14.11,-3.21,-3.59,71.31,72.79,195.00,206.00,130.00,142.85,252.00,253.27,109.00,104.78,111.00,114.06,43.00,50.15,2.47,7.95,4.93,8.25,29.00,23.83,5755.60,6058.87,13.97,11.75,48.00,26.49,1.00,2.00,39.00,37.12,0.00,0.00,18.63,13.62,121.00,111.57,0.89,0.40,177.00,176.44,105.00,109.27,281.00,285.52,2462.06,2129.10,1588.24,1278.04,788.92,557.12,313.32,399.00,56.72,65.08,63.33,92.24,100.09,160.02,79.45,68.08,53.00,60.21,5.00,6.00,1.00,1.00,33.55,38.79,36.26,45.08,4.06,4.06,14.05,19.29,28.00,27.00,73.00,93.22
1999,2.10,1.54,-13.99,-11.92,7.43,7.41,14.17,14.11,-2.41,-3.59,70.34,72.79,201.00,206.00,136.00,142.97,260.00,253.30,99.00,104.65,106.00,113.96,40.00,49.77,4.93,7.91,6.85,8.17,11.00,23.80,5834.26,6050.93,12.60,11.78,32.00,26.65,3.00,2.00,23.00,37.34,0.00,0.00,13.70,13.65,123.00,111.50,1.58,0.40,166.00,176.67,106.00,109.15,271.00,285.66,2029.83,2131.05,1210.95,1278.87,502.72,557.80,335.61,398.62,86.62,64.61,90.84,92.33,96.85,160.20,76.84,67.80,58.00,60.07,4.00,6.00,0.00,1.00,29.82,38.72,35.85,45.09,3.55,4.06,8.22,19.30,29.00,27.00,88.00,93.07
2000,1.24,1.56,-11.31,-11.86,6.49,7.42,13.58,14.12,-3.35,-3.58,67.39,72.79,204.00,206.00,147.00,143.08,264.00,253.33,102.00,104.53,113.00,113.86,49.00,49.38,4.93,7.88,10.41,8.09,29.00,23.78,6129.19,6042.98,6.03,11.80,16.00,26.80,0.00,2.00,29.00,37.57,0.00,0.00,11.23,13.68,116.00,111.43,0.00,0.40,167.00,176.89,108.00,109.04,274.00,285.79,1944.29,2132.99,1126.64,1279.70,452.12,558.48,485.44,398.24,37.80,64.15,137.88,92.42,270.24,160.38,40.91,67.51,63.00,59.93,10.00,6.00,3.00,1.00,38.57,38.64,45.23,45.09,4.44,4.06,33.66,19.32,30.00,27.00,103.00,92.91
2001,2.58,1.58,-7.63,-11.80,6.76,7.44,14.45,14.12,-3.68,-3.58,61.99,72.80,203.00,206.00,136.00,143.20,271.00,253.36,86.00,104.41,90.00,113.77,47.00,49.00,1.92,7.84,5.75,8.01,58.00,23.76,5643.64,6035.04,7.95,11.82,17.00,26.96,0.00,2.00,59.00,37.79,0.00,0.00,15.34,13.71,134.00,111.36,0.00,0.40,182.00,177.11,112.00,108.92,293.00,285.93,2201.83,2134.94,1305.54,1280.54,561.83,559.16,407.82,397.86,33.95,63.69,144.20,92.50,144.20,160.56,87.97,67.23,60.00,59.79,8.00,6.00,2.00,1.00,46.88,38.57,62.20,45.10,4.05,4.06,29.95,19.34,27.00,27.00,95.00,92.76
2002,1.57,1.61,-13.23,-11.74,4.63,7.45,13.91,14.13,-0.97,-3.57,69.77,72.80,207.00,206.00,136.00,143.31,248.00,253.39,103.00,104.28,102.00,113.67,44.00,48.62,13.42,7.81,13.15,7.93,45.00,23.73,6021.93,6027.10,13.15,11.85,28.00,27.12,1.00,2.00,55.00,38.01,0.00,0.00,18.63,13.74,111.00,111.29,0.40,0.40,156.00,177.33,128.00,108.81,283.00,286.06,1949.63,2136.88,1182.79,1281.37,527.15,559.85,385.17,397.48,70.38,63.22,104.00,92.59,169.74,160.74,41.05,66.94,59.00,59.66,7.00,6.00,1.00,1.00,26.52,38.50,30.96,45.10,4.43,4.06,31.14,19.36,43.00,27.00,83.00,92.61
2003,1.38,1.63,-12.26,-11.68,6.74,7.46,14.12,14.13,-3.05,-3.56,71.11,72.80,209.00,206.00,141.00,143.43,259.00,253.42,114.00,104.16,123.00,113.58,49.00,48.23,9.04,7.77,9.04,7.85,20.00,23.71,6081.42,6019.15,9.59,11.87,26.00,27.28,2.00,2.00,33.00,38.24,0.00,0.00,12.05,13.76,117.00,111.21,0.65,0.40,177.00,177.56,110.00,108.69,286.00,286.19,2129.92,2138.83,1283.03,1282.20,567.40,560.53,409.37,397.10,122.62,62.76,83.97,92.68,146.71,160.92,53.26,66.66,74.00,59.52,4.00,6.00,0.00,1.00,26.34,38.42,33.16,45.10,3.83,4.06,10.59,19.38,19.00,27.00,102.00,92.46
2004,1.85,1.65,-12.03,-11.63,6.96,7.48,14.00,14.14,-2.33,-3.56,76.78,72.80,209.00,206.00,143.00,143.54,251.00,253.45,93.00,104.04,111.00,113.48,38.00,47.85,7.67,7.74,10.96,7.77,21.00,23.68,5916.75,6011.21,12.88,11.89,36.00,27.44,1.00,2.00,45.00,38.46,0.00,0.00,12.60,13.79,107.00,111.14,0.32,0.40,178.00,177.78,111.00,108.57,288.00,286.33,2115.21,2140.77,1265.96,1283.03,576.75,561.21,480.80,396.73,64.97,62.30,74.37,92.77,269.07,161.10,59.60,66.37,74.00,59.38,7.00,6.00,2.00,1.00,44.82,38.35,53.96,45.11,4.32,4.06,20.79,19.39,19.00,27.00,107.00,92.30
2005,2.98,1.67,-10.23,-11.57,8.50,7.49,12.55,14.14,-0.67,-3.55,71.52,72.80,194.00,206.00,128.00,143.66,230.00,253.48,78.00,103.91,83.00,113.38,33.00,47.47,6.58,7.71,5.75,7.69,70.00,23.66,5482.20,6003.26,14.52,11.92,7.00,27.60,0.00,2.00,58.00,38.68,0.00,0.00,19.18,13.82,101.00,111.07,0.00,0.40,192.00,178.00,96.00,108.46,287.00,286.46,2107.08,2142.71,1174.63,1283.86,427.15,561.89,384.42,396.35,92.05,61.84,96.61,92.85,173.34,161.28,33.22,66.09,58.00,59.24,8.00,6.00,1.00,1.00,39.35,38.28,45.10,45.11,3.98,4.06,22.43,19.41,28.00,27.00,92.00,92.15
2006,2.33,1.70,-9.75,-11.51,8.76,7.50,14.80,14.15,-5.00,-3.55,70.02,72.80,202.00,206.00,134.00,143.77,260.00,253.51,109.00,103.79,120.00,113.29,40.00,47.09,6.85,7.67,6.85,7.61,38.00,23.63,5748.54,5995.32,15.34,11.94,37.00,27.75,5.00,2.00,66.00,38.91,0.00,0.00,16.99,13.85,125.00,111.00,5.60,0.40,194.00,178.22,94.00,108.34,287.00,286.60,2393.16,2144.66,1444.92,1284.69,674.21,562.57,355.40,395.97,62.70,61.37,111.47,92.94,85.25,161.46,99.65,65.81,61.00,59.10,4.00,6.00,1.00,1.00,39.33,38.21,47.03,45.11,3.43,4.06,17.60,19.43,29.00,27.00,99.00,92.00
2007,1.58,1.72,-10.90,-11.45,7.02,7.52,14.13,14.15,-3.98,-3.54,70.55,72.80,197.00,206.00,144.00,143.89,256.00,253.54,112.00,103.67,123.00,113.19,39.00,46.70,3.84,7.64,7.40,7.53,15.00,23.61,6029.20,5987.38,4.93,11.96,26.00,27.91,3.00,2.00,29.00,39.13,0.00,0.00,14.25,13.88,111.00,110.93,4.93,0.40,186.00,178.44,113.00,108.22,298.00,286.73,2165.15,2146.60,1268.58,1285.52,553.72,563.25,523.30,395.59,134.86,60.91,139.24,93.03,175.00,161.64,69.62,65.52,88.00,58.97,7.00,6.00,0.00,1.00,30.78,38.13,37.73,45.12,3.86,4.06,7.99,19.45,15.00,27.00,132.00,91.85
2008,1.46,1.74,-12.57,-11.39,6.48,7.53,15.10,14.16,-2.74,-3.53,77.44,72.80,196.00,206.00,160.00,144.00,244.00,253.57,100.00,103.54,113.00,113.10,50.00,46.32,10.41,7.60,6.58,7.45,14.00,23.58,6083.18,5979.43,11.51,11.99,36.00,28.07,7.00,2.00,33.00,39.35,0.00,0.00,13.97,13.90,83.00,110.86,5.65,0.40,172.00,178.67,116.00,108.11,287.00,286.87,2234.37,2148.55,1384.49,1286.36,625.59,563.94,290.01,395.21,67.27,60.45,62.55,93.12,66.60,161.82,90.81,65.24,53.00,58.83,3.00,6.00,0.00,1.00,20.68,38.06,26.47,45.12,3.04,4.07,6.42,19.47,19.00,27.00,93.00,91.70
2009,0.95,1.76,-15.15,-11.34,6.20,7.55,15.17,14.16,-4.09,-3.53,75.76,72.80,210.00,206.00,158.00,144.11,274.00,253.60,114.00,103.42,118.00,113.00,55.00,45.94,13.15,7.57,10.96,7.38,20.00,23.56,6253.82,5971.49,9.59,12.01,41.00,28.23,3.00,2.00,41.00,39.58,0.00,0.00,13.42,13.93,115.00,110.79,1.51,0.40,167.00,178.89,106.00,107.99,272.00,287.00,2093.43,2150.49,1301.53,1287.19,593.67,564.62,355.83,394.84,83.48,59.98,61.82,93.20,136.15,162.00,79.26,64.95,68.00,58.69,2.00,6.00,0.00,1.00,21.18,37.99,25.57,45.13,3.30,4.07,0.00,19.48,15.00,27.00,103.00,91.54
2010,2.16,1.78,-10.45,-11.28,7.34,7.56,14.24,14.17,-3.11,-3.52,64.71,72.80,203.00,206.00,144.00,144.23,256.00,253.63,102.00,103.30,110.00,112.90,38.00,45.55,6.58,7.53,3.29,7.30,18.00,23.54,5804.36,5963.54,12.05,12.03,35.00,28.39,2.00,2.00,23.00,39.80,0.00,0.00,15.62,13.96,111.00,110.71,0.00,0.40,190.00,179.11,104.00,107.87,293.00,287.13,2288.44,2152.44,1371.86,1288.02,618.09,565.30,240.43,394.46,28.89,59.52,85.24,93.29,65.71,162.18,57.40,64.67,34.00,58.55,3.00,6.00,1.00,1.00,40.44,37.92,59.78,45.13,3.14,4.07,16.01,19.50,43.00,27.00,68.00,91.39
2011,,1.81,,-11.22,,7.57,,14.17,,-3.51,,72.80,,206.00,,144.34,,253.66,,103.17,,112.81,,45.17,,7.50,,7.22,,23.51,,5955.60,,12.05,,28.55,,2.00,,40.03,,0.00,,13.99,,110.64,,0.40,,179.33,,107.76,,287.27,,2154.38,,1288.85,,565.98,,394.08,,59.06,,93.38,,162.36,,64.39,,58.41,,6.00,,1.00,,37.84,,45.13,,4.07,,19.52,,27.00,,91.24
