Station:,"54.5178,-112.2558",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51779938,Lon:,-112.2557983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.61,1.49,-8.04,-12.39,7.73,6.97,16.11,14.22,-1.52,-2.82,68.81,72.04,205.00,205.60,136.00,143.88,246.00,255.00,91.00,107.47,83.00,110.44,23.00,48.46,5.21,9.32,4.11,9.86,61.00,21.50,5310.61,6058.29,18.08,10.73,38.00,21.00,6.00,1.00,60.00,28.50,0.00,0.00,13.97,10.59,109.00,109.07,8.01,1.25,184.00,172.56,109.00,113.99,292.00,285.00,2366.16,2090.37,1466.63,1259.70,724.87,560.69,341.31,447.39,48.79,58.24,88.33,109.89,151.94,206.55,52.34,57.89,57.00,64.13,5.00,8.18,1.00,2.00,30.69,46.55,36.64,52.60,4.11,4.42,15.32,21.01,26.00,26.00,78.00,95.49
1982,-0.74,1.52,-19.93,-12.31,5.43,6.99,13.52,14.23,-4.15,-2.81,74.89,72.04,219.00,205.58,160.00,143.92,238.00,255.00,133.00,107.16,136.00,110.12,77.00,48.10,14.52,9.27,14.52,9.79,0.00,21.74,6849.87,6047.57,4.38,10.81,14.00,21.16,1.00,1.00,6.00,28.81,0.00,0.00,3.56,10.68,77.00,109.00,0.49,1.25,186.00,172.78,116.00,113.86,301.00,285.00,2097.44,2092.63,1232.17,1261.18,530.85,562.09,419.27,446.45,78.82,57.74,93.18,110.39,216.86,205.74,31.09,57.75,64.00,64.06,9.00,8.15,3.00,2.00,46.42,46.46,52.27,52.44,4.48,4.41,28.29,20.90,30.00,26.00,90.00,95.54
1983,1.33,1.55,-10.57,-12.23,6.64,7.01,14.15,14.24,-4.71,-2.80,69.52,72.03,210.00,205.56,144.00,143.96,255.00,255.00,123.00,106.84,108.00,109.80,40.00,47.73,8.49,9.22,8.77,9.73,8.00,21.98,6114.22,6036.86,7.12,10.89,19.00,21.32,1.00,1.00,9.00,29.13,0.00,0.00,10.14,10.78,110.00,108.93,1.41,1.25,172.00,173.01,106.00,113.72,277.00,285.00,2056.49,2094.89,1244.81,1262.66,584.72,563.48,540.91,445.51,61.70,57.24,106.27,110.88,317.76,204.92,58.10,57.60,71.00,64.00,9.00,8.12,3.00,2.00,74.99,46.38,79.12,52.27,5.03,4.40,33.04,20.79,22.00,26.00,103.00,95.59
1984,1.61,1.58,-8.94,-12.15,7.83,7.03,14.46,14.25,-6.56,-2.79,69.50,72.02,208.00,205.54,145.00,144.00,243.00,255.00,97.00,106.53,111.00,109.48,47.00,47.37,12.60,9.18,13.42,9.66,28.00,22.22,6026.53,6026.15,15.89,10.98,24.00,21.49,2.00,1.00,66.00,29.44,0.00,0.00,14.79,10.87,97.00,108.86,2.27,1.25,163.00,173.24,102.00,113.59,264.00,285.00,1992.31,2097.16,1200.10,1264.14,565.21,564.88,503.01,444.57,34.65,56.73,156.69,111.37,204.39,204.11,105.18,57.46,77.00,63.94,8.00,8.09,3.00,2.00,63.32,46.29,66.38,52.10,4.70,4.39,24.65,20.68,27.00,26.00,104.00,95.64
1985,1.03,1.61,-13.11,-12.08,7.39,7.05,13.21,14.26,-6.96,-2.78,70.43,72.01,210.00,205.52,154.00,144.04,239.00,255.00,93.00,106.21,97.00,109.16,52.00,47.00,15.62,9.13,12.05,9.59,24.00,22.46,6212.20,6015.44,9.86,11.06,21.00,21.65,0.00,1.00,39.00,29.75,0.00,0.00,9.32,10.96,84.00,108.79,0.00,1.25,158.00,173.46,120.00,113.46,277.00,285.00,1886.63,2099.42,1126.59,1265.62,471.31,566.28,419.62,443.62,41.78,56.23,110.95,111.87,172.91,203.30,89.66,57.31,65.00,63.87,4.00,8.06,1.00,2.00,31.18,46.20,33.35,51.94,3.56,4.38,12.73,20.58,29.00,26.00,113.00,95.69
1986,2.50,1.64,-9.01,-12.00,7.78,7.07,13.20,14.27,-2.76,-2.77,73.65,72.01,203.00,205.49,136.00,144.08,247.00,255.00,100.00,105.89,102.00,108.84,35.00,46.63,11.23,9.09,8.77,9.52,32.00,22.70,5682.09,6004.72,16.44,11.14,18.00,21.81,4.00,1.00,55.00,30.06,0.00,0.00,16.71,11.05,110.00,108.72,2.56,1.25,178.00,173.69,123.00,113.33,300.00,285.00,2128.11,2101.68,1260.29,1267.10,553.61,567.68,482.73,442.68,67.14,55.73,97.39,112.36,240.87,202.49,83.84,57.17,73.00,63.81,8.00,8.03,2.00,2.00,59.57,46.12,82.81,51.77,4.57,4.37,20.36,20.47,24.00,26.00,102.00,95.74
1987,3.76,1.67,-7.77,-11.92,8.24,7.09,14.11,14.28,0.29,-2.76,60.84,72.00,198.00,205.47,141.00,144.12,250.00,255.00,90.00,105.58,87.00,108.52,19.00,46.27,8.49,9.04,4.11,9.45,35.00,22.94,5234.54,5994.01,14.52,11.22,22.00,21.97,4.00,1.00,52.00,30.38,0.00,0.00,13.97,11.14,108.00,108.65,8.34,1.25,174.00,173.92,114.00,113.20,287.00,285.00,2228.26,2103.94,1381.81,1268.58,596.16,569.07,371.31,441.74,57.21,55.22,131.34,112.85,166.96,201.67,11.26,57.03,51.00,63.74,11.00,8.00,0.00,2.00,30.46,46.03,36.68,51.60,4.58,4.36,21.25,20.36,69.00,26.00,78.00,95.79
1988,2.97,1.70,-10.28,-11.84,9.07,7.11,14.58,14.29,-1.31,-2.75,72.43,71.99,202.00,205.45,141.00,144.16,252.00,255.00,90.00,105.26,87.00,108.20,38.00,45.90,5.75,9.00,2.74,9.38,44.00,23.18,5504.20,5983.30,15.89,11.30,22.00,22.13,1.00,1.00,64.00,30.69,0.00,0.00,14.79,11.23,110.00,108.58,0.28,1.25,174.00,174.14,116.00,113.07,289.00,285.00,2286.08,2106.20,1433.74,1270.06,670.02,570.47,450.58,440.80,46.70,54.72,137.76,113.35,203.19,200.86,57.82,56.88,66.00,63.68,9.00,7.97,0.00,2.00,31.12,45.95,39.33,51.44,5.05,4.35,15.12,20.25,22.00,26.00,87.00,95.84
1989,1.45,1.73,-15.37,-11.76,6.99,7.13,14.60,14.30,-3.07,-2.74,73.83,71.98,202.00,205.43,148.00,144.20,253.00,255.00,104.00,104.95,109.00,107.88,50.00,45.54,10.68,8.95,8.22,9.32,17.00,23.42,6088.05,5972.59,12.88,11.38,26.00,22.29,0.00,1.00,23.00,31.00,0.00,0.00,13.15,11.32,104.00,108.51,4.98,1.26,159.00,174.37,116.00,112.94,274.00,285.00,2100.26,2108.46,1319.06,1271.54,630.86,571.87,433.89,439.86,44.75,54.21,137.10,113.84,202.17,200.05,56.71,56.74,75.00,63.61,5.00,7.94,1.00,2.00,43.98,45.86,48.66,51.27,3.85,4.34,9.72,20.14,26.00,26.00,109.00,95.89
1990,1.62,1.76,-9.56,-11.68,7.17,7.15,15.40,14.31,-5.00,-2.73,76.35,71.97,213.00,205.41,137.00,144.24,261.00,255.00,100.00,104.63,107.00,107.56,51.00,45.17,10.14,8.90,10.14,9.25,31.00,23.66,6026.81,5961.87,12.33,11.46,33.00,22.46,2.00,1.00,53.00,31.31,0.00,0.00,12.88,11.42,123.00,108.44,5.83,1.26,168.00,174.60,107.00,112.81,274.00,285.00,2226.29,2110.72,1416.35,1273.02,689.64,573.26,393.19,438.92,60.79,53.71,100.00,114.33,173.70,199.24,52.78,56.59,55.00,63.55,6.00,7.91,4.00,2.00,56.73,45.78,56.73,51.10,4.15,4.33,24.53,20.03,22.00,26.00,91.00,95.94
1991,2.58,1.79,-11.52,-11.61,7.95,7.17,15.84,14.32,-4.72,-2.72,77.38,71.97,207.00,205.39,144.00,144.28,260.00,255.00,104.00,104.32,107.00,107.24,41.00,44.81,12.88,8.86,8.22,9.18,34.00,23.91,5709.42,5951.16,18.08,11.54,36.00,22.62,8.00,1.00,53.00,31.63,0.00,0.00,17.81,11.51,115.00,108.37,18.40,1.26,187.00,174.82,108.00,112.68,294.00,285.00,2369.09,2112.98,1485.46,1274.50,728.25,574.66,343.57,437.98,41.36,53.21,137.85,114.83,102.73,198.42,71.54,56.45,53.00,63.49,5.00,7.88,0.00,2.00,23.44,45.69,40.52,50.94,3.44,4.32,13.05,19.93,21.00,26.00,95.00,95.99
1992,2.62,1.82,-6.62,-11.53,8.50,7.19,12.93,14.33,-2.59,-2.71,79.05,71.96,204.00,205.37,142.00,144.32,234.00,255.00,89.00,104.00,85.00,106.92,34.00,44.44,12.05,8.81,10.14,9.11,47.00,24.15,5632.88,5940.45,19.18,11.62,31.00,22.78,2.00,1.00,42.00,31.94,0.00,0.00,14.79,11.60,91.00,108.30,0.84,1.26,176.00,175.05,110.00,112.55,285.00,285.00,2082.11,2115.24,1242.53,1275.98,573.90,576.06,379.58,437.03,52.20,52.70,120.72,115.32,148.61,197.61,43.63,56.30,66.00,63.42,7.00,7.85,0.00,2.00,37.12,45.61,37.89,50.77,3.94,4.31,12.45,19.82,21.00,26.00,93.00,96.04
1993,2.50,1.85,-12.95,-11.45,8.20,7.21,13.11,14.34,-1.27,-2.69,68.12,71.95,205.00,205.34,167.00,144.36,256.00,255.00,86.00,103.68,89.00,106.60,37.00,44.08,7.12,8.77,4.11,9.04,33.00,24.39,5670.41,5929.74,11.78,11.70,12.00,22.94,1.00,1.00,29.00,32.25,0.00,0.00,12.60,11.69,88.00,108.23,0.31,1.26,187.00,175.28,118.00,112.41,304.00,285.00,2069.01,2117.51,1181.80,1277.46,470.60,577.45,496.86,436.09,33.71,52.20,169.49,115.81,246.72,196.80,53.90,56.16,64.00,63.36,11.00,7.82,4.00,2.00,48.39,45.52,48.39,50.60,5.11,4.30,34.87,19.71,28.00,26.00,95.00,96.09
1994,1.21,1.87,-14.85,-11.37,7.57,7.23,15.31,14.35,-4.03,-2.68,74.59,71.94,191.00,205.32,124.00,144.40,264.00,255.00,114.00,103.37,111.00,106.28,67.00,43.71,8.22,8.72,8.49,8.97,12.00,24.63,6158.82,5919.03,11.51,11.78,28.00,23.10,0.00,1.00,20.00,32.56,0.00,0.00,12.33,11.78,139.00,108.16,1.52,1.26,166.00,175.50,119.00,112.28,284.00,285.00,2211.72,2119.77,1394.24,1278.94,657.35,578.85,441.65,435.15,97.16,51.70,116.76,116.31,148.70,195.99,71.55,56.01,70.00,63.29,7.00,7.78,1.00,2.00,45.35,45.44,47.98,50.44,4.37,4.30,18.67,19.60,28.00,26.00,99.00,96.14
1995,1.12,1.90,-11.87,-11.29,7.53,7.25,13.59,14.36,-5.92,-2.67,72.58,71.94,216.00,205.30,146.00,144.44,259.00,255.00,115.00,103.05,119.00,105.96,53.00,43.35,10.14,8.68,8.77,8.90,7.00,24.87,6173.44,5908.31,7.95,11.86,17.00,23.26,2.00,1.00,28.00,32.88,0.00,0.00,7.40,11.87,112.00,108.09,0.00,1.26,188.00,175.73,107.00,112.15,294.00,285.00,2191.68,2122.03,1281.62,1280.42,562.19,580.25,408.41,434.21,38.40,51.19,83.87,116.80,209.11,195.17,88.75,55.87,59.00,63.23,8.00,7.75,1.00,2.00,64.32,45.35,79.43,50.27,3.90,4.29,17.57,19.49,21.00,26.00,100.00,96.19
1996,-0.75,1.93,-14.09,-11.21,4.86,7.27,13.85,14.37,-6.21,-2.66,71.92,71.93,212.00,205.28,133.00,144.48,250.00,255.00,125.00,102.74,125.00,105.64,72.00,42.98,15.34,8.63,17.53,8.84,6.00,25.11,6852.01,5897.60,6.30,11.94,14.00,23.43,0.00,1.00,25.00,33.19,0.00,0.00,6.85,11.96,116.00,108.02,0.00,1.26,171.00,175.96,118.00,112.02,288.00,285.00,1960.81,2124.29,1156.95,1281.90,501.57,581.64,651.57,433.27,37.94,50.69,195.56,117.29,291.77,194.36,126.42,55.72,87.00,63.17,13.00,7.72,4.00,2.00,60.44,45.26,63.56,50.10,4.62,4.28,26.68,19.38,24.00,26.00,136.00,96.24
1997,2.41,1.96,-15.19,-11.14,6.93,7.29,14.46,14.38,-0.58,-2.65,75.98,71.92,207.00,205.26,125.00,144.51,257.00,255.00,88.00,102.42,103.00,105.32,35.00,42.62,8.49,8.58,9.04,8.77,42.00,25.35,5714.52,5886.89,11.78,12.02,11.00,23.59,3.00,1.00,50.00,33.50,0.00,0.00,15.62,12.05,131.00,107.95,2.52,1.27,156.00,176.19,122.00,111.89,277.00,285.00,2108.45,2126.55,1338.24,1283.38,644.16,583.04,551.17,432.33,55.64,50.19,210.56,117.79,227.26,193.55,54.45,55.58,76.00,63.10,12.00,7.69,3.00,2.00,50.40,45.18,65.44,49.94,5.57,4.27,30.65,19.28,35.00,26.00,96.00,96.29
1998,3.01,1.99,-10.31,-11.06,9.73,7.31,16.32,14.39,-2.24,-2.64,71.21,71.91,192.00,205.24,131.00,144.55,257.00,255.00,106.00,102.11,100.00,105.00,40.00,42.25,3.56,8.54,4.11,8.70,21.00,25.59,5535.01,5876.18,17.81,12.10,46.00,23.75,5.00,1.00,27.00,33.81,0.00,0.00,15.62,12.15,125.00,107.88,6.98,1.27,174.00,176.41,109.00,111.76,282.00,285.00,2457.63,2128.81,1593.54,1284.86,797.40,584.44,366.34,431.39,36.61,49.68,51.62,118.28,166.54,192.74,104.81,55.44,42.00,63.04,10.00,7.66,3.00,2.00,51.89,45.09,63.84,49.77,6.06,4.26,39.67,19.17,40.00,26.00,58.00,96.34
1999,2.99,2.02,-12.58,-10.98,7.96,7.33,14.48,14.40,-1.04,-2.63,70.28,71.90,200.00,205.22,150.00,144.59,268.00,255.00,87.00,101.79,89.00,104.68,29.00,41.89,7.12,8.49,5.21,8.63,24.00,25.83,5515.50,5865.46,12.88,12.18,28.00,23.91,3.00,1.00,34.00,34.13,0.00,0.00,8.77,12.24,117.00,107.81,1.48,1.27,184.00,176.64,121.00,111.63,304.00,285.00,2117.06,2131.07,1247.88,1286.34,550.79,585.83,334.65,430.44,70.03,49.18,94.20,118.77,138.85,191.92,40.11,55.29,56.00,62.97,3.00,7.63,1.00,2.00,28.94,45.01,30.66,49.60,3.83,4.25,6.44,19.06,44.00,26.00,84.00,96.38
2000,1.51,2.05,-10.31,-10.90,6.87,7.35,14.05,14.41,-3.64,-2.62,62.97,71.90,210.00,205.19,152.00,144.63,254.00,255.00,99.00,101.47,108.00,104.36,49.00,41.52,8.77,8.45,8.77,8.56,34.00,26.07,6037.98,5854.75,9.04,12.26,21.00,24.07,0.00,1.00,38.00,34.44,0.00,0.00,9.04,12.33,101.00,107.74,0.07,1.27,167.00,176.87,108.00,111.50,274.00,285.00,2011.84,2133.33,1188.65,1287.82,497.89,587.23,467.17,429.50,43.16,48.67,132.93,119.27,258.82,191.11,36.84,55.15,59.00,62.91,13.00,7.60,3.00,2.00,68.13,44.92,78.84,49.44,4.47,4.24,24.82,18.95,23.00,26.00,102.00,96.43
2001,3.05,2.08,-8.32,-10.82,6.98,7.37,14.73,14.42,-2.02,-2.61,62.23,71.89,204.00,205.17,142.00,144.67,255.00,255.00,88.00,101.16,91.00,104.04,35.00,41.16,6.03,8.40,4.11,8.49,48.00,26.31,5477.11,5844.04,15.62,12.34,28.00,24.23,0.00,1.00,61.00,34.75,0.00,0.00,12.60,12.42,112.00,107.67,0.00,1.27,172.00,177.09,114.00,111.37,285.00,285.00,2230.06,2135.59,1378.47,1289.30,625.31,588.63,357.02,428.56,15.13,48.17,108.63,119.76,184.97,190.30,48.29,55.00,62.00,62.84,5.00,7.57,2.00,2.00,27.64,44.84,32.87,49.27,4.02,4.23,15.88,18.84,47.00,26.00,86.00,96.48
2002,1.49,2.11,-13.14,-10.75,4.10,7.39,15.16,14.43,-2.07,-2.60,73.34,71.88,221.00,205.15,159.00,144.71,257.00,255.00,107.00,100.84,106.00,103.72,46.00,40.79,16.99,8.36,12.60,8.42,52.00,26.55,6109.00,5833.33,16.71,12.43,39.00,24.40,10.00,1.00,54.00,35.06,0.00,0.00,15.62,12.51,97.00,107.60,24.07,1.27,136.00,177.32,130.00,111.24,265.00,285.00,1958.83,2137.86,1280.80,1290.78,655.65,590.02,288.90,427.62,33.16,47.67,81.99,120.25,151.89,189.49,20.59,54.86,41.00,62.78,4.00,7.54,2.00,2.00,40.33,44.75,49.32,49.10,3.84,4.22,21.51,18.73,48.00,26.00,71.00,96.53
2003,1.61,2.14,-12.67,-10.67,7.13,7.41,15.01,14.44,-3.21,-2.59,70.39,71.87,205.00,205.13,140.00,144.75,259.00,255.00,120.00,100.53,119.00,103.40,47.00,40.43,10.14,8.31,11.78,8.36,24.00,26.79,6022.73,5822.61,12.88,12.51,34.00,24.56,2.00,1.00,38.00,35.38,0.00,0.00,10.68,12.60,118.00,107.53,3.70,1.27,193.00,177.55,109.00,111.10,301.00,285.00,2304.60,2140.12,1409.82,1292.26,672.72,591.42,470.11,426.68,66.42,47.16,166.27,120.75,187.86,188.67,48.07,54.71,66.00,62.72,11.00,7.51,1.00,2.00,48.58,44.67,48.58,48.94,4.14,4.21,23.48,18.63,24.00,26.00,110.00,96.58
2004,1.73,2.17,-11.65,-10.59,6.30,7.43,13.38,14.45,-1.55,-2.58,75.09,71.87,215.00,205.11,168.00,144.79,256.00,255.00,93.00,100.21,101.00,103.08,35.00,40.06,12.88,8.26,12.33,8.29,14.00,27.03,5966.78,5811.90,11.51,12.59,19.00,24.72,1.00,1.00,36.00,35.69,0.00,0.00,10.68,12.69,87.00,107.46,3.15,1.27,178.00,177.77,111.00,110.97,288.00,285.00,1990.48,2142.38,1146.61,1293.74,467.86,592.82,461.93,425.74,64.00,46.66,131.88,121.24,209.31,187.86,49.18,54.57,72.00,62.65,8.00,7.48,2.00,2.00,48.61,44.58,50.93,48.77,3.88,4.20,15.51,18.52,26.00,26.00,116.00,96.63
2005,3.08,2.20,-9.70,-10.51,7.70,7.45,13.29,14.46,-0.97,-2.57,69.66,71.86,202.00,205.09,147.00,144.83,256.00,255.00,81.00,99.89,79.00,102.76,27.00,39.70,6.58,8.22,6.58,8.22,54.00,27.28,5453.68,5801.19,16.99,12.67,16.00,24.88,0.00,1.00,57.00,36.00,0.00,0.00,15.07,12.79,108.00,107.39,0.00,1.27,181.00,178.00,94.00,110.84,274.00,285.00,2040.99,2144.64,1175.40,1295.22,463.99,594.21,391.00,424.79,40.01,46.16,143.37,121.73,180.75,187.05,37.19,54.42,56.00,62.59,11.00,7.45,0.00,2.00,33.72,44.50,42.85,48.60,4.27,4.19,23.84,18.41,28.00,26.00,88.00,96.68
2006,2.81,2.23,-8.23,-10.43,8.72,7.47,15.42,14.47,-4.95,-2.56,71.13,71.85,202.00,205.06,134.00,144.87,266.00,255.00,120.00,99.58,108.00,102.44,29.00,39.33,6.85,8.17,9.04,8.15,44.00,27.52,5589.96,5790.48,15.89,12.75,36.00,25.04,6.00,1.00,35.00,36.31,0.00,0.00,12.33,12.88,131.00,107.32,9.13,1.28,182.00,178.23,99.00,110.71,280.00,285.00,2361.67,2146.90,1471.82,1296.70,709.99,595.61,451.75,423.85,47.63,45.65,149.47,122.23,155.63,186.23,99.02,54.28,86.00,62.52,7.00,7.42,0.00,2.00,34.95,44.41,35.86,48.44,4.04,4.18,7.07,18.30,21.00,26.00,110.00,96.73
2007,1.89,2.26,-11.26,-10.35,7.34,7.49,14.66,14.48,-3.42,-2.54,70.38,71.84,209.00,205.04,143.00,144.91,235.00,255.00,109.00,99.26,113.00,102.12,48.00,38.97,7.40,8.13,4.93,8.08,21.00,27.76,5946.81,5779.77,9.86,12.83,30.00,25.20,9.00,1.00,15.00,36.63,0.00,0.00,11.23,12.97,91.00,107.25,15.17,1.28,196.00,178.45,103.00,110.58,298.00,285.00,2280.31,2149.16,1331.44,1298.18,597.78,597.01,412.50,422.91,52.86,45.15,134.02,122.72,155.80,185.42,63.28,54.13,66.00,62.46,2.00,7.38,0.00,2.00,28.32,44.32,28.32,48.27,3.30,4.17,4.17,18.19,18.00,26.00,120.00,96.78
2008,1.59,2.29,-12.06,-10.28,5.90,7.51,14.60,14.49,-1.64,-2.53,77.33,71.83,205.00,205.02,146.00,144.95,243.00,255.00,100.00,98.95,107.00,101.80,51.00,38.60,8.49,8.08,7.95,8.01,20.00,28.00,6028.82,5769.05,10.68,12.91,25.00,25.37,3.00,1.00,31.00,36.94,0.00,0.00,12.05,13.06,96.00,107.17,4.56,1.28,163.00,178.68,118.00,110.45,280.00,285.00,2146.18,2151.42,1332.64,1299.66,599.80,598.40,399.67,421.97,52.52,44.65,100.55,123.21,194.94,184.61,51.51,53.99,58.00,62.40,7.00,7.35,1.00,2.00,57.57,44.24,57.57,48.11,3.69,4.16,16.41,18.08,22.00,26.00,104.00,96.83
2009,0.97,2.32,-14.95,-10.20,5.92,7.53,15.08,14.50,-3.78,-2.52,74.09,71.83,214.00,205.00,160.00,144.99,227.00,255.00,103.00,98.63,103.00,101.48,56.00,38.24,17.26,8.04,12.05,7.95,14.00,28.24,6240.07,5758.34,12.05,12.99,35.00,25.53,5.00,1.00,38.00,37.25,0.00,0.00,11.78,13.15,66.00,107.10,0.33,1.28,153.00,178.91,121.00,110.32,273.00,285.00,2007.47,2153.68,1259.42,1301.14,589.46,599.80,301.75,421.03,58.09,44.14,60.22,123.71,133.17,183.80,53.70,53.84,49.00,62.33,2.00,7.32,1.00,2.00,25.84,44.15,25.84,47.94,3.23,4.15,7.60,17.98,25.00,26.00,87.00,96.88
2010,2.32,2.35,-9.53,-10.12,7.24,7.55,13.68,14.51,-2.98,-2.51,62.09,71.82,202.00,204.98,160.00,145.03,256.00,255.00,105.00,98.32,98.00,101.16,33.00,37.87,4.38,7.99,5.75,7.88,21.00,28.48,5736.92,5747.63,11.51,13.07,18.00,25.69,0.00,1.00,21.00,37.56,0.00,0.00,11.78,13.24,95.00,107.03,0.25,1.28,192.00,179.13,104.00,110.19,295.00,285.00,2204.33,2155.95,1292.02,1302.62,570.41,601.20,442.18,420.09,21.61,43.64,114.93,124.20,267.26,182.98,41.02,53.70,55.00,62.27,8.00,7.29,2.00,2.00,56.72,44.07,62.08,47.77,4.58,4.15,23.42,17.87,44.00,26.00,93.00,96.93
2011,,2.38,,-10.04,,7.57,,14.52,,-2.50,,71.81,,204.96,,145.07,,255.00,,98.00,,100.84,,37.51,,7.95,,7.81,,28.72,,5736.92,,13.15,,25.85,,1.00,,37.88,,0.00,,13.33,,106.96,,1.28,,179.36,,110.06,,285.00,,2158.21,,1304.09,,602.59,,419.15,,43.13,,124.69,,182.17,,53.56,,62.20,,7.26,,2.00,,43.98,,47.61,,4.14,,17.76,,26.00,,96.98
