Station:,"54.0542,-110.8247",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.05419922,Lon:,-110.8246994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.74,-9.09,-13.91,7.14,6.47,15.91,13.82,-2.19,-3.66,68.78,72.46,208.00,211.74,136.00,145.57,246.00,253.49,96.00,117.00,87.00,117.60,26.00,53.00,6.03,9.61,4.38,10.27,44.00,22.50,5541.73,6319.12,19.18,10.28,38.00,20.00,6.00,1.00,39.00,28.47,0.00,0.00,16.44,10.74,109.00,107.25,6.30,1.77,174.00,164.63,109.00,116.22,282.00,280.00,2257.90,2030.38,1401.66,1212.65,688.26,533.47,312.02,453.20,43.84,53.77,76.84,108.58,136.58,204.77,53.49,56.08,42.00,61.33,5.00,8.97,0.00,1.00,29.57,41.98,31.84,46.19,3.81,4.31,18.21,23.06,31.00,27.00,75.00,95.09
1982,-1.28,0.78,-20.58,-13.83,4.60,6.49,13.37,13.84,-4.59,-3.65,74.40,72.41,217.00,211.48,148.00,145.43,238.00,253.57,144.00,116.75,140.00,117.14,82.00,52.50,11.78,9.49,13.70,10.22,0.00,23.00,7048.24,6306.15,5.48,10.36,12.00,20.12,1.00,1.00,6.00,28.76,0.00,0.00,4.38,10.90,89.00,107.50,0.00,1.78,173.00,164.81,116.00,116.05,288.00,280.00,2003.10,2032.94,1182.74,1214.81,506.12,535.46,426.82,452.40,72.55,53.44,88.97,109.17,229.24,203.89,33.11,56.01,63.00,61.22,10.00,8.93,1.00,1.00,41.94,41.88,55.95,46.07,4.35,4.29,24.79,23.02,31.00,27.00,94.00,95.21
1983,0.70,0.81,-11.48,-13.74,5.94,6.51,13.92,13.85,-5.41,-3.63,71.95,72.36,216.00,211.22,155.00,145.29,255.00,253.65,130.00,116.50,117.00,116.68,45.00,52.00,9.59,9.36,10.14,10.18,19.00,23.50,6341.16,6293.18,7.95,10.43,21.00,20.24,1.00,1.00,0.00,29.06,0.00,0.00,12.05,11.06,99.00,107.75,4.20,1.80,165.00,165.00,106.00,115.87,270.00,280.00,1971.85,2035.49,1199.11,1216.97,558.12,537.44,460.23,451.60,54.50,53.12,85.66,109.76,265.78,203.01,60.36,55.94,61.00,61.11,10.00,8.89,3.00,1.00,42.38,41.77,56.28,45.95,4.03,4.28,23.23,22.98,21.00,27.00,107.00,95.33
1984,0.90,0.85,-10.66,-13.65,7.16,6.54,14.34,13.87,-7.01,-3.61,71.14,72.31,211.00,210.96,145.00,145.14,243.00,253.73,116.00,116.25,113.00,116.21,54.00,51.50,12.05,9.24,14.79,10.14,31.00,24.00,6292.75,6280.21,15.62,10.50,28.00,20.36,2.00,1.00,52.00,29.35,0.00,0.00,15.07,11.22,97.00,108.00,6.86,1.82,164.00,165.19,101.00,115.70,264.00,280.00,1953.02,2038.05,1168.73,1219.14,561.13,539.43,471.07,450.80,39.82,52.79,157.72,110.34,184.09,202.13,87.97,55.87,65.00,61.00,9.00,8.85,1.00,1.00,35.52,41.67,44.69,45.83,4.41,4.27,29.41,22.95,16.00,27.00,101.00,95.45
1985,0.31,0.89,-14.37,-13.56,6.85,6.56,12.82,13.89,-7.56,-3.60,71.88,72.26,218.00,210.70,155.00,145.00,239.00,253.81,105.00,116.00,101.00,115.75,51.00,51.00,13.42,9.12,11.78,10.09,25.00,24.50,6476.27,6267.24,10.68,10.57,19.00,20.48,3.00,1.00,39.00,29.65,0.00,0.00,10.41,11.39,83.00,108.25,1.22,1.83,161.00,165.38,117.00,115.52,277.00,280.00,1829.68,2040.61,1064.08,1221.30,428.88,541.41,387.39,450.00,35.05,52.47,151.51,110.93,121.37,201.25,75.91,55.80,73.00,60.89,4.00,8.81,0.00,1.00,33.37,41.57,34.98,45.72,3.28,4.26,12.63,22.91,33.00,27.00,112.00,95.56
1986,1.65,0.92,-10.02,-13.47,7.00,6.58,12.80,13.90,-3.95,-3.58,72.91,72.21,209.00,210.44,136.00,144.86,248.00,253.89,105.00,115.75,105.00,115.29,43.00,50.50,11.23,9.00,11.51,10.05,45.00,25.00,5992.76,6254.27,15.89,10.65,21.00,20.60,1.00,1.00,49.00,29.94,0.00,0.00,16.16,11.55,111.00,108.50,1.98,1.85,178.00,165.56,123.00,115.35,300.00,280.00,2021.54,2043.16,1175.16,1223.46,511.13,543.40,458.69,449.20,65.31,52.14,128.79,111.51,186.99,200.37,82.15,55.73,66.00,60.78,11.00,8.77,2.00,1.00,37.13,41.47,63.89,45.60,4.54,4.25,25.83,22.87,21.00,27.00,98.00,95.68
1987,3.23,0.96,-8.59,-13.39,7.89,6.61,13.62,13.92,-0.26,-3.57,61.52,72.16,194.00,210.19,141.00,144.71,251.00,253.97,99.00,115.50,87.00,114.83,16.00,50.00,6.30,8.87,4.93,10.01,51.00,25.50,5420.77,6241.29,14.25,10.72,22.00,20.72,1.00,1.00,34.00,30.24,0.00,0.00,16.71,11.71,109.00,108.75,5.54,1.86,173.00,165.75,115.00,115.17,287.00,280.00,2167.36,2045.72,1329.43,1225.62,547.37,545.38,334.36,448.41,59.68,51.82,95.65,112.10,161.59,199.49,13.75,55.66,56.00,60.67,4.00,8.73,1.00,1.00,26.24,41.37,38.64,45.48,3.44,4.23,11.43,22.83,64.00,27.00,93.00,95.80
1988,2.02,1.00,-11.71,-13.30,8.41,6.63,13.87,13.93,-2.23,-3.55,73.04,72.11,206.00,209.93,124.00,144.57,252.00,254.05,97.00,115.25,88.00,114.36,45.00,49.50,7.67,8.75,4.66,9.96,28.00,26.00,5853.68,6228.32,17.26,10.79,23.00,20.84,2.00,1.00,45.00,30.53,0.00,0.00,14.79,11.87,127.00,109.00,0.86,1.88,173.00,165.94,116.00,115.00,288.00,280.00,2197.39,2048.28,1355.62,1227.78,612.26,547.37,496.74,447.61,42.25,51.49,109.33,112.68,292.52,198.61,48.51,55.59,54.00,60.56,12.00,8.69,4.00,1.00,88.56,41.27,91.25,45.36,6.01,4.22,42.45,22.79,25.00,27.00,80.00,95.92
1989,0.85,1.03,-16.00,-13.21,6.44,6.65,14.26,13.95,-4.00,-3.54,73.99,72.06,213.00,209.67,148.00,144.43,253.00,254.13,111.00,115.00,115.00,113.90,53.00,49.00,12.33,8.63,7.95,9.92,22.00,26.50,6299.25,6215.35,11.23,10.86,26.00,20.96,0.00,1.00,36.00,30.82,0.00,0.00,12.60,12.03,104.00,109.25,1.87,1.89,168.00,166.13,118.00,114.83,285.00,280.00,2071.42,2050.83,1262.99,1229.95,580.73,549.35,455.64,446.81,44.76,51.16,108.89,113.27,231.62,197.73,73.34,55.51,66.00,60.45,9.00,8.65,1.00,1.00,35.71,41.17,38.41,45.24,3.96,4.21,24.53,22.75,33.00,27.00,110.00,96.04
1990,0.67,1.07,-11.08,-13.12,6.35,6.68,14.83,13.97,-5.93,-3.52,76.42,72.01,217.00,209.41,139.00,144.29,261.00,254.21,110.00,114.75,117.00,113.44,53.00,48.50,11.78,8.51,11.51,9.88,34.00,27.00,6363.01,6202.38,10.41,10.93,24.00,21.08,1.00,1.00,46.00,31.12,0.00,0.00,10.96,12.20,121.00,109.50,5.31,1.91,168.00,166.31,107.00,114.65,274.00,280.00,2134.05,2053.39,1333.45,1232.11,625.43,551.34,386.28,446.01,72.06,50.84,77.09,113.85,176.52,196.85,56.62,55.44,58.00,60.34,7.00,8.61,2.00,1.00,54.42,41.07,59.85,45.13,4.54,4.20,21.90,22.72,22.00,27.00,80.00,96.16
1991,1.81,1.11,-12.83,-13.03,7.38,6.70,15.55,13.98,-5.68,-3.51,76.93,71.96,211.00,209.15,144.00,144.14,248.00,254.28,119.00,114.50,119.00,112.98,47.00,48.00,11.23,8.38,9.86,9.84,31.00,27.50,5982.13,6189.41,17.53,11.01,34.00,21.20,8.00,1.00,46.00,31.41,0.00,0.00,17.81,12.36,103.00,109.75,17.44,1.93,186.00,166.50,109.00,114.48,294.00,280.00,2283.34,2055.94,1433.11,1234.27,697.79,553.32,355.39,445.21,52.14,50.51,142.12,114.44,102.02,195.97,69.97,55.37,61.00,60.23,2.00,8.57,0.00,1.00,22.36,40.97,26.53,45.01,3.72,4.18,9.55,22.68,24.00,27.00,89.00,96.28
1992,1.67,1.14,-8.00,-12.95,7.33,6.72,12.44,14.00,-3.48,-3.49,75.32,71.91,214.00,208.89,144.00,144.00,233.00,254.36,106.00,114.25,98.00,112.51,39.00,47.50,12.05,8.26,10.68,9.79,39.00,28.00,5972.48,6176.44,15.89,11.08,25.00,21.32,2.00,1.00,32.00,31.71,0.00,0.00,14.52,12.52,88.00,110.00,0.02,1.94,143.00,166.69,114.00,114.30,256.00,280.00,1724.38,2058.50,1038.60,1236.43,475.45,555.30,361.92,444.41,48.97,50.19,119.36,115.03,133.75,195.09,47.43,55.30,63.00,60.12,5.00,8.53,0.00,1.00,20.34,40.87,27.57,44.89,3.53,4.17,8.02,22.64,21.00,27.00,98.00,96.40
1993,1.81,1.18,-13.78,-12.86,7.79,6.75,12.71,14.01,-2.27,-3.48,70.03,71.86,210.00,208.63,148.00,143.86,255.00,254.44,95.00,114.00,96.00,112.05,39.00,47.00,6.85,8.14,5.75,9.75,43.00,28.50,5922.90,6163.46,11.51,11.15,7.00,21.44,2.00,1.00,31.00,32.00,0.00,0.00,13.15,12.68,106.00,110.25,0.48,1.96,184.00,166.88,118.00,114.13,301.00,280.00,1984.72,2061.06,1118.59,1238.60,432.18,557.29,474.68,443.61,29.18,49.86,148.04,115.61,248.48,194.21,55.16,55.23,61.00,60.01,11.00,8.49,5.00,1.00,43.26,40.76,48.64,44.77,5.11,4.16,30.00,22.60,29.00,27.00,89.00,96.52
1994,0.74,1.21,-15.50,-12.77,7.02,6.77,15.01,14.03,-4.54,-3.46,72.98,71.81,200.00,208.37,141.00,143.71,243.00,254.52,118.00,113.75,122.00,111.59,65.00,46.50,7.40,8.01,10.14,9.71,13.00,29.00,6325.64,6150.49,11.78,11.22,25.00,21.56,0.00,1.00,26.00,32.29,0.00,0.00,12.88,12.85,101.00,110.50,0.37,1.97,161.00,167.06,124.00,113.95,284.00,280.00,2116.36,2063.61,1327.68,1240.76,611.63,559.27,456.04,442.82,91.71,49.54,131.47,116.20,149.23,193.32,75.73,55.16,70.00,59.90,7.00,8.46,0.00,1.00,38.16,40.66,42.35,44.66,4.02,4.15,15.06,22.56,24.00,27.00,110.00,96.63
1995,0.54,1.25,-12.32,-12.68,6.87,6.79,13.20,14.05,-6.65,-3.45,70.11,71.76,225.00,208.11,146.00,143.57,259.00,254.60,118.00,113.50,122.00,111.13,60.00,46.00,10.14,7.89,8.49,9.66,13.00,29.50,6387.70,6137.52,8.22,11.30,18.00,21.68,2.00,1.00,23.00,32.59,0.00,0.00,7.95,13.01,112.00,110.75,0.01,1.99,165.00,167.25,125.00,113.78,289.00,280.00,2021.32,2066.17,1216.62,1242.92,523.30,561.26,375.30,442.02,46.46,49.21,71.44,116.78,204.03,192.44,64.48,55.09,52.00,59.79,5.00,8.42,1.00,1.00,59.42,40.56,72.60,44.54,3.69,4.14,15.86,22.53,32.00,27.00,96.00,96.75
1996,-1.34,1.29,-15.20,-12.59,4.22,6.82,13.85,14.06,-6.82,-3.43,73.36,71.71,219.00,207.85,135.00,143.43,250.00,254.68,131.00,113.25,134.00,110.66,81.00,45.50,15.34,7.77,18.90,9.62,6.00,30.00,7073.50,6124.55,7.12,11.37,15.00,21.80,1.00,1.00,17.00,32.88,0.00,0.00,8.77,13.17,114.00,111.00,0.07,2.01,130.00,167.44,142.00,113.60,271.00,280.00,1724.26,2068.72,1077.82,1245.08,504.98,563.24,537.90,441.22,40.24,48.88,167.33,117.37,220.32,191.56,109.43,55.02,87.00,59.68,10.00,8.38,1.00,1.00,33.71,40.46,41.67,44.42,4.05,4.12,6.45,22.49,25.00,27.00,128.00,96.87
1997,1.80,1.32,-16.31,-12.50,6.28,6.84,14.47,14.08,-1.26,-3.42,76.16,71.66,208.00,207.59,142.00,143.29,257.00,254.76,108.00,113.00,109.00,110.20,36.00,45.00,7.40,7.65,9.59,9.58,42.00,30.50,5942.77,6111.58,10.41,11.44,16.00,21.92,2.00,1.00,49.00,33.18,0.00,0.00,18.36,13.33,114.00,111.25,5.07,2.02,156.00,167.63,122.00,113.43,277.00,280.00,2076.17,2071.28,1315.80,1247.24,633.63,565.23,480.82,440.42,46.58,48.56,209.48,117.95,172.82,190.68,49.12,54.95,71.00,59.57,10.00,8.34,2.00,1.00,40.26,40.36,51.04,44.30,4.40,4.11,21.75,22.45,23.00,27.00,106.00,96.99
1998,2.61,1.36,-11.59,-12.42,9.18,6.86,16.53,14.09,-2.46,-3.40,72.73,71.61,189.00,207.33,126.00,143.14,263.00,254.84,116.00,112.75,103.00,109.74,38.00,44.50,3.29,7.52,3.84,9.53,36.00,31.00,5695.35,6098.60,16.44,11.51,42.00,22.04,5.00,1.00,39.00,33.47,0.00,0.00,22.19,13.50,136.00,111.50,11.51,2.04,174.00,167.81,109.00,113.26,282.00,280.00,2448.33,2073.84,1585.72,1249.41,807.87,567.21,314.80,439.62,41.14,48.23,48.02,118.54,144.15,189.80,76.19,54.88,40.00,59.46,6.00,8.30,2.00,1.00,46.74,40.26,56.38,44.18,4.77,4.10,26.28,22.41,24.00,27.00,63.00,97.11
1999,2.54,1.40,-12.94,-12.33,7.35,6.89,14.18,14.11,-1.55,-3.39,66.36,71.56,205.00,207.07,137.00,143.00,255.00,254.92,96.00,112.50,88.00,109.28,26.00,44.00,4.66,7.40,6.03,9.49,49.00,31.50,5679.13,6085.63,12.60,11.58,21.00,22.16,2.00,1.00,34.00,33.76,0.00,0.00,12.88,13.66,117.00,111.75,2.97,2.05,167.00,168.00,107.00,113.08,273.00,280.00,2020.07,2076.39,1211.55,1251.57,531.70,569.20,363.67,438.82,66.60,47.91,100.54,119.12,164.14,188.92,42.26,54.81,56.00,59.35,6.00,8.26,2.00,1.00,33.91,40.16,38.20,44.07,4.04,4.09,17.89,22.37,27.00,27.00,87.00,97.23
2000,1.24,1.43,-10.42,-12.24,6.45,6.91,13.91,14.13,-4.09,-3.37,62.41,71.51,203.00,206.81,151.00,142.86,263.00,255.00,107.00,112.25,107.00,108.81,47.00,43.50,6.30,7.28,9.86,9.45,39.00,32.00,6141.57,6072.66,10.14,11.66,12.00,22.28,0.00,1.00,43.00,34.06,0.00,0.00,12.88,13.82,111.00,112.00,1.45,2.07,166.00,168.19,109.00,112.91,274.00,280.00,1972.48,2078.95,1158.54,1253.73,484.54,571.18,456.61,438.03,43.72,47.58,117.82,119.71,265.09,188.04,31.83,54.73,64.00,59.24,13.00,8.22,0.00,1.00,44.13,40.06,61.84,43.95,4.59,4.07,28.06,22.33,28.00,27.00,96.00,97.35
2001,2.90,1.47,-8.71,-12.15,6.66,6.93,14.94,14.14,-2.25,-3.36,61.99,71.46,205.00,206.56,141.00,142.71,255.00,255.08,96.00,112.00,89.00,108.35,33.00,43.00,3.84,7.16,4.93,9.41,56.00,32.50,5540.67,6059.69,15.89,11.73,31.00,22.40,2.00,1.00,45.00,34.35,0.00,0.00,16.71,13.98,113.00,112.25,2.10,2.08,172.00,168.38,113.00,112.73,284.00,280.00,2230.78,2081.51,1380.92,1255.89,637.12,573.17,340.09,437.23,14.96,47.26,104.22,120.30,172.87,187.16,48.04,54.66,52.00,59.13,5.00,8.18,1.00,1.00,35.31,39.96,42.51,43.83,4.08,4.06,15.83,22.30,36.00,27.00,80.00,97.47
2002,1.11,1.51,-13.39,-12.06,3.71,6.95,15.47,14.16,-3.07,-3.34,71.47,71.41,226.00,206.30,159.00,142.57,266.00,255.16,122.00,111.75,111.00,107.89,45.00,42.50,14.79,7.03,12.88,9.36,55.00,33.00,6260.93,6046.72,15.62,11.80,40.00,22.52,9.00,1.00,72.00,34.65,0.00,0.00,18.08,14.15,106.00,112.50,29.22,2.10,136.00,168.56,130.00,112.56,265.00,280.00,1968.68,2084.06,1292.14,1258.06,682.52,575.15,256.68,436.43,25.27,46.93,70.96,120.88,125.15,186.28,32.49,54.59,35.00,59.02,5.00,8.14,1.00,1.00,36.24,39.86,36.24,43.71,3.43,4.05,24.04,22.26,46.00,27.00,67.00,97.58
2003,1.34,1.54,-13.90,-11.98,7.00,6.98,15.12,14.17,-3.31,-3.33,69.12,71.36,199.00,206.04,140.00,142.43,259.00,255.24,124.00,111.50,126.00,107.43,42.00,42.00,7.40,6.91,12.05,9.32,27.00,33.50,6133.88,6033.75,12.33,11.87,30.00,22.64,0.00,1.00,32.00,34.94,0.00,0.00,13.42,14.31,118.00,112.75,3.66,2.12,194.00,168.75,108.00,112.38,301.00,280.00,2307.82,2086.62,1417.36,1260.22,687.64,577.14,499.27,435.63,50.81,46.60,186.76,121.47,217.46,185.40,43.40,54.52,62.00,58.91,9.00,8.10,3.00,1.00,58.35,39.76,61.86,43.60,4.48,4.04,33.68,22.22,24.00,27.00,105.00,97.70
2004,1.21,1.58,-12.08,-11.89,5.67,7.00,13.06,14.19,-1.93,-3.31,74.37,71.31,215.00,205.78,159.00,142.29,252.00,255.32,109.00,111.25,95.00,106.96,34.00,41.50,9.04,6.79,12.88,9.28,32.00,34.00,6148.70,6020.77,10.68,11.95,13.00,22.76,1.00,1.00,42.00,35.24,0.00,0.00,11.51,14.47,92.00,113.00,3.23,2.13,178.00,168.94,111.00,112.21,288.00,280.00,1918.43,2089.17,1090.65,1262.38,428.13,579.12,452.73,434.83,59.27,46.28,137.72,122.05,203.04,184.52,40.56,54.45,59.00,58.80,7.00,8.06,2.00,1.00,46.40,39.65,46.40,43.48,4.25,4.03,25.10,22.18,43.00,27.00,101.00,97.82
2005,2.64,1.62,-10.73,-11.80,7.11,7.02,13.24,14.21,-1.25,-3.30,66.78,71.26,193.00,205.52,134.00,142.14,256.00,255.40,91.00,111.00,80.00,106.50,21.00,41.00,4.66,6.66,7.40,9.23,56.00,34.50,5617.33,6007.80,15.34,12.02,15.00,22.88,1.00,1.00,53.00,35.53,0.00,0.00,20.55,14.63,121.00,113.25,0.61,2.15,180.00,169.13,95.00,112.03,274.00,280.00,2001.02,2091.73,1148.26,1264.54,451.15,581.11,425.67,434.03,53.17,45.95,154.84,122.64,186.44,183.64,47.01,54.38,56.00,58.69,10.00,8.02,3.00,1.00,34.84,39.55,36.97,43.36,4.69,4.01,34.95,22.14,29.00,27.00,87.00,97.94
2006,2.41,1.65,-8.73,-11.71,8.31,7.05,15.28,14.22,-5.35,-3.28,68.40,71.21,196.00,205.26,124.00,142.00,262.00,255.48,129.00,110.75,110.00,106.04,30.00,40.50,3.29,6.54,8.49,9.19,62.00,35.00,5733.68,5994.83,12.05,12.09,30.00,23.00,3.00,1.00,22.00,35.82,0.00,0.00,16.44,14.80,137.00,113.50,8.81,2.16,182.00,169.31,99.00,111.86,280.00,280.00,2331.08,2094.29,1441.82,1266.70,698.54,583.09,459.17,433.24,46.43,45.63,154.40,123.22,175.94,182.76,82.40,54.31,68.00,58.58,10.00,7.98,1.00,1.00,29.26,39.45,35.85,43.24,4.08,4.00,12.24,22.11,22.00,27.00,110.00,98.06
2007,1.32,1.69,-12.40,-11.62,7.00,7.07,14.25,14.24,-3.95,-3.27,71.11,71.16,201.00,205.00,139.00,141.86,256.00,255.56,120.00,110.50,114.00,105.58,48.00,40.00,5.75,6.42,6.30,9.15,22.00,35.50,6157.17,5981.86,8.77,12.16,24.00,23.12,6.00,1.00,25.00,36.12,0.00,0.00,13.42,14.96,116.00,113.75,12.44,2.18,190.00,169.50,109.00,111.69,298.00,280.00,2170.53,2096.84,1259.99,1268.87,555.99,585.08,471.53,432.44,40.13,45.30,127.80,123.81,239.81,181.87,58.95,54.24,61.00,58.47,8.00,7.94,5.00,1.00,70.22,39.35,73.05,43.12,4.32,3.99,31.04,22.07,18.00,27.00,102.00,98.18
2008,1.09,1.73,-12.88,-11.54,5.40,7.09,14.58,14.25,-2.40,-3.25,74.22,71.11,206.00,204.74,146.00,141.71,243.00,255.64,110.00,110.25,120.00,105.11,49.00,39.50,7.12,6.30,6.30,9.10,6.00,36.00,6215.62,5968.89,9.86,12.23,23.00,23.24,1.00,1.00,31.00,36.41,0.00,0.00,12.88,15.12,96.00,114.00,6.92,2.19,163.00,169.69,118.00,111.51,280.00,280.00,2128.87,2099.40,1317.87,1271.03,600.99,587.06,345.86,431.64,44.65,44.98,108.53,124.39,146.39,180.99,43.63,54.17,55.00,58.36,4.00,7.90,1.00,1.00,35.29,39.25,39.56,43.01,3.20,3.98,6.27,22.03,25.00,27.00,104.00,98.30
2009,0.49,1.76,-15.77,-11.45,5.26,7.12,14.92,14.27,-4.05,-3.24,72.03,71.06,221.00,204.48,160.00,141.57,271.00,255.72,111.00,110.00,108.00,104.65,60.00,39.00,14.25,6.17,12.33,9.06,29.00,36.50,6413.68,5955.92,12.05,12.31,26.00,23.36,1.00,1.00,38.00,36.71,0.00,0.00,11.78,15.28,110.00,114.25,0.88,2.21,159.00,169.88,122.00,111.34,280.00,280.00,1998.75,2101.95,1240.14,1273.19,578.25,589.05,306.46,430.84,59.13,44.65,58.50,124.98,135.89,180.11,55.78,54.10,45.00,58.25,4.00,7.86,0.00,1.00,25.16,39.15,34.67,42.89,3.37,3.97,10.76,21.99,33.00,27.00,84.00,98.42
2010,1.79,1.80,-10.43,-11.36,6.92,7.14,13.32,14.29,-3.63,-3.22,62.99,71.01,202.00,204.22,150.00,141.43,259.00,255.79,113.00,109.75,102.00,104.19,38.00,38.50,3.29,6.05,5.48,9.02,34.00,37.00,5929.07,5942.94,12.33,12.38,12.00,23.48,0.00,1.00,19.00,37.00,0.00,0.00,13.70,15.45,108.00,114.50,0.00,2.23,155.00,170.06,105.00,111.16,259.00,280.00,1858.21,2104.51,1123.59,1275.35,513.89,591.03,470.33,430.04,27.88,44.32,156.28,125.57,238.59,179.23,50.12,54.03,54.00,58.14,10.00,7.82,3.00,1.00,56.51,39.05,63.79,42.77,4.55,3.95,28.86,21.95,36.00,27.00,98.00,98.54
2011,,1.84,,-11.27,,7.16,,14.30,,-3.21,,70.96,,203.96,,141.29,,255.87,,109.50,,103.73,,38.00,,5.93,,8.98,,37.50,,5929.97,,12.45,,23.60,,1.00,,37.29,,0.00,,15.61,,114.75,,2.24,,170.25,,110.99,,280.00,,2107.07,,1277.51,,593.02,,429.24,,44.00,,126.15,,178.35,,53.96,,58.03,,7.78,,1.00,,38.95,,42.65,,3.94,,21.92,,27.00,,98.65
