Station:,"50.3224,-113.3848",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32239914,Lon:,-113.3848038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.52,4.68,-1.38,-6.65,8.89,8.16,16.61,15.60,2.66,0.97,66.46,67.79,178.00,189.24,131.00,139.49,267.00,260.02,34.00,59.50,45.00,71.22,10.00,28.00,6.03,9.58,6.85,9.32,32.00,17.00,4265.39,4954.94,16.71,9.61,47.00,46.63,16.00,9.02,39.00,28.52,0.00,0.00,13.70,10.53,135.00,118.88,10.36,7.15,272.00,194.73,46.00,105.45,317.00,299.31,2830.27,2449.60,1656.77,1505.83,786.74,715.66,367.05,397.42,32.72,53.90,188.56,142.37,115.92,139.34,30.26,47.94,51.00,56.50,7.00,8.00,3.00,2.00,58.47,47.85,65.60,60.61,5.18,4.99,32.38,22.83,33.00,29.99,70.00,76.81
1982,2.94,4.71,-13.07,-6.58,6.77,8.17,15.61,15.62,0.58,0.97,66.57,67.76,200.00,189.07,150.00,139.45,256.00,260.05,91.00,59.25,101.00,71.00,38.00,27.75,12.60,9.50,13.42,9.25,0.00,17.18,5540.56,4946.32,4.93,9.69,49.00,46.78,5.00,9.11,6.00,28.79,0.00,0.00,7.40,10.64,105.00,118.94,3.24,7.27,187.00,194.91,116.00,105.30,302.00,299.35,2362.01,2452.36,1469.43,1507.52,721.57,717.46,389.52,396.94,76.19,53.31,119.61,142.83,121.00,139.07,77.11,47.73,64.00,56.33,5.00,8.00,1.00,2.00,37.64,47.89,48.11,60.63,4.11,4.98,23.55,22.84,23.00,29.95,93.00,76.87
1983,4.91,4.73,-2.56,-6.51,8.15,8.19,16.09,15.64,-1.18,0.97,74.00,67.73,192.00,188.90,136.00,139.40,253.00,260.08,70.00,59.00,64.00,70.78,27.00,27.50,7.95,9.42,7.95,9.18,14.00,17.36,4863.07,4937.69,9.59,9.78,53.00,46.93,11.00,9.19,21.00,29.07,0.00,0.00,10.14,10.75,116.00,119.01,20.40,7.39,166.00,195.09,105.00,105.15,270.00,299.38,2313.73,2455.12,1510.90,1509.21,798.65,719.26,312.91,396.45,53.47,52.73,85.51,143.29,128.86,138.80,34.62,47.52,46.00,56.17,5.00,8.00,2.00,2.00,31.15,47.93,36.99,60.64,3.96,4.96,15.96,22.85,28.00,29.90,77.00,76.94
1984,4.71,4.76,-3.93,-6.44,8.37,8.20,16.30,15.65,-2.22,0.98,72.36,67.70,194.00,188.72,142.00,139.36,265.00,260.11,58.00,58.75,64.00,70.56,27.00,27.25,10.14,9.34,10.96,9.11,38.00,17.55,4955.93,4929.06,11.23,9.86,59.00,47.07,16.00,9.27,36.00,29.34,0.00,0.00,14.79,10.86,122.00,119.08,13.81,7.51,162.00,195.27,103.00,105.00,264.00,299.41,2206.67,2457.88,1424.83,1510.90,751.61,721.06,388.32,395.97,57.80,52.14,128.45,143.75,141.14,138.52,59.96,47.31,60.00,56.00,8.00,8.00,2.00,2.00,33.25,47.97,39.21,60.66,4.43,4.95,20.26,22.86,28.00,29.86,86.00,77.00
1985,3.75,4.79,-7.88,-6.37,9.10,8.22,14.75,15.67,-3.90,0.98,72.24,67.67,194.00,188.55,133.00,139.32,249.00,260.15,66.00,58.50,75.00,70.33,35.00,27.00,15.07,9.26,12.88,9.04,16.00,17.73,5276.09,4920.44,9.59,9.95,43.00,47.22,15.00,9.36,42.00,29.61,0.00,0.00,7.40,10.97,115.00,119.14,14.57,7.64,207.00,195.45,98.00,104.85,304.00,299.45,2411.45,2460.64,1457.02,1512.59,671.85,722.85,402.39,395.49,42.62,51.56,102.57,144.21,210.39,138.25,59.03,47.10,50.00,55.83,8.00,8.00,2.00,2.00,83.56,48.01,85.42,60.67,5.15,4.94,28.49,22.87,21.00,29.82,76.00,77.06
1986,5.70,4.81,-2.93,-6.30,9.63,8.24,14.42,15.69,0.68,0.99,71.32,67.63,183.00,188.38,136.00,139.28,249.00,260.18,45.00,58.25,57.00,70.11,15.00,26.75,9.59,9.18,9.86,8.97,57.00,17.91,4546.10,4911.81,14.52,10.03,44.00,47.37,13.00,9.44,66.00,29.88,0.00,0.00,15.34,11.08,112.00,119.21,7.88,7.76,254.00,195.63,56.00,104.70,309.00,299.48,2692.40,2463.40,1553.45,1514.28,726.45,724.65,407.31,395.00,32.66,50.97,102.41,144.67,154.79,137.98,117.45,46.89,57.00,55.67,10.00,8.00,2.00,2.00,63.38,48.05,63.38,60.69,4.76,4.92,27.21,22.87,35.00,29.77,83.00,77.13
1987,7.04,4.84,-0.74,-6.24,10.48,8.25,14.80,15.70,3.99,0.99,59.05,67.60,178.00,188.21,142.00,139.23,259.00,260.21,27.00,58.00,41.00,69.89,4.00,26.50,8.22,9.10,5.21,8.90,19.00,18.09,4052.52,4903.19,20.55,10.12,56.00,47.52,10.00,9.53,71.00,30.15,0.00,0.00,13.15,11.19,116.00,119.27,8.65,7.88,199.00,195.81,92.00,104.55,290.00,299.52,2595.68,2466.16,1627.26,1515.97,772.14,726.45,370.36,394.52,33.10,50.39,59.40,145.13,241.68,137.70,30.09,46.68,48.00,55.50,10.00,8.00,2.00,2.00,42.18,48.08,63.99,60.70,6.18,4.91,26.51,22.88,39.00,29.73,58.00,77.19
1988,6.04,4.86,-5.18,-6.17,10.32,8.27,15.97,15.72,3.33,0.99,66.89,67.57,181.00,188.03,141.00,139.19,251.00,260.25,49.00,57.75,65.00,69.67,24.00,26.25,7.12,9.02,3.56,8.84,0.00,18.27,4444.30,4894.56,18.63,10.20,71.00,47.67,19.00,9.61,51.00,30.43,0.00,0.00,13.42,11.30,109.00,119.34,9.87,8.00,212.00,195.99,100.00,104.40,311.00,299.55,2759.35,2468.91,1735.48,1517.66,878.09,728.25,261.87,394.03,43.41,49.81,66.49,145.59,124.32,137.43,32.63,46.46,38.00,55.33,3.00,8.00,2.00,2.00,42.88,48.12,42.88,60.72,4.59,4.90,25.89,22.89,36.00,29.69,55.00,77.25
1989,4.46,4.89,-10.49,-6.10,8.56,8.28,15.58,15.74,1.78,1.00,69.69,67.54,189.00,187.86,149.00,139.15,253.00,260.28,65.00,57.50,78.00,69.44,30.00,26.00,10.41,8.94,8.77,8.77,9.00,18.45,5005.94,4885.94,9.59,10.28,46.00,47.81,12.00,9.70,24.00,30.70,0.00,0.00,10.41,11.41,103.00,119.41,8.13,8.12,182.00,196.18,118.00,104.25,299.00,299.59,2416.98,2471.67,1529.87,1519.36,743.64,730.05,363.53,393.55,84.73,49.22,102.43,146.04,122.35,137.15,50.35,46.25,62.00,55.17,3.00,8.00,0.00,2.00,37.42,48.16,39.18,60.73,3.95,4.88,9.48,22.90,19.00,29.65,89.00,77.32
1990,5.00,4.92,-3.16,-6.03,7.58,8.30,16.93,15.75,0.00,1.00,71.73,67.51,193.00,187.69,137.00,139.11,271.00,260.31,54.00,57.25,69.00,69.22,28.00,25.75,10.14,8.86,8.22,8.70,17.00,18.64,4818.34,4877.31,10.68,10.37,50.00,47.96,11.00,9.78,45.00,30.97,0.00,0.00,12.60,11.52,133.00,119.47,6.89,8.25,198.00,196.36,107.00,104.10,304.00,299.62,2507.13,2474.43,1586.47,1521.05,799.19,731.84,424.40,393.06,49.54,48.64,172.70,146.50,121.06,136.88,75.77,46.04,71.00,55.00,6.00,8.00,2.00,2.00,41.42,48.20,60.76,60.75,4.55,4.87,21.74,22.91,21.00,29.60,92.00,77.38
1991,5.52,4.94,-6.13,-5.96,8.35,8.32,16.12,15.77,0.99,1.00,66.85,67.48,185.00,187.52,125.00,139.06,261.00,260.34,49.00,57.00,68.00,69.00,20.00,25.50,9.86,8.78,6.85,8.63,50.00,18.82,4617.90,4868.68,10.68,10.45,51.00,48.11,8.00,9.86,48.00,31.24,0.00,0.00,13.15,11.63,135.00,119.54,8.70,8.37,207.00,196.54,89.00,103.95,295.00,299.66,2615.20,2477.19,1626.09,1522.74,769.29,733.64,392.09,392.58,60.91,48.05,182.48,146.96,120.70,136.61,38.11,45.83,54.00,54.83,7.00,8.00,2.00,2.00,57.95,48.24,66.28,60.76,5.20,4.86,28.64,22.92,23.00,29.56,74.00,77.44
1992,5.74,4.97,0.39,-5.89,9.59,8.33,13.76,15.79,1.01,1.01,66.10,67.45,188.00,187.34,142.00,139.02,234.00,260.38,41.00,56.75,55.00,68.78,10.00,25.25,10.14,8.70,12.60,8.56,26.00,19.00,4523.35,4860.06,18.63,10.54,39.00,48.26,6.00,9.95,42.00,31.51,0.00,0.00,15.07,11.74,91.00,119.60,4.68,8.49,257.00,196.72,30.00,103.80,286.00,299.69,2590.79,2479.95,1511.07,1524.43,682.57,735.44,502.33,392.10,18.28,47.47,155.14,147.42,246.33,136.33,71.23,45.62,59.00,54.67,12.00,8.00,2.00,2.00,70.40,48.27,88.34,60.77,5.29,4.84,33.86,22.93,24.00,29.52,93.00,77.51
1993,4.44,4.99,-9.22,-5.83,9.34,8.35,13.23,15.80,1.82,1.01,63.05,67.42,187.00,187.17,123.00,138.98,256.00,260.41,50.00,56.50,65.00,68.56,29.00,25.00,9.32,8.62,9.86,8.49,23.00,19.18,4961.17,4851.43,6.58,10.62,20.00,48.41,0.00,10.03,26.00,31.78,0.00,0.00,10.96,11.85,132.00,119.67,0.00,8.61,194.00,196.90,115.00,103.65,308.00,299.73,2238.71,2482.71,1305.18,1526.12,517.21,737.24,457.21,391.61,47.03,46.88,157.42,147.88,223.53,136.06,36.17,45.41,66.00,54.50,6.00,8.00,1.00,2.00,36.98,48.31,44.61,60.79,4.62,4.83,17.46,22.94,32.00,29.47,97.00,77.57
1994,5.12,5.02,-6.85,-5.76,8.92,8.36,16.80,15.82,0.73,1.02,71.87,67.38,180.00,187.00,128.00,138.94,255.00,260.44,64.00,56.25,75.00,68.33,28.00,24.75,8.22,8.54,7.95,8.42,12.00,19.36,4796.25,4842.81,13.70,10.71,57.00,48.56,20.00,10.12,34.00,32.06,0.00,0.00,12.05,11.96,126.00,119.74,17.05,8.73,180.00,197.08,105.00,103.51,284.00,299.76,2503.46,2485.47,1627.79,1527.81,827.15,739.03,361.64,391.13,43.40,46.30,171.10,148.34,79.51,135.78,62.22,45.20,51.00,54.33,9.00,8.00,2.00,2.00,44.19,48.35,54.47,60.80,4.91,4.82,21.94,22.95,27.00,29.43,72.00,77.64
1995,4.18,5.05,-4.91,-5.69,7.89,8.38,14.90,15.84,-1.29,1.02,62.47,67.35,190.00,186.83,146.00,138.89,263.00,260.48,71.00,56.00,86.00,68.11,27.00,24.50,7.67,8.46,7.95,8.36,16.00,19.55,5057.56,4834.18,8.49,10.79,29.00,48.70,1.00,10.20,25.00,32.33,0.00,0.00,8.22,12.07,116.00,119.80,0.49,8.86,192.00,197.26,109.00,103.36,300.00,299.79,2311.66,2488.23,1379.62,1529.50,645.65,740.83,496.53,390.64,32.83,45.72,178.05,148.80,191.32,135.51,104.15,44.99,75.00,54.17,12.00,8.00,1.00,2.00,40.42,48.39,54.12,60.82,4.78,4.80,11.23,22.96,40.00,29.39,102.00,77.70
1996,2.58,5.07,-8.59,-5.62,6.76,8.40,15.96,15.85,-2.45,1.02,70.95,67.32,189.00,186.66,144.00,138.85,266.00,260.51,87.00,55.75,91.00,67.89,56.00,24.25,17.81,8.38,19.18,8.29,23.00,19.73,5708.87,4825.56,8.22,10.87,49.00,48.85,15.00,10.28,22.00,32.60,0.00,0.00,8.49,12.18,121.00,119.87,8.40,8.98,205.00,197.44,103.00,103.21,307.00,299.83,2425.51,2490.99,1490.71,1531.19,743.60,742.63,367.32,390.16,45.78,45.13,122.84,149.26,116.46,135.24,58.51,44.78,63.00,54.00,5.00,8.00,1.00,2.00,41.65,48.43,49.20,60.83,4.17,4.79,14.10,22.97,28.00,29.34,86.00,77.76
1997,5.30,5.10,-9.36,-5.55,8.56,8.41,15.89,15.87,2.60,1.03,70.55,67.29,183.00,186.48,141.00,138.81,262.00,260.54,52.00,55.50,72.00,67.67,18.00,24.00,8.22,8.30,9.59,8.22,23.00,19.91,4704.22,4816.93,10.14,10.96,53.00,49.00,6.00,10.37,35.00,32.87,0.00,0.00,14.25,12.29,120.00,119.93,9.72,9.10,176.00,197.63,105.00,103.06,280.00,299.86,2454.25,2493.75,1582.00,1532.88,816.49,744.43,330.58,389.67,77.65,44.55,145.71,149.72,116.79,134.96,14.16,44.57,42.00,53.83,6.00,8.00,2.00,2.00,65.77,48.46,71.34,60.85,4.95,4.78,28.35,22.98,55.00,29.30,65.00,77.83
1998,5.87,5.12,-5.88,-5.48,9.51,8.43,18.21,15.89,2.44,1.03,70.56,67.26,176.00,186.31,126.00,138.77,277.00,260.57,55.00,55.25,66.00,67.44,23.00,23.75,3.56,8.22,3.84,8.15,25.00,20.09,4561.01,4808.31,11.78,11.04,66.00,49.15,20.00,10.45,48.00,33.14,0.00,0.00,17.53,12.40,150.00,120.00,25.17,9.22,195.00,197.81,108.00,102.91,302.00,299.90,2841.44,2496.51,1878.20,1534.57,991.71,746.22,525.41,389.19,51.18,43.96,249.10,150.18,187.93,134.69,26.75,44.36,54.00,53.67,15.00,8.00,7.00,2.00,59.05,48.50,84.45,60.86,7.00,4.76,46.17,22.98,41.00,29.26,74.00,77.89
1999,6.36,5.15,-4.33,-5.41,8.24,8.44,14.97,15.90,3.89,1.03,58.14,67.23,184.00,186.14,133.00,138.72,262.00,260.61,23.00,55.00,46.00,67.22,4.00,23.50,6.03,8.14,7.12,8.08,34.00,20.27,4298.66,4799.68,15.34,11.13,43.00,49.30,3.00,10.54,48.00,33.41,0.00,0.00,13.15,12.51,128.00,120.07,2.53,9.34,246.00,197.99,80.00,102.76,325.00,299.93,2565.28,2499.27,1476.52,1536.26,634.36,748.02,382.47,388.71,26.70,43.38,147.03,150.64,188.14,134.41,31.05,44.15,52.00,53.50,10.00,8.00,2.00,2.00,49.49,48.54,49.49,60.88,5.07,4.75,27.65,22.99,34.00,29.22,74.00,77.95
2000,4.76,5.17,-4.91,-5.35,8.62,8.46,16.11,15.92,-0.12,1.04,65.51,67.20,189.00,185.97,152.00,138.68,254.00,260.64,69.00,54.75,82.00,67.00,27.00,23.25,8.77,8.06,7.40,8.01,13.00,20.45,4914.41,4791.05,8.49,11.21,49.00,49.44,14.00,10.62,13.00,33.69,0.00,0.00,9.59,12.62,101.00,120.13,11.34,9.47,168.00,198.17,108.00,102.61,275.00,299.97,2324.73,2502.03,1500.53,1537.96,748.04,749.82,305.59,388.22,57.88,42.79,89.17,151.10,134.61,134.14,19.94,43.93,46.00,53.33,4.00,8.00,2.00,2.00,54.21,48.58,61.09,60.89,4.47,4.74,27.45,23.00,30.00,29.17,65.00,78.02
2001,6.21,5.20,-3.90,-5.28,8.14,8.48,17.22,15.94,2.88,1.04,60.66,67.17,183.00,185.79,141.00,138.64,275.00,260.67,48.00,54.50,60.00,66.78,12.00,23.00,2.74,7.98,4.11,7.95,27.00,20.64,4416.18,4782.43,14.52,11.30,64.00,49.59,17.00,10.71,39.00,33.96,0.00,0.00,14.79,12.73,133.00,120.20,18.81,9.59,181.00,198.35,113.00,102.46,293.00,300.00,2608.64,2504.79,1717.16,1539.65,905.46,751.62,189.94,387.74,27.27,42.21,106.90,151.56,30.66,133.87,29.10,43.72,33.00,53.17,3.00,8.00,1.00,2.00,36.81,48.62,40.80,60.91,3.65,4.72,19.28,23.01,36.00,29.13,50.00,78.08
2002,4.92,5.23,-7.10,-5.21,5.27,8.49,16.23,15.95,3.37,1.05,67.33,67.13,185.00,185.62,144.00,138.60,266.00,260.70,54.00,54.25,62.00,66.56,26.00,22.75,13.70,7.90,15.62,7.88,46.00,20.82,4866.54,4773.80,11.23,11.38,39.00,49.74,11.00,10.79,49.00,34.23,0.00,0.00,21.64,12.84,121.00,120.26,28.31,9.71,164.00,198.53,136.00,102.31,299.00,300.04,2173.15,2507.54,1387.69,1541.34,718.72,753.41,547.99,387.25,54.52,41.62,248.47,152.02,156.62,133.59,78.15,43.51,68.00,53.00,12.00,8.00,5.00,2.00,79.32,48.65,84.25,60.92,6.08,4.71,37.80,23.02,26.00,29.09,88.00,78.14
2003,5.10,5.25,-5.44,-5.14,8.47,8.51,17.13,15.97,0.43,1.05,68.69,67.10,187.00,185.45,140.00,138.55,259.00,260.74,70.00,54.00,83.00,66.33,24.00,22.50,7.95,7.82,10.41,7.81,27.00,21.00,4850.29,4765.18,15.34,11.46,67.00,49.89,27.00,10.87,22.00,34.50,0.00,0.00,13.15,12.95,118.00,120.33,23.54,9.83,204.00,198.71,98.00,102.16,301.00,300.07,2720.42,2510.30,1759.06,1543.03,935.14,755.21,294.53,386.77,66.20,41.04,110.52,152.48,88.31,133.32,39.73,43.30,55.00,52.83,3.00,8.00,0.00,2.00,25.69,48.69,30.52,60.94,3.83,4.70,0.00,23.03,29.00,29.04,74.00,78.21
2004,5.31,5.28,-5.53,-5.07,8.54,8.52,15.35,15.99,2.73,1.05,66.27,67.07,191.00,185.28,134.00,138.51,264.00,260.77,46.00,53.75,47.00,66.11,20.00,22.25,6.30,7.74,9.86,7.74,20.00,21.18,4687.88,4756.55,9.32,11.55,37.00,50.04,7.00,10.96,33.00,34.77,0.00,0.00,9.86,13.06,129.00,120.40,10.93,9.95,206.00,198.89,83.00,102.01,288.00,300.10,2470.16,2513.06,1478.05,1544.72,670.23,757.01,385.80,386.28,26.00,40.46,135.19,152.94,182.92,133.04,30.21,43.09,53.00,52.67,10.00,8.00,1.00,2.00,37.39,48.73,49.32,60.95,4.10,4.68,13.98,23.04,25.00,29.00,91.00,78.27
2005,5.39,5.30,-5.02,-5.00,8.21,8.54,14.83,16.00,1.50,1.06,68.75,67.04,175.00,185.10,132.00,138.47,266.00,260.80,51.00,53.50,62.00,65.89,19.00,22.00,5.75,7.66,7.12,7.67,36.00,21.36,4640.20,4747.93,15.62,11.63,32.00,50.19,6.00,11.04,47.00,35.05,0.00,0.00,13.42,13.17,133.00,120.46,2.10,10.08,244.00,199.08,62.00,101.86,305.00,300.14,2529.77,2515.82,1437.48,1546.41,594.12,758.81,619.33,385.80,46.29,39.87,241.43,153.40,295.90,132.77,46.52,42.88,55.00,52.50,14.00,8.00,6.00,2.00,117.39,48.77,129.78,60.97,8.12,4.67,55.77,23.05,27.00,28.96,75.00,78.33
2006,6.19,5.33,-2.52,-4.93,9.82,8.56,16.58,16.02,0.83,1.06,63.05,67.01,183.00,184.93,130.00,138.42,261.00,260.84,43.00,53.25,52.00,65.67,8.00,21.75,6.03,7.58,6.85,7.60,34.00,21.55,4400.36,4739.30,14.25,11.72,64.00,50.33,13.00,11.13,57.00,35.32,0.00,0.00,13.97,13.28,130.00,120.53,10.05,10.20,204.00,199.26,97.00,101.71,300.00,300.17,2652.26,2518.58,1666.30,1548.10,883.98,760.61,384.79,385.32,30.75,39.29,228.24,153.86,87.56,132.50,35.30,42.67,45.00,52.33,9.00,8.00,2.00,2.00,94.82,48.81,100.87,60.98,5.22,4.66,26.47,23.06,29.00,28.91,71.00,78.40
2007,5.38,5.36,-4.14,-4.87,8.59,8.57,16.38,16.04,0.47,1.06,63.86,66.98,183.00,184.76,126.00,138.38,256.00,260.87,61.00,53.00,77.00,65.44,15.00,21.50,3.84,7.50,6.30,7.53,6.00,21.73,4712.66,4730.68,12.33,11.80,61.00,50.48,14.00,11.21,9.00,35.59,0.00,0.00,13.15,13.39,129.00,120.59,32.53,10.32,210.00,199.44,112.00,101.56,321.00,300.21,2591.86,2521.34,1607.76,1549.79,792.82,762.40,368.69,384.83,55.88,38.70,198.80,154.32,85.13,132.22,30.68,42.46,52.00,52.17,7.00,8.00,1.00,2.00,29.22,48.84,29.22,61.00,4.71,4.64,9.76,23.07,36.00,28.87,77.00,78.46
2008,4.55,5.38,-5.37,-4.80,6.69,8.59,15.66,16.05,1.37,1.07,73.41,66.95,195.00,184.59,133.00,138.34,245.00,260.90,53.00,52.75,72.00,65.22,29.00,21.25,10.96,7.42,7.95,7.47,0.00,21.91,4960.69,4722.05,11.51,11.89,48.00,50.63,11.00,11.30,33.00,35.86,0.00,0.00,9.04,13.50,111.00,120.66,8.63,10.44,207.00,199.62,117.00,101.41,323.00,300.24,2464.27,2524.10,1503.64,1551.48,702.94,764.20,397.49,384.35,24.97,38.12,189.19,154.78,132.81,131.95,45.51,42.25,58.00,52.00,11.00,8.00,1.00,2.00,48.92,48.88,62.19,61.01,4.32,4.63,10.26,23.08,20.00,28.83,88.00,78.52
2009,3.74,5.41,-8.62,-4.73,7.24,8.60,16.11,16.07,-0.46,1.07,68.33,66.92,207.00,184.41,161.00,138.30,264.00,260.93,78.00,52.50,86.00,65.00,33.00,21.00,12.88,7.34,12.33,7.40,7.00,22.09,5260.68,4713.42,9.59,11.97,47.00,50.78,10.00,11.38,15.00,36.13,0.00,0.00,8.22,13.61,102.00,120.73,2.26,10.57,185.00,199.80,96.00,101.26,280.00,300.28,2333.20,2526.86,1468.12,1553.17,746.89,766.00,387.12,383.86,36.95,37.53,84.47,155.24,182.19,131.67,84.23,42.04,56.00,51.83,6.00,8.00,2.00,2.00,47.59,48.92,53.38,61.03,3.87,4.62,18.62,23.09,30.00,28.78,98.00,78.59
2010,4.55,5.43,-4.49,-4.66,7.07,8.62,14.26,16.09,0.08,1.07,64.86,66.88,188.00,184.24,149.00,138.25,261.00,260.97,61.00,52.25,67.00,64.78,23.00,20.75,7.67,7.26,9.04,7.33,24.00,22.27,4928.86,4704.80,9.32,12.05,31.00,50.93,2.00,11.46,30.00,36.40,0.00,0.00,9.32,13.72,111.00,120.79,0.00,10.69,189.00,199.98,107.00,101.11,295.00,300.31,2240.36,2529.62,1340.93,1554.87,599.64,767.80,464.59,383.38,26.53,36.95,237.10,155.70,163.07,131.40,37.93,41.83,60.00,51.67,10.00,8.00,3.00,2.00,69.92,48.96,80.90,61.04,4.94,4.60,31.94,23.09,29.00,28.74,91.00,78.65
2011,,5.46,,-4.59,,8.63,,16.10,,1.08,,66.85,,184.07,,138.21,,261.00,,52.00,,64.56,,20.50,,7.18,,7.26,,22.45,,4696.17,,12.14,,51.07,,11.55,,36.68,,0.00,,13.83,,120.86,,10.81,,200.16,,100.96,,300.35,,2532.38,,1556.56,,769.59,,382.89,,36.37,,156.16,,131.13,,41.61,,51.50,,8.00,,2.00,,49.00,,61.06,,4.59,,23.10,,28.70,,78.71
