Station:,"49.6056,-116.5668",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60559845,Lon:,-116.566803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,3.25,-3.84,-5.63,4.76,5.49,13.28,13.26,-0.80,-0.75,56.24,57.17,201.00,207.75,132.00,151.67,265.00,258.70,83.00,87.80,44.00,55.44,3.00,8.11,7.95,10.07,10.96,8.41,6.00,6.00,5420.53,5427.94,7.95,12.60,17.00,20.71,0.00,0.00,14.00,16.00,0.00,0.00,10.96,9.40,132.00,105.83,0.00,0.00,137.00,160.84,128.00,121.88,264.00,280.29,1585.34,1795.18,903.39,1031.74,357.77,401.63,929.25,752.20,184.02,217.42,324.08,171.30,202.94,139.52,240.44,218.02,156.00,126.88,21.00,12.21,0.00,1.00,31.92,41.92,47.52,52.59,5.21,4.78,12.89,13.88,22.00,18.14,177.00,154.44
1982,2.12,3.27,-7.19,-5.60,4.49,5.51,12.34,13.28,-1.90,-0.75,55.12,57.15,212.00,207.50,159.00,151.62,257.00,258.88,109.00,87.72,64.00,55.22,8.00,8.01,11.23,9.95,13.97,8.36,0.00,6.00,5797.97,5420.53,2.47,12.71,7.00,20.93,0.00,0.00,0.00,16.06,0.00,0.00,4.66,9.54,97.00,106.01,0.00,0.00,144.00,160.98,131.00,121.76,274.00,280.36,1606.93,1799.37,892.50,1035.17,326.55,404.33,923.98,751.50,366.32,216.86,138.73,171.72,171.86,139.41,261.08,217.64,143.00,126.74,20.00,12.18,2.00,1.00,43.87,41.87,64.27,52.49,5.45,4.76,12.83,13.93,11.00,18.07,168.00,154.89
1983,3.02,3.30,-3.64,-5.56,5.82,5.53,11.78,13.31,-1.63,-0.75,58.78,57.14,219.00,207.25,139.00,151.58,253.00,259.07,77.00,87.65,42.00,55.00,11.00,7.91,9.59,9.83,10.41,8.31,8.00,6.00,5474.31,5413.13,4.38,12.81,11.00,21.14,0.00,0.00,9.00,16.11,0.00,0.00,9.86,9.68,113.00,106.19,0.00,0.00,172.00,161.12,107.00,121.64,278.00,280.43,1718.48,1803.56,909.56,1038.60,315.07,407.03,865.66,750.80,276.24,216.30,159.66,172.14,187.29,139.31,229.99,217.27,143.00,126.60,15.00,12.16,2.00,1.00,42.53,41.82,54.07,52.38,4.74,4.74,14.21,13.98,13.00,18.00,181.00,155.33
1984,2.21,3.32,-5.46,-5.52,3.94,5.55,12.70,13.34,-3.67,-0.75,57.58,57.13,220.00,207.00,153.00,151.53,257.00,259.26,99.00,87.57,54.00,54.78,9.00,7.80,15.89,9.70,16.71,8.26,17.00,6.00,5777.31,5405.72,5.75,12.92,18.00,21.36,1.00,0.00,8.00,16.17,0.00,0.00,9.59,9.82,103.00,106.37,0.99,0.00,112.00,161.26,153.00,121.52,264.00,280.51,1365.98,1807.76,809.46,1042.03,343.31,409.73,861.88,750.10,200.97,215.73,218.38,172.56,138.96,139.20,275.73,216.90,139.00,126.46,15.00,12.14,1.00,1.00,51.72,41.77,57.25,52.28,4.77,4.72,15.45,14.03,14.00,17.93,178.00,155.78
1985,1.43,3.34,-8.10,-5.48,5.61,5.56,12.69,13.37,-5.38,-0.75,61.80,57.11,221.00,206.75,175.00,151.49,249.00,259.45,119.00,87.50,90.00,54.56,23.00,7.70,20.00,9.58,18.36,8.20,0.00,6.00,6068.46,5398.31,9.32,13.02,30.00,21.57,3.00,0.00,24.00,16.22,0.00,0.00,4.38,9.96,73.00,106.55,0.51,0.00,172.00,161.40,99.00,121.40,270.00,280.58,1757.06,1811.95,982.30,1045.46,408.84,412.43,582.86,749.39,127.98,215.17,162.61,172.98,138.72,139.10,198.13,216.53,109.00,126.32,8.00,12.11,0.00,1.00,35.87,41.72,42.06,52.18,4.06,4.70,15.50,14.08,16.00,17.86,140.00,156.22
1986,3.41,3.36,-4.77,-5.44,6.44,5.58,12.39,13.40,-1.65,-0.75,51.94,57.10,208.00,206.50,172.00,151.44,249.00,259.64,90.00,87.42,53.00,54.33,3.00,7.60,11.78,9.46,10.41,8.15,16.00,6.00,5330.86,5390.91,12.88,13.13,22.00,21.79,0.00,0.00,21.00,16.28,0.00,0.00,14.52,10.10,76.00,106.72,0.00,0.00,158.00,161.55,144.00,121.28,301.00,280.66,1728.47,1816.14,963.20,1048.89,411.19,415.13,747.99,748.69,211.01,214.61,168.21,173.40,143.34,138.99,207.60,216.16,127.00,126.18,11.00,12.09,2.00,1.00,43.21,41.67,49.54,52.08,4.42,4.68,13.78,14.14,23.00,17.79,166.00,156.67
1987,4.12,3.38,-4.49,-5.40,7.26,5.60,13.30,13.43,0.86,-0.75,50.82,57.09,188.00,206.25,154.00,151.40,259.00,259.83,81.00,87.35,53.00,54.11,1.00,7.49,7.95,9.33,5.21,8.10,0.00,6.00,5084.02,5383.50,18.08,13.23,24.00,22.00,0.00,0.00,30.00,16.33,0.00,0.00,16.71,10.24,104.00,106.90,1.00,0.00,177.00,161.69,111.00,121.16,287.00,280.73,2048.89,1820.34,1177.24,1052.32,459.22,417.83,614.41,747.99,222.99,214.04,134.87,173.82,100.69,138.89,171.52,215.79,103.00,126.05,10.00,12.07,0.00,1.00,33.76,41.62,44.44,51.97,4.47,4.66,12.51,14.19,17.00,17.71,135.00,157.11
1988,3.56,3.40,-6.68,-5.36,6.06,5.61,13.59,13.46,0.47,-0.76,56.97,57.07,190.00,206.00,153.00,151.35,251.00,260.01,92.00,87.27,59.00,53.89,7.00,7.39,6.30,9.21,4.93,8.05,0.00,6.00,5290.73,5376.09,14.52,13.34,27.00,22.21,1.00,0.00,28.00,16.39,0.00,0.00,13.70,10.38,97.00,107.08,0.75,0.00,198.00,161.83,101.00,121.04,298.00,280.81,2099.86,1824.53,1164.89,1055.75,466.99,420.53,729.31,747.29,175.10,213.48,204.13,174.24,102.80,138.78,221.30,215.42,120.00,125.91,11.00,12.05,1.00,1.00,30.04,41.57,43.59,51.87,4.41,4.64,12.48,14.24,18.00,17.64,163.00,157.56
1989,2.81,3.42,-8.51,-5.32,6.09,5.63,12.66,13.49,-0.24,-0.76,60.95,57.06,199.00,205.75,149.00,151.31,252.00,260.20,102.00,87.20,64.00,53.67,9.00,7.28,9.86,9.08,7.95,8.00,0.00,6.00,5554.96,5368.69,8.22,13.45,18.00,22.43,0.00,0.00,9.00,16.44,0.00,0.00,8.77,10.52,102.00,107.26,0.00,0.00,167.00,161.97,118.00,120.92,284.00,280.88,1832.92,1828.73,1016.71,1059.18,366.64,423.23,797.23,746.59,252.01,212.92,171.67,174.66,171.00,138.68,230.58,215.05,132.00,125.77,12.00,12.02,0.00,1.00,44.02,41.51,60.52,51.77,4.43,4.62,10.65,14.29,15.00,17.57,176.00,158.00
1990,3.47,3.44,-4.78,-5.28,5.45,5.65,14.87,13.52,-0.67,-0.76,62.42,57.05,198.00,205.50,157.00,151.27,276.00,260.39,88.00,87.12,55.00,53.44,14.00,7.18,9.59,8.96,9.86,7.95,0.00,6.00,5327.59,5361.28,13.97,13.55,25.00,22.64,0.00,0.00,35.00,16.50,0.00,0.00,12.60,10.66,118.00,107.44,0.00,0.00,173.00,162.11,106.00,120.80,278.00,280.96,1958.98,1832.92,1132.92,1062.60,495.00,425.93,954.47,745.89,241.33,212.36,220.66,175.07,108.87,138.57,350.85,214.68,138.00,125.63,22.00,12.00,2.00,1.00,54.77,41.46,71.98,51.67,5.11,4.60,21.52,14.34,17.00,17.50,184.00,158.44
1991,3.35,3.47,-6.86,-5.24,5.04,5.67,13.61,13.55,-0.63,-0.76,54.38,57.03,207.00,205.25,155.00,151.22,265.00,260.58,82.00,87.05,57.00,53.22,6.00,7.08,9.32,8.84,7.40,7.89,10.00,6.00,5355.80,5353.88,12.88,13.66,17.00,22.86,0.00,0.00,23.00,16.56,0.00,0.00,11.23,10.80,109.00,107.61,0.00,0.00,187.00,162.25,109.00,120.68,295.00,281.03,1968.52,1837.11,1076.19,1066.03,394.86,428.63,667.80,745.18,225.35,211.79,164.93,175.49,129.65,138.47,187.65,214.31,114.00,125.49,11.00,11.98,0.00,1.00,34.48,41.41,51.46,51.56,4.17,4.58,6.14,14.40,28.00,17.43,156.00,158.89
1992,4.09,3.49,-2.13,-5.20,7.38,5.68,12.73,13.58,-1.56,-0.76,53.14,57.02,211.00,205.00,142.00,151.18,235.00,260.77,71.00,86.97,44.00,53.00,8.00,6.97,9.86,8.71,8.22,7.84,17.00,6.00,5100.62,5346.47,21.64,13.76,25.00,23.07,0.00,0.00,36.00,16.61,0.00,0.00,14.25,10.94,92.00,107.79,0.00,0.00,172.00,162.39,115.00,120.56,286.00,281.11,1930.05,1841.31,1106.52,1069.46,453.23,431.33,675.85,744.48,165.49,211.23,142.25,175.91,149.89,138.36,180.84,213.94,117.00,125.35,14.00,11.95,0.00,1.00,28.84,41.36,39.08,51.46,4.24,4.55,15.49,14.45,13.00,17.36,157.00,159.33
1993,2.56,3.51,-8.17,-5.16,7.31,5.70,11.01,13.61,-0.78,-0.76,55.98,57.01,200.00,204.75,129.00,151.13,256.00,260.96,96.00,86.90,71.00,52.78,21.00,6.87,12.88,8.59,10.14,7.79,7.00,6.00,5635.01,5339.06,8.22,13.87,7.00,23.29,0.00,0.00,19.00,16.67,0.00,0.00,9.32,11.08,126.00,107.97,0.00,0.00,160.00,162.54,129.00,120.44,288.00,281.18,1734.89,1845.50,938.23,1072.89,288.57,434.03,752.36,743.78,155.74,210.67,197.09,176.33,270.74,138.26,156.31,213.57,116.00,125.21,14.00,11.93,2.00,1.00,43.68,41.31,53.89,51.36,4.52,4.53,20.37,14.50,15.00,17.29,163.00,159.78
1994,4.26,3.53,-4.05,-5.12,6.37,5.72,14.94,13.64,-1.11,-0.76,59.38,56.99,197.00,204.50,151.00,151.09,255.00,261.14,87.00,86.82,51.00,52.56,6.00,6.76,5.48,8.47,6.30,7.74,19.00,6.00,5062.90,5331.66,23.01,13.97,32.00,23.50,8.00,0.00,54.00,16.72,0.00,0.00,15.89,11.22,103.00,108.15,4.84,0.00,183.00,162.68,105.00,120.32,287.00,281.25,2155.18,1849.70,1254.44,1076.32,556.99,436.73,689.84,743.08,203.01,210.10,182.41,176.75,61.50,138.15,219.23,213.20,118.00,125.08,7.00,11.91,0.00,1.00,29.87,41.26,35.87,51.25,4.30,4.51,11.84,14.55,19.00,17.21,158.00,160.22
1995,3.64,3.55,-4.80,-5.08,6.32,5.74,13.28,13.67,-0.43,-0.76,53.23,56.98,200.00,204.25,146.00,151.04,264.00,261.33,71.00,86.75,50.00,52.33,8.00,6.66,8.22,8.34,6.85,7.69,15.00,6.00,5244.84,5324.25,15.89,14.08,10.00,23.71,0.00,0.00,14.00,16.78,0.00,0.00,15.34,11.36,117.00,108.33,0.00,0.00,152.00,162.82,123.00,120.20,274.00,281.33,1805.48,1853.89,1046.57,1079.75,390.55,439.43,846.32,742.38,238.92,209.54,158.59,177.17,153.61,138.05,316.84,212.83,126.00,124.94,19.00,11.89,1.00,1.00,43.04,41.21,57.20,51.15,4.89,4.49,18.59,14.60,20.00,17.14,171.00,160.67
1996,2.35,3.57,-7.02,-5.04,4.80,5.75,13.46,13.70,-1.96,-0.76,60.18,56.97,210.00,204.00,150.00,151.00,259.00,261.52,93.00,86.67,77.00,52.11,16.00,6.56,12.60,8.22,18.08,7.63,9.00,6.00,5743.34,5316.85,14.25,14.18,28.00,23.93,0.00,0.00,23.00,16.83,0.00,0.00,11.51,11.50,108.00,108.51,0.13,0.00,169.00,162.96,95.00,120.08,263.00,281.40,1750.29,1858.08,994.52,1083.18,437.09,442.13,901.00,741.68,199.16,208.98,198.65,177.59,143.46,137.94,288.96,212.46,137.00,124.80,17.00,11.86,1.00,1.00,45.08,41.16,60.27,51.05,4.77,4.47,20.75,14.66,25.00,17.07,186.00,161.11
1997,3.74,3.59,-6.23,-5.00,5.79,5.77,13.48,13.73,0.35,-0.76,57.29,56.95,205.00,203.75,141.00,150.95,279.00,261.71,70.00,86.60,48.00,51.89,4.00,6.45,5.48,8.10,3.84,7.58,0.00,6.00,5222.95,5309.44,12.88,14.29,14.00,24.14,2.00,0.00,8.00,16.89,0.00,0.00,11.78,11.64,137.00,108.68,2.06,0.00,152.00,163.10,128.00,119.96,279.00,281.48,1854.47,1862.28,1097.49,1086.61,436.67,444.83,632.82,740.97,283.33,208.42,141.81,178.01,164.42,137.84,113.33,212.09,125.00,124.66,7.00,11.84,0.00,1.00,30.09,41.11,43.20,50.95,3.87,4.45,6.82,14.71,13.00,17.00,161.00,161.56
1998,5.00,3.61,-3.77,-4.96,7.26,5.79,16.41,13.76,-0.06,-0.76,62.43,56.94,190.00,203.50,147.00,150.91,276.00,261.90,69.00,86.52,28.00,51.67,10.00,6.35,4.11,7.97,3.56,7.53,6.00,6.00,4817.16,5302.03,20.27,14.39,42.00,24.36,5.00,0.00,41.00,16.94,0.00,0.00,25.21,11.78,128.00,108.86,8.83,0.00,174.00,163.24,109.00,119.84,282.00,281.55,2305.16,1866.47,1446.81,1090.04,688.08,447.53,825.84,740.27,191.18,207.85,239.33,178.43,110.25,137.73,243.81,211.72,121.00,124.52,19.00,11.82,2.00,1.00,55.20,41.06,62.37,50.84,5.10,4.43,20.66,14.76,25.00,16.93,159.00,162.00
1999,3.68,3.64,-4.80,-4.92,5.10,5.80,13.26,13.79,0.28,-0.76,45.60,56.93,217.00,203.25,162.00,150.87,244.00,262.09,86.00,86.45,26.00,51.44,0.00,6.25,9.32,7.85,7.12,7.48,16.00,6.00,5236.16,5294.63,13.70,14.50,17.00,24.57,0.00,0.00,17.00,17.00,0.00,0.00,10.41,11.92,81.00,109.04,0.00,0.00,150.00,163.38,138.00,119.72,287.00,281.63,1680.07,1870.66,962.09,1093.47,405.21,450.23,834.21,739.57,306.77,207.29,138.84,178.85,168.53,137.63,270.00,211.35,145.00,124.38,14.00,11.79,2.00,1.00,52.65,41.00,62.70,50.74,4.46,4.41,13.04,14.81,17.00,16.86,185.00,162.44
2000,3.28,3.66,-4.83,-4.88,5.59,5.82,13.67,13.81,-2.07,-0.76,52.98,56.92,211.00,203.00,152.00,150.82,240.00,262.27,105.00,86.37,51.00,51.22,5.00,6.14,7.95,7.72,5.75,7.43,0.00,6.00,5396.03,5287.22,8.77,14.60,25.00,24.79,2.00,0.00,0.00,17.06,0.00,0.00,6.58,12.06,87.00,109.22,0.82,0.00,169.00,163.53,107.00,119.60,275.00,281.70,1824.66,1874.86,1024.29,1096.89,417.44,452.93,597.78,738.87,225.64,206.73,162.42,179.26,81.55,137.52,124.43,210.98,97.00,124.25,6.00,11.77,0.00,1.00,30.76,40.95,36.11,50.64,4.06,4.39,7.67,14.86,25.00,16.79,145.00,162.89
2001,4.02,3.68,-4.76,-4.84,5.59,5.84,14.72,13.84,0.41,-0.76,50.11,56.90,208.00,202.75,164.00,150.78,251.00,262.46,83.00,86.30,42.00,51.00,0.00,6.04,4.93,7.60,5.75,7.38,6.00,6.00,5137.20,5279.82,16.44,14.71,33.00,25.00,6.00,0.00,13.00,17.11,0.00,0.00,12.33,12.20,86.00,109.40,0.76,0.00,151.00,163.67,127.00,119.48,277.00,281.78,1922.57,1879.05,1173.21,1100.32,535.39,455.63,504.63,738.17,87.18,206.17,164.19,179.68,67.89,137.42,190.49,210.61,99.00,124.11,3.00,11.75,0.00,1.00,22.78,40.90,34.52,50.54,3.54,4.37,2.56,14.92,23.00,16.71,139.00,163.33
2002,3.32,3.70,-6.74,-4.80,4.76,5.86,13.76,13.87,0.15,-0.76,53.79,56.89,220.00,202.50,159.00,150.73,263.00,262.65,96.00,86.22,49.00,50.78,2.00,5.93,14.52,7.48,8.49,7.32,32.00,6.00,5379.89,5272.41,12.60,14.82,24.00,25.21,3.00,0.00,15.00,17.17,0.00,0.00,11.78,12.34,103.00,109.57,2.57,0.00,141.00,163.81,144.00,119.36,284.00,281.85,1676.70,1883.25,987.72,1103.75,415.20,458.33,660.48,737.46,205.04,205.60,201.91,180.10,97.22,137.31,114.15,210.24,102.00,123.97,8.00,11.72,2.00,1.00,64.46,40.85,75.48,50.43,4.25,4.35,21.23,14.97,18.00,16.64,153.00,163.78
2003,4.08,3.72,-3.91,-4.76,5.89,5.87,15.43,13.90,-1.15,-0.77,51.78,56.88,198.00,202.25,140.00,150.69,256.00,262.84,94.00,86.15,56.00,50.56,0.00,5.83,6.03,7.35,7.12,7.27,6.00,6.00,5152.20,5265.00,16.71,14.92,44.00,25.43,12.00,0.00,31.00,17.22,0.00,0.00,15.07,12.48,115.00,109.75,10.36,0.00,142.00,163.95,141.00,119.24,282.00,281.93,1995.61,1887.44,1288.26,1107.18,649.90,461.03,746.09,736.76,239.88,205.04,193.50,180.52,79.06,137.21,263.43,209.87,133.00,123.83,8.00,11.70,2.00,1.00,40.75,40.80,54.70,50.33,4.45,4.33,15.33,15.02,23.00,16.57,167.00,164.22
2004,4.21,3.74,-5.13,-4.72,6.65,5.89,14.03,13.93,0.46,-0.77,64.18,56.86,198.00,202.00,166.00,150.64,262.00,263.03,86.00,86.07,30.00,50.33,5.00,5.73,3.56,7.23,5.48,7.22,16.00,6.00,5082.11,5257.60,15.34,15.03,27.00,25.64,4.00,0.00,13.00,17.28,0.00,0.00,10.96,12.62,95.00,109.93,3.44,0.00,172.00,164.09,119.00,119.12,290.00,282.00,1958.13,1891.63,1109.30,1110.61,466.52,463.73,790.91,736.06,154.38,204.48,173.89,180.94,256.53,137.10,199.19,209.50,140.00,123.69,8.00,11.68,0.00,1.00,30.11,40.75,44.82,50.23,4.05,4.31,5.71,15.07,14.00,16.50,193.00,164.67
2005,3.54,3.76,-4.41,-4.68,5.88,5.91,13.46,13.96,-1.88,-0.77,58.50,56.85,194.00,201.75,165.00,150.60,264.00,263.22,77.00,86.00,53.00,50.11,5.00,5.62,3.84,7.11,4.93,7.17,28.00,6.00,5293.45,5250.19,17.26,15.13,22.00,25.86,1.00,0.00,47.00,17.33,0.00,0.00,12.60,12.76,98.00,110.11,0.00,0.00,165.00,164.23,110.00,119.00,274.00,282.07,1855.63,1895.83,1048.04,1114.04,402.66,466.43,765.92,735.36,143.34,203.91,251.88,181.36,163.03,137.00,197.54,209.13,120.00,123.55,14.00,11.66,2.00,1.00,43.75,40.70,51.62,50.13,4.37,4.28,24.49,15.12,19.00,16.43,172.00,165.11
2006,4.26,3.78,-4.28,-4.64,6.56,5.93,15.57,13.99,-0.70,-0.77,60.80,56.84,195.00,201.50,133.00,150.55,280.00,263.40,100.00,85.92,48.00,49.89,5.00,5.52,9.04,6.98,6.03,7.12,21.00,6.00,5081.42,5242.79,15.34,15.24,42.00,26.07,6.00,0.00,26.00,17.39,0.00,0.00,17.81,12.90,146.00,110.29,13.07,0.00,176.00,164.37,114.00,118.88,289.00,282.15,2196.56,1900.02,1335.95,1117.47,645.28,469.13,865.90,734.66,273.14,203.35,212.85,181.78,108.86,136.89,269.08,208.76,133.00,123.42,21.00,11.63,1.00,1.00,57.73,40.65,77.00,50.02,5.14,4.26,17.83,15.18,14.00,16.36,166.00,165.56
2007,3.82,3.81,-5.52,-4.60,6.28,5.94,15.35,14.02,-1.45,-0.77,58.46,56.82,196.00,201.25,145.00,150.51,264.00,263.59,92.00,85.85,62.00,49.67,6.00,5.42,3.84,6.86,7.12,7.06,6.00,6.00,5242.49,5235.38,16.16,15.34,38.00,26.29,5.00,0.00,15.00,17.44,0.00,0.00,14.52,13.04,118.00,110.47,13.16,0.00,147.00,164.52,126.00,118.76,272.00,282.22,1935.76,1904.22,1204.52,1120.90,592.02,471.83,685.49,733.96,232.72,202.79,185.56,182.20,67.39,136.79,211.61,208.39,122.00,123.28,10.00,11.61,0.00,1.00,41.00,40.60,44.71,49.92,4.27,4.24,18.66,15.23,20.00,16.29,159.00,166.00
2008,3.30,3.83,-5.53,-4.56,4.48,5.96,14.40,14.05,-0.62,-0.77,63.48,56.81,204.00,201.00,130.00,150.47,266.00,263.78,78.00,85.77,56.00,49.44,9.00,5.31,9.32,6.74,7.67,7.01,0.00,6.00,5409.54,5227.97,12.33,15.45,27.00,26.50,7.00,0.00,18.00,17.50,0.00,0.00,9.86,13.18,135.00,110.64,10.14,0.00,148.00,164.66,134.00,118.64,281.00,282.30,1862.25,1908.41,1127.85,1124.33,495.82,474.53,614.46,733.25,169.71,202.23,159.92,182.62,141.14,136.68,127.20,208.02,123.00,123.14,6.00,11.59,0.00,1.00,27.58,40.55,31.76,49.82,3.74,4.22,11.26,15.28,17.00,16.21,162.00,166.44
2009,3.50,3.85,-6.02,-4.52,5.97,5.98,15.03,14.08,-1.74,-0.77,55.75,56.80,217.00,200.75,158.00,150.42,270.00,263.97,80.00,85.70,63.00,49.22,11.00,5.21,9.32,6.61,7.40,6.96,0.00,6.00,5324.17,5220.57,17.26,15.55,34.00,26.71,0.00,0.00,13.00,17.56,0.00,0.00,13.15,13.32,111.00,110.82,0.00,0.00,133.00,164.80,141.00,118.52,273.00,282.37,1863.32,1912.60,1200.34,1127.76,582.65,477.23,629.68,732.55,174.33,201.66,139.87,183.04,170.96,136.58,172.36,207.65,116.00,123.00,9.00,11.56,0.00,1.00,28.04,40.50,33.98,49.72,3.96,4.20,11.17,15.33,15.00,16.14,156.00,166.89
2010,4.21,3.87,-2.51,-4.48,5.36,5.99,13.42,14.11,-0.12,-0.77,56.77,56.78,199.00,200.50,144.00,150.38,265.00,264.16,64.00,85.62,29.00,49.00,5.00,5.10,6.30,6.49,5.21,6.91,12.00,6.00,5054.79,5213.16,18.08,15.66,18.00,26.93,0.00,0.00,17.00,17.61,0.00,0.00,12.88,13.46,120.00,111.00,0.00,0.00,193.00,164.94,104.00,118.40,296.00,282.45,1988.75,1916.80,1080.79,1131.18,422.04,479.93,599.11,731.85,107.79,201.10,185.63,183.45,139.92,136.47,162.71,207.28,111.00,122.86,3.00,11.54,0.00,1.00,28.97,40.44,35.61,49.61,3.54,4.18,2.20,15.38,13.00,16.07,164.00,167.33
2011,,3.89,,-4.45,,6.01,,14.14,,-0.77,,56.77,,200.25,,150.33,,264.35,,85.55,,48.78,,5.00,,6.36,,6.86,,6.00,,5205.76,,15.76,,27.14,,0.00,,17.67,,0.00,,13.61,,111.18,,0.00,,165.08,,118.28,,282.52,,1920.99,,1134.61,,482.63,,731.15,,200.54,,183.87,,136.37,,206.91,,122.72,,11.52,,1.00,,40.39,,49.51,,4.16,,15.44,,16.00,,167.78
