Station:,"59.0158,-117.7882",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01580048,Lon:,-117.7882004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.49,-1.60,-13.18,-18.82,5.37,5.08,15.50,13.63,-6.64,-7.41,78.71,74.10,217.00,223.43,135.00,147.57,242.00,250.00,128.00,140.80,139.00,143.82,61.00,85.08,6.30,8.58,6.30,8.74,52.00,26.29,6444.80,7181.94,21.10,10.75,42.00,21.39,6.00,1.00,71.00,28.80,0.00,0.00,20.00,10.96,106.00,101.00,7.22,0.34,163.00,158.45,119.00,120.00,281.00,276.00,2173.02,1898.90,1385.54,1147.81,710.50,507.88,358.57,369.51,58.24,58.09,103.55,75.61,101.41,150.28,120.84,73.34,57.00,59.60,9.00,5.00,1.00,1.00,44.74,33.41,51.27,39.32,4.15,3.76,20.97,17.70,32.00,25.00,81.00,92.20
1982,-5.14,-1.57,-27.85,-18.74,3.04,5.11,13.49,13.63,-11.24,-7.40,78.83,74.04,227.00,223.45,157.00,147.61,237.00,250.11,170.00,140.67,160.00,143.66,127.00,84.62,15.62,8.54,23.56,8.68,0.00,26.68,8478.03,7172.18,6.58,10.79,34.00,21.45,2.00,1.00,9.00,29.10,0.00,0.00,4.38,11.01,79.00,101.00,1.73,0.34,153.00,158.64,133.00,119.88,285.00,276.00,1873.39,1899.96,1129.81,1148.16,518.98,508.20,284.52,370.00,26.13,58.06,53.97,75.73,135.69,150.75,63.81,73.18,42.00,59.45,6.00,5.00,1.00,1.00,26.93,33.58,31.11,39.49,3.46,3.77,25.74,17.79,40.00,25.00,76.00,92.09
1983,-3.96,-1.54,-21.40,-18.66,0.11,5.13,14.01,13.63,-9.10,-7.38,76.52,73.97,246.00,223.48,155.00,147.66,253.00,250.21,161.00,140.53,144.00,143.50,111.00,84.16,12.60,8.50,18.08,8.61,13.00,27.06,8043.83,7162.42,4.66,10.83,19.00,21.51,2.00,1.00,6.00,29.40,0.00,0.00,6.30,11.07,97.00,101.00,0.00,0.34,125.00,158.82,145.00,119.75,269.00,276.00,1608.21,1901.03,999.38,1148.50,480.52,508.51,313.10,370.49,72.04,58.03,76.73,75.85,109.08,151.21,60.73,73.02,49.00,59.30,3.00,5.00,1.00,1.00,33.91,33.74,34.71,39.66,3.75,3.77,15.12,17.87,22.00,25.00,75.00,91.98
1984,-3.81,-1.52,-21.34,-18.57,5.48,5.16,13.57,13.63,-12.89,-7.37,78.67,73.91,230.00,223.50,143.00,147.71,265.00,250.32,156.00,140.40,152.00,143.34,118.00,83.70,10.96,8.46,15.07,8.55,14.00,27.44,8019.23,7152.67,5.75,10.87,20.00,21.57,8.00,1.00,8.00,29.70,0.00,0.00,7.95,11.12,121.00,101.00,18.02,0.34,145.00,159.00,120.00,119.63,264.00,276.00,1804.62,1902.10,1096.06,1148.85,517.86,508.83,457.02,370.99,38.06,58.00,94.50,75.98,235.84,151.68,88.98,72.86,67.00,59.15,9.00,5.00,2.00,1.00,79.61,33.91,84.91,39.83,4.72,3.77,31.92,17.95,30.00,25.00,94.00,91.87
1985,-2.01,-1.49,-19.04,-18.49,5.29,5.18,12.06,13.63,-10.44,-7.36,72.83,73.84,226.00,223.53,148.00,147.76,233.00,250.43,132.00,140.27,139.00,143.18,79.00,83.24,11.51,8.42,10.96,8.49,46.00,27.82,7312.37,7142.91,9.04,10.92,10.00,21.63,0.00,1.00,56.00,30.00,0.00,0.00,11.51,11.18,84.00,101.00,0.00,0.34,152.00,159.18,126.00,119.50,277.00,276.00,1679.23,1903.16,951.62,1149.19,351.32,509.15,411.00,371.48,46.27,57.97,63.73,76.10,212.37,152.14,81.57,72.71,60.00,59.00,7.00,5.00,1.00,1.00,28.06,34.08,40.75,40.00,4.00,3.77,20.93,18.03,25.00,25.00,92.00,91.76
1986,-0.93,-1.46,-14.78,-18.41,4.79,5.21,13.31,13.62,-7.74,-7.34,69.36,73.78,225.00,223.55,164.00,147.81,236.00,250.54,141.00,140.13,152.00,143.02,71.00,82.77,10.14,8.38,7.40,8.43,41.00,28.21,6924.26,7133.16,11.51,10.96,21.00,21.69,0.00,1.00,32.00,30.30,0.00,0.00,11.78,11.23,71.00,101.00,0.00,0.34,150.00,159.36,123.00,119.38,272.00,276.00,1820.79,1904.23,1080.88,1149.54,454.61,509.46,390.76,371.97,57.91,57.94,113.74,76.22,130.24,152.61,88.71,72.55,60.00,58.85,6.00,5.00,1.00,1.00,57.61,34.24,59.09,40.17,3.69,3.78,20.34,18.11,25.00,25.00,95.00,91.65
1987,0.74,-1.44,-13.69,-18.33,6.49,5.23,13.48,13.62,-4.02,-7.33,65.15,73.71,214.00,223.58,141.00,147.86,226.00,250.64,128.00,140.00,130.00,142.86,53.00,82.31,5.48,8.34,5.75,8.37,86.00,28.59,6315.21,7123.40,10.14,11.00,14.00,21.75,0.00,1.00,65.00,30.60,0.00,0.00,19.45,11.29,84.00,101.00,0.35,0.34,165.00,159.55,114.00,119.25,278.00,276.00,2008.03,1905.30,1198.22,1149.88,497.68,509.78,401.42,372.46,93.39,57.91,54.38,76.34,185.88,153.07,73.02,72.39,63.00,58.70,7.00,5.00,0.00,1.00,34.17,34.41,34.51,40.34,3.74,3.78,25.30,18.19,17.00,25.00,99.00,91.54
1988,-1.04,-1.41,-15.70,-18.25,5.41,5.26,13.55,13.62,-6.83,-7.32,72.61,73.65,224.00,223.60,139.00,147.90,252.00,250.75,140.00,139.87,136.00,142.70,75.00,81.85,4.93,8.30,7.40,8.31,27.00,28.97,6960.47,7113.65,11.51,11.04,10.00,21.81,0.00,1.00,42.00,30.90,0.00,0.00,13.15,11.34,112.00,101.00,0.18,0.34,157.00,159.73,131.00,119.13,287.00,276.00,1897.79,1906.37,1130.08,1150.23,488.42,510.10,502.49,372.96,57.73,57.88,132.91,76.47,202.76,153.54,104.42,72.23,68.00,58.55,7.00,5.00,3.00,1.00,71.30,34.58,73.75,40.51,4.44,3.78,28.63,18.27,23.00,25.00,104.00,91.43
1989,-2.04,-1.38,-20.60,-18.17,5.25,5.29,14.32,13.62,-9.73,-7.30,75.66,73.58,224.00,223.63,148.00,147.95,252.00,250.86,153.00,139.73,156.00,142.55,102.00,81.39,9.59,8.26,9.32,8.25,6.00,29.35,7388.51,7103.89,13.42,11.09,28.00,21.87,7.00,1.00,15.00,31.20,0.00,0.00,13.42,11.40,103.00,101.00,14.76,0.34,145.00,159.91,115.00,119.00,259.00,276.00,1995.66,1907.43,1279.98,1150.57,649.65,510.41,354.82,373.45,52.31,57.85,104.42,76.59,99.98,154.00,97.16,72.07,59.00,58.40,3.00,5.00,1.00,1.00,31.75,34.75,35.89,40.68,3.44,3.78,16.13,18.35,25.00,25.00,91.00,91.32
1990,-2.67,-1.36,-18.62,-18.09,5.88,5.31,14.33,13.62,-11.80,-7.29,78.12,73.52,226.00,223.65,164.00,148.00,252.00,250.96,146.00,139.60,145.00,142.39,104.00,80.92,10.96,8.22,10.96,8.19,10.00,29.74,7608.32,7094.14,12.88,11.13,32.00,21.93,4.00,1.00,20.00,31.50,0.00,0.00,8.77,11.45,87.00,101.00,9.31,0.34,168.00,160.09,107.00,118.88,274.00,276.00,2038.47,1908.50,1230.19,1150.92,591.36,510.73,384.05,373.94,67.69,57.82,68.53,76.71,123.69,154.47,118.84,71.92,56.00,58.25,4.00,5.00,1.00,1.00,31.02,34.91,31.02,40.86,4.03,3.79,13.94,18.43,20.00,25.00,83.00,91.21
1991,-0.94,-1.33,-16.97,-18.01,6.78,5.34,13.70,13.62,-10.15,-7.28,73.47,73.45,220.00,223.68,145.00,148.05,247.00,251.07,143.00,139.47,148.00,142.23,80.00,80.46,8.49,8.18,9.32,8.13,37.00,30.12,6954.53,7084.38,14.25,11.17,28.00,21.98,2.00,1.00,51.00,31.80,0.00,0.00,12.05,11.51,101.00,101.00,4.40,0.34,164.00,160.27,122.00,118.75,285.00,276.00,2005.40,1909.57,1200.31,1151.26,536.84,511.05,447.14,374.43,73.18,57.79,120.04,76.84,155.40,154.93,110.73,71.76,67.00,58.10,4.00,5.00,1.00,1.00,58.50,35.08,64.16,41.03,3.66,3.79,16.49,18.51,51.00,25.00,111.00,91.10
1992,-1.35,-1.30,-14.39,-17.93,5.65,5.36,11.59,13.62,-6.71,-7.26,72.63,73.39,242.00,223.70,143.00,148.10,233.00,251.18,132.00,139.33,132.00,142.07,70.00,80.00,12.88,8.14,12.60,8.07,32.00,30.50,7075.73,7074.62,10.41,11.21,16.00,22.04,0.00,1.00,32.00,32.10,0.00,0.00,12.05,11.56,89.00,101.00,0.51,0.34,114.00,160.45,142.00,118.63,255.00,276.00,1458.76,1910.63,893.50,1151.61,394.28,511.37,416.21,374.93,51.21,57.76,81.08,76.96,208.74,155.40,72.63,71.60,59.00,57.95,7.00,5.00,1.00,1.00,43.76,35.25,43.76,41.20,4.30,3.79,19.93,18.59,50.00,25.00,86.00,90.99
1993,-0.11,-1.28,-16.50,-17.85,7.37,5.39,12.81,13.62,-6.43,-7.25,67.38,73.32,224.00,223.73,167.00,148.14,237.00,251.29,123.00,139.20,123.00,141.91,69.00,79.54,7.95,8.10,5.48,8.01,35.00,30.88,6616.33,7064.87,13.97,11.25,23.00,22.10,0.00,1.00,53.00,32.40,0.00,0.00,11.78,11.62,69.00,101.00,0.00,0.34,162.00,160.64,117.00,118.50,278.00,276.00,1861.83,1911.70,1074.05,1151.96,418.81,511.68,391.32,375.42,38.47,57.73,54.59,77.08,225.59,155.87,68.03,71.44,48.00,57.80,6.00,5.00,2.00,1.00,87.32,35.41,101.76,41.37,4.64,3.79,36.81,18.68,24.00,25.00,76.00,90.88
1994,-1.22,-1.25,-20.43,-17.76,7.10,5.41,14.81,13.62,-8.14,-7.24,77.02,73.26,214.00,223.75,167.00,148.19,247.00,251.39,133.00,139.07,138.00,141.75,85.00,79.08,6.03,8.06,4.38,7.95,32.00,31.26,7045.36,7055.11,15.62,11.30,40.00,22.16,4.00,1.00,33.00,32.70,0.00,0.00,9.04,11.67,79.00,101.00,1.78,0.34,153.00,160.82,118.00,118.38,270.00,276.00,2083.78,1912.77,1321.86,1152.30,622.02,512.00,310.20,375.91,68.85,57.70,54.23,77.20,132.84,156.33,57.88,71.28,42.00,57.65,6.00,5.00,0.00,1.00,22.22,35.58,24.99,41.54,3.60,3.80,19.39,18.76,32.00,25.00,76.00,90.77
1995,-1.71,-1.22,-16.11,-17.68,5.34,5.44,13.01,13.62,-10.23,-7.22,76.37,73.20,221.00,223.78,145.00,148.24,249.00,251.50,151.00,138.93,153.00,141.59,86.00,78.61,9.59,8.02,7.40,7.88,35.00,31.65,7202.57,7045.36,11.51,11.34,26.00,22.22,1.00,1.00,47.00,33.00,0.00,0.00,8.22,11.73,103.00,101.00,0.00,0.34,156.00,161.00,125.00,118.25,280.00,276.00,1958.46,1913.84,1186.86,1152.65,503.67,512.32,300.64,376.40,50.10,57.68,69.46,77.33,100.52,156.80,81.85,71.13,42.00,57.50,2.00,5.00,0.00,1.00,24.52,35.75,26.78,41.71,3.17,3.80,11.14,18.84,61.00,25.00,78.00,90.66
1996,-3.56,-1.20,-19.95,-17.60,2.98,5.46,13.62,13.62,-9.94,-7.21,78.73,73.13,233.00,223.80,135.00,148.29,247.00,251.61,165.00,138.80,160.00,141.43,106.00,78.15,13.70,7.98,11.78,7.82,6.00,32.03,7880.95,7035.60,4.66,11.38,14.00,22.28,2.00,1.00,8.00,33.30,0.00,0.00,6.30,11.78,111.00,101.00,3.62,0.34,155.00,161.18,116.00,118.13,270.00,276.00,1816.94,1914.90,1082.57,1152.99,463.63,512.63,354.04,376.90,66.02,57.65,61.35,77.45,154.04,157.26,70.28,70.97,58.00,57.35,5.00,5.00,1.00,1.00,31.43,35.92,39.37,41.88,3.23,3.80,18.46,18.92,22.00,25.00,98.00,90.55
1997,-0.93,-1.17,-19.10,-17.52,4.27,5.49,13.68,13.62,-5.29,-7.20,71.46,73.07,230.00,223.83,179.00,148.34,243.00,251.71,144.00,138.67,152.00,141.27,65.00,77.69,6.85,7.94,8.22,7.76,30.00,32.41,6914.89,7025.85,10.68,11.42,18.00,22.34,1.00,1.00,26.00,33.60,0.00,0.00,10.41,11.84,63.00,101.00,0.00,0.34,155.00,161.36,122.00,118.00,276.00,276.00,1906.13,1915.97,1155.13,1153.34,520.75,512.95,483.07,377.39,46.23,57.62,140.16,77.57,217.68,157.73,73.00,70.81,75.00,57.20,5.00,5.00,1.00,1.00,48.33,36.08,48.97,42.05,4.06,3.80,19.23,19.00,24.00,25.00,111.00,90.44
1998,0.29,-1.14,-16.72,-17.44,8.63,5.51,14.74,13.62,-5.36,-7.18,71.98,73.00,209.00,223.85,130.00,148.39,253.00,251.82,127.00,138.53,123.00,141.11,61.00,77.23,3.01,7.89,3.29,7.70,61.00,32.79,6496.00,7016.09,16.16,11.46,35.00,22.40,0.00,1.00,70.00,33.90,0.00,0.00,16.16,11.89,122.00,101.00,0.05,0.34,173.00,161.55,105.00,117.88,277.00,276.00,2222.65,1917.04,1362.87,1153.68,621.27,513.27,354.21,377.88,55.85,57.59,58.77,77.69,187.83,158.19,58.48,70.65,39.00,57.05,4.00,5.00,2.00,1.00,78.24,36.25,83.57,42.22,4.09,3.81,26.41,19.08,40.00,25.00,76.00,90.33
1999,-0.27,-1.12,-16.72,-17.36,6.21,5.54,13.22,13.62,-6.67,-7.17,72.39,72.94,230.00,223.88,161.00,148.43,196.00,251.93,125.00,138.40,129.00,140.95,65.00,76.76,7.67,7.85,6.03,7.64,39.00,33.18,6689.25,7006.34,13.97,11.51,25.00,22.46,2.00,1.00,41.00,34.20,0.00,0.00,13.70,11.95,54.00,101.00,2.28,0.34,131.00,161.73,138.00,117.75,268.00,276.00,1670.04,1918.10,1015.45,1154.03,414.20,513.58,467.60,378.38,63.60,57.56,115.33,77.82,206.11,158.66,82.63,70.50,67.00,56.90,8.00,5.00,1.00,1.00,46.16,36.42,50.57,42.39,3.88,3.81,24.77,19.16,21.00,25.00,110.00,90.22
2000,-1.51,-1.09,-14.82,-17.28,4.95,5.56,13.03,13.62,-8.65,-7.16,72.28,72.87,233.00,223.90,156.00,148.48,254.00,252.04,129.00,138.27,146.00,140.80,73.00,76.30,8.77,7.81,9.04,7.58,33.00,33.56,7139.95,6996.58,12.60,11.55,19.00,22.52,0.00,1.00,54.00,34.50,0.00,0.00,7.95,12.00,97.00,101.00,0.00,0.34,165.00,161.91,109.00,117.63,273.00,276.00,1793.47,1919.17,1005.86,1154.37,405.01,513.90,325.15,378.87,33.57,57.53,69.93,77.94,146.61,159.12,69.38,70.34,48.00,56.75,3.00,5.00,0.00,1.00,25.81,36.58,33.70,42.56,3.12,3.81,4.16,19.24,23.00,25.00,90.00,90.11
2001,-0.19,-1.06,-14.13,-17.20,5.21,5.59,14.02,13.62,-7.17,-7.14,70.87,72.81,224.00,223.93,151.00,148.53,271.00,252.14,137.00,138.13,132.00,140.64,71.00,75.84,5.21,7.77,5.75,7.52,57.00,33.94,6651.91,6986.82,9.59,11.59,17.00,22.58,1.00,1.00,50.00,34.80,0.00,0.00,11.78,12.05,119.00,101.00,0.00,0.34,172.00,162.09,114.00,117.50,285.00,276.00,2062.91,1920.24,1225.84,1154.72,560.45,514.22,420.58,379.36,52.14,57.50,92.46,78.06,211.12,159.59,74.94,70.18,57.00,56.60,7.00,5.00,1.00,1.00,34.19,36.75,39.73,42.74,3.64,3.81,22.93,19.32,23.00,25.00,108.00,90.00
2002,-1.63,-1.04,-18.29,-17.12,2.31,5.61,13.54,13.62,-5.82,-7.13,73.18,72.74,231.00,223.95,148.00,148.58,214.00,252.25,150.00,138.00,149.00,140.48,80.00,75.38,15.62,7.73,10.68,7.46,40.00,34.32,7180.50,6977.07,11.78,11.63,23.00,22.64,0.00,1.00,53.00,35.10,0.00,0.00,14.52,12.11,65.00,101.00,0.00,0.34,136.00,162.27,129.00,117.38,264.00,276.00,1734.78,1921.31,1058.63,1155.06,467.99,514.53,262.35,379.85,26.29,57.47,43.72,78.18,151.21,160.05,40.12,70.02,41.00,56.45,2.00,5.00,0.00,1.00,23.28,36.92,25.23,42.91,3.29,3.81,6.49,19.40,36.00,25.00,66.00,89.89
2003,-0.85,-1.01,-17.52,-17.04,5.78,5.64,14.01,13.62,-5.98,-7.12,72.84,72.68,224.00,223.98,140.00,148.63,258.00,252.36,139.00,137.87,142.00,140.32,81.00,74.92,6.85,7.69,6.30,7.40,31.00,34.71,6912.49,6967.31,17.53,11.68,24.00,22.70,1.00,1.00,45.00,35.40,0.00,0.00,12.88,12.16,117.00,101.00,0.34,0.34,177.00,162.45,108.00,117.25,284.00,276.00,2068.61,1922.37,1241.93,1155.41,583.25,514.85,331.53,380.35,56.71,57.44,66.02,78.31,141.76,160.52,61.44,69.86,51.00,56.30,2.00,5.00,0.00,1.00,19.63,37.09,30.54,43.08,3.28,3.82,7.38,19.48,18.00,25.00,88.00,89.78
2004,-1.91,-0.98,-17.41,-16.95,3.87,5.66,13.16,13.62,-7.71,-7.10,80.13,72.61,232.00,224.00,144.00,148.67,249.00,252.46,142.00,137.73,154.00,140.16,81.00,74.45,11.78,7.65,12.88,7.34,12.00,35.09,7300.26,6957.56,10.14,11.72,25.00,22.76,5.00,1.00,15.00,35.70,0.00,0.00,6.30,12.22,104.00,101.00,2.16,0.34,107.00,162.64,143.00,117.13,249.00,276.00,1490.21,1923.44,956.68,1155.76,470.64,515.17,296.01,380.84,60.79,57.41,61.34,78.43,98.16,160.98,68.31,69.71,48.00,56.15,1.00,5.00,0.00,1.00,19.58,37.25,19.58,43.25,2.83,3.82,0.00,19.56,17.00,25.00,91.00,89.67
2005,0.25,-0.96,-16.79,-16.87,6.52,5.69,12.58,13.61,-3.47,-7.09,72.88,72.55,223.00,224.03,171.00,148.72,260.00,252.57,124.00,137.60,122.00,140.00,51.00,73.99,7.95,7.61,7.40,7.28,66.00,35.47,6483.70,6947.80,14.25,11.76,17.00,22.82,0.00,1.00,34.00,36.00,0.00,0.00,15.34,12.27,88.00,101.00,0.00,0.34,165.00,162.82,109.00,117.00,273.00,276.00,1841.23,1924.51,1061.08,1156.10,410.87,515.49,431.26,381.33,94.04,57.38,91.28,78.55,217.20,161.45,40.52,69.55,57.00,56.00,6.00,5.00,3.00,1.00,36.23,37.42,43.59,43.42,4.18,3.82,25.48,19.65,29.00,25.00,93.00,89.56
2006,0.24,-0.93,-14.34,-16.79,7.97,5.71,14.39,13.61,-7.78,-7.08,69.85,72.48,205.00,224.05,136.00,148.77,258.00,252.68,132.00,137.47,138.00,139.84,71.00,73.53,3.56,7.57,5.21,7.21,54.00,35.85,6519.53,6938.05,15.89,11.80,26.00,22.88,1.00,1.00,56.00,36.30,0.00,0.00,16.99,12.33,121.00,101.00,3.03,0.34,167.00,163.00,113.00,116.88,279.00,276.00,2166.53,1925.57,1334.27,1156.45,604.77,515.80,387.46,381.82,69.08,57.35,135.68,78.67,118.48,161.91,66.27,69.39,51.00,55.85,4.00,5.00,1.00,1.00,69.09,37.59,72.33,43.59,3.89,3.82,18.64,19.73,25.00,25.00,90.00,89.45
2007,-1.12,-0.90,-17.24,-16.71,6.06,5.74,13.37,13.61,-7.05,-7.06,67.56,72.42,222.00,224.08,158.00,148.82,261.00,252.79,140.00,137.33,139.00,139.68,86.00,73.07,5.48,7.53,6.58,7.15,21.00,36.24,7018.57,6928.29,8.49,11.84,23.00,22.94,2.00,1.00,34.00,36.60,0.00,0.00,13.15,12.38,102.00,101.00,7.03,0.34,148.00,163.18,113.00,116.75,260.00,276.00,1832.68,1926.64,1109.44,1156.79,489.12,516.12,450.33,382.32,75.78,57.32,78.92,78.80,208.52,162.38,81.57,69.23,69.00,55.70,7.00,5.00,1.00,1.00,31.05,37.75,52.59,43.76,3.39,3.83,16.13,19.81,15.00,25.00,122.00,89.34
2008,-1.35,-0.88,-17.83,-16.63,4.73,5.76,14.13,13.61,-6.08,-7.05,76.79,72.35,206.00,224.10,132.00,148.87,268.00,252.89,147.00,137.20,145.00,139.52,78.00,72.60,6.03,7.49,5.75,7.09,37.00,36.62,7091.36,6918.53,9.04,11.89,23.00,23.00,3.00,1.00,7.00,36.90,0.00,0.00,8.49,12.44,135.00,101.00,3.61,0.34,170.00,163.36,117.00,116.63,286.00,276.00,2087.42,1927.71,1255.38,1157.14,548.15,516.44,400.21,382.81,64.75,57.29,108.71,78.92,144.37,162.84,79.72,69.07,59.00,55.55,6.00,5.00,1.00,1.00,55.36,37.92,55.84,43.93,4.00,3.83,25.57,19.89,20.00,25.00,91.00,89.23
2009,-1.75,-0.85,-20.53,-16.55,4.36,5.79,14.26,13.61,-7.09,-7.04,69.98,72.29,224.00,224.13,149.00,148.92,274.00,253.00,147.00,137.07,142.00,139.36,88.00,72.14,10.68,7.45,10.14,7.03,13.00,37.00,7218.58,6908.78,7.40,11.93,17.00,23.06,0.00,1.00,20.00,37.20,0.00,0.00,12.60,12.49,124.00,101.00,0.00,0.34,155.00,163.55,119.00,116.50,273.00,276.00,1884.96,1928.78,1148.02,1157.48,501.14,516.75,404.27,383.30,69.24,57.26,76.60,79.04,197.81,163.31,65.23,68.92,54.00,55.40,4.00,5.00,3.00,1.00,51.15,38.09,62.01,44.10,3.75,3.83,22.17,19.97,19.00,25.00,99.00,89.12
2010,0.19,-0.82,-13.58,-16.47,5.90,5.82,13.93,13.61,-6.17,-7.02,64.98,72.22,214.00,224.15,144.00,148.96,259.00,253.11,125.00,136.93,122.00,139.20,65.00,71.68,1.92,7.41,5.48,6.97,39.00,37.38,6529.34,6899.02,13.15,11.97,23.00,23.12,0.00,1.00,54.00,37.50,0.00,0.00,14.52,12.55,114.00,101.00,0.02,0.34,186.00,163.73,103.00,116.38,288.00,276.00,2137.10,1929.84,1253.34,1157.83,541.90,517.07,391.71,383.79,47.91,57.24,77.58,79.17,204.69,163.77,50.59,68.76,62.00,55.25,6.00,5.00,2.00,1.00,37.11,38.26,37.11,44.27,4.18,3.83,17.17,20.05,44.00,25.00,85.00,89.01
2011,,-0.80,,-16.39,,5.84,,13.61,,-7.01,,72.16,,224.18,,149.01,,253.21,,136.80,,139.05,,71.22,,7.37,,6.91,,37.76,,6889.27,,12.01,,23.18,,1.00,,37.80,,0.00,,12.60,,101.00,,0.34,,163.91,,116.25,,276.00,,1930.91,,1158.17,,517.39,,384.29,,57.21,,79.29,,164.24,,68.60,,55.10,,5.00,,1.00,,38.42,,44.44,,3.84,,20.13,,25.00,,88.90
