Station:,"54.438,-109.8553",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43799973,Lon:,-109.8553009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,0.85,-9.19,-14.44,7.30,6.62,16.51,14.12,-2.05,-3.77,70.42,72.37,203.00,209.49,136.00,147.83,246.00,255.78,103.00,118.72,86.00,116.60,28.00,56.66,5.48,10.28,5.48,9.03,63.00,20.64,5490.30,6318.45,17.81,10.69,39.00,21.77,7.00,1.00,48.00,30.38,0.00,0.00,20.00,10.35,109.00,106.13,8.39,2.98,173.00,164.64,110.00,116.90,282.00,282.00,2334.61,2055.14,1478.17,1249.72,760.42,566.51,320.72,429.50,38.17,53.63,80.64,105.45,135.09,209.29,65.33,57.33,38.00,58.59,5.00,7.79,1.00,2.00,27.55,42.32,28.57,48.33,3.74,4.47,23.43,21.84,27.00,27.14,75.00,89.69
1982,-1.14,0.88,-21.16,-14.35,5.16,6.65,13.99,14.13,-4.64,-3.76,74.44,72.35,212.00,209.41,148.00,147.91,238.00,255.74,139.00,118.48,136.00,116.20,85.00,56.25,10.68,10.20,14.52,8.98,12.00,21.11,7002.68,6307.47,4.93,10.77,13.00,21.88,0.00,1.00,6.00,30.75,0.00,0.00,4.38,10.47,89.00,106.03,0.25,3.01,173.00,164.77,116.00,116.77,288.00,282.00,2085.34,2057.15,1259.75,1251.27,569.70,568.11,363.97,428.73,56.11,53.28,75.97,105.78,189.53,208.68,41.32,57.29,45.00,58.50,7.00,7.76,1.00,2.00,35.50,42.33,41.40,48.32,4.15,4.45,19.24,21.77,32.00,27.07,77.00,89.79
1983,0.77,0.91,-12.08,-14.27,5.89,6.67,14.51,14.15,-5.24,-3.74,72.21,72.33,222.00,209.33,154.00,148.00,256.00,255.69,126.00,118.25,118.00,115.80,49.00,55.83,9.04,10.11,9.32,8.94,12.00,21.58,6332.55,6296.49,7.40,10.85,27.00,22.00,1.00,1.00,0.00,31.13,0.00,0.00,11.23,10.59,101.00,105.93,7.07,3.04,180.00,164.90,107.00,116.64,286.00,282.00,2061.18,2059.16,1245.84,1252.82,602.37,569.70,404.09,427.96,39.77,52.92,89.50,106.11,218.69,208.06,59.88,57.25,50.00,58.41,7.00,7.72,1.00,2.00,38.99,42.33,50.22,48.31,4.03,4.43,15.06,21.70,26.00,27.00,90.00,89.90
1984,0.97,0.94,-11.36,-14.19,7.64,6.69,14.80,14.16,-6.89,-3.73,74.98,72.31,209.00,209.26,145.00,148.09,243.00,255.65,116.00,118.02,115.00,115.40,55.00,55.42,10.68,10.03,13.97,8.89,24.00,22.06,6278.64,6285.51,16.16,10.93,29.00,22.12,5.00,1.00,47.00,31.51,0.00,0.00,15.07,10.72,97.00,105.84,11.88,3.06,161.00,165.03,104.00,116.51,264.00,282.00,2013.82,2061.18,1241.49,1254.37,620.69,571.29,464.29,427.18,33.86,52.57,165.95,106.44,176.17,207.44,86.38,57.21,59.00,58.32,10.00,7.69,1.00,2.00,46.66,42.34,65.17,48.30,4.40,4.41,32.36,21.62,19.00,26.93,98.00,90.00
1985,0.09,0.97,-15.25,-14.10,6.93,6.71,12.93,14.17,-7.78,-3.72,73.83,72.29,218.00,209.18,155.00,148.17,239.00,255.61,111.00,117.79,106.00,115.00,57.00,55.00,15.89,9.94,12.88,8.85,23.00,22.53,6555.68,6274.53,8.77,11.01,17.00,22.23,3.00,1.00,32.00,31.88,0.00,0.00,8.77,10.84,83.00,105.74,2.16,3.09,161.00,165.17,117.00,116.38,277.00,282.00,1855.73,2063.19,1087.01,1255.93,443.27,572.89,391.07,426.41,38.60,52.21,140.06,106.77,139.58,206.82,69.48,57.17,58.00,58.24,6.00,7.66,2.00,2.00,37.61,42.35,37.99,48.29,3.42,4.40,18.83,21.55,26.00,26.86,105.00,90.10
1986,1.61,1.01,-10.51,-14.02,6.97,6.73,13.07,14.19,-4.12,-3.71,75.08,72.27,208.00,209.10,137.00,148.26,249.00,255.57,108.00,117.55,103.00,114.60,41.00,54.58,13.15,9.86,11.78,8.81,40.00,23.00,6010.45,6263.55,15.34,11.09,23.00,22.35,1.00,1.00,51.00,32.26,0.00,0.00,14.25,10.96,111.00,105.64,4.16,3.12,178.00,165.30,123.00,116.25,300.00,282.00,2039.04,2065.20,1197.07,1257.48,530.41,574.48,476.13,425.63,70.65,51.85,132.07,107.10,211.57,206.20,65.48,57.13,59.00,58.15,14.00,7.62,4.00,2.00,54.42,42.35,63.67,48.28,4.91,4.38,22.38,21.48,19.00,26.79,91.00,90.21
1987,3.12,1.04,-8.49,-13.93,7.86,6.75,13.53,14.20,-0.54,-3.70,60.55,72.25,198.00,209.02,141.00,148.35,260.00,255.53,101.00,117.32,90.00,114.20,17.00,54.17,7.95,9.77,4.93,8.76,64.00,23.47,5461.72,6252.57,13.15,11.17,17.00,22.46,1.00,1.00,54.00,32.64,0.00,0.00,17.26,11.08,118.00,105.54,4.25,3.15,172.00,165.43,115.00,116.12,286.00,282.00,2139.74,2067.21,1302.54,1259.03,526.04,576.08,429.25,424.86,55.86,51.50,113.44,107.42,239.13,205.58,18.60,57.10,63.00,58.06,8.00,7.59,2.00,2.00,42.38,42.36,45.41,48.27,4.35,4.36,21.92,21.41,27.00,26.71,94.00,90.31
1988,1.52,1.07,-12.97,-13.85,8.01,6.77,13.84,14.22,-2.51,-3.69,72.60,72.23,208.00,208.94,124.00,148.43,252.00,255.49,108.00,117.09,100.00,113.80,51.00,53.75,6.30,9.69,4.11,8.72,23.00,23.94,6030.96,6241.59,15.62,11.25,21.00,22.58,0.00,1.00,25.00,33.01,0.00,0.00,12.05,11.20,127.00,105.44,0.00,3.18,174.00,165.56,116.00,115.99,289.00,282.00,2168.84,2069.22,1324.71,1260.58,590.15,577.67,489.31,424.09,55.78,51.14,109.63,107.75,280.60,204.97,42.12,57.06,54.00,57.97,9.00,7.55,6.00,2.00,66.80,42.36,76.78,48.26,6.03,4.34,42.15,21.34,31.00,26.64,76.00,90.41
1989,0.39,1.10,-16.62,-13.76,5.95,6.79,14.41,14.23,-4.81,-3.68,75.60,72.21,218.00,208.86,151.00,148.52,252.00,255.45,117.00,116.85,129.00,113.40,61.00,53.34,13.42,9.60,9.32,8.67,14.00,24.42,6471.13,6230.61,10.41,11.33,26.00,22.69,1.00,1.00,29.00,33.39,0.00,0.00,9.59,11.32,100.00,105.34,5.01,3.20,167.00,165.69,118.00,115.86,284.00,282.00,2058.13,2071.23,1251.08,1262.13,577.63,579.27,396.62,423.31,38.27,50.79,93.93,108.08,193.83,204.35,68.77,57.02,61.00,57.88,8.00,7.52,1.00,2.00,29.79,42.37,37.58,48.25,3.69,4.33,23.36,21.27,25.00,26.57,98.00,90.52
1990,0.30,1.13,-12.04,-13.68,6.41,6.81,14.81,14.24,-6.42,-3.67,77.27,72.19,216.00,208.78,139.00,148.61,261.00,255.41,117.00,116.62,118.00,113.00,62.00,52.92,11.78,9.52,11.78,8.63,20.00,24.89,6493.70,6219.63,8.77,11.41,29.00,22.81,1.00,1.00,30.00,33.77,0.00,0.00,8.49,11.45,121.00,105.25,3.26,3.23,169.00,165.82,107.00,115.72,275.00,282.00,2140.77,2073.24,1340.86,1263.68,637.80,580.86,347.08,422.54,75.33,50.43,65.59,108.41,148.86,203.73,54.43,56.98,48.00,57.79,7.00,7.48,1.00,2.00,50.76,42.38,57.40,48.24,3.92,4.31,14.47,21.20,22.00,26.50,81.00,90.62
1991,1.42,1.16,-14.23,-13.59,7.36,6.84,15.70,14.26,-6.29,-3.66,79.86,72.17,217.00,208.71,144.00,148.70,248.00,255.37,118.00,116.39,127.00,112.60,54.00,52.51,12.05,9.43,11.23,8.59,29.00,25.36,6132.47,6208.65,14.25,11.49,32.00,22.92,8.00,1.00,45.00,34.14,0.00,0.00,15.34,11.57,103.00,105.15,21.95,3.26,164.00,165.95,126.00,115.59,289.00,282.00,2203.52,2075.25,1418.09,1265.23,718.68,582.46,332.49,421.77,49.72,50.08,142.54,108.74,96.35,203.11,55.22,56.94,52.00,57.71,3.00,7.45,0.00,2.00,20.10,42.38,33.46,48.23,3.43,4.29,9.62,21.13,27.00,26.43,88.00,90.72
1992,1.33,1.19,-8.90,-13.51,6.74,6.86,12.48,14.27,-3.37,-3.65,74.97,72.16,225.00,208.63,157.00,148.78,234.00,255.33,106.00,116.16,103.00,112.20,46.00,52.09,12.60,9.35,12.33,8.54,46.00,25.83,6094.51,6197.67,13.97,11.57,18.00,23.04,2.00,1.00,38.00,34.52,0.00,0.00,9.59,11.69,76.00,105.05,1.28,3.29,170.00,166.08,115.00,115.46,284.00,282.00,1914.45,2077.26,1116.57,1266.78,500.51,584.05,348.63,420.99,43.66,49.72,116.29,109.07,127.54,202.49,51.30,56.90,60.00,57.62,5.00,7.41,0.00,2.00,23.31,42.39,27.14,48.22,3.38,4.27,9.33,21.06,21.00,26.36,97.00,90.82
1993,1.74,1.22,-13.92,-13.43,7.86,6.88,13.08,14.28,-2.72,-3.63,70.09,72.14,216.00,208.55,149.00,148.87,255.00,255.29,100.00,115.92,100.00,111.80,44.00,51.68,10.96,9.27,4.11,8.50,31.00,26.30,5950.44,6186.69,11.78,11.65,14.00,23.15,3.00,1.00,31.00,34.90,0.00,0.00,13.15,11.81,105.00,104.95,1.83,3.32,166.00,166.21,119.00,115.33,284.00,282.00,1926.12,2079.27,1122.39,1268.33,450.02,585.65,460.77,420.22,26.90,49.36,91.50,109.40,262.83,201.87,78.30,56.86,57.00,57.53,8.00,7.38,3.00,2.00,62.87,42.40,64.39,48.21,4.75,4.26,29.12,20.99,43.00,26.29,92.00,90.93
1994,0.59,1.25,-16.11,-13.34,6.93,6.90,15.00,14.30,-4.48,-3.62,71.63,72.12,202.00,208.47,167.00,148.96,243.00,255.25,118.00,115.69,122.00,111.40,66.00,51.26,9.86,9.18,7.95,8.45,26.00,26.78,6377.43,6175.71,10.14,11.73,26.00,23.27,0.00,1.00,26.00,35.27,0.00,0.00,9.04,11.93,75.00,104.85,0.00,3.34,160.00,166.34,125.00,115.20,284.00,282.00,2103.88,2081.28,1317.16,1269.88,601.65,587.24,403.89,419.45,75.63,49.01,118.18,109.73,139.72,201.26,71.25,56.82,65.00,57.44,4.00,7.34,0.00,2.00,34.39,42.40,36.55,48.20,3.83,4.24,3.67,20.92,38.00,26.21,99.00,91.03
1995,0.48,1.29,-12.90,-13.26,6.62,6.92,13.23,14.31,-6.22,-3.61,71.61,72.10,226.00,208.39,180.00,149.04,261.00,255.20,121.00,115.46,129.00,111.00,56.00,50.85,12.60,9.10,8.49,8.41,25.00,27.25,6407.62,6164.73,8.77,11.81,17.00,23.38,2.00,1.00,22.00,35.65,0.00,0.00,6.30,12.05,80.00,104.75,0.00,3.37,165.00,166.48,125.00,115.07,289.00,282.00,2035.51,2083.29,1230.10,1271.43,533.19,588.84,407.54,418.67,43.78,48.65,83.06,110.05,222.07,200.64,65.80,56.78,55.00,57.35,7.00,7.31,1.00,2.00,70.22,42.41,84.16,48.19,4.20,4.22,20.78,20.85,19.00,26.14,88.00,91.13
1996,-1.53,1.32,-16.15,-13.17,4.11,6.94,13.95,14.33,-6.73,-3.60,75.31,72.08,215.00,208.31,133.00,149.13,253.00,255.16,127.00,115.23,139.00,110.60,77.00,50.43,16.99,9.01,17.53,8.37,6.00,27.72,7140.02,6153.75,6.30,11.89,17.00,23.50,1.00,1.00,15.00,36.03,0.00,0.00,6.30,12.18,119.00,104.65,0.00,3.40,130.00,166.61,142.00,114.94,271.00,282.00,1748.52,2085.30,1100.40,1272.98,515.22,590.43,480.63,417.90,39.55,48.30,159.32,110.38,180.73,200.02,101.16,56.74,81.00,57.26,6.00,7.28,0.00,2.00,27.24,42.42,32.71,48.18,3.78,4.20,9.85,20.78,26.00,26.07,120.00,91.24
1997,1.71,1.35,-17.08,-13.09,6.31,6.96,14.96,14.34,-1.26,-3.59,79.10,72.06,210.00,208.24,139.00,149.22,257.00,255.12,109.00,114.99,114.00,110.20,41.00,50.02,8.77,8.93,6.58,8.32,32.00,28.19,5984.46,6142.77,12.05,11.97,23.00,23.62,4.00,1.00,47.00,36.40,0.00,0.00,15.07,12.30,117.00,104.56,7.24,3.43,175.00,166.74,106.00,114.81,280.00,282.00,2213.47,2087.31,1376.41,1274.54,677.76,592.03,509.37,417.13,50.17,47.94,226.87,110.71,183.43,199.40,42.36,56.70,62.00,57.18,11.00,7.24,4.00,2.00,55.90,42.42,81.27,48.17,5.19,4.19,30.88,20.71,25.00,26.00,93.00,91.34
1998,2.31,1.38,-11.79,-13.00,8.63,6.98,16.33,14.35,-2.59,-3.58,74.53,72.04,206.00,208.16,155.00,149.30,244.00,255.08,114.00,114.76,105.00,109.80,44.00,49.60,6.03,8.84,3.84,8.28,36.00,28.67,5799.46,6131.79,16.71,12.05,52.00,23.73,5.00,1.00,53.00,36.78,0.00,0.00,10.68,12.42,88.00,104.46,10.80,3.46,167.00,166.87,116.00,114.68,282.00,282.00,2319.40,2089.32,1490.49,1276.09,749.77,593.62,394.23,416.35,36.10,47.59,44.17,111.04,221.41,198.78,92.31,56.66,40.00,57.09,12.00,7.21,3.00,2.00,62.71,42.43,63.31,48.16,5.64,4.17,41.39,20.64,24.00,25.93,67.00,91.44
1999,2.37,1.41,-13.46,-12.92,7.50,7.00,14.30,14.37,-1.89,-3.57,71.53,72.02,208.00,208.08,164.00,149.39,255.00,255.04,99.00,114.53,97.00,109.40,30.00,49.19,9.32,8.76,4.93,8.23,36.00,29.14,5744.60,6120.81,13.15,12.13,29.00,23.85,5.00,1.00,39.00,37.16,0.00,0.00,9.86,12.54,90.00,104.36,3.59,3.48,167.00,167.00,107.00,114.55,273.00,282.00,2021.92,2091.33,1211.16,1277.64,535.40,595.22,321.69,415.58,52.41,47.23,91.18,111.37,146.72,198.16,37.44,56.62,47.00,57.00,3.00,7.17,1.00,2.00,43.05,42.43,43.05,48.15,3.69,4.15,15.34,20.57,41.00,25.86,81.00,91.55
2000,1.02,1.44,-11.63,-12.83,6.48,7.03,14.12,14.38,-4.24,-3.56,65.26,72.00,201.00,208.00,152.00,149.48,263.00,255.00,103.00,114.29,105.00,109.00,54.00,48.77,7.95,8.67,9.32,8.19,44.00,29.61,6222.77,6109.83,10.96,12.21,14.00,23.96,0.00,1.00,37.00,37.53,0.00,0.00,11.51,12.66,110.00,104.26,3.70,3.51,166.00,167.13,109.00,114.41,274.00,282.00,1988.39,2093.34,1176.48,1279.19,500.23,596.81,382.47,414.80,35.60,46.87,91.17,111.70,223.64,197.55,35.34,56.58,57.00,56.91,8.00,7.14,0.00,2.00,35.77,42.44,45.89,48.14,4.05,4.13,16.32,20.50,42.00,25.79,88.00,91.65
2001,3.14,1.47,-8.99,-12.75,6.90,7.05,15.52,14.39,-2.01,-3.55,63.31,71.98,204.00,207.92,142.00,149.57,272.00,254.96,97.00,114.06,91.00,108.60,31.00,48.36,3.56,8.59,4.66,8.15,49.00,30.08,5469.24,6098.85,15.62,12.29,34.00,24.08,3.00,1.00,45.00,37.91,0.00,0.00,20.00,12.79,129.00,104.16,4.21,3.54,173.00,167.26,113.00,114.28,285.00,282.00,2322.98,2095.35,1465.85,1280.74,711.12,598.41,339.74,414.03,22.72,46.52,93.05,112.03,181.05,196.93,42.68,56.54,47.00,56.82,7.00,7.10,1.00,2.00,38.82,42.45,48.75,48.13,4.16,4.12,12.75,20.43,36.00,25.71,75.00,91.75
2002,0.80,1.50,-14.09,-12.67,3.64,7.07,15.58,14.41,-3.52,-3.53,78.16,71.96,231.00,207.84,159.00,149.65,229.00,254.92,121.00,113.83,113.00,108.20,53.00,47.94,18.36,8.50,13.70,8.10,43.00,30.55,6365.45,6087.87,15.89,12.37,40.00,24.19,8.00,1.00,44.00,38.29,0.00,0.00,16.71,12.91,69.00,104.06,26.17,3.57,136.00,167.39,130.00,114.15,265.00,282.00,1960.48,2097.36,1282.99,1282.29,667.24,600.00,299.06,413.26,33.17,46.16,72.10,112.36,154.55,196.31,36.98,56.50,39.00,56.74,6.00,7.07,1.00,2.00,36.08,42.45,42.47,48.12,3.63,4.10,28.92,20.36,26.00,25.64,74.00,91.85
2003,1.33,1.53,-14.94,-12.58,7.45,7.09,15.56,14.42,-3.26,-3.52,72.97,71.94,207.00,207.76,142.00,149.74,259.00,254.88,125.00,113.60,130.00,107.80,49.00,47.53,8.49,8.42,10.14,8.06,31.00,31.03,6148.68,6076.89,14.79,12.45,31.00,24.31,7.00,1.00,46.00,38.66,0.00,0.00,14.25,13.03,116.00,103.97,7.32,3.59,194.00,167.52,108.00,114.02,301.00,282.00,2375.76,2099.37,1474.86,1283.84,734.70,601.60,512.69,412.48,39.18,45.81,171.18,112.68,245.90,195.69,56.35,56.46,61.00,56.65,7.00,7.03,2.00,2.00,76.26,42.46,79.80,48.11,4.95,4.08,36.49,20.29,24.00,25.57,96.00,91.96
2004,1.00,1.57,-12.62,-12.50,5.55,7.11,13.07,14.44,-2.01,-3.51,75.99,71.93,220.00,207.69,168.00,149.83,230.00,254.84,106.00,113.36,97.00,107.40,43.00,47.11,9.32,8.33,12.33,8.01,20.00,31.50,6226.48,6065.91,12.88,12.53,16.00,24.42,0.00,1.00,44.00,39.04,0.00,0.00,9.59,13.15,61.00,103.87,3.41,3.62,153.00,167.66,136.00,113.89,288.00,282.00,1800.77,2101.38,1056.94,1285.39,415.78,603.19,482.04,411.71,71.39,45.45,135.64,113.01,204.67,195.07,50.78,56.42,62.00,56.56,8.00,7.00,2.00,2.00,50.56,42.47,52.71,48.10,4.30,4.06,23.00,20.22,31.00,25.50,104.00,92.06
2005,2.72,1.60,-11.68,-12.41,7.38,7.13,13.81,14.45,-1.14,-3.50,68.12,71.91,191.00,207.61,134.00,149.91,265.00,254.80,90.00,113.13,85.00,107.00,29.00,46.70,4.93,8.25,7.12,7.97,61.00,31.97,5596.75,6054.93,17.53,12.61,19.00,24.54,2.00,1.00,56.00,39.42,0.00,0.00,18.36,13.27,130.00,103.77,0.54,3.65,180.00,167.79,95.00,113.76,274.00,282.00,2071.13,2103.39,1218.74,1286.94,505.22,604.78,478.68,410.94,55.37,45.10,170.45,113.34,220.14,194.45,54.64,56.38,57.00,56.47,12.00,6.97,5.00,2.00,42.37,42.47,46.40,48.09,5.26,4.05,31.77,20.15,26.00,25.43,86.00,92.16
2006,2.51,1.63,-9.27,-12.33,8.83,7.15,15.80,14.46,-5.43,-3.49,67.78,71.89,201.00,207.53,147.00,150.00,261.00,254.76,134.00,112.90,114.00,106.60,36.00,46.28,5.21,8.17,6.58,7.93,43.00,32.44,5703.96,6043.95,14.52,12.69,36.00,24.65,4.00,1.00,51.00,39.79,0.00,0.00,15.62,13.39,113.00,103.67,11.73,3.68,184.00,167.92,98.00,113.63,281.00,282.00,2425.19,2105.40,1517.03,1288.49,751.01,606.38,439.67,410.16,53.35,44.74,130.94,113.67,161.77,193.84,93.83,56.34,63.00,56.38,10.00,6.93,1.00,2.00,32.41,42.48,43.16,48.08,4.70,4.03,19.99,20.08,22.00,25.36,89.00,92.27
2007,1.25,1.66,-13.14,-12.24,7.31,7.17,14.40,14.48,-4.01,-3.48,71.37,71.87,202.00,207.45,158.00,150.09,241.00,254.71,123.00,112.66,118.00,106.20,51.00,45.86,7.95,8.08,6.03,7.88,30.00,32.91,6194.41,6032.97,10.14,12.77,26.00,24.77,6.00,1.00,34.00,40.17,0.00,0.00,12.88,13.52,82.00,103.57,19.78,3.71,196.00,168.05,103.00,113.50,298.00,282.00,2249.89,2107.41,1299.59,1290.04,571.96,607.97,476.04,409.39,44.50,44.38,113.79,114.00,248.81,193.22,64.53,56.30,58.00,56.29,11.00,6.90,2.00,2.00,60.97,42.48,72.28,48.07,4.83,4.01,27.83,20.01,22.00,25.29,91.00,92.37
2008,0.89,1.69,-13.66,-12.16,5.52,7.19,14.67,14.49,-2.59,-3.47,71.83,71.85,208.00,207.37,152.00,150.17,243.00,254.67,114.00,112.43,120.00,105.80,58.00,45.45,9.32,8.00,6.30,7.84,6.00,33.39,6288.93,6021.99,9.59,12.85,28.00,24.88,4.00,1.00,22.00,40.55,0.00,0.00,9.86,13.64,90.00,103.47,6.06,3.73,163.00,168.18,118.00,113.37,280.00,282.00,2145.80,2109.42,1335.97,1291.59,618.64,609.57,364.78,408.62,51.68,44.03,82.30,114.33,162.18,192.60,67.55,56.26,55.00,56.21,6.00,6.86,1.00,2.00,28.51,42.49,37.80,48.06,3.74,3.99,16.73,19.94,24.00,25.21,89.00,92.47
2009,0.50,1.72,-16.18,-12.07,5.44,7.22,15.34,14.50,-4.14,-3.46,71.69,71.83,213.00,207.29,157.00,150.26,271.00,254.63,112.00,112.20,105.00,105.40,63.00,45.03,13.97,7.91,12.33,7.79,24.00,33.86,6418.06,6011.01,11.51,12.93,29.00,25.00,0.00,1.00,39.00,40.92,0.00,0.00,10.68,13.76,113.00,103.38,0.47,3.76,134.00,168.31,142.00,113.24,275.00,282.00,1903.66,2111.43,1239.85,1293.14,619.07,611.16,336.48,407.84,61.00,43.67,71.03,114.66,147.33,191.98,58.29,56.22,52.00,56.12,4.00,6.83,1.00,2.00,39.30,42.50,45.07,48.05,3.62,3.97,11.62,19.87,33.00,25.14,86.00,92.58
2010,2.02,1.75,-10.68,-11.99,7.28,7.24,13.81,14.52,-3.55,-3.45,64.88,71.81,215.00,207.22,152.00,150.35,256.00,254.59,113.00,111.97,105.00,105.00,43.00,44.62,5.48,7.83,3.29,7.75,43.00,34.33,5847.09,6000.03,13.42,13.01,16.00,25.12,0.00,1.00,56.00,41.30,0.00,0.00,9.86,13.88,103.00,103.28,0.00,3.79,156.00,168.44,104.00,113.10,259.00,282.00,1938.08,2113.44,1185.99,1294.70,557.79,612.76,543.04,407.07,29.24,43.32,197.63,114.99,269.04,191.36,50.09,56.18,66.00,56.03,14.00,6.79,3.00,2.00,42.51,42.50,52.07,48.05,5.00,3.96,30.36,19.80,30.00,25.07,105.00,92.68
2011,,1.78,,-11.90,,7.26,,14.53,,-3.44,,71.79,,207.14,,150.43,,254.55,,111.73,,104.60,,44.20,,7.74,,7.71,,34.80,,5989.05,,13.09,,25.23,,1.00,,41.68,,0.00,,14.00,,103.18,,3.82,,168.57,,112.97,,282.00,,2115.45,,1296.25,,614.35,,406.30,,42.96,,115.31,,190.74,,56.14,,55.94,,6.76,,2.00,,42.51,,48.04,,3.94,,19.73,,25.00,,92.78
