Station:,"51.3855,-114.8381",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38550186,Lon:,-114.8380966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.95,-2.45,-7.94,5.07,4.66,12.99,12.10,0.05,-1.41,63.33,66.03,221.00,227.70,169.00,160.41,256.00,240.60,41.00,70.64,62.00,91.60,13.00,32.37,4.38,9.63,6.30,10.25,40.00,19.00,5211.04,5864.12,15.07,10.90,13.00,12.38,1.00,0.00,37.00,22.80,0.00,0.00,18.08,9.70,86.00,80.57,0.00,0.00,157.00,155.23,109.00,128.30,265.00,279.00,1681.80,1612.40,938.22,873.33,356.55,298.97,587.07,522.97,37.86,64.59,248.37,169.67,269.70,213.47,39.64,74.74,65.00,75.60,17.00,12.00,6.00,3.00,73.67,49.84,90.87,65.29,5.48,4.93,40.71,19.55,22.00,22.00,103.00,108.30
1982,0.43,1.98,-13.49,-7.86,3.48,4.67,12.00,12.11,-1.66,-1.41,64.44,66.01,227.00,227.65,159.00,160.38,254.00,240.58,99.00,70.24,131.00,91.20,53.00,32.07,12.60,9.55,13.70,10.22,0.00,19.42,6416.04,5854.22,4.93,11.00,5.00,12.50,0.00,0.00,0.00,23.00,0.00,0.00,10.96,9.81,94.00,80.62,0.00,0.00,170.00,155.24,131.00,128.35,300.00,279.00,1718.18,1613.53,945.22,874.65,319.63,300.58,508.31,522.34,76.16,63.91,168.57,170.29,186.90,213.17,80.00,74.31,65.00,75.40,11.00,12.00,2.00,3.00,38.42,49.90,42.38,65.36,4.26,4.92,14.90,19.58,14.00,22.00,112.00,108.33
1983,1.92,2.01,-5.33,-7.78,4.65,4.68,12.38,12.13,-3.45,-1.40,69.80,65.98,235.00,227.59,139.00,160.35,249.00,240.55,75.00,69.83,96.00,90.80,39.00,31.77,7.12,9.47,8.22,10.18,8.00,19.83,5881.96,5844.32,10.14,11.11,13.00,12.63,0.00,0.00,26.00,23.20,0.00,0.00,7.95,9.92,109.00,80.66,0.00,0.00,164.00,155.25,107.00,128.41,270.00,279.00,1719.14,1614.66,970.92,875.97,383.78,302.20,438.42,521.71,48.61,63.23,147.32,170.92,191.60,212.87,43.32,73.89,62.00,75.20,7.00,12.00,2.00,3.00,49.71,49.96,51.98,65.44,4.24,4.91,18.17,19.62,23.00,22.00,97.00,108.36
1984,1.64,2.03,-5.70,-7.70,4.53,4.69,12.76,12.15,-5.31,-1.39,70.22,65.96,235.00,227.54,161.00,160.32,242.00,240.53,71.00,69.43,96.00,90.40,33.00,31.47,12.88,9.38,11.23,10.15,31.00,20.25,5982.89,5834.42,13.42,11.21,18.00,12.75,1.00,0.00,25.00,23.40,0.00,0.00,10.68,10.03,80.00,80.70,0.88,0.00,127.00,155.26,137.00,128.46,263.00,279.00,1491.50,1615.79,866.38,877.29,374.23,303.81,435.48,521.09,56.49,62.55,165.38,171.54,138.30,212.57,75.01,73.46,68.00,75.00,9.00,12.00,0.00,3.00,43.47,50.02,68.30,65.52,4.07,4.90,8.74,19.65,23.00,22.00,102.00,108.39
1985,0.96,2.06,-9.23,-7.62,5.37,4.70,10.72,12.16,-5.77,-1.38,69.35,65.93,248.00,227.49,177.00,160.30,221.00,240.50,67.00,69.02,98.00,90.00,42.00,31.17,18.08,9.30,11.23,10.12,11.00,20.67,6221.98,5824.52,12.05,11.31,15.00,12.88,0.00,0.00,43.00,23.60,0.00,0.00,5.21,10.14,43.00,80.75,0.00,0.00,163.00,155.27,98.00,128.52,260.00,279.00,1535.95,1616.93,796.27,878.61,260.27,305.42,515.29,520.46,46.25,61.87,132.12,172.16,263.69,212.28,81.75,73.04,68.00,74.80,10.00,12.00,2.00,3.00,65.55,50.08,66.19,65.59,4.96,4.89,14.97,19.69,19.00,22.00,99.00,108.43
1986,2.77,2.09,-4.14,-7.54,5.80,4.71,10.19,12.18,-1.45,-1.37,66.01,65.91,233.00,227.43,143.00,160.27,185.00,240.47,46.00,68.62,77.00,89.60,20.00,30.88,9.04,9.22,9.04,10.08,40.00,21.08,5564.03,5814.62,15.34,11.42,10.00,13.00,0.00,0.00,56.00,23.80,0.00,0.00,13.42,10.25,46.00,80.79,0.00,0.00,113.00,155.28,143.00,128.57,255.00,279.00,1313.13,1618.06,756.70,879.94,254.58,307.03,621.04,519.83,43.93,61.19,162.36,172.79,318.35,211.98,95.55,72.61,87.00,74.60,12.00,12.00,4.00,3.00,59.95,50.15,74.74,65.67,5.22,4.88,24.79,19.72,39.00,22.00,115.00,108.46
1987,3.86,2.12,-3.78,-7.46,6.79,4.72,11.25,12.19,1.48,-1.37,55.42,65.88,213.00,227.38,142.00,160.24,224.00,240.45,43.00,68.21,75.00,89.20,12.00,30.58,7.12,9.14,4.93,10.05,37.00,21.50,5165.55,5804.72,15.07,11.52,11.00,13.13,0.00,0.00,60.00,24.00,0.00,0.00,10.41,10.36,81.00,80.84,0.00,0.00,172.00,155.29,115.00,128.62,286.00,279.00,1831.96,1619.19,995.32,881.26,312.17,308.64,434.89,519.20,43.55,60.51,95.60,173.41,260.85,211.68,27.10,72.19,64.00,74.40,9.00,12.00,2.00,3.00,39.91,50.21,46.10,65.74,4.69,4.87,22.05,19.76,20.00,22.00,90.00,108.49
1988,2.39,2.15,-7.55,-7.38,6.37,4.73,11.34,12.21,-0.57,-1.36,64.23,65.86,231.00,227.32,139.00,160.22,234.00,240.42,54.00,67.81,98.00,88.80,38.00,30.28,8.49,9.06,4.93,10.02,7.00,21.92,5699.94,5794.82,15.07,11.63,15.00,13.25,0.00,0.00,35.00,24.20,0.00,0.00,7.67,10.47,94.00,80.88,0.00,0.00,133.00,155.30,127.00,128.68,259.00,279.00,1543.43,1620.33,883.90,882.58,292.63,310.25,490.32,518.57,49.10,59.83,120.85,174.03,272.11,211.38,51.46,71.76,57.00,74.20,11.00,12.00,3.00,3.00,71.08,50.27,71.08,65.82,5.67,4.86,21.91,19.79,26.00,22.00,83.00,108.52
1989,1.21,2.18,-11.89,-7.30,4.58,4.74,11.35,12.23,-1.34,-1.35,74.21,65.83,236.00,227.27,150.00,160.19,252.00,240.39,67.00,67.40,113.00,88.40,41.00,29.98,13.97,8.98,7.95,9.99,8.00,22.33,6130.03,5784.92,6.30,11.73,7.00,13.38,0.00,0.00,19.00,24.40,0.00,0.00,6.58,10.58,101.00,80.92,0.00,0.00,161.00,155.31,124.00,128.73,284.00,279.00,1600.09,1621.46,843.22,883.90,266.94,311.86,532.53,517.94,83.48,59.15,137.68,174.66,243.19,211.08,69.24,71.33,92.00,74.00,9.00,12.00,1.00,3.00,40.02,50.33,46.97,65.89,4.09,4.85,7.69,19.83,14.00,22.00,127.00,108.56
1990,1.51,2.20,-5.74,-7.22,3.95,4.75,12.75,12.24,-3.42,-1.34,69.81,65.81,232.00,227.22,142.00,160.16,256.00,240.37,74.00,67.00,99.00,88.00,39.00,29.68,9.86,8.90,10.41,9.95,7.00,22.75,6020.94,5775.02,11.51,11.83,11.00,13.50,0.00,0.00,15.00,24.60,0.00,0.00,7.40,10.68,113.00,80.97,0.00,0.00,169.00,155.31,108.00,128.78,276.00,279.00,1705.91,1622.59,918.98,885.22,314.60,313.47,646.02,517.32,57.79,58.47,268.07,175.28,207.42,210.79,110.07,70.91,97.00,73.80,10.00,12.00,3.00,3.00,60.14,50.39,66.69,65.97,4.70,4.84,21.72,19.87,21.00,22.00,133.00,108.59
1991,2.41,2.23,-8.39,-7.14,4.69,4.76,12.27,12.26,-1.69,-1.33,64.78,65.78,222.00,227.16,155.00,160.14,252.00,240.34,58.00,66.60,98.00,87.60,25.00,29.38,9.04,8.82,8.49,9.92,33.00,23.17,5692.69,5765.12,9.59,11.94,14.00,13.63,0.00,0.00,32.00,24.80,0.00,0.00,8.22,10.79,96.00,81.01,0.00,0.00,169.00,155.32,126.00,128.84,294.00,279.00,1743.80,1623.73,942.55,886.54,312.96,315.08,545.94,516.69,59.84,57.79,218.12,175.90,212.13,210.49,62.90,70.48,81.00,73.60,12.00,12.00,2.00,3.00,33.44,50.45,43.60,66.05,4.82,4.83,12.12,19.90,19.00,22.00,110.00,108.62
1992,2.56,2.26,-1.85,-7.06,5.43,4.78,10.19,12.27,-1.72,-1.33,66.98,65.76,227.00,227.11,144.00,160.11,234.00,240.32,60.00,66.19,83.00,87.20,21.00,29.08,11.78,8.74,11.78,9.89,34.00,23.58,5633.93,5755.22,17.81,12.04,8.00,13.75,0.00,0.00,41.00,25.00,0.00,0.00,12.33,10.90,89.00,81.06,0.00,0.00,142.00,155.33,115.00,128.89,256.00,279.00,1382.58,1624.86,736.21,887.86,235.01,316.69,572.22,516.06,30.91,57.11,230.74,176.53,212.17,210.19,88.16,70.06,80.00,73.40,15.00,12.00,2.00,3.00,88.48,50.52,107.61,66.12,5.06,4.82,12.88,19.94,15.00,22.00,108.00,108.66
1993,1.73,2.29,-10.39,-6.98,5.64,4.79,9.65,12.29,-0.45,-1.32,62.42,65.73,227.00,227.05,157.00,160.08,255.00,240.29,64.00,65.79,86.00,86.80,34.00,28.78,9.04,8.66,9.86,9.85,23.00,24.00,5939.91,5745.32,9.04,12.14,2.00,13.88,0.00,0.00,25.00,25.20,0.00,0.00,8.22,11.01,97.00,81.10,0.00,0.00,159.00,155.34,129.00,128.95,287.00,279.00,1447.33,1625.99,683.71,889.19,139.13,318.30,673.95,515.43,60.48,56.43,193.48,177.15,369.26,209.89,53.24,69.63,96.00,73.20,16.00,12.00,5.00,3.00,49.75,50.58,60.32,66.20,5.36,4.81,20.01,19.97,32.00,22.00,123.00,108.69
1994,2.11,2.32,-7.76,-6.90,5.09,4.80,12.57,12.31,-2.14,-1.31,67.67,65.71,228.00,227.00,168.00,160.05,239.00,240.26,71.00,65.38,96.00,86.40,28.00,28.48,8.49,8.57,7.95,9.82,23.00,24.42,5801.67,5735.42,11.51,12.25,16.00,14.00,0.00,0.00,24.00,25.40,0.00,0.00,5.75,11.12,70.00,81.14,0.00,0.00,179.00,155.35,106.00,129.00,284.00,279.00,1777.70,1627.13,935.45,890.51,314.65,319.91,464.43,514.80,68.01,55.75,158.83,177.77,179.75,209.59,56.51,69.21,67.00,73.00,8.00,12.00,2.00,3.00,37.72,50.64,44.44,66.27,4.41,4.80,17.81,20.01,25.00,22.00,101.00,108.72
1995,1.32,2.34,-6.17,-6.82,4.35,4.81,10.80,12.32,-4.13,-1.30,61.89,65.68,241.00,226.95,160.00,160.03,237.00,240.24,65.00,64.98,99.00,86.00,36.00,28.19,9.86,8.49,10.41,9.79,13.00,24.83,6087.03,5725.51,7.12,12.35,3.00,14.13,0.00,0.00,30.00,25.60,0.00,0.00,4.66,11.23,76.00,81.19,0.00,0.00,128.00,155.36,147.00,129.05,274.00,279.00,1363.07,1628.26,737.87,891.83,190.32,321.52,631.47,514.17,39.62,55.07,273.46,178.40,243.00,209.30,84.45,68.78,88.00,72.80,15.00,12.00,4.00,3.00,49.06,50.70,57.06,66.35,4.86,4.79,25.72,20.04,36.00,22.00,126.00,108.75
1996,-0.26,2.37,-9.49,-6.74,2.88,4.82,11.82,12.34,-4.70,-1.29,70.32,65.66,235.00,226.89,163.00,160.00,233.00,240.21,103.00,64.57,109.00,85.60,62.00,27.89,18.63,8.41,20.00,9.75,17.00,25.25,6668.83,5715.61,10.68,12.45,15.00,14.25,0.00,0.00,23.00,25.80,0.00,0.00,6.03,11.34,69.00,81.23,0.00,0.00,131.00,155.37,133.00,129.11,263.00,279.00,1450.25,1629.39,801.11,893.15,290.71,323.14,507.06,513.55,63.95,54.39,150.50,179.02,158.11,209.00,117.24,68.36,84.00,72.60,7.00,12.00,1.00,3.00,32.32,50.76,36.20,66.43,4.08,4.78,7.12,20.08,17.00,22.00,121.00,108.79
1997,2.95,2.40,-9.71,-6.66,4.76,4.83,12.49,12.35,1.03,-1.29,72.64,65.63,215.00,226.84,143.00,159.97,261.00,240.18,58.00,64.17,81.00,85.20,16.00,27.59,6.03,8.33,9.59,9.72,40.00,25.67,5501.48,5705.71,10.41,12.56,15.00,14.38,1.00,0.00,19.00,26.00,0.00,0.00,14.25,11.45,117.00,81.28,1.22,0.00,151.00,155.38,128.00,129.16,278.00,279.00,1733.40,1630.52,1014.98,894.47,395.19,324.75,426.32,512.92,85.20,53.71,163.50,179.64,163.20,208.70,28.92,67.93,61.00,72.40,8.00,12.00,3.00,3.00,49.26,50.82,53.18,66.50,4.39,4.77,29.41,20.11,39.00,22.00,94.00,108.82
1998,3.27,2.43,-6.71,-6.58,6.11,4.84,14.57,12.37,-0.22,-1.28,69.87,65.61,205.00,226.78,159.00,159.95,269.00,240.16,66.00,63.76,72.00,84.80,27.00,27.29,2.74,8.25,5.75,9.69,30.00,26.08,5397.68,5695.81,12.88,12.66,25.00,14.50,2.00,0.00,32.00,26.20,0.00,0.00,16.71,11.56,109.00,81.32,1.25,0.00,172.00,155.39,116.00,129.22,287.00,279.00,2030.71,1631.66,1193.38,895.79,483.54,326.36,600.78,512.29,92.13,53.03,264.16,180.27,181.09,208.40,52.33,67.51,79.00,72.20,18.00,12.00,6.00,3.00,47.69,50.89,79.98,66.58,5.49,4.76,30.77,20.15,40.00,22.00,108.00,108.85
1999,3.45,2.46,-5.92,-6.50,5.01,4.85,11.48,12.39,0.95,-1.27,50.56,65.58,233.00,226.73,161.00,159.92,196.00,240.13,41.00,63.36,56.00,84.40,5.00,26.99,6.58,8.17,7.67,9.66,49.00,26.50,5311.43,5685.91,14.52,12.77,11.00,14.63,0.00,0.00,24.00,26.40,0.00,0.00,15.89,11.67,45.00,81.36,0.00,0.00,131.00,155.40,137.00,129.27,267.00,279.00,1424.33,1632.79,781.64,897.11,295.16,327.97,579.69,511.66,29.32,52.35,177.33,180.89,333.42,208.10,53.45,67.08,68.00,72.00,16.00,12.00,6.00,3.00,72.72,50.95,87.95,66.65,6.05,4.75,36.16,20.18,39.00,22.00,95.00,108.89
2000,2.08,2.48,-5.72,-6.42,4.59,4.86,11.93,12.40,-2.14,-1.26,61.20,65.56,229.00,226.68,163.00,159.89,240.00,240.10,77.00,62.95,91.00,84.00,24.00,26.69,8.49,8.09,9.59,9.62,27.00,26.92,5811.72,5676.01,7.12,12.87,13.00,14.75,0.00,0.00,6.00,26.60,0.00,0.00,10.14,11.78,76.00,81.41,0.00,0.00,140.00,155.41,135.00,129.32,274.00,279.00,1522.98,1633.92,841.73,898.43,297.43,329.58,452.02,511.03,61.42,51.67,139.45,181.52,209.03,207.81,31.27,66.65,69.00,71.80,8.00,12.00,2.00,3.00,35.27,51.01,48.37,66.73,4.34,4.74,14.59,20.22,21.00,22.00,102.00,108.92
2001,2.98,2.51,-5.43,-6.34,4.32,4.87,13.31,12.42,-0.41,-1.25,60.99,65.53,217.00,226.62,141.00,159.86,249.00,240.08,69.00,62.55,83.00,83.60,23.00,26.39,2.74,8.01,7.40,9.59,37.00,27.33,5487.42,5666.11,14.25,12.97,25.00,14.88,2.00,0.00,26.00,26.80,0.00,0.00,11.78,11.89,107.00,81.45,0.00,0.00,142.00,155.42,141.00,129.38,282.00,279.00,1693.91,1635.06,997.11,899.76,413.32,331.19,398.41,510.40,45.54,50.99,201.68,182.14,113.85,207.51,48.19,66.23,58.00,71.60,4.00,12.00,2.00,3.00,68.18,51.07,72.80,66.80,4.58,4.73,16.69,20.26,22.00,22.00,85.00,108.95
2002,2.15,2.54,-9.01,-6.26,2.25,4.88,12.61,12.44,1.07,-1.25,67.79,65.51,222.00,226.57,158.00,159.84,215.00,240.05,79.00,62.14,79.00,83.20,28.00,26.09,14.52,7.93,15.34,9.56,46.00,27.75,5811.85,5656.21,15.62,13.08,23.00,15.00,5.00,0.00,46.00,27.00,0.00,0.00,16.71,12.00,56.00,81.50,4.94,0.00,119.00,155.43,145.00,129.43,263.00,279.00,1442.42,1636.19,858.08,901.08,370.75,332.80,481.82,509.78,73.89,50.31,194.83,182.76,131.89,207.21,75.53,65.80,65.00,71.40,8.00,12.00,0.00,3.00,38.29,51.13,44.71,66.88,4.12,4.72,10.43,20.29,25.00,22.00,113.00,108.98
2003,2.64,2.57,-6.34,-6.18,4.76,4.89,13.46,12.45,-1.17,-1.24,65.87,65.48,223.00,226.51,175.00,159.81,259.00,240.03,79.00,61.74,95.00,82.80,26.00,25.79,9.86,7.84,10.96,9.52,26.00,28.17,5618.87,5646.31,16.71,13.18,34.00,15.13,6.00,0.00,29.00,27.20,0.00,0.00,11.51,12.11,83.00,81.54,0.00,0.00,143.00,155.44,140.00,129.48,282.00,279.00,1771.93,1637.32,1072.38,902.40,468.31,334.41,494.80,509.15,70.91,49.63,194.22,183.39,142.95,206.91,92.40,65.38,71.00,71.20,9.00,12.00,1.00,3.00,64.73,51.19,69.43,66.96,4.08,4.71,17.57,20.33,28.00,22.00,120.00,109.02
2004,2.85,2.60,-6.29,-6.11,5.15,4.90,11.98,12.47,0.34,-1.23,67.32,65.46,230.00,226.46,170.00,159.78,249.00,240.00,50.00,61.33,56.00,82.40,25.00,25.49,7.12,7.76,11.23,9.49,43.00,28.58,5540.26,5636.41,11.78,13.28,8.00,15.25,1.00,0.00,20.00,27.40,0.00,0.00,11.78,12.22,78.00,81.58,0.53,0.00,144.00,155.44,145.00,129.54,288.00,279.00,1556.67,1638.46,857.06,903.72,295.62,336.02,579.15,508.52,32.87,48.95,193.00,184.01,275.09,206.61,66.66,64.95,88.00,71.00,13.00,12.00,2.00,3.00,49.14,51.26,64.73,67.03,4.47,4.70,12.49,20.36,28.00,22.00,125.00,109.05
2005,2.97,2.63,-5.70,-6.03,5.07,4.91,11.21,12.48,-0.49,-1.22,66.40,65.43,216.00,226.41,175.00,159.76,225.00,239.97,55.00,60.93,62.00,82.00,26.00,25.20,5.21,7.68,10.14,9.46,55.00,29.00,5488.58,5626.51,16.44,13.39,11.00,15.38,0.00,0.00,54.00,27.60,0.00,0.00,16.71,12.33,49.00,81.63,0.00,0.00,165.00,155.45,110.00,129.59,274.00,279.00,1572.31,1639.59,798.78,905.04,228.72,337.63,773.45,507.89,71.68,48.27,354.31,184.63,298.18,206.32,60.81,64.53,73.00,70.80,17.00,12.00,7.00,3.00,122.77,51.32,123.64,67.11,6.48,4.69,49.73,20.40,26.00,22.00,115.00,109.08
2006,3.64,2.65,-4.43,-5.95,6.59,4.92,13.46,12.50,-0.97,-1.21,63.69,65.41,223.00,226.35,149.00,159.73,244.00,239.95,57.00,60.52,64.00,81.60,13.00,24.90,5.48,7.60,7.12,9.42,47.00,29.42,5259.82,5616.61,14.52,13.49,29.00,15.50,1.00,0.00,39.00,27.80,0.00,0.00,17.81,12.44,94.00,81.67,2.13,0.00,167.00,155.46,134.00,129.65,300.00,279.00,1880.01,1640.72,1109.91,906.36,482.84,339.24,487.31,507.26,30.57,47.59,187.37,185.26,211.75,206.02,51.83,64.10,62.00,70.60,10.00,12.00,2.00,3.00,82.52,51.38,86.05,67.18,5.31,4.68,30.90,20.43,29.00,22.00,90.00,109.12
2007,2.93,2.68,-5.21,-5.87,5.35,4.93,12.81,12.52,-1.41,-1.20,61.29,65.38,223.00,226.30,164.00,159.70,240.00,239.92,72.00,60.12,81.00,81.20,13.00,24.60,3.01,7.52,8.22,9.39,23.00,29.83,5530.41,5606.71,13.70,13.59,24.00,15.63,7.00,0.00,15.00,28.00,0.00,0.00,13.70,12.55,75.00,81.72,1.93,0.00,178.00,155.47,126.00,129.70,303.00,279.00,1806.62,1641.86,991.24,907.68,400.50,340.85,581.30,506.63,62.75,46.91,278.31,185.88,181.09,205.72,63.25,63.68,82.00,70.40,13.00,12.00,3.00,3.00,73.09,51.44,84.31,67.26,5.21,4.67,25.78,20.47,20.00,22.00,110.00,109.15
2008,2.28,2.71,-6.38,-5.79,3.24,4.94,12.79,12.53,-0.66,-1.20,69.97,65.36,219.00,226.24,166.00,159.68,244.00,239.89,68.00,59.71,87.00,80.80,24.00,24.30,9.04,7.44,10.14,9.36,6.00,30.25,5756.83,5596.81,13.42,13.70,22.00,15.75,3.00,0.00,19.00,28.20,0.00,0.00,10.96,12.66,77.00,81.76,1.09,0.00,175.00,155.48,133.00,129.75,307.00,279.00,1775.79,1642.99,968.42,909.00,371.63,342.46,606.08,506.00,50.51,46.23,282.10,186.50,199.82,205.42,66.89,63.25,77.00,70.20,16.00,12.00,4.00,3.00,61.78,51.50,82.81,67.34,5.24,4.66,26.72,20.50,16.00,22.00,113.00,109.18
2009,1.73,2.74,-7.97,-5.71,3.83,4.95,13.24,12.55,-2.84,-1.19,68.15,65.33,235.00,226.19,161.00,159.65,182.00,239.87,79.00,59.31,92.00,80.40,34.00,24.00,12.88,7.36,12.88,9.32,12.00,30.67,5947.33,5586.91,12.33,13.80,20.00,15.88,1.00,0.00,27.00,28.40,0.00,0.00,10.14,12.77,81.00,81.80,0.00,0.00,131.00,155.49,143.00,129.81,273.00,279.00,1611.31,1644.12,969.07,910.33,387.10,344.08,410.45,505.38,53.81,45.55,126.68,187.13,162.44,205.12,68.02,62.82,71.00,70.00,4.00,12.00,1.00,3.00,28.92,51.56,35.78,67.41,3.61,4.65,9.56,20.54,23.00,22.00,111.00,109.21
2010,2.56,2.77,-4.69,-5.63,4.27,4.96,11.12,12.56,-1.50,-1.18,65.28,65.30,232.00,226.14,162.00,159.62,182.00,239.84,54.00,58.90,81.00,80.00,18.00,23.70,8.22,7.28,9.32,9.29,17.00,31.08,5634.52,5577.00,11.51,13.91,8.00,16.00,0.00,0.00,25.00,28.60,0.00,0.00,9.86,12.88,57.00,81.85,0.00,0.00,154.00,155.50,106.00,129.86,259.00,279.00,1415.84,1645.25,737.89,911.65,250.43,345.69,460.80,504.75,35.52,44.87,176.67,187.75,193.51,204.83,58.31,62.40,79.00,69.80,5.00,12.00,3.00,3.00,35.19,51.63,40.86,67.49,4.03,4.64,13.24,20.57,18.00,22.00,113.00,109.25
2011,,2.79,,-5.55,,4.97,,12.58,,-1.17,,65.28,,226.08,,159.59,,239.81,,58.50,,79.60,,23.40,,7.20,,9.26,,31.50,,5567.10,,14.01,,16.13,,0.00,,28.80,,0.00,,12.99,,81.89,,0.00,,155.51,,129.91,,279.00,,1646.39,,912.97,,347.30,,504.12,,44.19,,188.37,,204.53,,61.97,,69.60,,12.00,,3.00,,51.69,,67.56,,4.63,,20.61,,22.00,,109.28
