Station:,"51.7736,-110.0723",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77360153,Lon:,-110.0723038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,2.81,-6.30,-12.10,8.77,8.00,17.66,16.10,0.23,-1.83,64.58,73.49,191.00,202.92,131.00,143.45,270.00,258.23,79.00,101.41,68.00,104.98,17.00,41.82,3.56,9.30,5.21,9.81,70.00,22.80,4841.72,5614.49,15.07,10.84,55.00,48.66,17.00,12.76,46.00,33.69,0.00,0.00,17.53,10.29,138.00,112.46,28.25,18.61,188.00,182.57,105.00,113.53,292.00,294.00,2610.31,2411.78,1686.49,1545.38,886.13,780.81,351.88,317.02,29.89,34.54,128.74,92.73,160.65,137.13,31.69,38.94,45.00,44.33,8.00,7.00,2.00,1.00,33.58,36.84,38.99,42.50,4.66,4.32,19.12,19.88,25.00,34.00,72.00,69.19
1982,0.71,2.85,-17.49,-12.00,6.20,8.03,15.65,16.12,-3.35,-1.80,71.01,73.44,203.00,202.61,130.00,143.33,257.00,258.50,129.00,101.00,126.00,104.43,64.00,41.42,12.88,9.16,13.70,9.75,0.00,23.24,6359.71,5600.47,4.66,10.95,39.00,48.79,4.00,12.84,12.00,34.18,0.00,0.00,4.93,10.47,126.00,112.81,3.43,18.84,174.00,182.82,116.00,113.29,289.00,294.00,2268.88,2415.28,1438.89,1548.24,724.21,783.25,397.28,316.33,65.04,34.18,93.91,93.31,181.78,136.71,55.25,38.71,60.00,44.22,8.00,7.00,1.00,1.00,45.53,36.73,47.81,42.37,4.04,4.30,25.92,19.88,31.00,34.00,94.00,69.25
1983,2.87,2.89,-8.48,-11.91,7.74,8.06,16.28,16.14,-3.58,-1.78,74.62,73.39,202.00,202.31,133.00,143.20,261.00,258.77,109.00,100.59,98.00,103.89,33.00,41.03,7.67,9.03,7.95,9.70,37.00,23.68,5629.61,5586.44,8.49,11.06,51.00,48.91,13.00,12.92,8.00,34.67,0.00,0.00,13.70,10.66,127.00,113.17,26.94,19.08,204.00,183.07,106.00,113.06,309.00,294.00,2523.72,2418.79,1582.45,1551.10,818.11,785.70,369.17,315.65,33.47,33.83,70.08,93.90,224.85,136.30,37.76,38.47,39.00,44.11,7.00,7.00,4.00,1.00,49.56,36.62,60.25,42.24,4.43,4.28,38.29,19.88,21.00,34.00,78.00,69.31
1984,2.67,2.93,-9.60,-11.81,8.77,8.09,16.77,16.16,-5.54,-1.75,75.46,73.33,206.00,202.00,131.00,143.08,265.00,259.04,110.00,100.18,110.00,103.34,39.00,40.64,10.14,8.90,13.15,9.64,41.00,24.12,5750.89,5572.42,11.51,11.17,57.00,49.04,24.00,13.00,48.00,35.16,0.00,0.00,14.79,10.85,133.00,113.52,49.96,19.32,172.00,183.31,94.00,112.82,265.00,294.00,2349.01,2422.29,1522.82,1553.95,827.19,788.14,351.81,314.96,30.63,33.47,107.58,94.49,153.72,135.89,59.67,38.24,44.00,44.00,8.00,7.00,1.00,1.00,41.76,36.50,53.18,42.11,4.39,4.27,30.97,19.88,40.00,34.00,75.00,69.38
1985,2.03,2.97,-13.11,-11.72,8.72,8.11,14.82,16.18,-5.56,-1.72,70.87,73.28,200.00,201.69,155.00,142.96,249.00,259.31,100.00,99.76,96.00,102.80,44.00,40.24,15.62,8.76,14.79,9.59,25.00,24.56,5901.03,5558.39,8.49,11.27,40.00,49.17,15.00,13.08,13.00,35.64,0.00,0.00,8.49,11.04,93.00,113.88,16.86,19.55,203.00,183.56,99.00,112.59,301.00,294.00,2366.76,2425.79,1432.11,1556.81,679.11,790.59,267.25,314.28,30.26,33.11,108.77,95.07,85.01,135.47,46.64,38.00,38.00,43.89,5.00,7.00,0.00,1.00,23.16,36.39,23.16,41.97,3.52,4.25,5.94,19.89,19.00,34.00,68.00,69.44
1986,3.90,3.01,-7.14,-11.62,9.15,8.14,14.51,16.20,-1.84,-1.69,72.19,73.22,187.00,201.39,136.00,142.84,249.00,259.58,86.00,99.35,83.00,102.26,27.00,39.85,8.49,8.63,10.96,9.53,63.00,25.00,5224.36,5544.37,15.07,11.38,34.00,49.29,13.00,13.16,66.00,36.13,0.00,0.00,19.73,11.22,112.00,114.23,16.48,19.79,208.00,183.81,94.00,112.35,301.00,294.00,2469.23,2429.29,1489.20,1559.66,730.21,793.03,361.60,313.59,32.67,32.76,108.27,95.66,156.13,135.06,67.92,37.77,53.00,43.78,6.00,7.00,2.00,1.00,34.34,36.28,36.12,41.84,4.15,4.23,18.70,19.89,27.00,34.00,84.00,69.50
1987,5.60,3.06,-5.29,-11.53,10.84,8.17,15.56,16.22,1.26,-1.67,63.79,73.17,184.00,201.08,141.00,142.72,278.00,259.85,68.00,98.94,68.00,101.71,8.00,39.46,4.11,8.49,5.48,9.48,36.00,25.44,4632.13,5530.34,20.27,11.49,55.00,49.42,14.00,13.24,66.00,36.62,0.00,0.00,18.36,11.41,136.00,114.59,38.12,20.03,198.00,184.06,93.00,112.12,290.00,294.00,2714.70,2432.80,1751.76,1562.52,878.29,795.47,260.24,312.91,32.96,32.40,45.23,96.25,151.59,134.65,27.60,37.54,45.00,43.67,2.00,7.00,0.00,1.00,18.47,36.17,21.95,41.71,3.65,4.22,0.00,19.89,23.00,34.00,68.00,69.56
1988,4.26,3.10,-9.96,-11.43,11.08,8.20,16.59,16.24,-0.48,-1.64,73.04,73.12,194.00,200.77,123.00,142.60,266.00,260.12,87.00,98.53,85.00,101.17,39.00,39.06,4.66,8.36,4.11,9.42,47.00,25.88,5174.37,5516.32,18.08,11.60,60.00,49.54,28.00,13.32,50.00,37.11,0.00,0.00,21.10,11.60,142.00,114.94,51.87,20.26,179.00,184.30,117.00,111.88,295.00,294.00,2680.00,2436.30,1798.98,1565.38,1005.42,797.92,278.94,312.22,28.55,32.04,55.68,96.83,149.74,134.23,39.25,37.30,42.00,43.56,6.00,7.00,2.00,1.00,39.11,36.06,39.11,41.58,4.42,4.20,22.37,19.89,50.00,34.00,59.00,69.63
1989,2.60,3.14,-15.31,-11.34,8.25,8.23,16.57,16.25,-1.77,-1.61,76.89,73.06,203.00,200.47,148.00,142.47,253.00,260.39,102.00,98.12,108.00,100.62,48.00,38.67,12.05,8.22,10.68,9.37,14.00,26.32,5756.88,5502.29,10.68,11.71,53.00,49.67,19.00,13.41,24.00,37.60,0.00,0.00,10.96,11.78,104.00,115.30,34.09,20.50,184.00,184.55,117.00,111.65,300.00,294.00,2507.24,2439.80,1622.59,1568.23,853.21,800.36,260.27,311.54,33.53,31.69,66.70,97.42,133.89,133.82,35.32,37.07,40.00,43.44,4.00,7.00,1.00,1.00,28.52,35.95,30.43,41.45,3.75,4.18,14.73,19.90,33.00,34.00,66.00,69.69
1990,3.30,3.18,-7.75,-11.25,7.88,8.25,17.12,16.27,-2.84,-1.58,75.51,73.01,206.00,200.16,140.00,142.35,265.00,260.66,85.00,97.71,91.00,100.08,38.00,38.27,10.96,8.09,9.59,9.32,32.00,26.76,5471.66,5488.27,12.33,11.82,59.00,49.80,12.00,13.49,58.00,38.09,0.00,0.00,14.25,11.97,124.00,115.65,22.43,20.74,196.00,184.80,88.00,111.41,283.00,294.00,2529.41,2443.30,1642.32,1571.09,870.92,802.81,235.14,310.85,24.57,31.33,85.66,98.01,86.25,133.41,35.24,36.83,45.00,43.33,3.00,7.00,0.00,1.00,22.43,35.84,27.14,41.31,3.12,4.17,5.76,19.90,40.00,34.00,71.00,69.75
1991,3.85,3.22,-9.60,-11.15,8.89,8.28,16.97,16.29,-3.60,-1.56,73.97,72.95,196.00,199.85,127.00,142.23,260.00,260.94,98.00,97.29,94.00,99.53,32.00,37.88,9.04,7.96,8.49,9.26,40.00,27.20,5280.78,5474.24,13.97,11.93,52.00,49.92,12.00,13.57,56.00,38.58,0.00,0.00,14.79,12.16,132.00,116.01,31.81,20.97,206.00,185.04,89.00,111.18,294.00,294.00,2667.66,2446.81,1713.55,1573.95,890.94,805.25,353.53,310.17,23.47,30.97,116.54,98.59,173.66,132.99,43.60,36.60,42.00,43.22,7.00,7.00,2.00,1.00,54.53,35.73,65.25,41.18,5.31,4.15,28.08,19.90,27.00,34.00,64.00,69.81
1992,3.73,3.26,-5.78,-11.06,8.96,8.31,14.29,16.31,-1.16,-1.53,74.81,72.90,200.00,199.55,142.00,142.11,237.00,261.21,86.00,96.88,80.00,98.99,22.00,37.49,10.68,7.82,9.59,9.21,43.00,27.64,5258.65,5460.22,15.34,12.04,43.00,50.05,7.00,13.65,48.00,39.07,0.00,0.00,13.97,12.35,94.00,116.36,9.87,21.21,172.00,185.29,114.00,110.94,285.00,294.00,2245.90,2450.31,1401.31,1576.80,701.24,807.69,332.08,309.48,29.13,30.62,107.87,99.18,148.39,132.58,36.28,36.36,43.00,43.11,9.00,7.00,0.00,1.00,33.11,35.62,35.09,41.05,4.68,4.13,18.23,19.90,27.00,34.00,67.00,69.88
1993,3.41,3.30,-13.52,-10.96,9.48,8.34,14.37,16.33,0.55,-1.50,68.06,72.84,192.00,199.24,137.00,141.99,255.00,261.48,80.00,96.47,89.00,98.44,33.00,37.09,6.30,7.69,7.40,9.15,48.00,28.08,5363.26,5446.19,9.04,12.15,27.00,50.18,7.00,13.73,31.00,39.56,0.00,0.00,12.60,12.53,117.00,116.72,3.39,21.45,188.00,185.54,118.00,110.71,305.00,294.00,2342.47,2453.81,1438.79,1579.66,644.32,810.14,380.18,308.80,24.75,30.26,131.45,99.77,197.55,132.17,34.29,36.13,48.00,43.00,8.00,7.00,1.00,1.00,47.22,35.51,48.21,40.92,5.22,4.12,30.46,19.90,40.00,34.00,70.00,69.94
1994,3.17,3.35,-13.13,-10.87,8.85,8.37,16.97,16.35,-1.08,-1.47,75.69,72.79,186.00,198.93,126.00,141.87,281.00,261.75,93.00,96.06,92.00,97.90,47.00,36.70,4.66,7.55,9.86,9.10,27.00,28.52,5502.00,5432.16,12.05,12.26,54.00,50.30,13.00,13.81,22.00,40.04,0.00,0.00,12.60,12.72,154.00,117.07,13.83,21.68,197.00,185.79,105.00,110.47,301.00,294.00,2634.04,2457.31,1689.84,1582.51,872.86,812.58,349.34,308.11,47.58,29.90,132.16,100.35,124.69,131.75,44.45,35.90,49.00,42.89,7.00,7.00,3.00,1.00,34.91,35.40,46.88,40.79,4.74,4.10,30.13,19.91,67.00,34.00,71.00,70.00
1995,2.45,3.39,-9.07,-10.77,8.11,8.39,15.42,16.37,-4.86,-1.45,66.46,72.74,216.00,198.63,146.00,141.74,262.00,262.02,107.00,95.65,109.00,97.36,45.00,36.31,8.22,7.42,6.85,9.04,32.00,28.97,5739.59,5418.14,9.86,12.37,45.00,50.43,11.00,13.89,35.00,40.53,0.00,0.00,9.32,12.91,115.00,117.43,9.35,21.92,174.00,186.03,121.00,110.24,294.00,294.00,2359.99,2460.82,1505.23,1585.37,770.63,815.03,236.06,307.43,15.34,29.54,72.67,100.94,98.63,131.34,49.98,35.66,38.00,42.78,1.00,7.00,0.00,1.00,21.95,35.29,24.28,40.65,3.38,4.08,0.00,19.91,63.00,34.00,66.00,70.06
1996,0.62,3.43,-13.87,-10.68,6.37,8.42,16.12,16.39,-5.30,-1.42,75.87,72.68,201.00,198.32,132.00,141.62,265.00,262.29,115.00,95.24,118.00,96.81,68.00,35.91,14.52,7.29,18.08,8.99,0.00,29.41,6433.65,5404.11,7.40,12.47,44.00,50.56,13.00,13.97,23.00,41.02,0.00,0.00,7.67,13.10,132.00,117.78,14.26,22.16,158.00,186.28,132.00,110.00,289.00,294.00,2211.23,2464.32,1443.62,1588.23,748.94,817.47,334.19,306.74,25.00,29.19,99.86,101.53,132.69,130.93,67.92,35.43,60.00,42.67,4.00,7.00,1.00,1.00,31.52,35.18,36.16,40.52,3.61,4.06,17.08,19.91,26.00,34.00,89.00,70.13
1997,3.86,3.47,-14.70,-10.58,8.55,8.45,16.73,16.41,1.02,-1.39,76.93,72.63,199.00,198.01,143.00,141.50,260.00,262.56,92.00,94.82,98.00,96.27,29.00,35.52,7.67,7.15,9.86,8.93,29.00,29.85,5275.89,5390.09,15.07,12.58,65.00,50.68,17.00,14.05,42.00,41.51,0.00,0.00,16.71,13.28,116.00,118.14,22.63,22.39,171.00,186.53,122.00,109.76,292.00,294.00,2488.14,2467.82,1660.65,1591.08,919.69,819.92,260.01,306.06,29.26,28.83,102.70,102.11,112.00,130.51,27.22,35.19,38.00,42.56,4.00,7.00,1.00,1.00,31.16,35.07,36.18,40.39,4.63,4.05,19.83,19.91,44.00,34.00,54.00,70.19
1998,4.45,3.51,-10.39,-10.49,9.99,8.48,18.91,16.43,0.35,-1.36,74.74,72.57,192.00,197.71,154.00,141.38,273.00,262.83,94.00,94.41,90.00,95.72,34.00,35.12,3.56,7.02,2.74,8.88,30.00,30.29,5130.50,5376.06,15.62,12.69,77.00,50.81,22.00,14.14,65.00,42.00,0.00,0.00,17.26,13.47,118.00,118.49,46.81,22.63,168.00,186.78,116.00,109.53,283.00,294.00,2685.18,2471.32,1846.87,1593.94,1051.24,822.36,211.76,305.37,19.16,28.47,54.03,102.70,100.77,130.10,30.83,34.96,30.00,42.44,5.00,7.00,1.00,1.00,43.59,34.96,43.59,40.26,3.89,4.03,18.88,19.92,33.00,34.00,52.00,70.25
1999,4.29,3.55,-10.76,-10.39,8.62,8.51,15.29,16.45,1.06,-1.34,64.86,72.52,196.00,197.40,132.00,141.26,257.00,263.10,69.00,94.00,74.00,95.18,24.00,34.73,4.38,6.88,7.12,8.82,26.00,30.73,5054.04,5362.04,12.33,12.80,37.00,50.94,6.00,14.22,48.00,42.49,0.00,0.00,13.97,13.66,124.00,118.85,2.05,22.87,198.00,187.02,107.00,109.29,304.00,294.00,2379.53,2474.83,1438.88,1596.79,666.62,824.80,417.81,304.69,56.95,28.12,136.50,103.29,214.53,129.68,14.68,34.73,57.00,42.33,8.00,7.00,3.00,1.00,41.34,34.85,59.60,40.13,5.81,4.01,30.71,19.92,45.00,34.00,71.00,70.31
2000,2.75,3.59,-9.80,-10.30,8.41,8.53,16.49,16.47,-3.03,-1.31,68.35,72.46,205.00,197.09,151.00,141.14,264.00,263.37,105.00,93.59,108.00,94.63,50.00,34.34,9.04,6.75,9.04,8.77,18.00,31.17,5670.04,5348.01,8.49,12.91,50.00,51.06,16.00,14.30,16.00,42.98,0.00,0.00,7.12,13.84,112.00,119.20,27.06,23.10,166.00,187.27,109.00,109.06,274.00,294.00,2360.42,2478.33,1537.90,1599.65,775.09,827.25,263.16,304.00,43.47,27.76,71.23,103.87,123.83,129.27,23.54,34.49,47.00,42.22,3.00,7.00,1.00,1.00,25.53,34.74,27.82,39.99,3.66,4.00,13.78,19.92,32.00,34.00,68.00,70.38
2001,4.40,3.64,-9.24,-10.20,7.98,8.56,17.82,16.49,-0.12,-1.28,71.13,72.41,198.00,196.79,141.00,141.02,272.00,263.65,88.00,93.18,96.00,94.09,31.00,33.94,5.21,6.61,3.84,8.71,20.00,31.61,5123.24,5333.99,16.99,13.02,74.00,51.19,27.00,14.38,43.00,43.47,0.00,0.00,12.33,14.03,130.00,119.56,38.48,23.34,181.00,187.52,113.00,108.82,293.00,294.00,2650.24,2481.83,1762.30,1602.51,961.77,829.69,171.54,303.32,13.29,27.40,52.75,104.46,76.78,128.86,31.93,34.26,32.00,42.11,1.00,7.00,0.00,1.00,17.61,34.63,21.97,39.86,3.16,3.98,0.00,19.92,43.00,34.00,52.00,70.44
2002,3.29,3.68,-11.28,-10.11,5.49,8.59,17.26,16.51,-0.23,-1.25,72.36,72.36,215.00,196.48,145.00,140.89,266.00,263.92,93.00,92.76,93.00,93.54,33.00,33.55,13.15,6.48,12.05,8.66,54.00,32.05,5521.18,5319.96,15.62,13.13,58.00,51.32,20.00,14.46,64.00,43.96,0.00,0.00,18.63,14.22,120.00,119.91,56.79,23.58,154.00,187.76,130.00,108.59,283.00,294.00,2276.22,2485.33,1528.26,1605.36,864.41,832.14,284.87,302.63,24.87,27.05,84.70,105.05,118.52,128.44,49.20,34.02,41.00,42.00,7.00,7.00,2.00,1.00,32.78,34.52,44.64,39.73,4.40,3.96,33.16,19.92,46.00,34.00,63.00,70.50
2003,3.72,3.72,-11.29,-10.02,9.02,8.62,17.81,16.53,-1.16,-1.23,76.44,72.30,180.00,196.17,139.00,140.77,267.00,264.19,102.00,92.35,110.00,93.00,43.00,33.16,5.21,6.35,10.41,8.60,46.00,32.49,5419.47,5305.94,18.63,13.24,67.00,51.44,32.00,14.54,58.00,44.44,0.00,0.00,18.90,14.41,127.00,120.27,68.90,23.81,196.00,188.01,106.00,108.35,301.00,294.00,2766.14,2488.84,1819.26,1608.22,1012.21,834.58,245.98,301.95,48.69,26.69,126.82,105.63,68.03,128.03,8.97,33.79,38.00,41.89,6.00,7.00,1.00,1.00,31.83,34.41,33.41,39.60,3.48,3.95,21.70,19.93,30.00,34.00,67.00,70.56
2004,3.56,3.76,-9.11,-9.92,8.12,8.65,15.18,16.55,-0.05,-1.20,73.53,72.25,200.00,195.87,144.00,140.65,264.00,264.46,72.00,91.94,74.00,92.46,28.00,32.76,8.49,6.21,10.41,8.55,39.00,32.93,5337.30,5291.91,15.62,13.35,38.00,51.57,7.00,14.62,44.00,44.93,0.00,0.00,14.25,14.59,119.00,120.62,16.27,24.05,180.00,188.26,109.00,108.12,288.00,294.00,2290.30,2492.34,1417.49,1611.08,658.60,837.03,268.07,301.26,25.25,26.33,87.80,106.22,119.38,127.62,24.14,33.55,48.00,41.78,3.00,7.00,0.00,1.00,27.38,34.30,32.97,39.47,3.61,3.93,12.27,19.93,41.00,34.00,72.00,70.63
2005,3.92,3.80,-10.47,-9.83,8.47,8.67,15.26,16.57,0.19,-1.17,69.53,72.19,183.00,195.56,149.00,140.53,265.00,264.73,82.00,91.53,78.00,91.91,30.00,32.37,6.85,6.08,7.12,8.49,53.00,33.37,5198.30,5277.89,12.60,13.46,32.00,51.70,9.00,14.70,58.00,45.42,0.00,0.00,18.63,14.78,115.00,120.98,9.26,24.29,208.00,188.51,94.00,107.88,301.00,294.00,2483.41,2495.84,1495.00,1613.93,659.82,839.47,446.53,300.58,46.12,25.98,144.68,106.81,221.20,127.20,47.08,33.32,51.00,41.67,10.00,7.00,5.00,1.00,64.37,34.19,66.21,39.33,5.90,3.91,38.75,19.93,28.00,34.00,73.00,70.69
2006,4.86,3.84,-6.29,-9.73,10.07,8.70,17.61,16.59,-2.05,-1.14,64.63,72.14,191.00,195.25,124.00,140.41,270.00,265.00,92.00,91.12,78.00,91.37,18.00,31.97,3.56,5.94,7.40,8.44,51.00,33.81,4945.16,5263.86,14.25,13.57,70.00,51.82,23.00,14.79,54.00,45.91,0.00,0.00,21.64,14.97,145.00,121.33,30.77,24.52,189.00,188.75,93.00,107.65,281.00,294.00,2747.36,2499.34,1815.84,1616.79,1013.03,841.91,332.51,299.89,28.02,25.62,145.02,107.39,123.85,126.79,35.62,33.09,47.00,41.56,7.00,7.00,1.00,1.00,36.63,34.08,44.14,39.20,4.40,3.89,24.98,19.93,41.00,34.00,73.00,70.75
2007,4.06,3.89,-8.90,-9.64,9.13,8.73,16.94,16.61,-1.15,-1.11,69.64,72.09,183.00,194.95,139.00,140.29,256.00,265.27,91.00,90.71,92.00,90.82,31.00,31.58,3.56,5.81,3.84,8.38,33.00,34.25,5235.81,5249.83,11.78,13.68,54.00,51.95,21.00,14.87,37.00,46.40,0.00,0.00,15.34,15.16,116.00,121.69,62.93,24.76,201.00,189.00,103.00,107.41,303.00,294.00,2677.81,2502.85,1692.80,1619.64,859.55,844.36,314.55,299.21,26.94,25.26,149.72,107.98,112.68,126.38,23.26,32.85,39.00,41.44,8.00,7.00,1.00,1.00,46.44,33.97,46.44,39.07,4.61,3.88,26.77,19.94,29.00,34.00,65.00,70.81
2008,3.22,3.93,-10.37,-9.54,7.10,8.76,16.48,16.63,-0.26,-1.09,75.82,72.03,198.00,194.64,130.00,140.16,267.00,265.54,89.00,90.29,99.00,90.28,43.00,31.19,6.03,5.68,6.85,8.33,0.00,34.69,5490.06,5235.81,13.15,13.78,46.00,52.08,14.00,14.95,29.00,46.89,0.00,0.00,12.05,15.34,136.00,122.04,28.00,25.00,187.00,189.25,122.00,107.18,308.00,294.00,2487.62,2506.35,1592.70,1622.50,804.90,846.80,305.17,298.52,18.31,24.91,124.35,108.57,134.16,125.96,22.71,32.62,46.00,41.33,7.00,7.00,1.00,1.00,28.62,33.85,39.88,38.94,4.28,3.86,16.28,19.94,52.00,34.00,68.00,70.88
2009,2.83,3.97,-12.28,-9.45,7.44,8.79,17.07,16.65,-1.87,-1.06,72.50,71.98,206.00,194.33,159.00,140.04,271.00,265.81,96.00,89.88,103.00,89.73,48.00,30.79,13.70,5.54,10.41,8.27,19.00,35.13,5633.77,5221.78,13.15,13.89,57.00,52.20,20.00,15.03,58.00,47.38,0.00,0.00,12.88,15.53,111.00,122.40,16.56,25.23,185.00,189.49,96.00,106.94,280.00,294.00,2452.90,2509.85,1587.55,1625.36,855.19,849.25,213.41,297.84,26.68,24.55,36.72,109.15,120.90,125.55,32.15,32.38,30.00,41.22,5.00,7.00,2.00,1.00,38.39,33.74,38.96,38.80,3.67,3.84,27.49,19.94,41.00,34.00,54.00,70.94
2010,3.33,4.01,-8.87,-9.35,7.89,8.81,14.90,16.67,-2.09,-1.03,66.75,71.92,197.00,194.03,149.00,139.92,260.00,266.08,95.00,89.47,93.00,89.19,36.00,30.40,6.30,5.41,8.77,8.22,28.00,35.57,5402.91,5207.76,13.15,14.00,31.00,52.33,2.00,15.11,53.00,47.87,0.00,0.00,11.51,15.72,110.00,122.75,2.50,25.47,190.00,189.74,106.00,106.71,295.00,294.00,2368.60,2513.35,1450.67,1628.21,700.37,851.69,414.39,297.15,18.22,24.19,207.95,109.74,157.81,125.14,34.96,32.15,54.00,41.11,12.00,7.00,1.00,1.00,42.97,33.63,43.62,38.67,4.45,3.83,16.21,19.94,24.00,34.00,91.00,71.00
2011,,4.05,,-9.26,,8.84,,16.69,,-1.00,,71.87,,193.72,,139.80,,266.35,,89.06,,88.64,,30.00,,5.27,,8.16,,36.01,,5193.73,,14.11,,52.46,,15.19,,48.36,,0.00,,15.90,,123.11,,25.71,,189.99,,106.47,,294.00,,2516.86,,1631.07,,854.13,,296.47,,23.83,,110.33,,124.72,,31.92,,41.00,,7.00,,1.00,,33.52,,38.54,,3.81,,19.94,,34.00,,71.06
