Station:,"56.5834,-110.2616",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58340073,Lon:,-110.2615967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.04,-10.67,-15.79,6.53,5.98,16.51,14.36,-3.51,-4.87,76.29,72.74,204.00,207.49,136.00,145.35,246.00,257.08,112.00,128.85,103.00,122.99,37.00,66.62,6.03,9.80,5.48,9.34,78.00,26.92,5811.01,6602.49,17.81,10.85,40.00,20.15,7.00,1.00,72.00,33.90,0.00,0.00,18.36,10.59,109.00,111.89,20.30,3.16,181.00,160.75,110.00,118.02,290.00,278.96,2368.71,2048.92,1496.04,1252.68,792.46,562.52,341.39,444.02,46.83,57.74,67.67,103.14,139.55,207.90,96.71,78.22,51.00,64.00,2.00,6.77,1.00,1.00,46.72,41.39,54.58,48.30,3.36,3.81,15.46,22.36,30.00,22.50,88.00,106.67
1982,-2.26,0.08,-23.49,-15.69,4.63,6.01,13.78,14.38,-6.01,-4.85,72.66,72.70,213.00,207.28,131.00,145.12,237.00,257.31,150.00,128.62,146.00,122.54,99.00,66.08,15.07,9.66,14.79,9.27,0.00,27.46,7417.48,6588.23,6.58,10.94,15.00,20.26,0.00,1.00,0.00,34.25,0.00,0.00,5.75,10.79,105.00,112.33,0.72,3.21,173.00,161.05,116.00,117.87,288.00,279.10,2064.40,2054.03,1239.86,1256.18,550.23,565.24,373.61,442.84,48.57,57.15,92.75,103.06,171.81,208.06,56.45,77.52,49.00,63.84,3.00,6.75,1.00,1.00,26.40,41.40,37.34,48.34,3.31,3.82,9.13,22.35,19.00,22.57,96.00,106.33
1983,-0.07,0.12,-14.58,-15.60,4.64,6.05,14.57,14.40,-5.48,-4.83,72.86,72.66,221.00,207.07,154.00,144.88,261.00,257.54,132.00,128.38,124.00,122.09,60.00,65.54,10.68,9.52,8.22,9.20,13.00,28.00,6640.97,6573.97,9.04,11.03,24.00,20.37,1.00,1.00,22.00,34.60,0.00,0.00,10.41,10.98,106.00,112.78,2.65,3.26,171.00,161.34,107.00,117.71,277.00,279.24,1968.58,2059.15,1212.00,1259.68,594.62,567.97,386.50,441.66,55.72,56.57,88.46,102.98,184.50,208.21,61.79,76.82,49.00,63.69,7.00,6.73,0.00,1.00,32.62,41.40,37.83,48.38,3.58,3.82,11.00,22.34,23.00,22.64,93.00,106.00
1984,0.44,0.16,-13.19,-15.50,8.05,6.09,15.09,14.42,-7.67,-4.81,74.75,72.62,205.00,206.86,144.00,144.65,266.00,257.77,118.00,128.15,121.00,121.64,70.00,65.00,9.86,9.38,13.15,9.14,40.00,28.54,6500.56,6559.70,17.53,11.12,27.00,20.48,6.00,1.00,53.00,34.96,0.00,0.00,19.18,11.18,121.00,113.22,28.83,3.31,162.00,161.64,103.00,117.56,264.00,279.38,2078.18,2064.26,1302.25,1263.18,670.39,570.69,487.13,440.48,41.76,55.98,145.48,102.90,190.88,208.37,111.50,76.13,55.00,63.53,12.00,6.71,2.00,1.00,43.44,41.41,47.65,48.42,4.39,3.82,28.96,22.33,24.00,22.71,100.00,105.67
1985,-0.41,0.20,-16.56,-15.41,6.81,6.12,13.12,14.44,-8.33,-4.79,71.92,72.58,213.00,206.65,154.00,144.42,247.00,258.00,117.00,127.92,112.00,121.19,69.00,64.46,13.15,9.24,13.42,9.07,37.00,29.08,6746.56,6545.44,7.95,11.21,15.00,20.58,0.00,1.00,16.00,35.31,0.00,0.00,10.41,11.38,92.00,113.67,2.78,3.35,150.00,161.93,116.00,117.40,265.00,279.51,1847.81,2069.37,1114.98,1266.68,491.00,573.42,412.42,439.29,45.84,55.40,131.63,102.82,149.85,208.53,75.49,75.43,53.00,63.37,4.00,6.69,3.00,1.00,36.87,41.41,37.65,48.46,3.61,3.82,23.88,22.31,23.00,22.79,99.00,105.33
1986,1.26,0.24,-11.95,-15.31,6.67,6.16,13.85,14.46,-4.97,-4.76,73.93,72.54,200.00,206.44,164.00,144.19,257.00,258.23,121.00,127.69,118.00,120.74,48.00,63.92,9.04,9.10,11.78,9.00,56.00,29.62,6156.80,6531.18,15.07,11.30,24.00,20.69,1.00,1.00,58.00,35.66,0.00,0.00,18.63,11.57,92.00,114.11,5.83,3.40,175.00,162.23,124.00,117.25,298.00,279.65,2100.04,2074.48,1266.42,1270.18,585.56,576.14,405.39,438.11,60.67,54.81,93.25,102.74,178.99,208.68,80.68,74.73,56.00,63.21,5.00,6.67,1.00,1.00,45.83,41.42,49.55,48.50,3.69,3.82,14.14,22.30,24.00,22.86,95.00,105.00
1987,2.87,0.28,-9.20,-15.22,7.83,6.19,14.42,14.48,-1.59,-4.74,64.63,72.50,189.00,206.23,141.00,143.95,281.00,258.46,121.00,127.46,95.00,120.29,22.00,63.38,4.38,8.96,5.21,8.94,84.00,30.15,5577.38,6516.91,15.07,11.38,21.00,20.80,1.00,1.00,52.00,36.01,0.00,0.00,24.11,11.77,139.00,114.56,14.33,3.45,173.00,162.52,114.00,117.09,286.00,279.79,2219.41,2079.60,1383.95,1273.68,630.72,578.87,367.61,436.93,77.67,54.22,98.74,102.66,132.09,208.84,56.70,74.03,58.00,63.06,4.00,6.65,0.00,1.00,24.52,41.42,28.50,48.53,3.30,3.82,12.47,22.29,21.00,22.93,98.00,104.67
1988,0.66,0.33,-14.62,-15.12,6.58,6.23,14.60,14.50,-3.54,-4.72,73.72,72.46,200.00,206.02,135.00,143.72,253.00,258.69,128.00,127.23,115.00,119.84,52.00,62.85,4.11,8.82,6.03,8.87,21.00,30.69,6349.58,6502.65,12.33,11.47,13.00,20.91,0.00,1.00,24.00,36.37,0.00,0.00,11.23,11.97,117.00,115.00,1.43,3.50,173.00,162.82,116.00,116.94,288.00,279.93,2200.68,2084.71,1369.81,1277.18,647.66,581.59,491.91,435.75,68.31,53.64,107.77,102.58,239.23,208.99,78.39,73.34,62.00,62.90,10.00,6.63,3.00,1.00,48.42,41.42,54.79,48.57,4.39,3.82,33.43,22.28,27.00,23.00,100.00,104.33
1989,-0.56,0.37,-17.76,-15.02,5.60,6.26,14.95,14.52,-7.57,-4.70,73.27,72.42,214.00,205.81,148.00,143.49,253.00,258.92,138.00,127.00,140.00,119.39,85.00,62.31,10.68,8.68,11.23,8.80,7.00,31.23,6862.01,6488.38,11.78,11.56,30.00,21.01,2.00,1.00,31.00,36.72,0.00,0.00,12.60,12.17,104.00,115.44,16.50,3.55,168.00,163.11,117.00,116.78,284.00,280.06,2149.34,2089.82,1352.46,1280.68,684.88,584.31,511.34,434.57,49.32,53.05,145.11,102.50,203.87,209.15,112.55,72.64,64.00,62.74,9.00,6.62,3.00,1.00,42.49,41.43,57.35,48.61,4.38,3.82,25.70,22.27,17.00,23.07,105.00,104.00
1990,-0.53,0.41,-14.54,-14.93,6.14,6.30,15.19,14.54,-7.93,-4.68,77.80,72.38,209.00,205.60,139.00,143.26,270.00,259.15,132.00,126.77,129.00,118.94,74.00,61.77,12.88,8.54,12.05,8.74,0.00,31.77,6856.75,6474.12,14.79,11.65,35.00,21.12,8.00,1.00,22.00,37.07,0.00,0.00,11.78,12.36,130.00,115.89,18.77,3.60,169.00,163.41,107.00,116.63,275.00,280.20,2177.54,2094.94,1379.58,1284.18,703.94,587.04,411.03,433.39,53.62,52.47,131.07,102.42,122.95,209.30,99.68,71.94,59.00,62.59,8.00,6.60,0.00,1.00,35.78,41.43,39.81,48.65,3.56,3.82,11.05,22.26,17.00,23.14,103.00,103.67
1991,0.89,0.45,-15.35,-14.83,7.62,6.33,15.62,14.56,-7.78,-4.66,78.56,72.35,207.00,205.40,144.00,143.02,260.00,259.38,129.00,126.54,136.00,118.49,59.00,61.23,10.14,8.40,8.77,8.67,49.00,32.31,6345.39,6459.86,16.71,11.74,32.00,21.23,7.00,1.00,47.00,37.42,0.00,0.00,16.99,12.56,115.00,116.33,31.39,3.65,164.00,163.70,123.00,116.48,286.00,280.34,2235.35,2100.05,1434.67,1287.68,733.76,589.76,457.28,432.20,49.88,51.88,155.44,102.34,173.82,209.46,85.73,71.24,64.00,62.43,9.00,6.58,2.00,1.00,45.37,41.44,48.24,48.69,4.05,3.82,27.84,22.25,24.00,23.21,101.00,103.33
1992,0.83,0.49,-10.25,-14.74,6.72,6.37,12.62,14.58,-3.78,-4.63,74.40,72.31,211.00,205.19,143.00,142.79,233.00,259.62,109.00,126.31,103.00,118.05,47.00,60.69,11.23,8.26,12.88,8.60,46.00,32.85,6300.79,6445.59,15.34,11.83,21.00,21.34,1.00,1.00,34.00,37.77,0.00,0.00,15.07,12.76,89.00,116.78,2.50,3.70,143.00,164.00,114.00,116.32,256.00,280.48,1749.37,2105.16,1054.76,1291.18,500.12,592.49,420.28,431.02,50.71,51.30,130.75,102.26,163.67,209.62,69.28,70.55,64.00,62.27,3.00,6.56,1.00,1.00,38.92,41.44,39.56,48.73,3.87,3.82,11.17,22.23,20.00,23.29,95.00,103.00
1993,1.23,0.53,-14.54,-14.64,7.75,6.40,13.04,14.60,-3.68,-4.61,64.51,72.27,209.00,204.98,148.00,142.56,255.00,259.85,112.00,126.08,106.00,117.60,49.00,60.15,8.49,8.12,6.58,8.54,46.00,33.38,6139.15,6431.33,10.41,11.92,14.00,21.44,0.00,1.00,48.00,38.13,0.00,0.00,12.60,12.96,106.00,117.22,0.43,3.75,168.00,164.30,116.00,116.17,283.00,280.61,1912.64,2110.27,1106.86,1294.68,452.89,595.21,411.21,429.84,36.13,50.71,93.86,102.18,206.75,209.77,72.25,69.85,65.00,62.12,4.00,6.54,0.00,1.00,25.86,41.45,25.86,48.76,3.62,3.82,7.24,22.22,23.00,23.36,101.00,102.67
1994,0.42,0.57,-18.27,-14.54,7.08,6.44,15.72,14.62,-4.57,-4.59,72.01,72.23,188.00,204.77,124.00,142.33,273.00,260.08,124.00,125.85,115.00,117.15,68.00,59.62,6.58,7.98,9.04,8.47,34.00,33.92,6464.18,6417.07,12.88,12.00,25.00,21.55,1.00,1.00,25.00,38.48,0.00,0.00,14.25,13.15,148.00,117.67,3.85,3.80,161.00,164.59,124.00,116.01,284.00,280.75,2199.36,2115.39,1407.28,1298.18,702.37,597.94,436.34,428.66,88.24,50.12,109.47,102.10,150.82,209.93,89.80,69.15,60.00,61.96,8.00,6.52,1.00,1.00,53.62,41.45,55.10,48.80,3.82,3.82,22.87,22.21,24.00,23.43,102.00,102.33
1995,0.20,0.61,-13.32,-14.45,6.35,6.47,13.24,14.64,-6.85,-4.57,72.65,72.19,214.00,204.56,146.00,142.09,249.00,260.31,138.00,125.62,126.00,116.70,58.00,59.08,7.95,7.84,8.49,8.40,35.00,34.46,6516.11,6402.80,8.49,12.09,18.00,21.66,1.00,1.00,31.00,38.83,0.00,0.00,11.23,13.35,102.00,118.11,2.37,3.85,165.00,164.89,125.00,115.86,289.00,280.89,2058.44,2120.50,1253.40,1301.68,562.11,600.66,519.84,427.48,63.72,49.54,114.76,102.01,252.38,210.08,88.93,68.46,72.00,61.80,8.00,6.50,3.00,1.00,93.04,41.46,97.47,48.84,4.30,3.82,35.17,22.20,19.00,23.50,111.00,102.00
1996,-1.71,0.65,-16.71,-14.35,3.69,6.51,14.75,14.66,-6.99,-4.55,76.34,72.15,215.00,204.35,135.00,141.86,269.00,260.54,141.00,125.38,143.00,116.25,78.00,58.54,10.14,7.70,13.15,8.34,16.00,35.00,7217.62,6388.54,5.48,12.18,11.00,21.77,1.00,1.00,21.00,39.18,0.00,0.00,6.30,13.55,133.00,118.56,2.74,3.90,153.00,165.18,136.00,115.70,288.00,281.03,1969.19,2125.61,1239.56,1305.18,602.41,603.39,529.59,426.30,67.88,48.95,125.92,101.93,244.09,210.24,95.66,67.76,79.00,61.64,9.00,6.48,1.00,1.00,41.04,41.46,50.24,48.88,3.99,3.82,18.61,22.19,26.00,23.57,125.00,101.67
1997,1.30,0.69,-17.27,-14.26,6.22,6.54,14.97,14.68,-2.08,-4.53,72.78,72.11,210.00,204.14,134.00,141.63,261.00,260.77,119.00,125.15,113.00,115.80,47.00,58.00,5.48,7.56,8.22,8.27,48.00,35.54,6139.11,6374.28,12.60,12.27,17.00,21.87,4.00,1.00,51.00,39.53,0.00,0.00,15.62,13.75,126.00,119.00,10.84,3.95,155.00,165.48,122.00,115.55,276.00,281.16,2100.54,2130.72,1335.42,1308.68,672.07,606.11,471.84,425.11,57.15,48.37,95.80,101.85,250.52,210.40,61.24,67.06,70.00,61.49,10.00,6.46,2.00,1.00,31.29,41.47,47.82,48.92,3.81,3.82,24.00,22.18,22.00,23.64,115.00,101.33
1998,2.43,0.73,-12.31,-14.16,9.17,6.58,16.68,14.70,-2.91,-4.50,73.56,72.07,192.00,203.93,154.00,141.40,261.00,261.00,116.00,124.92,99.00,115.35,41.00,57.46,3.56,7.42,2.47,8.20,66.00,36.08,5784.96,6360.01,17.81,12.36,38.00,21.98,7.00,1.00,88.00,39.89,0.00,0.00,21.64,13.94,106.00,119.44,21.85,4.00,173.00,165.77,109.00,115.39,281.00,281.30,2433.42,2135.84,1572.61,1312.18,811.95,608.83,265.65,423.93,26.86,47.78,66.79,101.77,135.14,210.55,46.71,66.36,41.00,61.33,4.00,6.44,1.00,1.00,46.00,41.47,49.38,48.96,3.37,3.82,27.54,22.16,55.00,23.71,74.00,101.00
1999,2.19,0.77,-13.74,-14.07,7.74,6.61,14.74,14.72,-2.94,-4.48,69.77,72.03,201.00,203.72,137.00,141.16,255.00,261.23,102.00,124.69,97.00,114.90,34.00,56.92,4.93,7.28,4.38,8.14,52.00,36.62,5822.81,6345.75,16.44,12.45,25.00,22.09,4.00,1.00,45.00,40.24,0.00,0.00,13.97,14.14,117.00,119.89,4.51,4.05,164.00,166.07,107.00,115.24,270.00,281.44,2082.47,2140.95,1281.39,1315.68,610.03,611.56,390.56,422.75,44.91,47.20,123.11,101.69,160.43,210.71,56.70,65.67,61.00,61.17,4.00,6.42,1.00,1.00,32.21,41.48,47.13,48.99,3.47,3.82,11.11,22.15,18.00,23.79,105.00,100.67
2000,0.40,0.81,-12.02,-13.97,5.56,6.65,14.08,14.74,-5.54,-4.46,66.53,71.99,206.00,203.51,150.00,140.93,264.00,261.46,113.00,124.46,114.00,114.45,58.00,56.38,7.67,7.14,9.59,8.07,52.00,37.15,6453.55,6331.49,11.51,12.54,15.00,22.20,0.00,1.00,65.00,40.59,0.00,0.00,13.42,14.34,113.00,120.33,0.93,4.10,166.00,166.36,109.00,115.08,274.00,281.58,1932.79,2146.06,1133.10,1319.18,483.72,614.28,415.64,421.57,20.26,46.61,134.91,101.61,215.73,210.86,45.25,64.97,67.00,61.02,5.00,6.40,0.00,1.00,33.65,41.48,39.98,49.03,3.94,3.83,14.82,22.14,53.00,23.86,102.00,100.33
2001,2.33,0.85,-10.48,-13.87,6.46,6.68,15.13,14.76,-3.01,-4.44,67.97,71.95,199.00,203.30,142.00,140.70,275.00,261.69,101.00,124.23,100.00,114.00,41.00,55.85,5.21,7.00,6.30,8.00,49.00,37.69,5747.88,6317.22,14.25,12.62,28.00,22.31,0.00,1.00,43.00,40.94,0.00,0.00,19.73,14.54,132.00,120.78,0.32,4.15,172.00,166.66,114.00,114.93,285.00,281.72,2291.33,2151.17,1442.76,1322.68,696.73,617.01,417.83,420.39,52.90,46.02,100.46,101.53,222.46,211.02,45.93,64.27,60.00,60.86,5.00,6.38,1.00,1.00,39.42,41.49,49.11,49.07,4.07,3.83,18.68,22.13,22.00,23.93,96.00,100.00
2002,-0.06,0.89,-15.14,-13.78,3.29,6.72,14.95,14.78,-4.85,-4.42,76.08,71.91,222.00,203.09,143.00,140.47,266.00,261.92,135.00,124.00,129.00,113.55,61.00,55.31,15.62,6.86,13.42,7.94,36.00,38.23,6657.39,6302.96,13.15,12.71,27.00,22.41,5.00,1.00,46.00,41.30,0.00,0.00,14.79,14.73,122.00,121.22,14.33,4.20,136.00,166.95,130.00,114.77,265.00,281.85,1896.62,2156.29,1222.73,1326.18,604.05,619.73,469.28,419.21,31.57,45.44,71.50,101.45,307.69,211.18,59.50,63.57,56.00,60.70,10.00,6.37,2.00,1.00,67.83,41.49,70.69,49.11,4.65,3.83,37.39,22.12,16.00,24.00,93.00,99.67
2003,0.75,0.93,-16.01,-13.68,7.17,6.75,14.91,14.80,-3.65,-4.40,72.30,71.87,200.00,202.88,140.00,140.23,259.00,262.15,130.00,123.77,127.00,113.10,60.00,54.77,6.58,6.72,7.67,7.87,32.00,38.77,6348.01,6288.69,15.62,12.80,24.00,22.52,3.00,1.00,42.00,41.65,0.00,0.00,17.53,14.93,118.00,121.67,7.92,4.25,179.00,167.25,107.00,114.62,285.00,281.99,2260.85,2161.40,1422.98,1329.68,706.46,622.46,521.31,418.03,47.40,44.85,128.84,101.37,262.62,211.33,78.82,62.88,67.00,60.54,9.00,6.35,1.00,1.00,31.89,41.50,37.24,49.15,3.83,3.83,22.86,22.11,20.00,24.07,127.00,99.33
2004,-0.24,0.97,-13.83,-13.59,4.57,6.79,13.20,14.82,-4.63,-4.37,75.87,71.83,223.00,202.67,145.00,140.00,252.00,262.38,127.00,123.54,123.00,112.65,56.00,54.23,13.97,6.58,10.68,7.80,15.00,39.31,6698.04,6274.43,9.86,12.89,21.00,22.63,3.00,1.00,6.00,42.00,0.00,0.00,7.40,15.13,106.00,122.11,5.11,4.30,142.00,167.55,144.00,114.46,285.00,282.13,1719.80,2166.51,1036.75,1333.18,447.80,625.18,408.17,416.84,73.57,44.27,134.27,101.29,130.03,211.49,58.11,62.18,73.00,60.39,2.00,6.33,1.00,1.00,36.11,41.50,44.24,49.19,3.03,3.83,9.14,22.09,17.00,24.14,123.00,99.00
2005,1.91,1.01,-14.07,-13.49,7.05,6.82,13.52,14.84,-1.79,-4.35,68.03,71.79,205.00,202.47,134.00,139.77,258.00,262.62,101.00,123.31,97.00,112.20,42.00,53.69,6.03,6.44,7.67,7.74,51.00,39.85,5883.92,6260.17,16.16,12.98,17.00,22.74,0.00,1.00,50.00,42.35,0.00,0.00,15.62,15.33,123.00,122.56,0.00,4.35,179.00,167.84,95.00,114.31,273.00,282.27,2020.92,2171.63,1187.25,1336.68,506.95,627.91,482.97,415.66,68.61,43.68,126.52,101.21,261.15,211.64,41.14,61.48,68.00,60.23,9.00,6.31,2.00,1.00,58.03,41.51,65.00,49.23,3.97,3.83,24.33,22.08,20.00,24.21,115.00,98.67
2006,2.26,1.05,-10.05,-13.40,9.15,6.86,15.58,14.86,-6.01,-4.33,68.90,71.75,196.00,202.26,124.00,139.53,276.00,262.85,127.00,123.08,110.00,111.75,38.00,53.15,3.01,6.29,4.93,7.67,69.00,40.38,5808.69,6245.90,16.71,13.07,25.00,22.84,4.00,1.00,51.00,42.70,0.00,0.00,21.37,15.52,151.00,123.00,12.99,4.39,167.00,168.14,114.00,114.15,280.00,282.40,2309.60,2176.74,1483.36,1340.18,742.21,630.63,380.31,414.48,37.01,43.10,108.00,101.13,193.85,211.80,42.16,60.79,58.00,60.07,6.00,6.29,2.00,1.00,36.65,41.51,55.61,49.26,4.28,3.83,23.50,22.07,26.00,24.29,85.00,98.33
2007,0.50,1.09,-14.51,-13.30,6.88,6.89,14.19,14.88,-4.61,-4.31,68.39,71.72,201.00,202.05,160.00,139.30,256.00,263.08,134.00,122.85,123.00,111.30,60.00,52.62,5.21,6.15,4.38,7.60,28.00,40.92,6457.22,6231.64,9.04,13.15,27.00,22.95,3.00,1.00,23.00,43.06,0.00,0.00,13.42,15.72,95.00,123.44,15.15,4.44,180.00,168.43,119.00,114.00,298.00,282.54,2092.14,2181.85,1229.51,1343.67,550.61,633.35,413.73,413.30,56.48,42.51,63.57,101.05,224.54,211.96,63.47,60.09,59.00,59.92,4.00,6.27,2.00,1.00,58.79,41.52,61.62,49.30,3.30,3.83,17.64,22.06,20.00,24.36,113.00,98.00
2008,0.03,1.13,-16.08,-13.20,5.02,6.93,15.18,14.90,-3.81,-4.29,74.52,71.68,203.00,201.84,130.00,139.07,269.00,263.31,134.00,122.62,133.00,110.85,69.00,52.08,6.58,6.01,6.58,7.54,29.00,41.46,6621.40,6217.38,9.59,13.24,27.00,23.06,2.00,1.00,16.00,43.41,0.00,0.00,12.33,15.92,138.00,123.89,11.58,4.49,165.00,168.73,118.00,113.85,282.00,282.68,2215.95,2186.96,1400.40,1347.17,689.38,636.08,422.20,412.12,57.67,41.93,70.03,100.97,218.88,212.11,79.30,59.39,53.00,59.76,6.00,6.25,2.00,1.00,52.61,41.52,56.03,49.34,3.81,3.83,26.05,22.05,25.00,24.43,103.00,97.67
2009,-0.02,1.17,-17.57,-13.11,4.97,6.96,15.24,14.92,-4.55,-4.27,68.29,71.64,212.00,201.63,145.00,138.84,275.00,263.54,124.00,122.38,115.00,110.40,65.00,51.54,10.41,5.87,11.78,7.47,18.00,42.00,6597.99,6203.11,11.51,13.33,17.00,23.17,0.00,1.00,42.00,43.76,0.00,0.00,11.51,16.11,129.00,124.33,0.42,4.54,134.00,169.02,142.00,113.69,275.00,282.82,1874.42,2192.08,1205.56,1350.67,589.64,638.80,434.77,410.94,41.60,41.34,69.34,100.89,278.30,212.27,46.20,58.69,60.00,59.60,9.00,6.23,2.00,1.00,64.69,41.53,68.67,49.38,3.88,3.83,30.58,22.04,24.00,24.50,106.00,97.33
2010,1.99,1.21,-10.42,-13.01,7.03,7.00,14.09,14.94,-3.66,-4.24,64.09,71.60,196.00,201.42,129.00,138.60,259.00,263.77,118.00,122.15,104.00,109.95,41.00,51.00,2.19,5.73,2.74,7.40,52.00,42.54,5867.73,6188.85,12.88,13.42,18.00,23.27,0.00,1.00,51.00,44.11,0.00,0.00,17.26,16.31,129.00,124.78,0.24,4.59,188.00,169.32,106.00,113.54,293.00,282.95,2249.89,2197.19,1359.31,1354.17,615.59,641.53,345.99,409.75,23.36,40.75,78.39,100.81,208.00,212.42,37.03,58.00,57.00,59.44,3.00,6.21,0.00,1.00,27.65,41.53,32.64,49.42,3.50,3.83,8.93,22.03,44.00,24.57,92.00,97.00
2011,,1.25,,-12.92,,7.03,,14.96,,-4.22,,71.56,,201.21,,138.37,,264.00,,121.92,,109.51,,50.46,,5.59,,7.34,,43.08,,6174.59,,13.51,,23.38,,1.00,,44.47,,0.00,,16.51,,125.22,,4.64,,169.61,,113.38,,283.09,,2202.30,,1357.67,,644.25,,408.57,,40.17,,100.73,,212.58,,57.30,,59.29,,6.19,,1.00,,41.54,,49.46,,3.83,,22.01,,24.64,,96.67
