Station:,"53.2702,-120.3908",,,,Station ID:,464,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27019882,Lon:,-120.3908005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.30,-0.53,-12.50,-9.64,0.95,1.50,9.10,8.67,-4.00,-4.01,59.02,63.22,245.00,252.33,158.00,175.30,196.00,208.00,153.00,122.24,128.00,97.90,28.00,27.87,8.22,10.31,13.15,9.97,0.00,14.25,7043.14,6763.23,8.49,11.45,0.00,1.00,,0.00,8.00,19.19,0.00,0.00,10.96,10.16,56.00,50.06,,0.00,122.00,113.45,149.00,146.57,270.00,260.44,1108.87,1018.20,529.86,452.50,129.40,107.98,1030.81,840.27,386.69,192.14,134.64,167.89,342.10,231.46,184.75,228.91,166.00,148.00,21.00,13.42,4.00,1.00,52.31,40.02,61.81,50.21,5.05,4.65,26.37,13.66,14.00,13.00,202.00,180.00
1983,0.10,-0.50,-5.65,-9.55,2.73,1.51,8.28,8.68,-4.72,-4.00,58.07,63.09,240.00,252.06,162.00,175.20,248.00,208.22,111.00,121.92,75.00,97.17,18.00,27.40,3.29,10.14,5.75,9.89,23.00,14.57,6533.84,6751.39,6.30,11.48,2.00,1.00,,0.00,6.00,19.31,0.00,0.00,12.60,10.30,85.00,50.34,,0.00,107.00,113.39,142.00,146.50,248.00,260.29,976.14,1017.84,449.92,452.77,95.45,108.37,786.26,839.19,162.07,191.22,161.64,168.02,280.06,231.19,175.71,228.90,146.00,148.00,10.00,13.33,1.00,1.00,36.69,40.00,46.72,50.15,3.99,4.64,17.55,13.58,10.00,13.00,194.00,180.40
1984,-0.95,-0.46,-6.19,-9.45,1.10,1.52,8.09,8.68,-6.66,-3.99,66.80,62.95,260.00,251.78,181.00,175.09,240.00,208.44,111.00,121.60,84.00,96.45,25.00,26.93,13.70,9.96,15.89,9.82,30.00,14.89,6916.83,6739.55,7.40,11.50,2.00,1.00,,0.00,27.00,19.43,0.00,0.00,12.33,10.45,58.00,50.62,,0.00,90.00,113.33,160.00,146.43,249.00,260.14,791.89,1017.47,370.71,453.04,99.31,108.76,952.05,838.10,204.55,190.29,162.13,168.14,289.74,230.93,286.01,228.89,151.00,148.00,18.00,13.24,2.00,1.00,42.11,39.98,52.33,50.09,4.83,4.62,21.01,13.50,10.00,13.00,193.00,180.80
1985,-1.32,-0.43,-9.34,-9.36,1.47,1.54,8.39,8.69,-8.09,-3.98,68.49,62.81,258.00,251.50,176.00,174.99,233.00,208.67,136.00,121.28,95.00,95.72,32.00,26.47,13.15,9.78,11.51,9.74,20.00,15.21,7050.59,6727.71,9.59,11.53,2.00,1.00,,0.00,18.00,19.55,0.00,0.00,10.68,10.59,56.00,50.90,,0.00,112.00,113.27,136.00,146.36,247.00,259.99,984.26,1017.11,452.49,453.31,104.19,109.16,703.25,837.02,152.92,189.37,150.71,168.26,224.93,230.67,191.61,228.87,121.00,148.00,15.00,13.16,0.00,1.00,33.00,39.96,39.31,50.03,4.23,4.60,15.28,13.41,13.00,13.00,163.00,181.20
1986,0.31,-0.40,-6.14,-9.26,1.56,1.55,8.13,8.69,-3.01,-3.96,57.69,62.67,251.00,251.22,177.00,174.88,185.00,208.89,105.00,120.96,73.00,95.00,17.00,26.00,11.23,9.61,9.59,9.67,35.00,15.53,6456.02,6715.86,13.15,11.55,0.00,1.00,,0.00,54.00,19.67,0.00,0.00,14.79,10.73,41.00,51.18,,0.00,109.00,113.21,145.00,146.29,253.00,259.84,969.59,1016.74,431.79,453.58,77.91,109.55,830.14,835.93,163.19,188.45,235.53,168.38,201.21,230.41,219.16,228.86,149.00,148.00,11.00,13.07,2.00,1.00,43.92,39.94,48.49,49.96,4.49,4.58,11.71,13.33,17.00,13.00,182.00,181.60
1987,1.50,-0.37,-4.91,-9.17,3.13,1.56,8.96,8.70,-1.02,-3.95,48.66,62.53,240.00,250.94,175.00,174.78,197.00,209.11,100.00,120.64,55.00,94.28,5.00,25.53,6.03,9.43,4.38,9.59,20.00,15.85,6022.06,6704.02,15.34,11.58,0.00,1.00,,0.00,18.00,19.79,0.00,0.00,19.45,10.87,24.00,51.45,,0.00,124.00,113.15,154.00,146.21,277.00,259.69,1105.89,1016.38,505.67,453.85,115.11,109.94,781.89,834.85,187.36,187.52,168.63,168.51,239.55,230.15,195.53,228.85,137.00,148.00,10.00,12.99,2.00,1.00,60.80,39.92,71.44,49.90,4.95,4.56,16.97,13.25,10.00,13.00,156.00,182.00
1988,0.24,-0.33,-8.13,-9.08,2.30,1.58,8.66,8.70,-1.86,-3.94,62.65,62.40,237.00,250.67,155.00,174.68,196.00,209.33,120.00,120.32,82.00,93.55,18.00,25.07,5.75,9.26,4.66,9.51,0.00,16.17,6486.81,6692.18,13.42,11.61,3.00,1.00,,0.00,24.00,19.91,0.00,0.00,12.33,11.02,53.00,51.73,,0.00,132.00,113.09,128.00,146.14,259.00,259.53,1077.58,1016.02,463.52,454.12,119.90,110.34,807.00,833.77,217.80,186.60,179.05,168.63,193.51,229.89,210.16,228.84,142.00,148.00,9.00,12.90,0.00,1.00,28.15,39.90,41.98,49.84,4.24,4.55,8.33,13.17,12.00,13.00,186.00,182.40
1989,-0.11,-0.30,-11.75,-8.98,2.57,1.59,8.86,8.71,-2.13,-3.93,66.19,62.26,236.00,250.39,179.00,174.57,251.00,209.56,117.00,120.00,89.00,92.83,25.00,24.60,7.95,9.08,7.12,9.44,24.00,16.48,6610.12,6680.34,13.42,11.63,0.00,1.00,,0.00,20.00,20.04,0.00,0.00,11.78,11.16,71.00,52.01,,0.00,150.00,113.03,124.00,146.07,273.00,259.38,1184.84,1015.65,521.36,454.39,107.70,110.73,1030.77,832.68,266.80,185.68,176.77,168.75,307.65,229.62,268.76,228.82,170.00,148.00,15.00,12.81,4.00,1.00,71.79,39.88,74.33,49.78,4.81,4.53,22.14,13.08,12.00,13.00,212.00,182.80
1990,-0.37,-0.27,-6.97,-8.89,1.68,1.60,10.64,8.71,-5.49,-3.91,68.00,62.12,246.00,250.11,165.00,174.47,236.00,209.78,129.00,119.68,91.00,92.10,28.00,24.13,8.22,8.90,11.51,9.36,8.00,16.80,6706.07,6668.50,10.68,11.66,4.00,1.00,,0.00,18.00,20.16,0.00,0.00,11.51,11.30,70.00,52.29,,0.00,129.00,112.97,144.00,146.00,272.00,259.23,1235.85,1015.29,612.22,454.66,183.73,111.12,1060.07,831.60,277.97,184.75,199.15,168.88,192.82,229.36,374.79,228.81,149.00,148.00,26.00,12.73,4.00,1.00,56.05,39.85,72.50,49.72,5.29,4.51,21.34,13.00,12.00,13.00,198.00,183.20
1991,0.53,-0.24,-9.16,-8.79,2.29,1.61,9.52,8.72,-3.00,-3.90,58.91,61.98,241.00,249.83,167.00,174.36,237.00,210.00,104.00,119.36,71.00,91.38,22.00,23.67,7.40,8.73,9.32,9.28,46.00,17.12,6375.86,6656.66,12.05,11.68,1.00,1.00,,0.00,28.00,20.28,0.00,0.00,18.08,11.44,69.00,52.57,,0.00,144.00,112.91,146.00,145.93,289.00,259.08,1189.91,1014.92,529.59,454.93,116.25,111.52,846.64,830.52,172.08,183.83,150.06,169.00,248.83,229.10,318.64,228.80,140.00,148.00,17.00,12.64,0.00,1.00,34.19,39.83,48.91,49.65,4.81,4.49,22.70,12.92,14.00,13.00,172.00,183.60
1992,0.82,-0.20,-3.31,-8.70,3.03,1.63,8.64,8.72,-3.70,-3.89,57.94,61.85,246.00,249.56,154.00,174.26,232.00,210.22,105.00,119.04,71.00,90.66,8.00,23.20,8.77,8.55,10.14,9.21,35.00,17.44,6269.96,6644.82,16.16,11.71,1.00,1.00,,0.00,34.00,20.40,0.00,0.00,21.64,11.58,77.00,52.85,,0.00,91.00,112.84,155.00,145.86,245.00,258.93,946.36,1014.56,505.01,455.20,150.68,111.91,729.91,829.43,111.99,182.91,155.82,169.12,172.98,228.84,250.27,228.79,119.00,148.00,9.00,12.55,1.00,1.00,42.55,39.81,54.65,49.59,4.25,4.48,14.18,12.84,10.00,13.00,169.00,184.00
1993,0.29,-0.17,-10.09,-8.61,3.85,1.64,7.99,8.73,-2.43,-3.87,54.57,61.71,231.00,249.28,175.00,174.15,190.00,210.44,107.00,118.72,75.00,89.93,27.00,22.73,5.48,8.38,5.21,9.13,26.00,17.76,6464.54,6632.98,12.05,11.74,0.00,1.00,,0.00,27.00,20.52,0.00,0.00,13.97,11.73,32.00,53.13,,0.00,125.00,112.78,130.00,145.79,254.00,258.77,1083.63,1014.19,471.00,455.47,72.97,112.30,772.91,828.35,126.43,181.98,198.52,169.24,246.42,228.58,233.99,228.77,136.00,148.00,8.00,12.47,1.00,1.00,40.27,39.79,42.92,49.53,4.26,4.46,8.49,12.75,19.00,13.00,179.00,184.40
1994,0.26,-0.14,-8.26,-8.51,2.89,1.65,10.39,8.73,-4.48,-3.86,60.57,61.57,234.00,249.00,167.00,174.05,253.00,210.67,122.00,118.40,86.00,89.21,19.00,22.27,5.48,8.20,5.48,9.06,21.00,18.08,6474.83,6621.13,12.88,11.76,2.00,1.00,,0.00,32.00,20.64,0.00,0.00,15.34,11.87,85.00,53.40,,0.00,146.00,112.72,126.00,145.71,271.00,258.62,1286.29,1013.83,603.81,455.73,163.48,112.70,908.05,827.26,249.84,181.06,156.01,169.37,198.72,228.32,279.62,228.76,146.00,148.00,19.00,12.38,1.00,1.00,39.56,39.77,47.49,49.47,4.73,4.44,18.89,12.67,17.00,13.00,190.00,184.80
1995,-0.15,-0.11,-7.43,-8.42,2.68,1.66,8.41,8.74,-4.72,-3.85,58.79,61.43,243.00,248.72,177.00,173.94,221.00,210.89,103.00,118.08,92.00,88.48,25.00,21.80,7.12,8.02,8.49,8.98,10.00,18.40,6624.21,6609.29,12.05,11.79,0.00,1.00,,0.00,17.00,20.76,0.00,0.00,12.05,12.01,43.00,53.68,,0.00,145.00,112.66,128.00,145.64,272.00,258.47,1159.40,1013.47,463.31,456.00,63.98,113.09,794.10,826.18,128.64,180.14,165.17,169.49,225.10,228.05,301.37,228.75,139.00,148.00,14.00,12.30,0.00,1.00,41.91,39.75,47.87,49.41,4.18,4.42,15.37,12.59,20.00,13.00,187.00,185.20
1996,-2.51,-0.08,-10.31,-8.32,-0.14,1.68,8.32,8.74,-6.50,-3.84,65.84,61.29,264.00,248.44,169.00,173.84,186.00,211.11,135.00,117.76,120.00,87.76,55.00,21.33,21.64,7.85,19.18,8.90,15.00,18.72,7485.10,6597.45,9.32,11.81,2.00,1.00,,0.00,21.00,20.88,0.00,0.00,7.95,12.15,42.00,53.96,,0.00,94.00,112.60,152.00,145.57,245.00,258.32,808.86,1013.10,357.40,456.27,102.98,113.48,804.93,825.10,152.34,179.21,155.82,169.61,227.53,227.79,239.50,228.74,152.00,148.00,9.00,12.21,0.00,1.00,30.36,39.73,45.06,49.35,4.35,4.40,8.11,12.51,9.00,13.00,183.00,185.60
1997,0.03,-0.04,-10.15,-8.23,1.60,1.69,8.63,8.75,-2.74,-3.82,61.69,61.16,252.00,248.17,180.00,173.73,221.00,211.33,113.00,117.44,90.00,87.03,10.00,20.87,9.59,7.67,7.67,8.83,7.00,19.04,6560.87,6585.61,10.14,11.84,1.00,1.00,,0.00,12.00,21.00,0.00,0.00,6.30,12.30,40.00,54.24,,0.00,109.00,112.54,147.00,145.50,255.00,258.17,948.09,1012.74,409.80,456.54,73.99,113.87,906.81,824.01,209.51,178.29,151.68,169.73,332.71,227.53,215.54,228.72,162.00,148.00,13.00,12.12,1.00,1.00,74.21,39.71,88.54,49.28,4.57,4.39,18.91,12.42,10.00,13.00,195.00,186.00
1998,0.83,-0.01,-7.35,-8.14,3.75,1.70,10.56,8.75,-3.41,-3.81,60.96,61.02,235.00,247.89,167.00,173.63,195.00,211.56,105.00,117.12,76.00,86.31,19.00,20.40,2.19,7.50,4.66,8.75,15.00,19.36,6266.12,6573.77,14.79,11.87,3.00,1.00,,0.00,37.00,21.12,0.00,0.00,12.33,12.44,56.00,54.52,,0.00,164.00,112.48,118.00,145.43,281.00,258.02,1464.40,1012.37,678.73,456.81,174.05,114.27,688.32,822.93,123.15,177.37,149.60,169.86,174.95,227.27,228.70,228.71,127.00,148.00,7.00,12.04,0.00,1.00,26.99,39.69,33.91,49.22,3.93,4.37,0.00,12.34,13.00,13.00,173.00,186.40
1999,-0.26,0.02,-8.54,-8.04,0.75,1.71,8.37,8.76,-3.33,-3.80,50.46,60.88,268.00,247.61,162.00,173.52,196.00,211.78,128.00,116.80,94.00,85.59,5.00,19.93,8.77,7.32,11.78,8.68,20.00,19.68,6664.72,6561.93,10.14,11.89,0.00,1.00,,0.00,10.00,21.24,0.00,0.00,7.67,12.58,33.00,54.80,,0.00,105.00,112.42,162.00,145.36,266.00,257.86,882.38,1012.01,380.49,457.08,83.30,114.66,979.29,821.85,304.34,176.44,189.55,169.98,255.35,227.01,270.63,228.70,174.00,148.00,14.00,11.95,0.00,1.00,34.42,39.67,42.32,49.16,4.70,4.35,9.80,12.26,11.00,13.00,208.00,186.80
2000,-0.89,0.05,-7.92,-7.95,1.04,1.73,7.75,8.76,-4.54,-3.78,56.14,60.74,260.00,247.33,167.00,173.42,224.00,212.00,123.00,116.48,97.00,84.86,19.00,19.47,7.40,7.14,9.32,8.60,13.00,20.00,6893.85,6550.09,3.01,11.92,0.00,1.00,,0.00,0.00,21.36,0.00,0.00,6.85,12.72,56.00,55.07,,0.00,88.00,112.36,151.00,145.29,238.00,257.71,744.26,1011.64,314.81,457.35,60.79,115.05,819.33,820.76,154.97,175.52,203.02,170.10,281.68,226.74,172.31,228.69,148.00,148.00,11.00,11.86,0.00,1.00,31.92,39.64,43.77,49.10,4.13,4.33,10.42,12.18,12.00,13.00,195.00,187.20
2001,-0.43,0.09,-7.26,-7.86,0.63,1.74,8.84,8.77,-3.88,-3.77,54.12,60.60,254.00,247.06,169.00,173.31,245.00,212.22,137.00,116.17,101.00,84.14,15.00,19.00,4.93,6.97,8.49,8.52,21.00,20.32,6725.52,6538.24,11.78,11.94,2.00,1.00,,0.00,19.00,21.48,0.00,0.00,8.22,12.87,75.00,55.35,,0.00,106.00,112.30,142.00,145.21,247.00,257.56,905.95,1011.28,398.10,457.62,84.89,115.45,843.45,819.68,136.60,174.60,193.50,170.23,300.37,226.48,222.86,228.68,149.00,148.00,9.00,11.78,3.00,1.00,75.67,39.62,97.71,49.04,4.36,4.32,12.35,12.09,13.00,13.00,191.00,187.60
2002,-0.47,0.12,-10.13,-7.76,0.12,1.75,8.36,8.77,-1.39,-3.76,57.94,60.47,265.00,246.78,160.00,173.21,183.00,212.44,131.00,115.85,82.00,83.41,19.00,18.53,16.44,6.79,14.52,8.45,36.00,20.64,6742.29,6526.40,13.70,11.97,0.00,1.00,,0.00,33.00,21.60,0.00,0.00,13.15,13.01,24.00,55.63,,0.00,52.00,112.24,160.00,145.14,211.00,257.41,529.79,1010.92,276.58,457.89,87.35,115.84,817.51,818.59,198.85,173.67,269.77,170.35,206.50,226.22,130.31,228.66,144.00,148.00,14.00,11.69,0.00,1.00,33.04,39.60,42.08,48.97,4.52,4.30,10.07,12.01,16.00,13.00,178.00,188.00
2003,0.18,0.15,-6.66,-7.67,1.85,1.77,9.23,8.78,-3.68,-3.75,62.89,60.33,243.00,246.50,173.00,173.10,235.00,212.67,116.00,115.53,89.00,82.69,15.00,18.07,7.67,6.61,8.49,8.37,24.00,20.96,6502.72,6514.56,11.23,11.99,1.00,1.00,,0.00,29.00,21.72,0.00,0.00,12.88,13.15,61.00,55.91,,0.00,112.00,112.18,143.00,145.07,254.00,257.26,1073.71,1010.55,521.84,458.16,129.66,116.23,780.37,817.51,173.27,172.75,195.53,170.47,185.07,225.96,230.62,228.65,150.00,148.00,7.00,11.60,0.00,1.00,35.34,39.58,45.97,48.91,4.14,4.28,9.26,11.93,16.00,13.00,187.00,188.40
2004,0.50,0.18,-7.83,-7.57,2.90,1.78,9.21,8.78,-2.66,-3.73,61.31,60.19,250.00,246.22,166.00,173.00,236.00,212.89,100.00,115.21,65.00,81.97,17.00,17.60,6.03,6.44,8.49,8.30,15.00,21.28,6388.16,6502.72,15.07,12.02,0.00,1.00,,0.00,27.00,21.84,0.00,0.00,13.97,13.29,69.00,56.19,,0.00,92.00,112.11,158.00,145.00,249.00,257.10,938.08,1010.19,490.71,458.43,165.00,116.63,899.42,816.43,137.02,171.83,189.06,170.59,323.66,225.70,236.22,228.64,154.00,148.00,12.00,11.52,1.00,1.00,38.42,39.56,56.18,48.85,4.58,4.26,8.68,11.85,12.00,13.00,194.00,188.80
2005,0.30,0.22,-7.07,-7.48,2.60,1.79,7.81,8.79,-3.58,-3.72,60.95,60.05,247.00,245.94,167.00,172.90,230.00,213.11,79.00,114.89,71.00,81.24,21.00,17.13,4.38,6.26,4.38,8.22,53.00,21.60,6461.17,6490.88,17.81,12.05,0.00,1.00,,0.00,60.00,21.96,0.00,0.00,17.81,13.44,62.00,56.47,,0.00,153.00,112.05,110.00,144.93,262.00,256.95,1095.02,1009.82,397.10,458.70,50.24,117.02,830.02,815.34,169.98,170.90,177.61,170.72,285.73,225.44,199.57,228.63,155.00,148.00,10.00,11.43,0.00,1.00,36.04,39.54,46.47,48.79,4.02,4.24,6.72,11.76,19.00,13.00,204.00,189.20
2006,0.36,0.25,-7.32,-7.39,3.08,1.80,9.85,8.79,-4.08,-3.71,64.85,59.92,238.00,245.67,157.00,172.79,215.00,213.33,122.00,114.57,95.00,80.52,16.00,16.67,10.68,6.09,6.30,8.14,18.00,21.92,6442.89,6479.04,15.62,12.07,6.00,1.00,,0.00,27.00,22.09,0.00,0.00,12.05,13.58,57.00,56.74,,0.00,140.00,111.99,135.00,144.86,274.00,256.80,1284.88,1009.46,626.63,458.97,171.36,117.41,778.52,814.26,205.53,169.98,153.31,170.84,165.22,225.17,271.11,228.61,138.00,148.00,7.00,11.35,1.00,1.00,35.88,39.52,48.86,48.73,4.51,4.23,8.60,11.68,16.00,13.00,171.00,189.60
2007,-0.35,0.28,-7.20,-7.29,1.67,1.82,8.83,8.80,-4.96,-3.69,60.38,59.78,259.00,245.39,177.00,172.69,221.00,213.56,129.00,114.25,100.00,79.79,13.00,16.20,7.95,5.91,2.74,8.07,0.00,22.24,6699.85,6467.20,8.49,12.10,3.00,1.00,,0.00,14.00,22.21,0.00,0.00,9.59,13.72,43.00,57.02,,0.00,112.00,111.93,149.00,144.79,260.00,256.65,1008.73,1009.09,459.51,459.24,121.97,117.81,842.04,813.17,222.57,169.06,173.12,170.96,177.12,224.91,259.72,228.60,147.00,148.00,13.00,11.26,1.00,1.00,50.91,39.50,63.51,48.67,4.43,4.21,16.04,11.60,12.00,13.00,188.00,190.00
2008,-1.18,0.31,-8.59,-7.20,-1.28,1.83,9.15,8.80,-3.92,-3.68,66.01,59.64,263.00,245.11,170.00,172.58,192.00,213.78,134.00,113.93,115.00,79.07,31.00,15.73,16.16,5.73,13.15,7.99,6.00,22.56,7000.63,6455.36,12.05,12.12,3.00,1.00,,0.00,13.00,22.33,0.00,0.00,8.49,13.86,25.00,57.30,,0.00,96.00,111.87,147.00,144.71,242.00,256.50,838.51,1008.73,388.28,459.51,118.63,118.20,709.29,812.09,165.86,168.13,168.00,171.08,227.78,224.65,147.59,228.59,145.00,148.00,7.00,11.17,0.00,1.00,34.71,39.48,35.57,48.60,3.94,4.19,8.30,11.52,10.00,13.00,177.00,190.40
2009,-0.80,0.35,-9.97,-7.10,1.15,1.84,10.52,8.81,-5.87,-3.67,66.22,59.50,257.00,244.83,181.00,172.48,182.00,214.00,122.00,113.61,116.00,78.35,35.00,15.27,15.62,5.56,8.49,7.91,14.00,22.88,6861.88,6443.51,16.71,12.15,4.00,1.00,,0.00,45.00,22.45,0.00,0.00,9.86,14.00,43.00,57.58,,0.00,111.00,111.81,159.00,144.64,269.00,256.34,1143.92,1008.37,596.52,459.78,204.34,118.59,688.28,811.01,128.76,167.21,138.67,171.21,194.16,224.39,227.04,228.58,126.00,148.00,11.00,11.09,1.00,1.00,59.33,39.46,72.67,48.54,4.13,4.17,13.30,11.43,16.00,13.00,166.00,190.80
2010,0.01,0.38,-5.78,-7.01,1.74,1.85,7.86,8.81,-4.51,-3.66,62.81,59.36,271.00,244.56,181.00,172.37,182.00,214.22,93.00,113.29,87.00,77.62,19.00,14.80,12.05,5.38,6.58,7.84,29.00,23.20,6566.30,6431.67,15.62,12.18,1.00,1.00,,0.00,18.00,22.57,0.00,0.00,8.22,14.15,37.00,57.86,,0.00,115.00,111.75,133.00,144.57,247.00,256.19,921.39,1008.00,398.97,460.05,83.49,118.99,457.96,809.92,68.38,166.29,97.14,171.33,210.89,224.13,89.00,228.56,94.00,148.00,2.00,11.00,0.00,1.00,22.23,39.44,24.99,48.48,3.42,4.16,6.16,11.35,24.00,13.00,131.00,191.20
2011,,0.41,,-6.92,,1.87,,8.82,,-3.64,,59.23,,244.28,,172.27,,214.44,,112.97,,76.90,,14.33,,5.21,,7.76,,23.52,,6419.83,,12.20,,1.00,,0.00,,22.69,,0.00,,14.29,,58.14,,0.00,,111.69,,144.50,,256.04,,1007.64,,460.32,,119.38,,808.84,,165.36,,171.45,,223.87,,228.55,,148.00,,10.91,,1.00,,39.41,,48.42,,4.14,,11.27,,13.00,,191.60
