Station:,"55.2212,-119.0701",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22119904,Lon:,-119.0700989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,1.94,-6.48,-11.50,7.32,6.88,15.73,13.62,-1.74,-2.31,73.07,70.86,197.00,199.96,124.00,136.40,257.00,254.00,79.00,92.33,79.00,101.57,18.00,44.28,5.75,10.01,2.19,9.50,45.00,18.76,5228.70,5904.19,15.34,10.35,40.00,19.47,9.00,1.00,59.00,33.79,0.00,0.00,14.79,10.45,132.00,115.00,8.16,0.27,189.00,170.82,109.00,113.26,297.00,283.92,2322.66,2064.51,1423.15,1219.24,675.66,512.47,282.92,451.92,37.50,69.99,104.07,103.79,94.54,174.81,55.30,79.89,44.00,67.25,3.00,8.19,0.00,1.00,24.08,46.04,33.01,53.44,3.23,4.08,5.41,19.80,46.00,25.31,78.00,105.29
1982,-0.34,1.97,-19.00,-11.43,5.24,6.90,13.64,13.63,-3.34,-2.30,72.49,70.83,204.00,199.91,148.00,136.51,256.00,254.08,120.00,92.00,132.00,101.32,76.00,43.92,12.60,9.91,13.97,9.41,0.00,18.98,6717.87,5893.59,5.75,10.40,16.00,19.55,2.00,1.00,8.00,34.14,0.00,0.00,7.95,10.51,107.00,115.00,1.43,0.27,161.00,171.16,128.00,113.05,288.00,284.04,2017.65,2067.57,1214.22,1221.06,521.54,514.04,579.14,450.39,164.09,69.38,66.57,103.89,308.82,174.49,49.46,79.33,61.00,67.10,11.00,8.14,4.00,1.00,95.54,45.93,108.39,53.33,5.03,4.07,33.43,19.62,23.00,25.38,109.00,105.21
1983,1.48,2.00,-9.58,-11.35,6.38,6.92,13.63,13.64,-4.24,-2.29,70.22,70.80,205.00,199.87,135.00,136.63,251.00,254.16,114.00,91.67,111.00,101.06,45.00,43.56,5.75,9.81,6.30,9.32,7.00,19.20,6044.76,5883.00,6.58,10.45,10.00,19.62,1.00,1.00,8.00,34.50,0.00,0.00,8.77,10.58,115.00,115.00,0.00,0.27,174.00,171.51,104.00,112.84,277.00,284.16,2034.28,2070.63,1197.52,1222.88,507.98,515.60,501.11,448.85,49.10,68.76,158.86,103.99,235.13,174.17,53.49,78.76,68.00,66.95,11.00,8.10,3.00,1.00,56.95,45.82,60.90,53.21,4.51,4.06,33.37,19.44,17.00,25.44,106.00,105.14
1984,1.84,2.03,-6.16,-11.28,7.46,6.94,13.37,13.65,-6.91,-2.27,72.63,70.77,201.00,199.82,133.00,136.75,257.00,254.24,90.00,91.33,96.00,100.80,40.00,43.21,12.33,9.71,13.97,9.23,44.00,19.41,5929.75,5872.40,16.44,10.50,21.00,19.70,2.00,1.00,54.00,34.86,0.00,0.00,10.14,10.64,123.00,115.00,1.22,0.27,158.00,171.85,107.00,112.63,264.00,284.28,1813.08,2073.69,1045.43,1224.70,433.90,517.17,481.15,447.32,51.96,68.15,139.26,104.09,184.09,173.84,99.85,78.19,66.00,66.81,8.00,8.05,4.00,1.00,53.68,45.72,56.82,53.10,4.36,4.05,29.87,19.26,42.00,25.50,105.00,105.07
1985,2.13,2.06,-10.59,-11.21,7.51,6.96,13.25,13.66,-5.49,-2.26,71.65,70.75,206.00,199.78,132.00,136.86,238.00,254.32,73.00,91.00,89.00,100.54,36.00,42.85,12.33,9.60,9.04,9.13,53.00,19.63,5812.51,5861.80,12.60,10.55,21.00,19.77,3.00,1.00,47.00,35.21,0.00,0.00,10.96,10.70,105.00,115.00,1.20,0.27,157.00,172.20,121.00,112.41,277.00,284.40,1910.19,2076.75,1140.48,1226.53,477.42,518.73,365.63,445.79,59.35,67.53,32.49,104.19,201.94,173.52,77.06,77.63,61.00,66.66,3.00,8.00,1.00,1.00,45.94,45.61,54.99,52.98,3.30,4.04,8.42,19.08,29.00,25.56,105.00,105.00
1986,2.89,2.09,-7.20,-11.13,6.97,6.98,13.56,13.67,-2.08,-2.25,72.56,70.72,195.00,199.73,136.00,136.98,250.00,254.40,83.00,90.67,94.00,100.29,27.00,42.49,11.78,9.50,9.86,9.04,42.00,19.85,5527.30,5851.20,13.42,10.60,23.00,19.85,2.00,1.00,49.00,35.57,0.00,0.00,11.23,10.77,113.00,115.00,0.00,0.27,175.00,172.55,124.00,112.20,298.00,284.52,2084.52,2079.81,1230.17,1228.35,529.70,520.30,433.81,444.26,84.06,66.92,95.80,104.30,150.93,173.20,107.14,77.06,63.00,66.51,8.00,7.95,1.00,1.00,41.50,45.50,52.75,52.87,4.28,4.03,16.17,18.90,37.00,25.63,95.00,104.93
1987,4.28,2.12,-7.44,-11.06,8.31,7.00,14.09,13.68,1.70,-2.24,56.71,70.69,188.00,199.69,142.00,137.10,262.00,254.48,74.00,90.33,74.00,100.03,14.00,42.13,6.85,9.40,4.38,8.95,64.00,20.06,5020.70,5840.61,12.88,10.65,20.00,19.92,1.00,1.00,59.00,35.93,0.00,0.00,13.15,10.83,119.00,115.00,0.00,0.27,212.00,172.89,92.00,111.99,303.00,284.64,2417.06,2082.87,1394.66,1230.17,581.62,521.87,390.38,442.73,50.69,66.30,118.88,104.40,190.11,172.88,21.90,76.49,48.00,66.36,7.00,7.90,4.00,1.00,62.17,45.40,76.91,52.75,4.63,4.02,36.07,18.71,35.00,25.69,80.00,104.86
1988,3.32,2.16,-8.25,-10.99,8.59,7.02,14.14,13.69,-0.63,-2.23,68.71,70.66,197.00,199.64,135.00,137.21,254.00,254.56,80.00,90.00,79.00,99.77,37.00,41.77,7.95,9.30,3.84,8.86,55.00,20.28,5374.60,5830.01,17.53,10.70,19.00,20.00,2.00,1.00,79.00,36.29,0.00,0.00,16.99,10.89,118.00,115.00,0.00,0.27,195.00,173.24,103.00,111.78,297.00,284.76,2313.01,2085.93,1364.33,1231.99,584.97,523.43,427.67,441.19,90.90,65.69,132.07,104.50,157.04,172.56,47.52,75.93,56.00,66.21,7.00,7.86,3.00,1.00,48.32,45.29,53.65,52.63,4.74,4.01,20.24,18.53,28.00,25.75,83.00,104.79
1989,2.39,2.19,-13.45,-10.92,7.71,7.04,13.88,13.70,-1.39,-2.22,66.86,70.64,202.00,199.60,148.00,137.33,253.00,254.64,89.00,89.67,93.00,99.51,43.00,41.41,9.86,9.20,7.40,8.76,25.00,20.50,5715.12,5819.41,12.33,10.75,17.00,20.08,0.00,1.00,44.00,36.64,0.00,0.00,13.70,10.95,104.00,115.00,0.00,0.27,173.00,173.58,113.00,111.57,285.00,284.88,2154.01,2088.99,1303.63,1233.81,579.52,525.00,543.49,439.66,63.56,65.08,117.07,104.60,288.07,172.24,81.00,75.36,73.00,66.07,13.00,7.81,3.00,1.00,56.34,45.18,59.02,52.52,4.93,4.00,27.69,18.35,15.00,25.81,106.00,104.71
1990,1.95,2.22,-7.71,-10.84,7.08,7.06,15.32,13.71,-5.39,-2.21,77.69,70.61,203.00,199.56,136.00,137.45,237.00,254.72,88.00,89.33,99.00,99.26,50.00,41.05,10.41,9.10,12.60,8.67,19.00,20.71,5899.97,5808.81,15.07,10.80,23.00,20.15,6.00,1.00,60.00,37.00,0.00,0.00,14.25,11.02,100.00,115.00,3.64,0.27,170.00,173.93,107.00,111.36,276.00,285.00,2175.03,2092.05,1350.82,1235.64,634.34,526.57,566.15,438.13,70.15,64.46,221.06,104.70,126.23,171.92,132.44,74.79,67.00,65.92,11.00,7.76,3.00,1.00,121.52,45.08,121.52,52.40,5.49,3.99,28.15,18.17,31.00,25.88,98.00,104.64
1991,3.21,2.25,-9.65,-10.77,8.21,7.08,14.94,13.72,-3.20,-2.19,72.33,70.58,187.00,199.51,144.00,137.56,272.00,254.80,84.00,89.00,93.00,99.00,33.00,40.69,8.77,8.99,7.95,8.58,42.00,20.93,5438.52,5798.22,12.33,10.86,18.00,20.23,8.00,1.00,50.00,37.36,0.00,0.00,16.71,11.08,127.00,115.00,3.71,0.27,189.00,174.27,106.00,111.15,294.00,285.12,2355.29,2095.11,1432.54,1237.46,623.95,528.13,451.83,436.60,37.54,63.85,131.74,104.80,175.70,171.59,127.04,74.23,67.00,65.77,13.00,7.71,0.00,1.00,35.38,44.97,45.98,52.29,4.79,3.97,17.88,17.99,26.00,25.94,91.00,104.57
1992,3.12,2.28,-5.53,-10.70,8.38,7.10,13.40,13.73,-1.82,-2.18,78.28,70.55,198.00,199.47,143.00,137.68,234.00,254.88,81.00,88.67,84.00,98.74,27.00,40.33,10.68,8.89,8.49,8.49,48.00,21.15,5457.12,5787.62,15.89,10.91,24.00,20.30,2.00,1.00,61.00,37.71,0.00,0.00,15.62,11.14,90.00,115.00,1.29,0.27,182.00,174.62,103.00,110.94,284.00,285.24,2136.42,2098.17,1265.84,1239.28,578.12,529.70,364.44,435.06,51.33,63.23,95.68,104.91,147.21,171.27,54.45,73.66,59.00,65.62,3.00,7.67,0.00,1.00,26.72,44.86,32.35,52.17,3.47,3.96,4.19,17.81,21.00,26.00,98.00,104.50
1993,3.54,2.31,-11.65,-10.62,8.92,7.12,13.01,13.74,0.56,-2.17,65.29,70.52,186.00,199.42,117.00,137.80,223.00,254.96,71.00,88.33,79.00,98.49,29.00,39.97,4.93,8.79,4.93,8.40,18.00,21.36,5280.35,5777.02,12.60,10.96,8.00,20.38,0.00,1.00,56.00,38.07,0.00,0.00,13.70,11.21,105.00,115.00,0.00,0.27,187.00,174.96,118.00,110.73,304.00,285.36,2149.19,2101.23,1251.41,1241.10,491.40,531.26,460.01,433.53,44.54,62.62,76.61,105.01,278.65,170.95,68.56,73.10,63.00,65.48,8.00,7.62,5.00,1.00,69.87,44.75,75.80,52.06,4.74,3.95,32.68,17.63,23.00,26.06,92.00,104.43
1994,1.81,2.34,-12.79,-10.55,7.91,7.14,15.25,13.75,-3.60,-2.16,70.94,70.50,190.00,199.38,148.00,137.91,264.00,255.04,99.00,88.00,100.00,98.23,56.00,39.62,6.30,8.69,7.95,8.30,14.00,21.58,5944.51,5766.42,10.96,11.01,23.00,20.45,0.00,1.00,22.00,38.43,0.00,0.00,13.97,11.27,115.00,115.00,0.57,0.27,166.00,175.31,118.00,110.52,283.00,285.48,2190.62,2104.29,1365.88,1242.92,622.20,532.83,594.61,432.00,141.31,62.00,145.83,105.11,212.74,170.63,94.14,72.53,82.00,65.33,12.00,7.57,2.00,1.00,55.37,44.65,59.40,51.94,4.89,3.94,21.25,17.45,19.00,26.13,118.00,104.36
1995,1.28,2.37,-10.74,-10.48,7.43,7.16,13.20,13.76,-5.82,-2.15,68.61,70.47,205.00,199.33,127.00,138.03,259.00,255.12,112.00,87.67,113.00,97.97,52.00,39.26,8.49,8.59,7.40,8.21,12.00,21.79,6104.90,5755.83,7.95,11.06,7.00,20.53,0.00,1.00,47.00,38.79,0.00,0.00,7.67,11.33,131.00,115.00,0.00,0.27,176.00,175.65,125.00,110.31,300.00,285.60,2073.50,2107.35,1225.08,1244.75,502.98,534.40,513.04,430.47,53.10,61.39,134.11,105.21,190.30,170.31,138.57,71.96,71.00,65.18,9.00,7.52,2.00,1.00,61.34,44.54,70.44,51.83,4.15,3.93,26.53,17.26,21.00,26.19,118.00,104.29
1996,-0.68,2.40,-12.99,-10.40,4.58,7.18,13.08,13.77,-5.72,-2.14,75.35,70.44,210.00,199.29,136.00,138.15,261.00,255.20,114.00,87.33,119.00,97.71,72.00,38.90,16.71,8.48,15.34,8.12,15.00,22.01,6827.73,5745.23,6.03,11.11,11.00,20.60,0.00,1.00,20.00,39.14,0.00,0.00,5.75,11.40,124.00,115.00,0.70,0.27,167.00,176.00,105.00,110.10,271.00,285.72,1822.25,2110.41,1028.15,1246.57,389.02,535.96,519.04,428.94,58.61,60.78,137.57,105.31,193.91,169.99,124.76,71.40,82.00,65.03,6.00,7.48,0.00,1.00,36.17,44.43,39.65,51.71,3.75,3.92,10.23,17.08,27.00,26.25,131.00,104.21
1997,2.67,2.43,-13.63,-10.33,6.53,7.20,14.00,13.78,-0.10,-2.12,75.28,70.41,197.00,199.24,143.00,138.26,276.00,255.28,83.00,87.00,94.00,97.46,27.00,38.54,5.75,8.38,9.32,8.03,31.00,22.23,5609.62,5734.63,8.22,11.16,15.00,20.68,1.00,1.00,47.00,39.50,0.00,0.00,12.05,11.46,132.00,115.00,1.64,0.27,157.00,176.35,120.00,109.89,276.00,285.84,2003.70,2113.47,1226.14,1248.39,551.34,537.53,488.77,427.40,82.01,60.16,119.36,105.41,232.35,169.67,52.06,70.83,74.00,64.89,9.00,7.43,1.00,1.00,35.44,44.33,45.87,51.60,3.99,3.91,11.24,16.90,29.00,26.31,117.00,104.14
1998,2.92,2.46,-10.37,-10.26,9.69,7.22,15.70,13.79,-2.12,-2.11,71.21,70.39,192.00,199.20,120.00,138.38,258.00,255.36,98.00,86.67,101.00,97.20,38.00,38.18,2.19,8.28,4.38,7.93,15.00,22.44,5543.72,5724.03,12.60,11.21,35.00,20.75,4.00,1.00,35.00,39.86,0.00,0.00,15.07,11.52,137.00,115.00,0.28,0.27,176.00,176.69,106.00,109.68,281.00,285.96,2415.67,2116.53,1547.72,1250.21,746.58,539.10,335.19,425.87,55.17,59.55,88.88,105.52,87.70,169.35,94.31,70.26,58.00,64.74,2.00,7.38,0.00,1.00,23.78,44.22,27.21,51.48,3.21,3.90,0.00,16.72,30.00,26.38,99.00,104.07
1999,2.78,2.49,-11.74,-10.18,6.79,7.24,13.62,13.80,-0.79,-2.10,66.22,70.36,205.00,199.16,140.00,138.50,197.00,255.44,76.00,86.33,85.00,96.94,25.00,37.82,9.59,8.18,6.30,7.84,10.00,22.66,5572.58,5713.44,10.96,11.26,23.00,20.83,2.00,1.00,35.00,40.21,0.00,0.00,10.68,11.58,63.00,115.00,0.00,0.27,165.00,177.04,106.00,109.47,270.00,286.08,1917.96,2119.59,1108.95,1252.04,437.36,540.66,314.59,424.34,94.75,58.93,89.88,105.62,79.59,169.02,68.05,69.70,59.00,64.59,1.00,7.33,0.00,1.00,17.23,44.11,22.48,51.36,3.06,3.89,0.00,16.54,28.00,26.44,96.00,104.00
2000,1.91,2.52,-8.84,-10.11,6.28,7.26,13.01,13.81,-2.06,-2.09,64.29,70.33,205.00,199.11,146.00,138.61,264.00,255.52,84.00,86.00,100.00,96.68,39.00,37.46,8.77,8.08,9.32,7.75,7.00,22.88,5879.68,5702.84,6.58,11.31,13.00,20.91,1.00,1.00,30.00,40.57,0.00,0.00,5.75,11.65,117.00,115.00,0.51,0.27,167.00,177.38,108.00,109.26,274.00,286.20,1872.80,2122.65,1063.07,1253.86,411.52,542.23,419.85,422.81,54.93,58.32,105.82,105.72,220.05,168.70,42.65,69.13,65.00,64.44,6.00,7.29,1.00,1.00,51.22,44.01,57.63,51.25,3.51,3.88,15.81,16.36,27.00,26.50,111.00,103.93
2001,3.06,2.55,-6.04,-10.04,6.38,7.28,13.98,13.82,-2.28,-2.08,58.19,70.30,201.00,199.07,131.00,138.73,254.00,255.60,73.00,85.67,79.00,96.43,33.00,37.10,3.29,7.98,4.66,7.66,52.00,23.09,5465.24,5692.24,10.14,11.36,14.00,20.98,0.00,1.00,60.00,40.93,0.00,0.00,11.78,11.71,122.00,115.00,0.00,0.27,181.00,177.73,113.00,109.05,293.00,286.32,2114.77,2125.71,1227.66,1255.68,511.17,543.79,352.95,421.28,26.97,57.71,90.71,105.82,168.06,168.38,67.21,68.56,53.00,64.30,4.00,7.24,2.00,1.00,54.02,43.90,60.43,51.13,3.50,3.86,16.78,16.18,22.00,26.56,95.00,103.86
2002,2.02,2.58,-11.96,-9.96,4.11,7.30,13.83,13.83,0.08,-2.07,67.15,70.28,200.00,199.02,138.00,138.85,249.00,255.68,91.00,85.33,95.00,96.17,36.00,36.74,15.34,7.87,13.97,7.56,48.00,23.31,5868.86,5681.65,12.88,11.41,22.00,21.06,1.00,1.00,68.00,41.29,0.00,0.00,16.44,11.77,110.00,115.00,2.75,0.27,169.00,178.07,129.00,108.84,297.00,286.44,1945.25,2128.77,1147.21,1257.50,523.03,545.36,377.05,419.74,63.90,57.09,129.32,105.92,143.30,168.06,40.53,68.00,64.00,64.15,5.00,7.19,0.00,1.00,24.53,43.79,27.05,51.02,3.57,3.85,3.97,15.99,43.00,26.63,100.00,103.79
2003,2.00,2.62,-10.51,-9.89,6.50,7.32,14.20,13.84,-2.02,-2.05,71.66,70.25,198.00,198.98,138.00,138.96,259.00,255.76,105.00,85.00,111.00,95.91,41.00,36.38,7.67,7.77,9.86,7.47,29.00,23.53,5861.25,5671.05,8.22,11.46,25.00,21.13,4.00,1.00,40.00,41.64,0.00,0.00,9.86,11.84,120.00,115.00,1.74,0.27,193.00,178.42,109.00,108.63,301.00,286.56,2209.48,2131.83,1318.62,1259.32,589.84,546.93,410.38,418.21,111.27,56.48,104.88,106.02,128.96,167.74,61.54,67.43,70.00,64.00,3.00,7.14,0.00,1.00,25.74,43.69,29.84,50.90,3.29,3.84,8.06,15.81,31.00,26.69,118.00,103.71
2004,2.79,2.65,-9.94,-9.82,7.37,7.34,13.78,13.84,-0.74,-2.04,74.16,70.22,198.00,198.93,143.00,139.08,251.00,255.84,83.00,84.67,86.00,95.66,29.00,36.03,7.40,7.67,10.14,7.38,31.00,23.74,5574.48,5660.45,14.79,11.51,26.00,21.21,1.00,1.00,37.00,42.00,0.00,0.00,11.78,11.90,107.00,115.00,0.00,0.27,197.00,178.76,92.00,108.42,288.00,286.68,2190.10,2134.89,1270.33,1261.15,539.99,548.49,549.17,416.68,56.96,55.86,99.96,106.12,306.41,167.42,76.07,66.86,73.00,63.85,14.00,7.10,2.00,1.00,55.36,43.58,66.29,50.79,4.55,3.83,21.69,15.63,22.00,26.75,115.00,103.64
2005,3.37,2.68,-8.57,-9.74,7.94,7.36,12.61,13.85,-0.04,-2.03,69.35,70.19,192.00,198.89,130.00,139.19,254.00,255.92,75.00,84.33,76.00,95.40,26.00,35.67,6.30,7.57,4.11,7.29,44.00,23.96,5342.92,5649.85,16.71,11.56,8.00,21.28,0.00,1.00,62.00,42.36,0.00,0.00,13.70,11.96,123.00,115.00,0.00,0.27,193.00,179.11,108.00,108.21,300.00,286.80,2070.37,2137.95,1152.37,1262.97,412.33,550.06,373.50,415.15,75.85,55.25,105.72,106.23,154.85,167.10,49.16,66.30,68.00,63.70,4.00,7.05,0.00,1.00,26.49,43.47,34.78,50.67,3.26,3.82,0.00,15.45,27.00,26.81,106.00,103.57
2006,2.85,2.71,-8.49,-9.67,8.82,7.38,14.97,13.86,-4.41,-2.02,70.70,70.16,196.00,198.84,133.00,139.31,258.00,256.00,103.00,84.00,114.00,95.14,33.00,35.31,7.95,7.47,7.12,7.20,30.00,24.18,5571.63,5639.26,14.52,11.61,32.00,21.36,6.00,1.00,53.00,42.71,0.00,0.00,12.05,12.02,124.00,115.00,10.99,0.27,207.00,179.45,92.00,108.00,298.00,286.92,2459.77,2141.01,1473.23,1264.79,695.25,551.63,408.02,413.61,54.02,54.63,108.12,106.33,117.31,166.77,129.33,65.73,55.00,63.56,9.00,7.00,1.00,1.00,34.69,43.36,47.50,50.56,4.05,3.81,21.13,15.27,24.00,26.88,95.00,103.50
2007,2.25,2.74,-9.59,-9.60,6.56,7.40,14.13,13.87,-2.34,-2.01,69.82,70.14,194.00,198.80,144.00,139.43,256.00,256.08,93.00,83.67,106.00,94.88,36.00,34.95,4.11,7.37,5.48,7.10,9.00,24.39,5784.41,5628.66,4.38,11.66,21.00,21.43,3.00,1.00,26.00,43.07,0.00,0.00,9.04,12.09,111.00,115.00,6.77,0.27,186.00,179.80,113.00,107.79,298.00,287.04,2149.34,2144.07,1250.00,1266.61,546.51,553.19,497.99,412.08,99.36,54.02,135.02,106.43,196.68,166.45,62.43,65.17,78.00,63.41,6.00,6.95,1.00,1.00,42.00,43.26,42.66,50.44,3.90,3.80,10.10,15.09,23.00,26.94,122.00,103.43
2008,2.24,2.77,-10.06,-9.53,6.26,7.42,15.00,13.88,-1.85,-2.00,74.20,70.11,201.00,198.75,160.00,139.54,244.00,256.16,86.00,83.33,98.00,94.63,40.00,34.59,9.86,7.26,7.12,7.01,6.00,24.61,5805.39,5618.06,10.68,11.71,31.00,21.51,7.00,1.00,21.00,43.43,0.00,0.00,11.51,12.15,83.00,115.00,7.69,0.27,159.00,180.15,121.00,107.58,279.00,287.16,2117.53,2147.13,1324.81,1268.43,607.90,554.76,352.98,410.55,46.50,53.41,104.33,106.53,122.02,166.13,77.88,64.60,53.00,63.26,6.00,6.90,0.00,1.00,30.83,43.15,37.42,50.32,3.30,3.79,8.87,14.91,14.00,27.00,103.00,103.36
2009,1.38,2.80,-12.65,-9.45,5.88,7.44,14.91,13.89,-3.86,-1.98,70.62,70.08,212.00,198.71,157.00,139.66,273.00,256.24,103.00,83.00,106.00,94.37,46.00,34.23,13.15,7.16,8.77,6.92,13.00,24.83,6091.67,5607.46,10.41,11.76,31.00,21.59,0.00,1.00,35.00,43.79,0.00,0.00,9.59,12.21,115.00,115.00,0.57,0.27,153.00,180.49,120.00,107.37,272.00,287.28,1999.03,2150.19,1256.01,1270.26,570.52,556.32,412.29,409.02,80.98,52.79,74.55,106.63,166.23,165.81,90.74,64.03,67.00,63.11,4.00,6.86,2.00,1.00,60.07,43.04,66.77,50.21,3.41,3.78,13.17,14.72,19.00,27.06,116.00,103.29
2010,2.01,2.83,-9.84,-9.38,6.59,7.46,13.51,13.90,-2.93,-1.97,61.64,70.05,210.00,198.67,143.00,139.78,257.00,256.32,97.00,82.67,104.00,94.11,36.00,33.87,8.77,7.06,4.38,6.83,16.00,25.04,5849.20,5596.87,8.77,11.81,23.00,21.66,0.00,1.00,15.00,44.14,0.00,0.00,8.22,12.28,113.00,115.00,0.00,0.27,190.00,180.84,104.00,107.16,293.00,287.40,2157.64,2153.25,1254.12,1272.08,539.02,557.89,290.78,407.49,32.06,52.18,103.90,106.73,109.43,165.49,48.23,63.47,45.00,62.97,3.00,6.81,2.00,1.00,60.07,42.94,68.14,50.09,3.56,3.77,19.03,14.54,43.00,27.13,76.00,103.21
2011,,2.86,,-9.31,,7.48,,13.91,,-1.96,,70.03,,198.62,,139.89,,256.40,,82.33,,93.86,,33.51,,6.96,,6.73,,25.26,,5586.27,,11.86,,21.74,,1.00,,44.50,,0.00,,12.34,,115.00,,0.27,,181.18,,106.95,,287.52,,2156.30,,1273.90,,559.46,,405.95,,51.56,,106.84,,165.17,,62.90,,62.82,,6.76,,1.00,,42.83,,49.98,,3.75,,14.36,,27.19,,103.14
