Station:,"59.4262,-120.9764",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42620087,Lon:,-120.9764023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-2.09,-11.97,-18.62,4.95,4.63,14.69,13.16,-8.53,-8.56,75.39,72.74,219.00,224.69,135.00,143.89,242.00,250.40,140.00,144.93,141.00,148.09,61.00,88.36,5.21,9.13,6.58,9.49,56.00,24.96,6605.81,7351.90,16.44,11.14,19.00,13.26,3.00,0.00,62.00,32.82,0.00,0.00,19.73,10.24,106.00,106.27,5.06,0.01,156.00,150.16,120.00,123.76,275.00,272.00,2044.44,1796.19,1278.48,1063.52,628.65,449.01,368.63,399.69,31.61,61.38,104.88,91.94,105.91,170.42,141.06,74.97,65.00,63.73,5.00,4.95,0.00,0.00,34.94,34.27,42.73,38.96,3.66,3.50,16.58,19.21,30.00,23.33,95.00,107.36
1982,-4.51,-2.06,-26.10,-18.53,3.39,4.66,13.61,13.16,-11.01,-8.54,74.99,72.68,216.00,224.63,133.00,144.00,238.00,250.60,167.00,144.69,161.00,147.91,127.00,87.95,12.33,9.04,16.71,9.41,0.00,25.31,8250.69,7339.33,9.04,11.24,25.00,13.30,0.00,0.00,10.00,33.26,0.00,0.00,7.95,10.31,104.00,106.36,1.11,0.01,143.00,150.32,133.00,123.63,275.00,272.00,1819.72,1797.49,1116.12,1063.96,510.72,449.34,383.30,400.31,45.80,61.12,95.08,92.00,151.21,171.29,84.53,74.95,58.00,63.76,3.00,5.00,1.00,0.00,33.12,34.47,33.98,39.13,3.24,3.51,13.97,19.41,19.00,23.39,108.00,107.24
1983,-3.43,-2.02,-20.61,-18.44,2.57,4.68,13.17,13.17,-9.92,-8.51,69.16,72.63,241.00,224.57,147.00,144.11,251.00,250.80,161.00,144.44,162.00,147.73,103.00,87.55,10.41,8.96,8.77,9.33,0.00,25.66,7840.71,7326.76,6.03,11.35,18.00,13.33,0.00,0.00,12.00,33.70,0.00,0.00,4.93,10.39,103.00,106.45,0.00,0.01,125.00,150.48,144.00,123.51,268.00,272.00,1614.84,1798.78,1000.28,1064.41,461.96,449.66,326.36,400.94,67.47,60.86,102.56,92.06,117.81,172.15,46.12,74.93,48.00,63.79,1.00,5.05,0.00,0.00,24.79,34.66,29.08,39.30,2.82,3.52,4.07,19.61,19.00,23.44,102.00,107.11
1984,-2.97,-1.99,-18.06,-18.35,6.07,4.70,12.69,13.17,-12.05,-8.48,77.46,72.57,232.00,224.51,143.00,144.22,240.00,251.00,156.00,144.20,148.00,147.55,109.00,87.14,10.68,8.88,10.96,9.25,14.00,26.01,7696.79,7314.19,9.04,11.46,15.00,13.36,4.00,0.00,26.00,34.14,0.00,0.00,8.22,10.46,96.00,106.55,6.22,0.01,121.00,150.65,119.00,123.38,239.00,272.00,1547.62,1800.07,955.64,1064.85,439.82,449.99,469.95,401.56,36.95,60.59,102.16,92.11,242.12,173.01,86.96,74.91,73.00,63.82,8.00,5.10,1.00,0.00,39.29,34.86,45.30,39.47,3.83,3.53,25.83,19.81,20.00,23.50,117.00,106.99
1985,-1.71,-1.95,-17.97,-18.26,5.05,4.73,12.10,13.17,-10.09,-8.46,72.45,72.51,225.00,224.46,133.00,144.33,249.00,251.20,133.00,143.96,134.00,147.36,68.00,86.73,11.51,8.79,10.41,9.17,51.00,26.35,7205.99,7301.62,11.51,11.57,10.00,13.39,0.00,0.00,64.00,34.58,0.00,0.00,10.41,10.54,115.00,106.64,0.00,0.01,152.00,150.81,126.00,123.25,277.00,272.00,1705.21,1801.36,971.31,1065.29,358.29,450.32,411.62,402.18,62.53,60.33,34.35,92.17,239.88,173.87,72.11,74.89,70.00,63.85,5.00,5.15,2.00,0.00,36.19,35.05,36.19,39.64,3.36,3.55,20.49,20.00,25.00,23.56,116.00,106.87
1986,-1.09,-1.92,-14.12,-18.17,4.01,4.75,13.35,13.17,-7.72,-8.43,64.54,72.45,222.00,224.40,164.00,144.44,236.00,251.40,150.00,143.71,152.00,147.18,70.00,86.32,8.22,8.71,7.12,9.09,43.00,26.70,6980.71,7289.05,13.15,11.67,16.00,13.43,0.00,0.00,58.00,35.03,0.00,0.00,12.05,10.61,71.00,106.73,0.00,0.01,147.00,150.97,123.00,123.13,269.00,272.00,1784.79,1802.66,1061.31,1065.74,450.97,450.65,413.99,402.81,58.90,60.07,84.61,92.23,157.76,174.74,111.29,74.87,67.00,63.88,4.00,5.20,0.00,0.00,28.87,35.24,34.34,39.81,3.42,3.56,11.51,20.20,15.00,23.61,114.00,106.74
1987,0.52,-1.88,-13.81,-18.08,6.43,4.77,13.43,13.17,-5.01,-8.41,64.07,72.39,214.00,224.34,140.00,144.56,243.00,251.60,134.00,143.47,132.00,147.00,46.00,85.91,4.38,8.62,5.48,9.01,71.00,27.05,6385.66,7276.48,14.25,11.78,12.00,13.46,0.00,0.00,58.00,35.47,0.00,0.00,18.08,10.68,102.00,106.82,0.00,0.01,164.00,151.13,115.00,123.00,278.00,272.00,1961.56,1803.95,1158.55,1066.18,467.94,450.97,398.66,403.43,68.58,59.81,81.72,92.29,199.01,175.60,54.61,74.85,68.00,63.91,7.00,5.24,0.00,0.00,33.23,35.44,33.75,39.98,3.70,3.57,23.39,20.40,14.00,23.67,102.00,106.62
1988,-1.51,-1.85,-15.28,-17.99,5.09,4.80,13.24,13.17,-8.50,-8.38,67.34,72.33,222.00,224.28,139.00,144.67,252.00,251.80,140.00,143.22,147.00,146.82,73.00,85.50,4.66,8.54,9.04,8.93,38.00,27.40,7126.47,7263.91,12.60,11.89,5.00,13.49,0.00,0.00,46.00,35.91,0.00,0.00,13.70,10.76,112.00,106.91,0.00,0.01,155.00,151.29,131.00,122.87,285.00,272.00,1816.15,1805.24,1064.19,1066.62,443.29,451.30,579.19,404.05,40.13,59.54,161.68,92.34,267.17,176.46,102.73,74.83,80.00,63.94,10.00,5.29,2.00,0.00,86.39,35.63,99.94,40.15,4.61,3.58,32.29,20.60,23.00,23.72,120.00,106.49
1989,-1.98,-1.81,-20.16,-17.90,5.68,4.82,14.42,13.17,-10.24,-8.36,72.63,72.27,219.00,224.22,147.00,144.78,259.00,252.00,157.00,142.98,156.00,146.64,101.00,85.09,8.49,8.46,8.77,8.85,16.00,27.75,7362.83,7251.34,14.79,12.00,29.00,13.52,3.00,0.00,24.00,36.35,0.00,0.00,16.16,10.83,111.00,107.00,12.30,0.01,146.00,151.45,114.00,122.75,259.00,272.00,2016.52,1806.54,1297.46,1067.07,649.53,451.63,379.69,404.68,57.47,59.28,91.61,92.40,140.13,177.32,92.97,74.81,64.00,63.97,4.00,5.34,0.00,0.00,19.68,35.82,24.70,40.32,3.23,3.59,12.72,20.80,17.00,23.78,108.00,106.37
1990,-2.67,-1.78,-18.30,-17.81,6.04,4.84,14.44,13.17,-12.75,-8.33,75.44,72.22,217.00,224.16,140.00,144.89,261.00,252.20,145.00,142.73,147.00,146.45,103.00,84.68,9.86,8.37,10.96,8.77,32.00,28.09,7593.59,7238.77,14.52,12.10,26.00,13.56,4.00,0.00,20.00,36.79,0.00,0.00,12.05,10.91,120.00,107.09,3.43,0.01,169.00,151.61,106.00,122.62,274.00,272.00,2037.12,1807.83,1228.70,1067.51,578.20,451.96,369.31,405.30,49.90,59.02,94.90,92.46,112.32,178.19,103.72,74.79,56.00,64.00,4.00,5.39,0.00,0.00,25.16,36.02,25.38,40.49,3.42,3.61,14.81,21.00,18.00,23.83,97.00,106.25
1991,-1.18,-1.74,-16.72,-17.72,6.93,4.87,13.51,13.17,-11.02,-8.30,70.72,72.16,203.00,224.10,142.00,145.00,265.00,252.40,145.00,142.49,150.00,146.27,85.00,84.27,6.03,8.29,8.22,8.69,37.00,28.44,7041.13,7226.20,15.07,12.21,21.00,13.59,1.00,0.00,52.00,37.23,0.00,0.00,16.71,10.98,122.00,107.18,4.34,0.01,179.00,151.77,106.00,122.49,284.00,272.00,2086.82,1809.12,1214.32,1067.95,527.32,452.29,481.77,405.92,64.19,58.76,102.58,92.52,223.65,179.05,106.27,74.77,76.00,64.03,6.00,5.44,2.00,0.00,51.51,36.21,55.99,40.66,4.18,3.62,24.63,21.20,51.00,23.89,106.00,106.12
1992,-2.05,-1.71,-14.98,-17.63,5.22,4.89,11.58,13.17,-8.59,-8.28,71.88,72.10,243.00,224.04,142.00,145.11,233.00,252.60,142.00,142.24,141.00,146.09,77.00,83.86,11.51,8.20,14.25,8.61,34.00,28.79,7332.64,7213.63,10.68,12.32,13.00,13.62,0.00,0.00,38.00,37.68,0.00,0.00,11.78,11.06,90.00,107.27,0.00,0.01,134.00,151.94,122.00,122.37,255.00,272.00,1579.73,1810.42,940.12,1068.40,414.70,452.61,396.83,406.55,40.83,58.49,120.24,92.58,169.77,179.91,62.12,74.75,59.00,64.06,4.00,5.49,1.00,0.00,36.60,36.41,36.60,40.84,3.65,3.63,17.17,21.40,24.00,23.94,99.00,106.00
1993,-0.10,-1.68,-16.45,-17.54,7.18,4.91,12.94,13.17,-6.62,-8.25,62.49,72.04,215.00,223.98,145.00,145.22,255.00,252.80,121.00,142.00,121.00,145.91,71.00,83.45,5.48,8.12,5.75,8.53,44.00,29.14,6616.33,7201.06,14.79,12.43,16.00,13.66,0.00,0.00,58.00,38.12,0.00,0.00,10.41,11.13,109.00,107.36,0.00,0.01,160.00,152.10,117.00,122.24,276.00,272.00,1871.92,1811.71,1091.69,1068.84,423.02,452.94,371.50,407.17,36.78,58.23,56.90,92.63,213.05,180.78,60.23,74.73,57.00,64.09,5.00,5.54,1.00,0.00,73.75,36.60,80.17,41.01,3.81,3.64,28.27,21.59,25.00,24.00,88.00,105.88
1994,-1.43,-1.64,-20.03,-17.45,6.91,4.94,15.09,13.17,-9.02,-8.23,73.37,71.98,211.00,223.92,128.00,145.33,254.00,253.00,132.00,141.76,141.00,145.73,96.00,83.05,5.48,8.03,4.66,8.45,21.00,29.49,7145.51,7188.49,14.79,12.53,28.00,13.69,3.00,0.00,39.00,38.56,0.00,0.00,13.70,11.21,125.00,107.45,9.45,0.01,147.00,152.26,124.00,122.11,270.00,272.00,2035.49,1813.00,1304.53,1069.28,639.04,453.27,348.44,407.79,75.76,57.97,62.93,92.69,150.39,181.64,56.39,74.71,53.00,64.12,5.00,5.59,0.00,0.00,29.14,36.79,34.51,41.18,3.93,3.65,18.73,21.79,34.00,24.06,80.00,105.75
1995,-1.98,-1.61,-16.91,-17.36,5.65,4.96,13.17,13.18,-11.12,-8.20,73.73,71.92,221.00,223.86,145.00,145.44,261.00,253.20,150.00,141.51,150.00,145.55,87.00,82.64,8.77,7.95,6.30,8.37,35.00,29.83,7301.82,7175.92,12.05,12.64,23.00,13.72,1.00,0.00,35.00,39.00,0.00,0.00,9.59,11.28,115.00,107.55,0.00,0.01,152.00,152.42,124.00,121.99,275.00,272.00,1964.86,1814.30,1208.78,1069.73,534.41,453.60,346.40,408.42,55.80,57.71,78.25,92.75,129.31,182.50,91.04,74.69,54.00,64.15,3.00,5.63,0.00,0.00,31.36,36.99,44.48,41.35,3.38,3.67,13.21,21.99,27.00,24.11,90.00,105.63
1996,-3.71,-1.57,-19.49,-17.27,2.59,4.98,13.44,13.18,-10.81,-8.17,78.31,71.87,238.00,223.80,140.00,145.56,250.00,253.40,164.00,141.27,170.00,145.36,98.00,82.23,11.23,7.87,12.88,8.29,19.00,30.18,7940.93,7163.35,4.93,12.75,8.00,13.75,2.00,0.00,12.00,39.44,0.00,0.00,6.03,11.36,109.00,107.64,5.67,0.01,135.00,152.58,136.00,121.86,270.00,272.00,1718.38,1815.59,1051.63,1070.17,450.62,453.93,441.30,409.04,69.94,57.44,55.32,92.81,237.78,183.36,76.62,74.67,59.00,64.18,6.00,5.68,3.00,0.00,38.46,37.18,43.73,41.52,3.81,3.68,24.81,22.19,19.00,24.17,105.00,105.51
1997,-1.39,-1.54,-18.77,-17.18,3.51,5.01,13.54,13.18,-6.36,-8.15,69.72,71.81,230.00,223.74,179.00,145.67,257.00,253.60,147.00,141.02,156.00,145.18,74.00,81.82,7.67,7.78,7.67,8.21,31.00,30.53,7085.72,7150.78,12.88,12.86,11.00,13.79,0.00,0.00,41.00,39.88,0.00,0.00,11.51,11.43,77.00,107.73,0.11,0.01,146.00,152.74,128.00,121.73,273.00,272.00,1799.13,1816.88,1090.64,1070.61,470.97,454.25,528.86,409.66,56.92,57.18,169.91,92.87,226.45,184.23,74.63,74.65,80.00,64.21,10.00,5.73,1.00,0.00,38.46,37.38,54.61,41.69,4.06,3.69,27.69,22.39,24.00,24.22,122.00,105.38
1998,-0.51,-1.50,-17.85,-17.09,8.47,5.03,14.48,13.18,-7.04,-8.12,72.03,71.75,210.00,223.68,130.00,145.78,253.00,253.80,132.00,140.78,136.00,145.00,80.00,81.41,3.29,7.70,3.29,8.13,43.00,30.88,6785.60,7138.21,17.81,12.96,28.00,13.82,0.00,0.00,60.00,40.32,0.00,0.00,15.34,11.51,122.00,107.82,0.52,0.01,166.00,152.90,106.00,121.61,271.00,272.00,2173.66,1818.18,1346.74,1071.06,618.94,454.58,370.08,410.29,49.27,56.92,67.99,92.92,182.14,185.09,65.10,74.63,46.00,64.24,7.00,5.78,2.00,0.00,45.43,37.57,48.70,41.86,4.08,3.70,33.61,22.59,25.00,24.28,82.00,105.26
1999,-1.06,-1.47,-17.49,-17.00,5.24,5.05,13.06,13.18,-8.07,-8.10,70.27,71.69,227.00,223.62,139.00,145.89,255.00,254.00,128.00,140.53,135.00,144.82,73.00,81.00,6.30,7.61,8.22,8.05,24.00,31.23,6985.54,7125.64,15.34,13.07,24.00,13.85,2.00,0.00,48.00,40.77,0.00,0.00,12.33,11.58,115.00,107.91,2.14,0.01,164.00,153.06,106.00,121.48,269.00,272.00,1791.37,1819.47,1017.62,1071.50,400.30,454.91,470.73,410.91,73.49,56.66,130.90,92.98,187.32,185.95,86.22,74.61,73.00,64.27,7.00,5.83,0.00,0.00,36.47,37.76,39.21,42.03,3.87,3.71,19.50,22.79,24.00,24.33,112.00,105.13
2000,-1.69,-1.43,-14.07,-16.91,4.33,5.08,12.27,13.18,-8.73,-8.07,70.81,71.63,234.00,223.56,148.00,146.00,242.00,254.20,129.00,140.29,149.00,144.64,68.00,80.59,9.04,7.53,10.41,7.97,48.00,31.58,7194.64,7113.07,15.62,13.18,12.00,13.89,0.00,0.00,69.00,41.21,0.00,0.00,8.77,11.66,93.00,108.00,0.00,0.01,153.00,153.23,116.00,121.35,268.00,272.00,1628.59,1820.76,898.21,1071.94,347.25,455.24,329.00,411.53,38.11,56.39,66.45,93.04,156.26,186.81,68.20,74.59,54.00,64.30,5.00,5.88,0.00,0.00,35.63,37.96,40.99,42.20,3.05,3.73,19.34,22.98,23.00,24.39,96.00,105.01
2001,-0.86,-1.40,-13.28,-16.82,4.47,5.10,13.40,13.18,-9.12,-8.04,68.07,71.57,225.00,223.50,151.00,146.11,264.00,254.40,144.00,140.04,137.00,144.45,70.00,80.18,6.58,7.45,5.75,7.89,52.00,31.92,6894.36,7100.50,12.88,13.29,13.00,13.92,0.00,0.00,55.00,41.65,0.00,0.00,12.33,11.73,112.00,108.09,0.03,0.01,158.00,153.39,123.00,121.23,280.00,272.00,1847.00,1822.06,1072.83,1072.39,461.98,455.56,438.09,412.16,42.85,56.13,89.58,93.10,194.70,187.68,114.80,74.57,75.00,64.33,5.00,5.93,0.00,0.00,34.68,38.15,40.79,42.37,3.50,3.74,15.64,23.18,18.00,24.44,116.00,104.89
2002,-2.02,-1.36,-18.62,-16.73,1.69,5.12,12.75,13.18,-5.62,-8.02,71.35,71.52,238.00,223.45,149.00,146.22,214.00,254.60,151.00,139.80,158.00,144.27,81.00,79.77,19.45,7.36,9.04,7.81,44.00,32.27,7316.12,7087.93,12.05,13.40,13.00,13.95,0.00,0.00,51.00,42.09,0.00,0.00,14.52,11.81,64.00,108.18,0.00,0.01,134.00,153.55,130.00,121.10,263.00,272.00,1628.76,1823.35,963.41,1072.83,406.65,455.89,376.03,412.78,38.12,55.87,65.81,93.16,216.12,188.54,55.46,74.55,50.00,64.36,5.00,5.98,2.00,0.00,66.12,38.34,93.11,42.54,3.66,3.75,28.33,23.38,26.00,24.50,92.00,104.76
2003,-1.29,-1.33,-17.27,-16.64,4.64,5.15,13.27,13.18,-6.27,-7.99,71.97,71.46,227.00,223.39,163.00,146.33,257.00,254.80,135.00,139.56,142.00,144.09,82.00,79.36,9.59,7.28,7.67,7.73,36.00,32.62,7062.79,7075.36,16.71,13.50,15.00,13.98,0.00,0.00,49.00,42.53,0.00,0.00,14.25,11.88,93.00,108.27,0.42,0.01,157.00,153.71,128.00,120.97,284.00,272.00,1867.02,1824.64,1121.77,1073.27,494.90,456.22,405.92,413.40,80.08,55.61,84.50,93.21,180.33,189.40,54.10,74.53,70.00,64.39,4.00,6.02,0.00,0.00,26.68,38.54,33.46,42.71,3.16,3.76,13.85,23.58,17.00,24.56,118.00,104.64
2004,-1.88,-1.29,-17.17,-16.55,4.12,5.17,12.80,13.18,-7.79,-7.97,74.86,71.40,238.00,223.33,143.00,146.44,236.00,255.00,141.00,139.31,157.00,143.91,87.00,78.95,14.25,7.19,9.32,7.65,6.00,32.97,7278.22,7062.79,17.26,13.61,24.00,14.02,2.00,0.00,36.00,42.97,0.00,0.00,7.67,11.96,92.00,108.36,0.08,0.01,116.00,153.87,134.00,120.85,249.00,272.00,1550.72,1825.94,977.02,1073.72,475.43,456.55,301.35,414.02,66.18,55.34,67.26,93.27,108.49,190.26,51.97,74.51,56.00,64.42,1.00,6.07,0.00,0.00,19.25,38.73,20.06,42.89,2.78,3.77,4.78,23.78,19.00,24.61,95.00,104.52
2005,-0.22,-1.26,-16.02,-16.46,6.02,5.19,12.25,13.18,-4.62,-7.94,73.02,71.34,215.00,223.27,145.00,146.56,265.00,255.20,123.00,139.07,131.00,143.73,60.00,78.55,8.49,7.11,7.12,7.57,36.00,33.32,6656.47,7050.22,16.71,13.72,9.00,14.05,0.00,0.00,60.00,43.42,0.00,0.00,14.52,12.03,119.00,108.45,0.00,0.01,165.00,154.03,109.00,120.72,273.00,272.00,1809.50,1827.23,1019.20,1074.16,384.52,456.88,465.85,414.65,90.16,55.08,121.20,93.33,217.79,191.13,50.92,74.49,66.00,64.45,9.00,6.12,2.00,0.00,36.44,38.93,38.80,43.06,3.80,3.78,29.30,23.98,28.00,24.67,114.00,104.39
2006,-0.94,-1.22,-16.18,-16.37,6.31,5.22,13.55,13.18,-8.81,-7.91,68.32,71.28,216.00,223.21,157.00,146.67,257.00,255.40,135.00,138.82,145.00,143.55,77.00,78.14,6.85,7.03,6.58,7.49,29.00,33.66,6930.94,7037.65,17.53,13.83,13.00,14.08,1.00,0.00,47.00,43.86,0.00,0.00,13.15,12.10,99.00,108.55,0.00,0.01,159.00,154.19,121.00,120.59,279.00,272.00,1940.80,1828.52,1157.70,1074.60,502.32,457.20,392.71,415.27,79.65,54.82,121.57,93.39,110.92,191.99,81.72,74.47,62.00,64.49,5.00,6.17,0.00,0.00,22.73,39.12,29.43,43.23,3.58,3.80,18.06,24.18,33.00,24.72,103.00,104.27
2007,-1.80,-1.19,-17.54,-16.28,5.32,5.24,12.99,13.18,-7.98,-7.89,69.08,71.22,228.00,223.15,157.00,146.78,260.00,255.60,141.00,138.58,142.00,143.36,96.00,77.73,7.95,6.94,10.14,7.41,13.00,34.01,7255.55,7025.08,10.41,13.93,12.00,14.12,1.00,0.00,15.00,44.30,0.00,0.00,10.41,12.18,102.00,108.64,3.30,0.01,130.00,154.35,130.00,120.47,259.00,272.00,1651.23,1829.82,1012.22,1075.05,440.39,457.53,549.34,415.89,81.54,54.56,109.95,93.45,265.14,192.85,88.00,74.45,89.00,64.52,7.00,6.22,2.00,0.00,63.19,39.31,68.89,43.40,3.88,3.81,23.92,24.38,22.00,24.78,133.00,104.14
2008,-1.97,-1.15,-17.79,-16.19,3.96,5.27,13.46,13.19,-7.27,-7.86,75.88,71.17,211.00,223.09,150.00,146.89,244.00,255.80,151.00,138.33,152.00,143.18,84.00,77.32,7.95,6.86,7.12,7.33,23.00,34.36,7302.67,7012.51,9.86,14.04,16.00,14.15,1.00,0.00,25.00,44.74,0.00,0.00,8.22,12.25,93.00,108.73,0.00,0.01,169.00,154.52,121.00,120.34,289.00,272.00,1928.90,1831.11,1108.69,1075.49,439.43,457.86,434.10,416.52,65.75,54.29,114.42,93.50,160.46,193.72,88.37,74.43,67.00,64.55,6.00,6.27,1.00,0.00,42.59,39.51,43.74,43.57,3.57,3.82,22.56,24.57,16.00,24.83,112.00,104.02
2009,-2.47,-1.12,-21.10,-16.10,3.68,5.29,13.74,13.19,-8.26,-7.84,74.69,71.11,228.00,223.03,152.00,147.00,273.00,256.00,149.00,138.09,147.00,143.00,88.00,76.91,13.70,6.77,11.51,7.25,7.00,34.71,7487.55,6999.94,8.77,14.15,14.00,14.18,1.00,0.00,14.00,45.18,0.00,0.00,10.14,12.33,120.00,108.82,1.58,0.01,131.00,154.68,142.00,120.21,272.00,272.00,1705.85,1832.40,1054.57,1075.93,448.02,458.19,554.25,417.14,92.26,54.03,66.97,93.56,301.47,194.58,99.85,74.41,78.00,64.58,11.00,6.32,3.00,0.00,67.10,39.70,79.35,43.74,4.47,3.83,36.76,24.77,27.00,24.89,116.00,103.90
2010,-0.69,-1.08,-14.40,-16.01,5.28,5.31,13.01,13.19,-7.21,-7.81,64.65,71.05,221.00,222.97,145.00,147.11,256.00,256.20,124.00,137.84,127.00,142.82,76.00,76.50,4.38,6.69,5.21,7.17,38.00,35.06,6836.79,6987.37,15.34,14.26,15.00,14.21,0.00,0.00,48.00,45.62,0.00,0.00,12.33,12.40,110.00,108.91,0.00,0.01,155.00,154.84,104.00,120.09,258.00,272.00,1808.80,1833.69,1064.96,1076.38,447.70,458.52,503.87,417.76,50.79,53.77,85.07,93.62,286.74,195.44,71.45,74.39,77.00,64.61,10.00,6.37,2.00,0.00,41.63,39.89,46.88,43.91,4.04,3.84,28.28,24.97,41.00,24.94,115.00,103.77
2011,,-1.05,,-15.92,,5.34,,13.19,,-7.79,,70.99,,222.91,,147.22,,256.40,,137.60,,142.64,,76.09,,6.61,,7.09,,35.40,,6974.80,,14.36,,14.25,,0.00,,46.06,,0.00,,12.48,,109.00,,0.01,,155.00,,119.96,,272.00,,1834.99,,1076.82,,458.84,,418.39,,53.51,,93.68,,196.30,,74.37,,64.64,,6.41,,0.00,,40.09,,44.08,,3.86,,25.17,,25.00,,103.65
