Station:,"57.4629,-119.1842",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46289825,Lon:,-119.1841965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,-0.94,-10.51,-15.69,5.23,5.30,14.66,12.72,-5.86,-6.27,73.77,72.58,212.00,219.75,135.00,146.20,245.00,251.09,120.00,125.11,128.00,133.92,41.00,72.97,5.48,10.49,6.03,9.28,53.00,23.52,6248.11,6937.37,15.07,11.59,21.00,11.14,3.00,0.00,62.00,30.77,0.00,0.00,18.63,10.33,109.00,104.30,9.16,0.00,147.00,155.00,129.00,119.89,275.00,273.93,1955.37,1809.31,1229.68,1040.20,584.18,405.17,301.40,436.84,55.61,65.26,94.41,99.82,100.94,195.10,76.12,70.63,54.00,69.41,3.00,6.00,0.00,1.00,23.15,36.98,27.70,45.04,3.19,3.85,0.00,19.88,36.00,23.70,89.00,107.00
1982,-3.07,-0.91,-23.52,-15.61,3.89,5.32,13.00,12.72,-7.78,-6.26,74.33,72.53,218.00,219.77,157.00,146.00,238.00,251.27,150.00,124.99,157.00,133.77,109.00,72.55,12.05,10.43,15.34,9.20,0.00,23.73,7714.48,6928.39,7.95,11.62,15.00,11.18,1.00,0.00,9.00,31.12,0.00,0.00,6.58,10.34,80.00,104.69,1.52,0.00,157.00,155.10,132.00,119.69,288.00,273.87,1856.92,1809.92,1091.48,1040.32,475.98,405.64,381.02,437.10,72.61,64.95,57.67,99.92,179.13,195.74,68.48,70.46,54.00,69.37,6.00,6.00,1.00,1.00,60.41,37.06,69.32,45.22,3.52,3.85,13.87,19.93,31.00,23.68,102.00,107.00
1983,-1.89,-0.89,-16.47,-15.54,3.82,5.34,12.89,12.72,-8.13,-6.25,73.29,72.49,228.00,219.80,144.00,145.80,260.00,251.45,149.00,124.87,146.00,133.62,87.00,72.14,10.41,10.37,7.40,9.12,7.00,23.94,7273.45,6919.41,3.56,11.64,7.00,11.21,0.00,0.00,0.00,31.48,0.00,0.00,6.30,10.36,115.00,105.07,0.22,0.00,173.00,155.20,105.00,119.50,277.00,273.80,1800.89,1810.53,1016.41,1040.44,430.96,406.11,434.83,437.36,56.03,64.65,130.83,100.02,205.30,196.37,47.05,70.28,62.00,69.33,8.00,6.00,3.00,1.00,35.43,37.13,45.58,45.40,3.90,3.85,28.77,19.99,19.00,23.65,107.00,107.00
1984,-1.53,-0.86,-13.39,-15.47,6.37,5.36,12.24,12.72,-11.06,-6.24,73.73,72.44,226.00,219.82,142.00,145.60,240.00,251.64,126.00,124.75,135.00,133.46,84.00,71.72,12.88,10.31,12.60,9.03,24.00,24.14,7166.59,6910.44,10.68,11.67,12.00,11.25,0.00,0.00,38.00,31.83,0.00,0.00,10.41,10.38,97.00,105.46,7.20,0.00,145.00,155.30,120.00,119.31,264.00,273.73,1621.07,1811.15,921.04,1040.56,386.01,406.58,531.48,437.63,38.25,64.34,134.15,100.12,282.09,197.01,76.20,70.11,71.00,69.29,9.00,6.00,3.00,1.00,54.88,37.21,57.85,45.58,4.45,3.85,28.83,20.05,31.00,23.62,115.00,107.00
1985,-1.06,-0.84,-16.37,-15.39,5.55,5.38,11.83,12.71,-9.20,-6.23,70.74,72.40,228.00,219.85,132.00,145.40,238.00,251.82,120.00,124.63,129.00,133.31,67.00,71.30,10.96,10.25,9.04,8.95,39.00,24.35,6966.91,6901.46,8.77,11.70,9.00,11.29,0.00,0.00,49.00,32.18,0.00,0.00,10.41,10.39,105.00,105.85,0.00,0.00,157.00,155.40,121.00,119.11,277.00,273.67,1694.40,1811.76,945.03,1040.68,340.25,407.05,370.48,437.89,45.34,64.03,42.97,100.22,218.09,197.65,61.48,69.94,53.00,69.24,5.00,6.00,1.00,1.00,31.20,37.29,43.57,45.76,3.58,3.85,18.23,20.10,32.00,23.59,96.00,107.00
1986,0.03,-0.81,-11.62,-15.32,5.00,5.40,12.67,12.71,-6.45,-6.21,71.41,72.35,221.00,219.87,136.00,145.20,236.00,252.00,114.00,124.51,133.00,133.15,60.00,70.88,10.68,10.19,9.32,8.87,37.00,24.56,6565.57,6892.48,13.15,11.73,7.00,11.32,0.00,0.00,52.00,32.54,0.00,0.00,10.41,10.41,99.00,106.24,0.00,0.00,146.00,155.50,124.00,118.92,269.00,273.60,1710.76,1812.37,994.04,1040.80,398.83,407.52,348.03,438.16,48.12,63.72,64.20,100.33,145.34,198.28,91.36,69.77,62.00,69.20,4.00,6.00,0.00,1.00,19.74,37.37,28.07,45.94,3.36,3.85,3.48,20.16,22.00,23.56,97.00,107.00
1987,1.64,-0.78,-11.61,-15.24,6.46,5.41,13.34,12.71,-2.22,-6.20,64.04,72.31,212.00,219.90,140.00,145.00,279.00,252.18,113.00,124.39,112.00,133.00,37.00,70.46,4.66,10.13,4.93,8.79,65.00,24.76,5980.11,6883.51,13.15,11.75,6.00,11.36,0.00,0.00,82.00,32.89,0.00,0.00,13.70,10.43,138.00,106.62,0.00,0.00,172.00,155.60,115.00,118.72,286.00,273.53,1986.86,1812.98,1152.49,1040.93,435.65,407.99,460.43,438.42,59.81,63.41,124.19,100.43,249.47,198.92,27.26,69.60,55.00,69.16,7.00,6.00,4.00,1.00,126.22,37.45,129.04,46.12,4.84,3.85,39.18,20.22,32.00,23.54,92.00,107.00
1988,-0.15,-0.76,-12.89,-15.17,6.16,5.43,12.76,12.71,-5.92,-6.19,70.04,72.26,219.00,219.92,126.00,144.80,252.00,252.36,118.00,124.27,124.00,132.85,67.00,70.04,7.40,10.07,7.40,8.70,41.00,24.97,6630.27,6874.53,14.25,11.78,4.00,11.39,0.00,0.00,64.00,33.24,0.00,0.00,12.88,10.44,125.00,107.01,0.00,0.00,175.00,155.70,114.00,118.53,288.00,273.47,1914.74,1813.59,1086.92,1041.05,398.13,408.46,526.73,438.68,50.51,63.11,152.94,100.53,226.24,199.55,92.17,69.43,81.00,69.12,10.00,6.00,3.00,1.00,64.78,37.52,72.76,46.30,5.15,3.85,27.65,20.27,19.00,23.51,98.00,107.00
1989,-0.80,-0.73,-18.20,-15.09,5.98,5.45,13.48,12.71,-7.33,-6.18,70.99,72.22,222.00,219.95,148.00,144.60,253.00,252.55,134.00,124.15,144.00,132.69,88.00,69.62,9.04,10.01,6.85,8.62,16.00,25.17,6894.25,6865.55,10.96,11.81,16.00,11.43,0.00,0.00,25.00,33.60,0.00,0.00,12.05,10.46,104.00,107.40,1.92,0.00,146.00,155.80,114.00,118.33,259.00,273.40,1897.58,1814.21,1180.16,1041.17,551.21,408.93,408.14,438.95,58.30,62.80,96.18,100.63,161.68,200.19,94.37,69.25,67.00,69.08,5.00,6.00,1.00,1.00,37.68,37.60,37.68,46.48,3.40,3.85,20.39,20.33,18.00,23.48,113.00,107.00
1990,-1.43,-0.71,-14.41,-15.02,5.82,5.47,14.04,12.71,-10.23,-6.17,75.20,72.17,220.00,219.97,140.00,144.40,264.00,252.73,130.00,124.03,145.00,132.54,86.00,69.20,11.51,9.95,9.86,8.54,23.00,25.38,7131.15,6856.58,15.07,11.84,20.00,11.46,3.00,0.00,39.00,33.95,0.00,0.00,9.86,10.48,123.00,107.79,2.61,0.00,168.00,155.90,107.00,118.14,274.00,273.33,1988.11,1814.82,1188.58,1041.29,529.90,409.40,412.16,439.21,74.79,62.49,117.89,100.73,96.41,200.82,116.45,69.08,69.00,69.04,2.00,6.00,1.00,1.00,29.55,37.68,37.41,46.66,3.56,3.85,9.89,20.39,19.00,23.45,109.00,107.00
1991,0.19,-0.68,-13.98,-14.94,7.06,5.49,13.38,12.71,-8.56,-6.16,69.21,72.13,207.00,220.00,144.00,144.20,260.00,252.91,126.00,123.91,136.00,132.38,65.00,68.79,8.77,9.89,8.77,8.45,57.00,25.59,6537.82,6847.60,14.52,11.86,15.00,11.50,0.00,0.00,65.00,34.31,0.00,0.00,15.07,10.49,115.00,108.17,3.79,0.00,180.00,156.00,106.00,117.94,285.00,273.27,2076.36,1815.43,1186.33,1041.41,490.21,409.87,505.19,439.47,53.11,62.18,158.96,100.83,196.64,201.46,109.23,68.91,66.00,69.00,10.00,6.00,2.00,1.00,71.23,37.76,84.49,46.84,4.56,3.86,21.36,20.44,48.00,23.42,105.00,107.00
1992,-0.35,-0.66,-10.37,-14.87,6.07,5.51,11.26,12.71,-6.14,-6.15,76.20,72.08,233.00,220.03,143.00,144.00,233.00,253.09,119.00,123.79,124.00,132.23,55.00,68.37,13.42,9.83,12.05,8.37,26.00,25.79,6704.12,6838.62,15.34,11.89,11.00,11.54,0.00,0.00,32.00,34.66,0.00,0.00,10.96,10.51,89.00,108.56,0.00,0.00,135.00,156.10,121.00,117.75,255.00,273.20,1542.14,1816.04,899.06,1041.53,379.84,410.34,439.89,439.74,54.16,61.88,125.88,100.94,189.25,202.09,58.83,68.74,61.00,68.96,9.00,6.00,1.00,1.00,31.66,37.84,33.61,47.02,4.02,3.86,20.58,20.50,30.00,23.39,102.00,107.00
1993,0.71,-0.63,-15.07,-14.79,7.28,5.53,12.06,12.71,-4.44,-6.14,65.64,72.04,218.00,220.05,145.00,143.80,255.00,253.27,104.00,123.67,116.00,132.08,59.00,67.95,8.22,9.77,6.30,8.29,21.00,26.00,6316.72,6829.65,15.07,11.92,10.00,11.57,0.00,0.00,49.00,35.01,0.00,0.00,8.77,10.53,109.00,108.95,0.00,0.00,161.00,156.20,117.00,117.56,277.00,273.13,1810.20,1816.66,1018.41,1041.65,362.49,410.81,438.16,440.00,44.44,61.57,79.71,101.04,258.30,202.73,54.01,68.57,59.00,68.92,11.00,6.00,4.00,1.00,45.39,37.91,49.52,47.20,4.45,3.86,33.12,20.55,22.00,23.37,95.00,107.00
1994,-0.58,-0.61,-17.85,-14.72,6.89,5.55,14.66,12.71,-7.18,-6.13,73.04,71.99,208.00,220.08,118.00,143.60,255.00,253.45,123.00,123.55,131.00,131.92,76.00,67.53,6.58,9.71,6.03,8.21,22.00,26.21,6811.69,6820.67,15.89,11.95,25.00,11.61,2.00,0.00,29.00,35.37,0.00,0.00,11.23,10.54,136.00,109.33,3.62,0.00,154.00,156.30,118.00,117.36,271.00,273.07,2025.59,1817.27,1256.54,1041.78,558.28,411.28,396.27,440.26,113.93,61.26,57.68,101.14,182.99,203.37,47.35,68.40,61.00,68.88,6.00,6.00,1.00,1.00,35.47,37.99,41.00,47.38,3.93,3.86,23.36,20.61,33.00,23.34,96.00,107.00
1995,-1.14,-0.58,-14.41,-14.65,5.80,5.57,12.20,12.71,-9.27,-6.12,72.43,71.95,221.00,220.10,145.00,143.40,259.00,253.64,138.00,123.43,147.00,131.77,73.00,67.11,9.59,9.65,7.67,8.12,30.00,26.41,6986.62,6811.69,10.41,11.97,15.00,11.64,0.00,0.00,20.00,35.72,0.00,0.00,4.93,10.56,113.00,109.72,0.00,0.00,159.00,156.40,124.00,117.17,282.00,273.00,1873.59,1817.88,1091.82,1041.90,410.94,411.75,413.28,440.53,55.76,60.95,110.41,101.24,139.94,204.00,110.02,68.23,65.00,68.84,5.00,6.00,0.00,1.00,34.85,38.07,45.92,47.56,3.31,3.86,12.85,20.67,21.00,23.31,118.00,107.00
1996,-3.24,-0.56,-17.64,-14.57,2.75,5.58,12.57,12.71,-9.20,-6.11,76.82,71.90,228.00,220.13,135.00,143.20,252.00,253.82,148.00,123.31,155.00,131.62,99.00,66.69,16.99,9.59,14.52,8.04,13.00,26.62,7762.29,6802.72,4.11,12.00,7.00,11.68,0.00,0.00,18.00,36.07,0.00,0.00,5.48,10.58,116.00,110.11,0.47,0.00,136.00,156.50,136.00,116.97,271.00,272.93,1595.52,1818.49,926.26,1042.02,342.13,412.22,500.63,440.79,74.75,60.65,113.22,101.34,220.70,204.64,91.97,68.05,77.00,68.80,8.00,6.00,2.00,1.00,35.55,38.15,47.88,47.74,4.17,3.86,24.57,20.72,22.00,23.28,114.00,107.00
1997,0.15,-0.53,-17.32,-14.50,4.66,5.60,13.20,12.71,-3.59,-6.10,72.34,71.86,225.00,220.15,148.00,143.00,257.00,254.00,118.00,123.19,129.00,131.46,47.00,66.27,7.67,9.53,9.04,7.96,31.00,26.83,6525.93,6793.74,10.14,12.03,7.00,11.71,0.00,0.00,49.00,36.43,0.00,0.00,10.14,10.59,108.00,110.50,1.24,0.00,147.00,156.60,127.00,116.78,273.00,272.87,1775.12,1819.11,1074.32,1042.14,448.20,412.69,675.91,441.06,81.73,60.34,161.37,101.44,353.49,205.27,79.11,67.88,94.00,68.75,13.00,6.00,4.00,1.00,55.38,38.23,63.29,47.91,5.07,3.86,33.02,20.78,17.00,23.25,128.00,107.00
1998,0.50,-0.51,-14.52,-14.42,8.46,5.62,14.56,12.71,-5.56,-6.09,69.86,71.81,211.00,220.18,120.00,142.80,260.00,254.18,123.00,123.07,130.00,131.31,55.00,65.85,3.84,9.47,3.56,7.87,36.00,27.03,6417.07,6784.76,16.16,12.05,18.00,11.75,0.00,0.00,50.00,36.78,0.00,0.00,14.79,10.61,139.00,110.88,0.00,0.00,175.00,156.70,106.00,116.58,280.00,272.80,2209.47,1819.72,1353.91,1042.26,619.80,413.16,380.35,441.32,48.64,60.03,64.61,101.55,189.71,205.91,69.87,67.71,43.00,68.71,6.00,6.00,1.00,1.00,103.04,38.30,107.51,48.09,4.15,3.86,34.50,20.84,30.00,23.23,86.00,107.00
1999,0.05,-0.48,-15.98,-14.35,5.77,5.64,12.60,12.71,-5.37,-6.08,69.31,71.77,223.00,220.20,159.00,142.60,261.00,254.36,114.00,122.96,123.00,131.15,54.00,65.43,7.40,9.41,6.85,7.79,24.00,27.24,6565.00,6775.79,13.97,12.08,16.00,11.79,0.00,0.00,24.00,37.14,0.00,0.00,9.86,10.63,101.00,111.27,0.40,0.00,163.00,156.80,106.00,116.39,268.00,272.73,1748.66,1820.33,968.77,1042.38,360.16,413.63,475.00,441.58,75.11,59.72,148.37,101.65,179.33,206.54,81.69,67.54,70.00,68.67,7.00,6.00,4.00,1.00,50.08,38.38,56.71,48.27,3.84,3.86,20.81,20.89,21.00,23.20,119.00,107.00
2000,-0.73,-0.46,-12.16,-14.27,4.42,5.66,11.89,12.71,-6.43,-6.07,68.79,71.72,229.00,220.23,147.00,142.40,240.00,254.55,113.00,122.84,129.00,131.00,58.00,65.02,9.59,9.35,11.51,7.71,42.00,27.44,6839.72,6766.81,9.59,12.11,5.00,11.82,0.00,0.00,53.00,37.49,0.00,0.00,9.04,10.64,92.00,111.66,0.00,0.00,158.00,156.90,116.00,116.19,273.00,272.67,1592.48,1820.94,841.42,1042.50,298.19,414.10,463.18,441.85,34.02,59.41,136.09,101.75,241.77,207.18,51.27,67.37,74.00,68.63,7.00,6.00,2.00,1.00,51.59,38.46,64.44,48.45,4.17,3.87,21.82,20.95,30.00,23.17,105.00,107.00
2001,0.45,-0.43,-10.42,-14.20,4.96,5.68,12.71,12.71,-6.21,-6.06,69.13,71.68,219.00,220.25,151.00,142.20,263.00,254.73,110.00,122.72,115.00,130.85,58.00,64.60,6.85,9.29,4.93,7.63,55.00,27.65,6414.60,6757.83,9.86,12.14,8.00,11.86,0.00,0.00,71.00,37.84,0.00,0.00,10.68,10.66,111.00,112.05,0.00,0.00,173.00,157.00,113.00,116.00,285.00,272.60,1875.14,1821.56,1030.79,1042.62,391.15,414.57,422.35,442.11,39.23,59.11,106.26,101.85,199.87,207.81,80.18,67.20,75.00,68.59,7.00,6.00,1.00,1.00,43.69,38.54,55.83,48.63,3.54,3.87,16.46,21.00,23.00,23.14,114.00,107.00
2002,-0.59,-0.41,-15.71,-14.12,2.89,5.70,12.04,12.71,-3.46,-6.05,69.11,71.63,229.00,220.28,143.00,142.00,248.00,254.91,135.00,122.60,126.00,130.69,63.00,64.18,15.07,9.23,10.68,7.54,48.00,27.86,6788.17,6748.86,11.78,12.16,6.00,11.89,0.00,0.00,56.00,38.20,0.00,0.00,15.62,10.68,104.00,112.43,0.00,0.00,135.00,157.10,129.00,115.81,263.00,272.53,1585.02,1822.17,912.47,1042.75,361.87,415.04,386.64,442.37,52.04,58.80,59.29,101.95,231.12,208.45,44.19,67.02,47.00,68.55,7.00,6.00,0.00,1.00,37.97,38.62,61.14,48.81,4.24,3.87,28.63,21.06,43.00,23.11,85.00,107.00
2003,-0.34,-0.38,-14.12,-14.05,5.26,5.72,12.63,12.71,-5.19,-6.04,69.25,71.59,222.00,220.30,138.00,141.80,258.00,255.09,127.00,122.48,130.00,130.54,65.00,63.76,9.32,9.17,8.77,7.46,39.00,28.06,6707.48,6739.88,13.70,12.19,10.00,11.93,0.00,0.00,44.00,38.55,0.00,0.00,12.60,10.69,119.00,112.82,0.00,0.00,175.00,157.20,110.00,115.61,284.00,272.47,1874.66,1822.78,1069.10,1042.87,426.23,415.51,473.23,442.64,104.32,58.49,92.58,102.05,207.30,209.08,65.57,66.85,73.00,68.51,4.00,6.00,0.00,1.00,29.91,38.69,44.57,48.99,3.50,3.87,11.78,21.12,14.00,23.08,127.00,107.00
2004,-0.49,-0.36,-14.47,-13.98,4.87,5.74,12.40,12.70,-5.36,-6.03,80.70,71.54,228.00,220.33,143.00,141.60,251.00,255.27,124.00,122.36,139.00,130.38,57.00,63.34,10.96,9.11,12.33,7.38,31.00,28.27,6770.00,6730.90,13.15,12.22,12.00,11.96,1.00,0.00,34.00,38.90,0.00,0.00,8.22,10.71,107.00,113.21,2.37,0.00,116.00,157.30,134.00,115.42,249.00,272.40,1512.93,1823.39,937.13,1042.99,439.93,415.98,441.22,442.90,57.04,58.18,76.11,102.16,239.43,209.72,56.09,66.68,73.00,68.47,8.00,6.00,1.00,1.00,34.43,38.77,39.53,49.17,3.85,3.87,14.60,21.17,19.00,23.06,107.00,107.00
2005,0.96,-0.33,-13.13,-13.90,6.53,5.76,11.48,12.70,-2.81,-6.02,72.69,71.50,226.00,220.35,145.00,141.40,241.00,255.45,96.00,122.24,103.00,130.23,41.00,62.92,10.68,9.05,4.66,7.29,54.00,28.48,6220.38,6721.93,16.16,12.25,4.00,12.00,0.00,0.00,50.00,39.26,0.00,0.00,14.52,10.73,95.00,113.60,0.00,0.00,165.00,157.40,109.00,115.22,273.00,272.33,1733.00,1824.01,939.05,1043.11,316.32,416.45,419.88,443.17,99.60,57.88,109.04,102.26,193.28,210.36,29.47,66.51,67.00,68.43,3.00,6.00,1.00,1.00,29.76,38.85,31.99,49.35,3.40,3.87,9.15,21.23,23.00,23.03,116.00,107.00
2006,0.23,-0.31,-13.21,-13.83,7.28,5.77,13.48,12.70,-7.48,-6.00,69.45,71.45,211.00,220.38,123.00,141.20,257.00,255.64,122.00,122.12,139.00,130.08,67.00,62.50,6.85,8.99,6.30,7.21,27.00,28.68,6504.98,6712.95,17.53,12.27,18.00,12.04,0.00,0.00,50.00,39.61,0.00,0.00,10.96,10.74,133.00,113.98,0.06,0.00,144.00,157.50,113.00,115.03,256.00,272.27,1871.06,1824.62,1151.13,1043.23,494.91,416.92,449.60,443.43,97.25,57.57,83.48,102.36,192.10,210.99,80.43,66.34,70.00,68.39,5.00,6.00,1.00,1.00,38.54,38.93,49.49,49.53,3.87,3.87,14.92,21.29,28.00,23.00,110.00,107.00
2007,-0.63,-0.28,-14.24,-13.75,5.47,5.79,12.63,12.70,-6.40,-5.99,71.55,71.41,222.00,220.40,144.00,141.00,256.00,255.82,136.00,122.00,138.00,129.92,68.00,62.08,9.59,8.93,6.85,7.13,23.00,28.89,6826.37,6703.97,9.32,12.30,15.00,12.07,2.00,0.00,35.00,39.96,0.00,0.00,8.22,10.76,111.00,114.37,4.23,0.00,131.00,157.60,130.00,114.83,260.00,272.20,1635.23,1825.23,993.27,1043.35,417.85,417.39,549.87,443.69,122.32,57.26,104.85,102.46,237.23,211.63,81.08,66.17,88.00,68.35,5.00,6.00,1.00,1.00,71.51,39.01,77.35,49.71,3.52,3.87,14.05,21.34,15.00,22.97,150.00,107.00
2008,-0.74,-0.25,-15.59,-13.68,4.84,5.81,13.66,12.70,-5.40,-5.98,78.13,71.36,207.00,220.43,129.00,140.80,243.00,256.00,138.00,121.88,139.00,129.77,69.00,61.66,9.86,8.87,7.67,7.04,16.00,29.10,6869.57,6695.00,9.04,12.33,16.00,12.11,2.00,0.00,21.00,40.32,0.00,0.00,9.32,10.78,113.00,114.76,1.79,0.00,171.00,157.70,116.00,114.64,286.00,272.13,2012.18,1825.84,1176.15,1043.47,473.80,417.85,444.22,443.96,79.97,56.95,100.29,102.56,180.20,212.26,80.98,65.99,75.00,68.31,6.00,6.00,1.00,1.00,29.64,39.09,37.82,49.89,3.98,3.87,8.90,21.40,13.00,22.94,107.00,107.00
2009,-0.85,-0.23,-18.15,-13.60,5.13,5.83,13.85,12.70,-6.29,-5.97,74.23,71.32,218.00,220.45,141.00,140.60,270.00,256.18,137.00,121.76,137.00,129.62,67.00,61.25,14.52,8.81,10.41,6.96,7.00,29.30,6893.95,6686.02,9.86,12.36,20.00,12.14,1.00,0.00,21.00,40.67,0.00,0.00,10.41,10.79,128.00,115.15,0.00,0.00,153.00,157.80,120.00,114.44,272.00,272.07,1863.33,1826.46,1125.76,1043.60,476.47,418.32,464.14,444.22,74.55,56.65,110.91,102.66,203.41,212.90,78.46,65.82,79.00,68.26,6.00,6.00,0.00,1.00,31.20,39.16,41.78,50.07,3.60,3.87,15.10,21.46,15.00,22.92,122.00,107.00
2010,0.56,-0.20,-12.05,-13.53,6.14,5.85,12.90,12.70,-5.20,-5.96,62.78,71.27,215.00,220.48,145.00,140.40,256.00,256.36,121.00,121.64,121.00,129.46,53.00,60.83,3.84,8.75,3.56,6.88,43.00,29.51,6378.44,6677.04,13.42,12.38,17.00,12.18,0.00,0.00,41.00,41.03,0.00,0.00,12.33,10.81,110.00,115.53,0.00,0.00,156.00,157.90,103.00,114.25,258.00,272.00,1827.68,1827.07,1083.12,1043.72,463.81,418.79,359.77,444.48,37.73,56.34,65.81,102.77,185.79,213.53,65.48,65.65,62.00,68.22,2.00,6.00,0.00,1.00,19.70,39.24,30.14,50.25,3.24,3.88,7.88,21.51,43.00,22.89,104.00,107.00
2011,,-0.18,,-13.45,,5.87,,12.70,,-5.95,,71.23,,220.50,,140.20,,256.55,,121.52,,129.31,,60.41,,8.69,,6.80,,29.72,,6668.07,,12.41,,12.21,,0.00,,41.38,,0.00,,10.83,,115.92,,0.00,,158.00,,114.06,,271.93,,1827.68,,1043.84,,419.26,,444.75,,56.03,,102.87,,214.17,,65.48,,68.18,,6.00,,1.00,,39.32,,50.43,,3.88,,21.57,,22.86,,107.00
