Station:,"50.3372,-110.6433",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33720016,Lon:,-110.6433029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.91,4.87,-2.82,-8.80,9.93,9.30,18.62,17.38,2.22,0.67,65.59,72.00,175.00,185.67,131.00,133.00,267.00,262.50,48.00,76.33,44.00,79.13,12.00,32.66,6.58,9.56,6.30,9.43,41.00,17.67,4230.59,4932.91,16.16,10.46,70.00,64.13,30.00,19.67,62.00,33.62,0.00,0.00,12.60,9.45,135.00,127.00,46.73,38.83,217.00,195.91,104.00,103.45,320.00,301.00,2946.67,2723.79,1907.50,1786.33,1025.81,964.51,309.00,312.57,32.79,45.53,146.80,105.42,86.13,113.70,46.56,42.40,49.00,45.67,6.00,6.00,1.00,1.00,34.23,34.03,36.52,39.53,4.15,4.16,12.45,23.20,24.00,33.74,72.00,71.59
1982,3.04,4.90,-13.93,-8.72,7.71,9.31,17.08,17.39,-0.39,0.68,68.92,71.95,197.00,185.44,131.00,133.00,256.00,262.60,103.00,76.06,104.00,78.73,47.00,32.35,11.51,9.47,13.97,9.40,7.00,17.90,5572.77,4923.16,4.66,10.54,57.00,64.25,14.00,19.72,12.00,33.84,0.00,0.00,4.93,9.56,124.00,127.08,15.04,39.13,186.00,196.14,116.00,103.25,301.00,301.00,2569.47,2725.99,1679.84,1787.87,903.04,965.99,383.26,312.44,78.69,45.09,108.46,106.07,112.26,113.38,84.69,42.36,52.00,45.56,9.00,6.00,1.00,1.00,40.03,33.98,48.55,39.52,4.46,4.14,29.61,23.20,23.00,33.67,81.00,71.72
1983,5.10,4.93,-4.20,-8.63,9.05,9.32,17.87,17.41,-1.43,0.69,79.90,71.89,179.00,185.22,133.00,133.00,261.00,262.70,83.00,75.79,75.00,78.34,25.00,32.03,8.49,9.39,8.22,9.37,44.00,18.12,4893.76,4913.40,10.68,10.61,71.00,64.38,19.00,19.76,39.00,34.07,0.00,0.00,11.78,9.68,127.00,127.15,58.98,39.44,207.00,196.37,105.00,103.05,311.00,301.00,2863.12,2728.20,1873.63,1789.41,1036.14,967.47,293.95,312.32,44.06,44.65,84.25,106.72,127.69,113.07,33.65,42.31,45.00,45.44,7.00,6.00,0.00,1.00,30.87,33.92,41.42,39.51,3.87,4.13,30.44,23.20,25.00,33.60,72.00,71.86
1984,4.91,4.95,-5.99,-8.55,9.87,9.34,18.10,17.42,-2.97,0.71,73.56,71.84,191.00,185.00,131.00,133.00,265.00,262.80,77.00,75.52,74.00,77.94,29.00,31.72,10.96,9.30,11.78,9.33,32.00,18.35,4995.35,4903.65,11.78,10.68,75.00,64.50,32.00,19.81,46.00,34.30,0.00,0.00,15.07,9.79,133.00,127.23,76.30,39.74,173.00,196.59,93.00,102.86,265.00,301.00,2565.34,2730.40,1724.19,1790.95,984.17,968.96,302.13,312.20,43.77,44.21,84.95,107.37,116.08,112.75,46.87,42.27,50.00,45.33,6.00,6.00,1.00,1.00,30.79,33.87,33.87,39.49,3.61,4.12,23.80,23.20,30.00,33.53,80.00,72.00
1985,3.59,4.98,-10.90,-8.47,10.02,9.35,16.46,17.43,-4.37,0.72,71.73,71.78,184.00,184.78,152.00,133.00,263.00,262.90,87.00,75.24,84.00,77.54,41.00,31.40,16.71,9.21,16.44,9.30,18.00,18.57,5405.93,4893.90,7.67,10.76,55.00,64.63,21.00,19.86,22.00,34.52,0.00,0.00,8.49,9.90,110.00,127.30,48.92,40.05,211.00,196.82,98.00,102.66,308.00,301.00,2680.96,2732.61,1699.01,1792.49,890.11,970.44,280.73,312.07,36.24,43.77,108.67,108.02,107.87,112.44,44.81,42.22,41.00,45.22,5.00,6.00,0.00,1.00,19.05,33.81,21.42,39.48,3.38,4.11,10.31,23.20,24.00,33.46,77.00,72.14
1986,6.22,5.01,-3.57,-8.39,10.57,9.36,16.16,17.44,0.65,0.73,67.99,71.73,168.00,184.56,136.00,133.00,249.00,263.00,53.00,74.97,58.00,77.15,19.00,31.09,9.04,9.13,9.86,9.27,70.00,18.80,4432.00,4884.14,15.07,10.83,55.00,64.75,20.00,19.91,63.00,34.75,0.00,0.00,15.62,10.02,112.00,127.38,33.65,40.35,225.00,197.05,85.00,102.46,309.00,301.00,2834.24,2734.81,1779.07,1794.03,923.88,971.93,410.58,311.95,32.03,43.33,107.20,108.67,133.63,112.12,137.11,42.18,50.00,45.11,8.00,6.00,2.00,1.00,96.60,33.76,96.60,39.47,5.33,4.09,30.15,23.20,30.00,33.39,74.00,72.28
1987,7.65,5.04,-1.45,-8.30,11.90,9.37,16.63,17.46,3.93,0.74,61.91,71.68,164.00,184.33,140.00,133.00,278.00,263.10,41.00,74.70,43.00,76.75,4.00,30.77,4.66,9.04,7.67,9.23,53.00,19.02,3925.47,4874.39,21.64,10.91,65.00,64.88,20.00,19.95,70.00,34.97,0.00,0.00,18.63,10.13,137.00,127.45,50.68,40.66,226.00,197.28,92.00,102.26,317.00,301.00,3071.24,2737.02,1979.35,1795.57,1048.04,973.41,216.82,311.82,33.31,42.89,46.12,109.32,117.75,111.80,18.51,42.14,35.00,45.00,2.00,6.00,1.00,1.00,35.82,33.70,40.48,39.46,3.43,4.08,13.57,23.20,42.00,33.32,59.00,72.41
1988,6.48,5.07,-6.62,-8.22,11.99,9.39,17.99,17.47,2.65,0.75,68.26,71.62,168.00,184.11,123.00,133.00,277.00,263.20,60.00,74.43,68.00,76.36,28.00,30.46,5.21,8.95,2.19,9.20,16.00,19.25,4427.78,4864.64,18.36,10.98,90.00,65.00,37.00,20.00,60.00,35.20,0.00,0.00,14.79,10.24,153.00,127.53,68.10,40.96,235.00,197.50,77.00,102.07,311.00,301.00,3228.94,2739.23,2115.60,1797.11,1185.14,974.90,220.85,311.70,27.08,42.45,52.46,109.97,105.05,111.49,34.87,42.09,31.00,44.89,5.00,6.00,1.00,1.00,33.93,33.65,33.93,39.45,4.06,4.07,29.25,23.20,39.00,33.25,49.00,72.55
1989,4.55,5.10,-12.16,-8.14,9.59,9.40,17.51,17.48,0.84,0.77,78.06,71.57,186.00,183.89,143.00,133.00,253.00,263.30,82.00,74.16,83.00,75.96,34.00,30.15,11.51,8.87,11.78,9.17,16.00,19.47,5089.67,4854.89,6.85,11.06,67.00,65.13,26.00,20.05,22.00,35.42,0.00,0.00,13.97,10.36,109.00,127.60,56.29,41.27,187.00,197.73,115.00,101.87,301.00,301.00,2715.47,2741.43,1809.94,1798.65,997.34,976.38,275.92,311.58,52.77,42.01,81.92,110.62,104.20,111.17,38.91,42.05,47.00,44.78,2.00,6.00,0.00,1.00,20.56,33.59,22.95,39.44,3.13,4.06,5.92,23.20,41.00,33.17,82.00,72.69
1990,5.51,5.13,-4.34,-8.05,8.80,9.41,18.86,17.50,-0.19,0.78,75.14,71.51,190.00,183.67,136.00,133.00,265.00,263.40,65.00,73.89,68.00,75.56,29.00,29.83,10.68,8.78,8.77,9.13,43.00,19.70,4750.83,4845.13,10.96,11.13,78.00,65.25,27.00,20.09,42.00,35.65,0.00,0.00,13.42,10.47,128.00,127.68,61.92,41.57,218.00,197.96,88.00,101.67,305.00,301.00,2911.22,2743.64,1917.64,1800.19,1072.64,977.86,257.88,311.45,41.24,41.58,96.54,111.27,67.66,110.85,48.88,42.00,39.00,44.67,4.00,6.00,0.00,1.00,22.39,33.54,23.00,39.43,3.73,4.04,16.24,23.20,28.00,33.10,64.00,72.83
1991,5.85,5.15,-6.85,-7.97,9.70,9.43,17.93,17.51,-0.17,0.79,73.96,71.46,179.00,183.44,125.00,133.00,260.00,263.50,55.00,73.62,69.00,75.17,23.00,29.52,8.77,8.70,9.59,9.10,39.00,19.92,4590.40,4835.38,12.88,11.21,65.00,65.38,15.00,20.14,40.00,35.87,0.00,0.00,15.34,10.58,134.00,127.75,42.00,41.87,207.00,198.19,89.00,101.47,295.00,301.00,2897.70,2745.84,1910.09,1801.73,1041.77,979.35,370.08,311.33,36.47,41.14,164.36,111.92,145.69,110.54,29.32,41.96,44.00,44.56,12.00,6.00,2.00,1.00,51.56,33.49,60.31,39.41,4.98,4.03,38.62,23.20,34.00,33.03,72.00,72.96
1992,5.88,5.18,-1.53,-7.89,10.38,9.44,15.22,17.52,1.02,0.80,71.58,71.41,183.00,183.22,145.00,133.00,237.00,263.60,56.00,73.34,57.00,74.77,12.00,29.20,9.59,8.61,13.15,9.07,28.00,20.15,4527.88,4825.63,18.36,11.28,58.00,65.50,13.00,20.19,53.00,36.10,0.00,0.00,13.70,10.69,91.00,127.83,24.37,42.18,183.00,198.42,103.00,101.27,285.00,301.00,2539.69,2748.05,1635.37,1803.27,853.37,980.83,325.98,311.21,15.81,40.70,97.52,112.57,154.44,110.22,45.05,41.92,52.00,44.44,3.00,6.00,1.00,1.00,28.87,33.43,34.17,39.40,3.82,4.02,12.18,23.20,51.00,32.96,79.00,73.10
1993,4.40,5.21,-10.93,-7.80,10.26,9.45,14.49,17.54,1.27,0.82,67.98,71.35,180.00,183.00,154.00,133.00,256.00,263.70,67.00,73.07,69.00,74.38,34.00,28.89,10.96,8.52,13.15,9.03,37.00,20.37,4998.20,4815.87,5.21,11.36,29.00,65.63,5.00,20.24,30.00,36.32,0.00,0.00,9.86,10.81,101.00,127.91,5.99,42.48,206.00,198.64,103.00,101.08,308.00,301.00,2497.29,2750.25,1504.99,1804.81,675.15,982.32,446.69,311.08,37.54,40.26,144.68,113.22,232.34,109.91,41.54,41.87,62.00,44.33,10.00,6.00,1.00,1.00,55.93,33.38,68.23,39.39,5.43,4.01,29.30,23.20,39.00,32.89,80.00,73.24
1994,5.30,5.24,-9.68,-7.72,10.10,9.47,18.50,17.55,1.09,0.83,73.44,71.30,175.00,182.78,126.00,133.00,264.00,263.80,78.00,72.80,79.00,73.98,39.00,28.58,6.30,8.44,8.22,9.00,12.00,20.60,4808.76,4806.12,12.05,11.43,70.00,65.75,27.00,20.28,29.00,36.55,0.00,0.00,10.68,10.92,137.00,127.98,53.33,42.79,180.00,198.87,105.00,100.88,284.00,301.00,2780.45,2752.46,1893.86,1806.35,1062.97,983.80,293.27,310.96,52.84,39.82,123.65,113.87,59.47,109.59,56.81,41.83,44.00,44.22,5.00,6.00,0.00,1.00,29.61,33.32,40.49,39.38,4.27,3.99,18.96,23.21,33.00,32.82,65.00,73.38
1995,4.08,5.27,-6.44,-7.64,8.86,9.48,16.45,17.56,-2.29,0.84,66.07,71.24,197.00,182.56,159.00,133.00,262.00,263.90,95.00,72.53,102.00,73.58,40.00,28.26,10.14,8.35,8.22,8.97,14.00,20.82,5166.02,4796.37,7.95,11.51,61.00,65.88,13.00,20.33,37.00,36.77,0.00,0.00,7.12,11.03,102.00,128.06,9.87,43.09,232.00,199.10,69.00,100.68,300.00,301.00,2756.87,2754.66,1685.08,1807.89,867.15,985.28,358.74,310.83,24.28,39.38,117.59,114.52,131.91,109.27,88.54,41.79,59.00,44.11,6.00,6.00,0.00,1.00,21.91,33.27,26.20,39.37,3.92,3.98,13.23,23.21,41.00,32.75,87.00,73.51
1996,2.46,5.30,-11.54,-7.55,8.15,9.49,17.44,17.58,-3.42,0.85,75.17,71.19,190.00,182.33,131.00,133.00,267.00,264.00,99.00,72.26,98.00,73.19,62.00,27.95,18.63,8.26,16.44,8.93,18.00,21.05,5832.64,4786.62,8.22,11.58,69.00,66.00,26.00,20.38,14.00,37.00,0.00,0.00,6.58,11.15,135.00,128.13,42.60,43.40,205.00,199.33,103.00,100.48,307.00,301.00,2653.66,2756.87,1715.26,1809.43,925.11,986.77,327.26,310.71,38.50,38.94,80.21,115.17,120.54,108.96,71.05,41.74,61.00,44.00,3.00,6.00,0.00,1.00,21.67,33.21,33.76,39.36,3.43,3.97,3.87,23.21,27.00,32.68,89.00,73.65
1997,5.22,5.33,-12.02,-7.47,9.46,9.50,17.60,17.59,2.15,0.87,77.49,71.14,186.00,182.11,142.00,133.00,262.00,264.10,72.00,71.99,90.00,72.79,27.00,27.63,11.78,8.18,8.77,8.90,16.00,21.27,4821.78,4776.86,11.23,11.66,74.00,66.13,20.00,20.42,33.00,37.23,0.00,0.00,13.15,11.26,119.00,128.21,44.00,43.70,207.00,199.55,105.00,100.28,311.00,301.00,2849.81,2759.08,1863.80,1810.97,1036.48,988.25,224.83,310.59,60.76,38.50,71.22,115.82,91.43,108.64,16.93,41.70,34.00,43.89,4.00,6.00,1.00,1.00,31.09,33.16,32.01,39.35,3.63,3.96,26.88,23.21,32.00,32.61,58.00,73.79
1998,6.07,5.35,-7.30,-7.39,10.52,9.52,19.81,17.60,2.16,0.88,74.02,71.08,177.00,181.89,154.00,133.00,277.00,264.20,65.00,71.71,72.00,72.40,30.00,27.32,3.29,8.09,4.38,8.87,36.00,21.49,4590.71,4767.11,14.52,11.73,90.00,66.25,31.00,20.47,53.00,37.45,0.00,0.00,11.23,11.37,122.00,128.28,76.04,44.00,213.00,199.78,90.00,100.09,302.00,301.00,3130.13,2761.28,2084.05,1812.51,1185.68,989.74,347.45,310.46,35.90,38.07,95.53,116.47,165.85,108.33,34.04,41.65,42.00,43.78,4.00,6.00,2.00,1.00,83.85,33.10,84.59,39.33,5.33,3.95,23.21,23.21,44.00,32.54,63.00,73.93
1999,6.23,5.38,-6.91,-7.30,9.26,9.53,16.45,17.62,3.44,0.89,65.50,71.03,180.00,181.67,132.00,133.00,262.00,264.30,41.00,71.44,50.00,72.00,12.00,27.00,9.04,8.00,7.40,8.84,30.00,21.72,4403.21,4757.36,13.70,11.80,56.00,66.38,20.00,20.52,39.00,37.68,0.00,0.00,10.96,11.49,129.00,128.36,18.08,44.31,219.00,200.01,107.00,99.89,325.00,301.00,2689.70,2763.49,1673.17,1814.05,818.16,991.22,329.74,310.34,54.74,37.63,130.12,117.12,140.87,108.01,21.14,41.61,48.00,43.67,8.00,6.00,1.00,1.00,32.19,33.05,45.22,39.32,4.52,3.93,23.18,23.21,33.00,32.47,70.00,74.06
2000,4.89,5.41,-6.35,-7.22,9.74,9.54,18.06,17.63,-1.16,0.90,71.92,70.97,188.00,181.44,132.00,133.00,263.00,264.40,79.00,71.17,85.00,71.60,36.00,26.69,9.59,7.92,8.22,8.80,14.00,21.94,4976.85,4747.60,10.41,11.88,67.00,66.50,29.00,20.56,35.00,37.90,0.00,0.00,7.12,11.60,130.00,128.43,64.85,44.61,169.00,200.24,107.00,99.69,275.00,301.00,2609.03,2765.69,1778.06,1815.59,994.19,992.71,231.82,310.21,36.99,37.19,81.59,117.77,73.87,107.69,37.84,41.57,40.00,43.56,2.00,6.00,0.00,1.00,21.42,33.00,23.17,39.31,2.97,3.92,11.60,23.21,26.00,32.40,74.00,74.20
2001,6.59,5.44,-6.71,-7.14,9.78,9.56,19.60,17.64,2.81,0.91,70.30,70.92,175.00,181.22,127.00,133.00,275.00,264.50,64.00,70.90,70.00,71.21,22.00,26.38,5.21,7.83,2.47,8.77,25.00,22.17,4442.13,4737.85,16.99,11.95,87.00,66.63,44.00,20.61,51.00,38.13,0.00,0.00,14.25,11.71,147.00,128.51,102.15,44.92,183.00,200.46,112.00,99.49,294.00,301.00,2959.96,2767.90,2053.55,1817.13,1217.62,994.19,153.23,310.09,23.52,36.75,53.33,118.42,40.09,107.38,38.53,41.52,27.00,43.44,0.00,6.00,0.00,1.00,17.70,32.94,19.77,39.30,3.01,3.91,0.00,23.21,37.00,32.33,47.00,74.34
2002,4.88,5.47,-8.87,-7.05,6.31,9.57,17.74,17.66,2.27,0.93,69.93,70.87,192.00,181.00,143.00,133.00,265.00,264.60,68.00,70.63,69.00,70.81,28.00,26.06,15.07,7.74,15.34,8.74,46.00,22.39,4953.44,4728.10,12.60,12.03,63.00,66.75,15.00,20.66,54.00,38.35,0.00,0.00,17.26,11.83,121.00,128.59,52.97,45.22,202.00,200.69,100.00,99.30,301.00,301.00,2567.64,2770.10,1644.14,1818.67,914.94,995.67,409.48,309.97,44.37,36.31,166.62,119.07,136.68,107.06,56.28,41.48,50.00,43.33,10.00,6.00,5.00,1.00,81.28,32.89,92.04,39.29,5.32,3.90,41.01,23.21,47.00,32.26,73.00,74.48
2003,5.32,5.50,-7.59,-6.97,9.86,9.58,18.89,17.67,-0.04,0.94,72.61,70.81,171.00,180.78,139.00,133.00,260.00,264.70,88.00,70.36,86.00,70.42,24.00,25.75,7.40,7.66,11.23,8.70,27.00,22.62,4898.52,4718.35,13.97,12.10,77.00,66.88,44.00,20.71,37.00,38.58,0.00,0.00,16.44,11.94,120.00,128.66,103.88,45.53,204.00,200.92,98.00,99.10,301.00,301.00,3008.53,2772.31,2021.45,1820.21,1162.13,997.16,299.84,309.84,45.96,35.87,154.26,119.72,53.67,106.74,48.63,41.43,38.00,43.22,6.00,6.00,1.00,1.00,46.00,32.83,49.99,39.28,3.73,3.88,22.51,23.21,26.00,32.19,75.00,74.61
2004,5.32,5.52,-7.36,-6.89,9.41,9.60,16.60,17.68,2.49,0.95,70.70,70.76,186.00,180.56,134.00,133.00,264.00,264.80,57.00,70.09,57.00,70.02,22.00,25.43,7.40,7.57,10.14,8.67,17.00,22.84,4738.55,4708.59,7.67,12.18,51.00,67.00,12.00,20.75,15.00,38.80,0.00,0.00,9.59,12.05,129.00,128.74,27.08,45.83,196.00,201.15,93.00,98.90,288.00,301.00,2604.94,2774.52,1650.43,1821.75,827.36,998.64,335.23,309.72,35.77,35.43,105.16,120.37,165.66,106.43,20.02,41.39,52.00,43.11,6.00,6.00,0.00,1.00,37.65,32.78,44.67,39.27,3.79,3.87,23.82,23.21,46.00,32.12,86.00,74.75
2005,5.85,5.55,-6.31,-6.80,9.33,9.61,16.67,17.70,1.35,0.96,70.61,70.70,176.00,180.33,147.00,133.00,267.00,264.90,54.00,69.81,55.00,69.62,23.00,25.12,7.40,7.48,8.22,8.64,48.00,23.07,4532.65,4698.84,17.53,12.25,47.00,67.13,17.00,20.80,52.00,39.03,0.00,0.00,13.97,12.16,119.00,128.81,20.85,46.14,213.00,201.37,91.00,98.70,303.00,301.00,2737.51,2776.72,1718.48,1823.29,831.41,1000.13,384.43,309.59,40.59,34.99,169.91,121.02,148.18,106.11,37.63,41.35,42.00,43.00,10.00,6.00,3.00,1.00,60.54,32.72,75.25,39.25,5.56,3.86,38.05,23.21,36.00,32.05,66.00,74.89
2006,6.89,5.58,-2.94,-6.72,11.26,9.62,18.88,17.71,0.41,0.98,66.66,70.65,174.00,180.11,124.00,133.00,270.00,265.00,55.00,69.54,48.00,69.23,9.00,24.81,4.93,7.40,7.40,8.60,58.00,23.29,4300.45,4689.09,15.34,12.33,88.00,67.25,41.00,20.85,63.00,39.25,0.00,0.00,15.89,12.28,145.00,128.89,71.27,46.44,193.00,201.60,89.00,98.50,281.00,301.00,2963.93,2778.93,2009.62,1824.83,1167.54,1001.61,286.70,309.47,36.80,34.55,151.96,121.67,56.13,105.80,34.71,41.30,53.00,42.89,4.00,6.00,1.00,1.00,26.33,32.67,30.25,39.24,3.59,3.85,12.54,23.21,26.00,31.98,77.00,75.03
2007,6.05,5.61,-5.39,-6.64,9.83,9.64,18.85,17.72,0.74,0.99,72.41,70.60,169.00,179.89,125.00,133.00,256.00,265.10,69.00,69.27,78.00,68.83,18.00,24.49,3.56,7.31,4.66,8.57,8.00,23.52,4617.64,4679.33,14.25,12.40,69.00,67.38,31.00,20.89,30.00,39.48,0.00,0.00,13.15,12.39,130.00,128.96,111.48,46.74,201.00,201.83,103.00,98.31,303.00,301.00,2951.48,2781.13,1962.92,1826.37,1080.74,1003.10,270.75,309.35,33.04,34.12,141.31,122.32,62.84,105.48,39.63,41.26,38.00,42.78,6.00,6.00,0.00,1.00,25.32,32.61,29.61,39.23,3.68,3.83,20.08,23.21,24.00,31.91,72.00,75.17
2008,4.81,5.64,-7.32,-6.55,7.76,9.65,17.33,17.73,1.32,1.00,74.18,70.54,186.00,179.67,130.00,133.00,267.00,265.20,70.00,69.00,79.00,68.44,31.00,24.18,7.95,7.22,8.49,8.54,7.00,23.74,4933.86,4669.58,10.96,12.48,64.00,67.50,18.00,20.94,32.00,39.70,0.00,0.00,8.77,12.50,136.00,129.04,36.79,47.05,202.00,202.06,122.00,98.11,323.00,301.00,2661.85,2783.34,1722.02,1827.91,902.40,1004.58,332.94,309.22,25.77,33.68,152.69,122.97,111.81,105.16,34.43,41.22,46.00,42.67,9.00,6.00,1.00,1.00,34.07,32.56,50.06,39.22,3.88,3.82,26.63,23.21,23.00,31.84,83.00,75.30
2009,4.30,5.67,-9.51,-6.47,8.41,9.66,17.86,17.75,-0.13,1.01,70.20,70.49,189.00,179.44,142.00,133.00,271.00,265.30,82.00,68.73,85.00,68.04,31.00,23.86,12.33,7.14,13.15,8.50,0.00,23.97,5131.25,4659.83,7.67,12.55,60.00,67.63,19.00,20.99,12.00,39.93,0.00,0.00,10.68,12.62,128.00,129.11,31.50,47.35,185.00,202.29,96.00,97.91,280.00,301.00,2605.17,2785.54,1718.66,1829.45,958.07,1006.06,318.21,309.10,32.57,33.24,67.06,123.62,157.76,104.85,65.36,41.17,40.00,42.56,7.00,6.00,3.00,1.00,35.85,32.51,39.99,39.21,5.04,3.81,31.43,23.21,35.00,31.77,60.00,75.44
2010,4.84,5.70,-6.89,-6.39,8.52,9.67,16.06,17.76,0.08,1.03,68.89,70.43,176.00,179.22,131.00,133.00,261.00,265.40,82.00,68.46,70.00,67.64,23.00,23.55,5.21,7.05,11.78,8.47,27.00,24.19,4882.37,4650.08,7.40,12.63,46.00,67.75,7.00,21.04,29.00,40.16,0.00,0.00,9.32,12.73,129.00,129.19,9.49,47.66,193.00,202.51,106.00,97.71,298.00,301.00,2550.74,2787.75,1614.49,1830.99,815.34,1007.55,435.96,308.97,18.56,32.80,258.62,124.27,121.35,104.53,40.72,41.13,52.00,42.44,11.00,6.00,3.00,1.00,87.60,32.45,92.85,39.20,5.29,3.80,40.33,23.21,29.00,31.70,81.00,75.58
2011,,5.72,,-6.30,,9.69,,17.77,,1.04,,70.38,,179.00,,133.00,,265.50,,68.19,,67.25,,23.24,,6.96,,8.44,,24.42,,4640.32,,12.70,,67.88,,21.08,,40.38,,0.00,,12.84,,129.26,,47.96,,202.74,,97.52,,301.00,,2789.96,,1832.53,,1009.03,,308.85,,32.36,,124.92,,104.22,,41.08,,42.33,,6.00,,1.00,,32.40,,39.19,,3.78,,23.21,,31.63,,75.72
