Station:,"56.4864,-114.7258",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.4864006,Lon:,-114.7257996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.20,-8.71,-14.58,6.52,6.05,15.74,13.13,-3.06,-4.20,72.03,71.86,206.00,210.64,135.00,142.73,245.00,254.58,99.00,115.86,98.00,120.79,27.00,61.29,4.11,10.23,3.84,9.41,66.00,26.63,5639.92,6536.05,19.45,10.79,34.00,12.44,4.00,0.00,92.00,32.92,0.00,0.00,18.08,10.55,109.00,112.25,8.63,0.83,167.00,161.50,109.00,118.93,275.00,278.38,2223.89,1902.95,1399.65,1124.88,704.84,458.52,307.98,448.02,45.33,60.14,100.79,106.50,100.01,196.59,76.48,72.81,51.00,68.24,3.00,7.00,1.00,1.00,26.77,42.17,27.93,51.56,3.44,3.95,15.27,21.06,28.00,24.53,81.00,107.34
1982,-1.86,0.25,-22.28,-14.46,4.50,6.08,13.13,13.14,-4.99,-4.17,73.79,71.80,212.00,210.54,131.00,142.60,238.00,254.61,143.00,115.41,147.00,120.40,100.00,60.76,12.05,10.15,13.42,9.32,0.00,27.00,7268.70,6520.85,7.12,10.91,15.00,12.56,0.00,0.00,9.00,33.50,0.00,0.00,6.03,10.68,106.00,112.44,0.22,0.83,173.00,161.75,116.00,118.78,288.00,278.45,1992.11,1905.43,1167.34,1126.62,503.29,459.92,371.98,447.67,63.71,59.62,61.07,106.93,184.20,196.75,62.07,72.46,52.00,68.03,8.00,7.00,0.00,1.00,47.41,42.29,54.26,51.62,3.65,3.95,17.74,21.24,38.00,24.64,94.00,107.29
1983,0.15,0.29,-11.84,-14.34,5.15,6.11,13.02,13.15,-5.77,-4.15,70.01,71.74,229.00,210.45,155.00,142.47,254.00,254.65,131.00,114.97,118.00,120.00,50.00,60.24,10.14,10.07,8.22,9.22,7.00,27.38,6524.59,6505.65,7.67,11.02,10.00,12.67,1.00,0.00,0.00,34.08,0.00,0.00,8.77,10.82,98.00,112.63,0.00,0.83,171.00,162.00,107.00,118.62,277.00,278.53,1844.45,1907.90,1074.01,1128.37,467.38,461.33,505.73,447.31,40.22,59.10,123.96,107.36,294.75,196.90,49.03,72.10,55.00,67.83,13.00,7.00,6.00,1.00,60.72,42.41,70.63,51.68,5.07,3.95,38.29,21.42,23.00,24.75,93.00,107.23
1984,0.37,0.33,-9.70,-14.23,7.33,6.14,13.11,13.16,-8.62,-4.12,76.71,71.68,210.00,210.35,142.00,142.33,256.00,254.68,100.00,114.52,114.00,119.61,71.00,59.71,13.42,10.00,13.15,9.13,44.00,27.75,6475.25,6490.45,17.26,11.13,18.00,12.78,2.00,0.00,61.00,34.67,0.00,0.00,15.07,10.96,113.00,112.81,7.09,0.83,133.00,162.25,132.00,118.47,264.00,278.60,1658.75,1910.38,1001.39,1130.11,453.96,462.73,476.74,446.96,36.86,58.58,153.62,107.79,197.31,197.05,90.67,71.74,68.00,67.62,10.00,7.00,1.00,1.00,35.34,42.52,47.78,51.74,4.12,3.94,23.04,21.60,19.00,24.86,109.00,107.17
1985,-0.05,0.37,-14.54,-14.11,6.52,6.17,12.05,13.17,-8.02,-4.10,68.61,71.62,222.00,210.25,132.00,142.20,249.00,254.71,100.00,114.07,111.00,119.22,59.00,59.18,14.79,9.92,10.41,9.04,44.00,28.13,6599.84,6475.25,10.96,11.25,13.00,12.89,0.00,0.00,46.00,35.25,0.00,0.00,11.23,11.10,116.00,113.00,0.00,0.83,157.00,162.50,121.00,118.32,277.00,278.68,1725.10,1912.85,984.56,1131.85,369.26,464.13,407.28,446.60,51.29,58.07,78.15,108.22,179.38,197.21,93.38,71.39,61.00,67.41,5.00,7.00,0.00,1.00,24.76,42.64,31.30,51.80,3.30,3.94,4.68,21.79,24.00,24.96,115.00,107.11
1986,1.42,0.42,-10.43,-13.99,6.29,6.20,12.87,13.18,-4.05,-4.07,75.02,71.56,207.00,210.15,164.00,142.07,252.00,254.74,100.00,113.63,116.00,118.83,42.00,58.65,10.68,9.84,9.32,8.95,44.00,28.50,6062.48,6460.05,14.52,11.36,12.00,13.00,1.00,0.00,79.00,35.83,0.00,0.00,13.70,11.23,87.00,113.19,1.18,0.83,175.00,162.75,124.00,118.16,298.00,278.75,1957.20,1915.33,1115.57,1133.60,443.14,465.53,445.89,446.25,56.41,57.55,149.48,108.65,163.43,197.36,76.16,71.03,69.00,67.20,7.00,7.00,4.00,1.00,69.21,42.76,74.58,51.86,3.92,3.94,27.41,21.97,19.00,25.07,107.00,107.06
1987,3.12,0.46,-8.67,-13.87,7.59,6.23,13.50,13.19,-0.23,-4.05,61.48,71.50,198.00,210.05,141.00,141.93,279.00,254.77,89.00,113.18,93.00,118.43,26.00,58.12,5.75,9.77,3.56,8.86,64.00,28.88,5460.13,6444.85,15.89,11.48,14.00,13.11,1.00,0.00,94.00,36.42,0.00,0.00,15.62,11.37,137.00,113.38,2.37,0.83,172.00,163.00,115.00,118.01,286.00,278.83,2084.02,1917.80,1244.19,1135.34,496.57,466.94,416.46,445.89,54.26,57.03,103.96,109.08,231.48,197.52,28.56,70.67,54.00,66.99,8.00,7.00,2.00,1.00,51.35,42.88,53.55,51.92,4.41,3.94,28.44,22.15,35.00,25.18,87.00,107.00
1988,1.56,0.50,-10.75,-13.75,6.86,6.26,13.34,13.19,-2.59,-4.02,72.55,71.44,209.00,209.96,126.00,141.80,252.00,254.81,94.00,112.73,102.00,118.04,48.00,57.59,5.48,9.69,3.84,8.77,50.00,29.25,6008.56,6429.65,14.79,11.59,8.00,13.22,0.00,0.00,66.00,37.00,0.00,0.00,14.25,11.51,125.00,113.56,0.00,0.83,159.00,163.25,131.00,117.86,289.00,278.91,1919.04,1920.28,1138.82,1137.08,461.25,468.34,536.59,445.53,77.89,56.51,134.19,109.50,249.72,197.67,69.38,70.32,72.00,66.79,11.00,7.00,4.00,1.00,70.76,43.00,91.78,51.98,4.91,3.94,34.76,22.33,30.00,25.29,104.00,106.94
1989,0.51,0.54,-15.35,-13.64,6.12,6.29,13.82,13.20,-5.12,-4.00,71.49,71.38,216.00,209.86,148.00,141.67,252.00,254.84,112.00,112.29,126.00,117.65,66.00,57.06,9.59,9.61,8.22,8.68,15.00,29.63,6423.08,6414.45,12.60,11.70,22.00,13.33,0.00,0.00,37.00,37.59,0.00,0.00,13.70,11.64,103.00,113.75,1.72,0.83,169.00,163.50,116.00,117.70,284.00,278.98,2060.38,1922.75,1252.25,1138.82,578.12,469.74,534.46,445.18,64.68,55.99,137.52,109.93,246.65,197.83,93.52,69.96,79.00,66.58,10.00,7.00,5.00,1.00,57.70,43.12,67.56,52.04,4.23,3.94,33.30,22.51,35.00,25.40,122.00,106.89
1990,-0.11,0.59,-12.33,-13.52,5.87,6.32,14.32,13.21,-7.06,-3.97,75.31,71.32,217.00,209.76,135.00,141.53,261.00,254.87,116.00,111.84,128.00,117.25,64.00,56.53,12.60,9.53,11.78,8.58,37.00,30.00,6653.72,6399.25,14.25,11.82,25.00,13.44,5.00,0.00,45.00,38.17,0.00,0.00,9.59,11.78,125.00,113.94,6.41,0.83,168.00,163.75,107.00,117.55,274.00,279.06,2042.01,1925.23,1243.11,1140.57,578.32,471.15,430.35,444.82,66.05,55.47,133.57,110.36,127.22,197.98,93.49,69.60,58.00,66.37,5.00,7.00,2.00,1.00,59.36,43.23,62.74,52.10,3.47,3.93,20.62,22.69,17.00,25.51,116.00,106.83
1991,1.15,0.63,-13.49,-13.40,7.38,6.34,14.38,13.22,-6.64,-3.95,71.93,71.26,208.00,209.66,144.00,141.40,260.00,254.90,122.00,111.39,127.00,116.86,56.00,56.00,9.04,9.46,8.49,8.49,34.00,30.38,6196.69,6384.05,16.99,11.93,21.00,13.56,3.00,0.00,49.00,38.75,0.00,0.00,16.99,11.92,115.00,114.13,8.00,0.83,182.00,164.00,108.00,117.40,289.00,279.13,2189.06,1927.70,1305.87,1142.31,586.27,472.55,672.54,444.47,73.11,54.95,250.05,110.79,240.45,198.13,121.00,69.25,85.00,66.16,12.00,7.00,4.00,1.00,116.53,43.35,140.15,52.16,5.05,3.93,40.83,22.87,43.00,25.62,128.00,106.77
1992,1.35,0.67,-8.08,-13.28,7.14,6.37,11.83,13.23,-3.33,-3.92,74.77,71.20,212.00,209.56,143.00,141.27,233.00,254.94,98.00,110.95,95.00,116.47,41.00,55.47,11.51,9.38,10.68,8.40,40.00,30.75,6087.53,6368.85,15.62,12.04,10.00,13.67,1.00,0.00,35.00,39.34,0.00,0.00,13.97,12.05,89.00,114.31,1.51,0.83,147.00,164.25,110.00,117.25,256.00,279.21,1686.55,1930.18,981.42,1144.05,417.50,473.95,416.24,444.11,53.55,54.43,154.65,111.22,145.83,198.29,53.16,68.89,63.00,65.95,5.00,7.00,1.00,1.00,36.12,43.47,36.88,52.22,3.56,3.93,13.70,23.05,22.00,25.73,107.00,106.71
1993,1.59,0.71,-14.17,-13.17,7.61,6.40,12.48,13.24,-2.40,-3.89,63.93,71.14,211.00,209.47,145.00,141.13,255.00,254.97,98.00,110.50,100.00,116.07,52.00,54.94,7.67,9.30,4.66,8.31,29.00,31.13,5998.88,6353.65,12.60,12.16,10.00,13.78,0.00,0.00,47.00,39.92,0.00,0.00,10.96,12.19,109.00,114.50,0.00,0.83,168.00,164.50,118.00,117.09,285.00,279.28,1874.99,1932.65,1061.78,1145.80,402.44,475.35,493.41,443.76,36.41,53.91,123.36,111.65,273.17,198.44,60.70,68.53,57.00,65.75,8.00,7.00,4.00,1.00,93.31,43.59,94.72,52.28,4.66,3.93,34.04,23.23,44.00,25.84,100.00,106.66
1994,0.53,0.76,-16.75,-13.05,7.38,6.43,14.88,13.25,-4.83,-3.87,73.14,71.08,200.00,209.37,124.00,141.00,254.00,255.00,108.00,110.06,116.00,115.68,68.00,54.41,6.85,9.22,7.67,8.22,37.00,31.50,6410.68,6338.44,13.97,12.27,20.00,13.89,0.00,0.00,34.00,40.50,0.00,0.00,15.62,12.33,129.00,114.69,1.49,0.83,173.00,164.75,119.00,116.94,291.00,279.36,2160.27,1935.13,1324.97,1147.54,602.33,476.76,467.44,443.40,112.59,53.40,116.90,112.08,197.39,198.60,44.08,68.18,70.00,65.54,7.00,7.00,3.00,1.00,59.78,43.71,65.14,52.34,4.36,3.93,30.35,23.41,33.00,25.95,102.00,106.60
1995,0.12,0.80,-12.09,-12.93,6.49,6.46,12.59,13.26,-7.45,-3.84,70.76,71.02,216.00,209.27,145.00,140.87,249.00,255.03,123.00,109.61,132.00,115.29,64.00,53.88,10.41,9.15,8.49,8.13,30.00,31.88,6529.24,6323.24,9.86,12.39,14.00,14.00,0.00,0.00,43.00,41.09,0.00,0.00,7.67,12.47,103.00,114.88,0.00,0.83,171.00,165.00,124.00,116.79,294.00,279.43,1973.62,1937.60,1154.08,1149.28,456.59,478.16,338.55,443.04,36.40,52.88,76.62,112.51,121.65,198.75,105.17,67.82,60.00,65.33,1.00,7.00,0.00,1.00,18.87,43.82,23.95,52.40,2.61,3.92,0.00,23.59,16.00,26.06,121.00,106.54
1996,-2.04,0.84,-16.21,-12.81,3.44,6.49,13.22,13.27,-7.08,-3.82,75.63,70.96,220.00,209.17,142.00,140.73,247.00,255.06,131.00,109.16,141.00,114.90,87.00,53.35,15.34,9.07,15.62,8.04,9.00,32.25,7325.19,6308.04,6.03,12.50,7.00,14.11,0.00,0.00,15.00,41.67,0.00,0.00,4.93,12.60,104.00,115.06,0.00,0.83,136.00,165.25,136.00,116.63,271.00,279.51,1695.85,1940.08,1020.69,1151.03,422.88,479.56,614.07,442.69,55.47,52.36,217.11,112.94,250.48,198.90,91.74,67.46,96.00,65.12,9.00,7.00,4.00,1.00,75.99,43.94,85.25,52.46,4.48,3.92,27.89,23.77,26.00,26.16,135.00,106.49
1997,1.26,0.88,-16.21,-12.69,5.74,6.52,13.55,13.28,-1.75,-3.79,73.16,70.90,210.00,209.08,142.00,140.60,257.00,255.10,99.00,108.72,110.00,114.50,41.00,52.82,7.40,8.99,8.22,7.95,45.00,32.63,6126.77,6292.84,12.60,12.61,8.00,14.22,1.00,0.00,37.00,42.25,0.00,0.00,12.33,12.74,114.00,115.25,2.98,0.83,156.00,165.50,121.00,116.48,276.00,279.59,1930.41,1942.55,1167.34,1152.77,508.78,480.96,637.58,442.33,101.41,51.84,145.69,113.37,270.10,199.06,118.35,67.11,81.00,64.91,13.00,7.00,5.00,1.00,59.92,44.06,62.28,52.52,5.00,3.92,32.47,23.95,18.00,26.27,124.00,106.43
1998,2.18,0.93,-11.13,-12.58,9.15,6.55,15.07,13.29,-3.05,-3.77,70.78,70.84,198.00,208.98,124.00,140.47,257.00,255.13,97.00,108.27,110.00,114.11,43.00,52.29,2.74,8.92,3.29,7.85,31.00,33.00,5816.96,6277.64,20.27,12.73,29.00,14.33,2.00,0.00,78.00,42.84,0.00,0.00,17.26,12.88,132.00,115.44,3.98,0.83,177.00,165.75,105.00,116.33,281.00,279.66,2291.56,1945.03,1415.74,1154.51,663.27,482.37,253.99,441.98,30.09,51.32,47.66,113.80,123.60,199.21,49.46,66.75,35.00,64.71,4.00,7.00,2.00,1.00,40.81,44.18,49.83,52.58,3.87,3.92,31.71,24.13,32.00,26.38,60.00,106.37
1999,1.99,0.97,-13.27,-12.46,7.03,6.58,13.49,13.30,-2.55,-3.74,67.37,70.78,203.00,208.88,137.00,140.33,270.00,255.16,88.00,107.82,103.00,113.72,39.00,51.76,8.22,8.84,5.21,7.76,34.00,33.38,5870.75,6262.44,14.79,12.84,16.00,14.44,1.00,0.00,54.00,43.42,0.00,0.00,14.79,13.01,132.00,115.63,1.91,0.83,165.00,166.00,106.00,116.17,270.00,279.74,1908.41,1947.50,1102.89,1156.26,439.63,483.77,383.01,441.62,51.82,50.80,108.08,114.23,160.47,199.37,68.66,66.39,66.00,64.50,4.00,7.00,0.00,1.00,26.19,44.30,28.32,52.64,3.72,3.92,12.62,24.32,48.00,26.49,98.00,106.31
2000,0.53,1.01,-10.45,-12.34,5.22,6.61,12.80,13.31,-4.79,-3.72,61.97,70.72,215.00,208.78,150.00,140.20,242.00,255.19,100.00,107.38,114.00,113.32,49.00,51.24,9.86,8.76,10.68,7.67,40.00,33.75,6382.63,6247.24,10.68,12.96,10.00,14.56,0.00,0.00,56.00,44.00,0.00,0.00,10.14,13.15,91.00,115.81,0.00,0.83,167.00,166.25,108.00,116.02,274.00,279.81,1776.37,1949.98,977.02,1158.00,364.72,485.17,434.21,441.27,19.01,50.28,180.08,114.66,192.95,199.52,44.64,66.04,61.00,64.29,8.00,7.00,2.00,1.00,41.01,44.42,43.80,52.70,4.13,3.92,26.69,24.50,36.00,26.60,99.00,106.26
2001,2.12,1.05,-8.97,-12.22,5.98,6.64,13.80,13.32,-3.20,-3.69,65.88,70.66,205.00,208.68,140.00,140.07,264.00,255.23,90.00,106.93,100.00,112.93,42.00,50.71,5.21,8.68,5.21,7.58,66.00,34.13,5806.94,6232.04,11.51,13.07,13.00,14.67,0.00,0.00,64.00,44.59,0.00,0.00,13.70,13.29,123.00,116.00,0.00,0.83,173.00,166.50,113.00,115.87,285.00,279.89,2083.40,1952.45,1228.33,1159.74,505.96,486.57,386.36,440.91,32.81,49.76,103.38,115.09,181.34,199.67,68.83,65.68,70.00,64.08,6.00,7.00,1.00,1.00,32.27,44.53,39.97,52.76,3.72,3.91,11.05,24.68,23.00,26.71,98.00,106.20
2002,0.56,1.10,-13.77,-12.10,3.54,6.67,13.57,13.33,-2.86,-3.67,68.47,70.60,214.00,208.59,143.00,139.93,266.00,255.26,108.00,106.48,110.00,112.54,49.00,50.18,16.71,8.61,13.15,7.49,53.00,34.50,6394.39,6216.84,15.07,13.18,18.00,14.78,2.00,0.00,57.00,45.17,0.00,0.00,16.99,13.42,122.00,116.19,1.68,0.83,137.00,166.75,129.00,115.72,265.00,279.96,1765.75,1954.93,1084.17,1161.48,489.38,487.98,305.35,440.56,25.97,49.24,49.81,115.52,181.35,199.83,48.22,65.33,45.00,63.87,3.00,7.00,1.00,1.00,35.94,44.65,43.02,52.82,3.30,3.91,15.70,24.86,27.00,26.82,85.00,106.14
2003,0.93,1.14,-13.37,-11.99,6.34,6.69,13.76,13.34,-3.16,-3.64,70.82,70.54,213.00,208.49,140.00,139.80,258.00,255.29,120.00,106.04,118.00,112.14,50.00,49.65,6.85,8.53,9.32,7.40,26.00,34.88,6254.80,6201.64,13.97,13.30,16.00,14.89,1.00,0.00,36.00,45.75,0.00,0.00,12.33,13.56,117.00,116.38,3.37,0.83,178.00,167.00,108.00,115.56,285.00,280.04,2057.67,1957.40,1232.05,1163.23,538.69,489.38,487.08,440.20,74.42,48.73,129.85,115.95,226.82,199.98,54.64,64.97,61.00,63.66,7.00,7.00,3.00,1.00,56.89,44.77,59.15,52.88,3.55,3.91,21.82,25.04,23.00,26.93,130.00,106.09
2004,0.62,1.18,-12.59,-11.87,5.21,6.72,12.74,13.35,-3.03,-3.62,73.09,70.48,225.00,208.39,143.00,139.67,237.00,255.32,110.00,105.59,117.00,111.75,46.00,49.12,13.42,8.45,10.14,7.31,36.00,35.25,6369.50,6186.44,12.33,13.41,18.00,15.00,1.00,0.00,10.00,46.34,0.00,0.00,10.14,13.70,93.00,116.56,2.34,0.83,144.00,167.25,144.00,115.41,287.00,280.11,1693.18,1959.88,1004.40,1164.97,429.61,490.78,386.76,439.84,45.44,48.21,91.05,116.38,184.16,200.14,57.88,64.61,54.00,63.46,7.00,7.00,0.00,1.00,25.97,44.89,35.03,52.94,3.40,3.91,20.59,25.22,17.00,27.04,107.00,106.03
2005,2.29,1.22,-11.22,-11.75,7.29,6.75,12.10,13.36,-1.29,-3.59,67.01,70.42,204.00,208.29,134.00,139.53,254.00,255.35,86.00,105.15,89.00,111.36,33.00,48.59,8.77,8.37,6.30,7.21,62.00,35.63,5734.71,6171.24,20.27,13.53,6.00,15.11,0.00,0.00,82.00,46.92,0.00,0.00,13.97,13.84,119.00,116.75,0.00,0.83,179.00,167.50,109.00,115.26,287.00,280.19,1883.24,1962.35,1042.28,1166.71,369.71,492.19,420.67,439.49,74.72,47.69,108.52,116.81,228.32,200.29,18.69,64.26,59.00,63.25,7.00,7.00,3.00,1.00,48.01,45.01,49.81,53.00,3.91,3.91,30.16,25.40,23.00,27.15,104.00,105.97
2006,2.21,1.27,-9.24,-11.63,8.64,6.78,14.24,13.37,-5.26,-3.56,64.99,70.36,202.00,208.20,124.00,139.40,257.00,255.39,114.00,104.70,114.00,110.97,37.00,48.06,3.56,8.30,6.85,7.12,37.00,36.00,5797.46,6156.04,17.81,13.64,22.00,15.22,1.00,0.00,50.00,47.50,0.00,0.00,17.81,13.97,132.00,116.94,4.59,0.83,169.00,167.75,113.00,115.10,281.00,280.26,2147.70,1964.83,1313.69,1168.46,582.64,493.59,430.69,439.13,51.91,47.17,162.72,117.24,139.33,200.45,76.73,63.90,61.00,63.04,7.00,7.00,2.00,1.00,39.99,45.13,45.48,53.06,4.40,3.91,23.99,25.58,27.00,27.26,94.00,105.91
2007,1.04,1.31,-11.42,-11.52,6.65,6.81,13.19,13.38,-4.34,-3.54,66.25,70.30,208.00,208.10,144.00,139.27,256.00,255.42,122.00,104.25,121.00,110.57,47.00,47.53,4.38,8.22,4.66,7.03,23.00,36.38,6234.00,6140.83,9.59,13.75,21.00,15.33,2.00,0.00,40.00,48.09,0.00,0.00,11.78,14.11,111.00,117.13,8.03,0.83,143.00,168.00,119.00,114.95,261.00,280.34,1779.51,1967.30,1074.15,1170.20,468.70,494.99,481.72,438.78,86.95,46.65,106.00,117.66,224.37,200.60,63.14,63.54,86.00,62.83,7.00,7.00,1.00,1.00,32.74,45.24,37.13,53.12,3.52,3.90,13.66,25.76,24.00,27.37,131.00,105.86
2008,0.59,1.35,-13.03,-11.40,5.35,6.84,13.83,13.39,-3.18,-3.51,73.93,70.24,206.00,208.00,132.00,139.13,244.00,255.45,106.00,103.81,125.00,110.18,57.00,47.00,8.49,8.14,6.85,6.94,13.00,36.75,6384.09,6125.63,11.51,13.87,19.00,15.44,1.00,0.00,40.00,48.67,0.00,0.00,11.51,14.25,111.00,117.31,0.99,0.83,170.00,168.25,117.00,114.80,286.00,280.42,2067.51,1969.78,1232.70,1171.94,519.35,496.39,458.00,438.42,55.57,46.13,120.31,118.09,210.23,200.75,67.22,63.19,68.00,62.62,10.00,7.00,2.00,1.00,45.48,45.36,57.42,53.18,3.90,3.90,24.72,25.94,33.00,27.47,114.00,105.80
2009,0.34,1.39,-16.04,-11.28,5.61,6.87,14.50,13.40,-4.62,-3.49,71.39,70.18,215.00,207.90,157.00,139.00,274.00,255.48,119.00,103.36,116.00,109.79,56.00,46.47,16.16,8.07,10.14,6.85,13.00,37.13,6457.09,6110.43,12.33,13.98,18.00,15.56,0.00,0.00,46.00,49.25,0.00,0.00,12.33,14.38,116.00,117.50,0.00,0.83,154.00,168.50,120.00,114.64,273.00,280.49,1935.51,1972.25,1198.28,1173.69,531.10,497.80,336.71,438.07,53.70,45.61,63.54,118.52,157.97,200.91,62.55,62.83,55.00,62.42,1.00,7.00,1.00,1.00,35.78,45.48,41.51,53.24,3.11,3.90,7.38,26.12,22.00,27.58,101.00,105.74
2010,1.86,1.44,-9.06,-11.16,6.63,6.90,13.20,13.41,-3.82,-3.46,60.00,70.12,206.00,207.80,144.00,138.87,256.00,255.52,109.00,102.91,109.00,109.39,40.00,45.94,6.30,7.99,5.21,6.76,45.00,37.50,5899.38,6095.23,15.62,14.09,13.00,15.67,0.00,0.00,46.00,49.84,0.00,0.00,15.07,14.52,111.00,117.69,0.00,0.83,155.00,168.75,105.00,114.49,259.00,280.57,1854.55,1974.72,1122.33,1175.43,496.73,499.20,408.24,437.71,21.71,45.09,109.81,118.95,238.54,201.06,40.56,62.47,62.00,62.21,7.00,7.00,1.00,1.00,59.34,45.60,63.41,53.30,4.12,3.90,30.03,26.30,44.00,27.69,94.00,105.69
2011,,1.48,,-11.04,,6.93,,13.42,,-3.44,,70.06,,207.71,,138.73,,255.55,,102.47,,109.00,,45.41,,7.91,,6.67,,37.88,,6080.03,,14.21,,15.78,,0.00,,50.42,,0.00,,14.66,,117.88,,0.83,,169.00,,114.34,,280.64,,1977.20,,1177.17,,500.60,,437.36,,44.57,,119.38,,201.22,,62.12,,62.00,,7.00,,1.00,,45.72,,53.36,,3.90,,26.48,,27.80,,105.63
