Station:,"49.8248,-113.63",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82479858,Lon:,-113.6299973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.97,5.40,-0.30,-5.29,8.97,8.41,16.71,15.76,3.41,1.89,65.56,67.84,164.00,175.51,125.00,139.60,267.00,258.00,27.00,51.00,44.00,62.28,8.00,24.85,4.93,9.74,6.58,9.59,33.00,17.29,4100.66,4681.35,14.52,10.15,47.00,48.57,17.00,9.08,40.00,27.84,0.00,0.00,13.15,9.89,141.00,117.10,11.21,6.85,273.00,198.00,45.00,103.92,317.00,300.38,2886.25,2499.27,1682.33,1566.11,790.67,736.02,383.01,417.00,32.86,62.13,240.63,148.52,83.76,140.82,24.44,59.68,48.00,57.14,8.00,9.00,3.00,2.00,62.74,53.51,66.48,65.55,5.27,5.03,35.20,21.87,33.00,30.00,72.00,78.88
1982,3.65,5.42,-11.43,-5.22,6.96,8.42,15.86,15.77,1.43,1.89,67.36,67.82,192.00,175.41,150.00,139.67,258.00,258.00,77.00,50.76,91.00,62.11,31.00,24.64,12.88,9.73,12.60,9.53,6.00,17.43,5288.73,4673.91,4.38,10.23,51.00,48.67,4.00,9.15,6.00,28.08,0.00,0.00,7.40,9.97,107.00,117.03,5.08,6.92,187.00,198.25,116.00,103.85,302.00,300.54,2400.48,2501.25,1496.22,1567.16,736.06,737.06,400.07,416.05,90.55,61.43,136.27,148.90,100.22,140.57,76.14,59.29,66.00,56.91,5.00,8.94,2.00,2.00,53.41,53.64,57.74,65.68,4.29,5.01,15.49,21.99,21.00,30.00,91.00,78.92
1983,5.50,5.44,-1.30,-5.16,8.28,8.43,16.11,15.78,-0.24,1.89,76.40,67.81,172.00,175.30,136.00,139.73,253.00,258.00,59.00,50.52,55.00,61.94,25.00,24.42,8.49,9.71,7.12,9.48,16.00,17.57,4642.46,4666.47,9.32,10.31,49.00,48.77,11.00,9.23,36.00,28.32,0.00,0.00,10.96,10.05,116.00,116.95,16.15,7.00,219.00,198.50,105.00,103.77,323.00,300.69,2654.31,2503.23,1625.57,1568.22,806.50,738.10,346.41,415.10,56.80,60.73,100.04,149.28,143.32,140.32,40.10,58.91,54.00,56.68,7.00,8.89,3.00,2.00,30.43,53.76,35.49,65.81,4.28,4.99,24.73,22.12,32.00,30.00,79.00,78.96
1984,5.49,5.46,-2.40,-5.09,8.46,8.44,16.58,15.79,-1.04,1.89,71.13,67.80,172.00,175.19,128.00,139.80,258.00,258.00,51.00,50.28,50.00,61.77,24.00,24.21,12.88,9.70,11.23,9.42,37.00,17.71,4684.79,4659.03,12.88,10.39,56.00,48.87,19.00,9.31,32.00,28.56,0.00,0.00,13.70,10.14,129.00,116.88,20.62,7.07,162.00,198.75,103.00,103.69,264.00,300.85,2234.53,2505.22,1451.70,1569.27,767.09,739.15,383.85,414.14,55.57,60.03,124.45,149.66,132.44,140.07,64.08,58.52,53.00,56.45,9.00,8.83,2.00,2.00,37.52,53.89,38.80,65.93,4.93,4.98,19.15,22.25,35.00,30.00,75.00,79.00
1985,4.49,5.48,-6.30,-5.03,9.39,8.46,15.01,15.80,-3.02,1.89,71.92,67.79,180.00,175.09,126.00,139.87,249.00,258.00,56.00,50.03,65.00,61.59,32.00,24.00,15.89,9.69,13.15,9.37,16.00,17.86,5020.30,4651.59,11.78,10.47,54.00,48.98,17.00,9.38,52.00,28.80,0.00,0.00,7.12,10.22,122.00,116.81,22.83,7.14,211.00,199.00,98.00,103.62,308.00,301.00,2484.91,2507.20,1500.41,1570.33,700.71,740.19,441.94,413.19,43.64,59.32,100.39,150.04,224.82,139.82,88.76,58.13,58.00,56.23,11.00,8.77,4.00,2.00,63.67,54.02,68.04,66.06,5.49,4.96,28.84,22.37,22.00,30.00,79.00,79.04
1986,6.49,5.50,-1.26,-4.97,9.96,8.47,14.56,15.81,1.82,1.89,72.43,67.78,160.00,174.98,136.00,139.93,249.00,258.00,33.00,49.79,47.00,61.42,14.00,23.79,10.96,9.68,7.95,9.32,54.00,18.00,4253.31,4644.15,15.34,10.55,50.00,49.08,14.00,9.46,81.00,29.04,0.00,0.00,16.16,10.31,112.00,116.73,7.29,7.21,255.00,199.25,55.00,103.54,309.00,301.15,2785.23,2509.19,1609.71,1571.38,749.11,741.23,439.96,412.24,53.11,58.62,122.73,150.42,150.16,139.57,113.96,57.74,63.00,56.00,8.00,8.72,2.00,2.00,33.98,54.15,35.52,66.19,4.77,4.95,13.88,22.50,24.00,30.00,90.00,79.08
1987,7.37,5.52,-0.03,-4.90,10.46,8.48,14.93,15.82,4.61,1.89,59.40,67.76,172.00,174.88,142.00,140.00,259.00,258.00,23.00,49.55,40.00,61.25,4.00,23.58,8.49,9.66,6.30,9.26,19.00,18.14,3931.72,4636.72,19.45,10.63,56.00,49.18,11.00,9.54,74.00,29.28,0.00,0.00,12.88,10.39,116.00,116.66,8.61,7.29,199.00,199.50,92.00,103.46,290.00,301.31,2621.33,2511.17,1644.94,1572.44,779.27,742.27,363.48,411.29,44.64,57.92,69.61,150.80,211.40,139.32,31.56,57.35,45.00,55.77,7.00,8.66,3.00,2.00,51.74,54.28,84.65,66.32,5.45,4.93,27.31,22.62,31.00,30.00,65.00,79.13
1988,6.63,5.54,-4.05,-4.84,10.35,8.49,16.33,15.83,4.01,1.89,67.12,67.75,169.00,174.77,141.00,140.07,251.00,258.00,38.00,49.31,57.00,61.08,22.00,23.36,7.67,9.65,3.29,9.21,6.00,18.29,4235.80,4629.28,17.53,10.72,75.00,49.28,20.00,9.62,46.00,29.52,0.00,0.00,12.33,10.48,109.00,116.59,12.54,7.36,212.00,199.75,100.00,103.38,311.00,301.46,2810.55,2513.15,1781.71,1573.50,897.55,743.31,269.49,410.33,58.81,57.22,71.20,151.18,95.43,139.07,49.29,56.96,40.00,55.55,6.00,8.60,1.00,2.00,29.60,54.40,30.45,66.45,4.27,4.92,14.82,22.75,27.00,30.00,61.00,79.17
1989,4.92,5.56,-9.26,-4.77,8.80,8.50,15.53,15.84,2.34,1.89,69.58,67.74,181.00,174.66,150.00,140.13,253.00,258.00,57.00,49.07,67.00,60.91,27.00,23.15,12.88,9.64,10.14,9.15,6.00,18.43,4828.97,4621.84,7.67,10.80,46.00,49.39,10.00,9.69,30.00,29.76,0.00,0.00,9.59,10.56,102.00,116.51,4.34,7.43,182.00,200.00,118.00,103.31,299.00,301.62,2394.48,2515.14,1512.94,1574.55,724.45,744.35,437.51,409.38,98.32,56.52,126.23,151.56,150.10,138.82,59.45,56.57,67.00,55.32,10.00,8.55,0.00,2.00,38.61,54.53,38.63,66.57,4.38,4.90,15.83,22.88,20.00,30.00,97.00,79.21
1990,5.41,5.58,-2.16,-4.71,7.37,8.51,16.75,15.85,1.00,1.89,71.74,67.73,183.00,174.56,142.00,140.20,271.00,258.00,45.00,48.83,62.00,60.73,23.00,22.94,11.78,9.63,9.04,9.10,21.00,18.57,4656.30,4614.40,10.96,10.88,51.00,49.49,11.00,9.77,39.00,30.00,0.00,0.00,10.41,10.65,128.00,116.44,3.42,7.50,181.00,200.25,107.00,103.23,287.00,301.77,2391.27,2517.12,1529.57,1575.61,764.03,745.39,450.65,408.43,60.28,55.82,194.89,151.94,106.57,138.57,81.38,56.18,63.00,55.09,7.00,8.49,2.00,2.00,54.25,54.66,69.37,66.70,5.01,4.88,21.14,23.00,24.00,30.00,87.00,79.25
1991,5.97,5.60,-4.83,-4.64,8.31,8.53,15.87,15.86,1.96,1.90,68.09,67.72,171.00,174.45,130.00,140.27,246.00,258.00,40.00,48.59,57.00,60.56,21.00,22.73,11.23,9.61,7.12,9.04,41.00,18.71,4442.99,4606.96,10.68,10.96,53.00,49.59,7.00,9.85,47.00,30.24,0.00,0.00,12.60,10.73,115.00,116.37,4.72,7.57,207.00,200.50,89.00,103.15,295.00,301.92,2595.37,2519.10,1605.26,1576.66,747.80,746.43,412.05,407.48,62.39,55.12,191.18,152.32,120.39,138.33,50.06,55.79,49.00,54.86,9.00,8.43,2.00,2.00,87.86,54.79,91.26,66.83,5.59,4.87,31.31,23.13,40.00,30.00,72.00,79.29
1992,6.22,5.62,1.01,-4.58,9.81,8.54,13.94,15.87,1.85,1.90,68.06,67.70,177.00,174.34,141.00,140.33,234.00,258.00,30.00,48.34,53.00,60.39,8.00,22.51,9.59,9.60,12.33,8.99,23.00,18.86,4348.91,4599.52,19.45,11.04,41.00,49.69,9.00,9.92,30.00,30.48,0.00,0.00,13.97,10.82,92.00,116.29,6.28,7.65,184.00,200.75,103.00,103.08,286.00,302.08,2357.79,2521.09,1461.57,1577.72,692.72,747.47,500.72,406.52,25.56,54.42,104.19,152.69,278.34,138.08,74.59,55.41,62.00,54.64,14.00,8.37,3.00,2.00,57.94,54.92,77.85,66.96,5.59,4.85,36.40,23.25,24.00,30.00,88.00,79.33
1993,4.96,5.64,-8.01,-4.51,9.60,8.55,13.19,15.88,2.49,1.90,62.34,67.69,170.00,174.24,123.00,140.40,256.00,258.00,46.00,48.10,60.00,60.22,27.00,22.30,10.96,9.59,12.33,8.93,30.00,19.00,4766.37,4592.08,6.30,11.12,22.00,49.80,0.00,10.00,18.00,30.72,0.00,0.00,10.14,10.90,132.00,116.22,0.00,7.72,194.00,201.00,115.00,103.00,308.00,302.23,2251.96,2523.07,1311.62,1578.77,505.08,748.51,641.00,405.57,70.42,53.72,199.81,153.07,334.02,137.83,50.77,55.02,70.00,54.41,18.00,8.32,5.00,2.00,63.85,55.04,79.33,67.09,6.67,4.84,36.40,23.38,31.00,30.00,94.00,79.38
1994,5.82,5.66,-4.77,-4.45,8.92,8.56,16.74,15.89,1.65,1.90,72.04,67.68,167.00,174.13,128.00,140.47,255.00,258.00,48.00,47.86,65.00,60.05,23.00,22.09,8.49,9.58,8.49,8.88,12.00,19.14,4525.80,4584.65,12.88,11.20,57.00,49.90,14.00,10.08,31.00,30.96,0.00,0.00,9.86,10.98,126.00,116.15,8.91,7.79,197.00,201.25,105.00,102.92,301.00,302.38,2611.75,2525.06,1661.57,1579.83,822.79,749.56,340.64,404.62,44.53,53.02,147.18,153.45,86.37,137.58,57.24,54.63,51.00,54.18,5.00,8.26,2.00,2.00,39.30,55.17,48.18,67.21,4.76,4.82,23.33,23.51,29.00,30.00,70.00,79.42
1995,4.68,5.68,-3.79,-4.38,7.66,8.57,14.80,15.90,-0.09,1.90,64.04,67.67,184.00,174.03,146.00,140.53,263.00,258.00,52.00,47.62,78.00,59.87,26.00,21.88,12.05,9.56,7.12,8.82,13.00,19.29,4873.94,4577.21,8.77,11.28,26.00,50.00,1.00,10.15,19.00,31.20,0.00,0.00,7.67,11.07,116.00,116.07,0.00,7.86,232.00,201.50,69.00,102.85,300.00,302.54,2442.60,2527.04,1388.13,1580.88,616.67,750.60,555.33,403.66,37.46,52.32,259.07,153.83,181.34,137.33,86.80,54.24,72.00,53.95,13.00,8.20,5.00,2.00,65.35,55.30,68.65,67.34,5.05,4.80,31.46,23.63,25.00,30.00,109.00,79.46
1996,3.21,5.70,-7.11,-4.32,6.95,8.58,15.89,15.91,-1.63,1.90,70.98,67.66,184.00,173.92,145.00,140.60,266.00,258.00,76.00,47.38,86.00,59.70,53.00,21.66,19.18,9.55,19.18,8.77,23.00,19.43,5469.80,4569.77,10.14,11.36,48.00,50.11,17.00,10.23,22.00,31.44,0.00,0.00,9.86,11.15,120.00,116.00,9.72,7.93,211.00,201.75,103.00,102.77,313.00,302.69,2440.84,2529.02,1487.39,1581.94,727.66,751.64,386.22,402.71,58.93,51.62,114.42,154.21,113.54,137.08,69.56,53.85,63.00,53.73,8.00,8.15,1.00,2.00,36.40,55.43,42.63,67.47,4.25,4.79,12.77,23.76,28.00,30.00,89.00,79.50
1997,5.74,5.72,-7.52,-4.25,8.55,8.59,15.69,15.92,3.01,1.90,69.93,67.64,169.00,173.81,141.00,140.67,262.00,258.00,45.00,47.14,73.00,59.53,15.00,21.45,9.86,9.54,10.68,8.71,7.00,19.57,4526.39,4562.33,9.04,11.45,51.00,50.21,6.00,10.31,32.00,31.68,0.00,0.00,13.97,11.24,120.00,115.93,5.78,8.01,175.00,202.00,106.00,102.69,280.00,302.85,2430.60,2531.01,1559.14,1583.00,787.75,752.68,334.57,401.76,74.98,50.92,173.71,154.59,95.94,136.83,19.71,53.46,41.00,53.50,5.00,8.09,2.00,2.00,83.67,55.56,91.26,67.60,4.59,4.77,32.62,23.88,40.00,30.00,71.00,79.54
1998,6.12,5.74,-4.76,-4.19,9.20,8.61,17.78,15.93,2.96,1.90,71.13,67.63,174.00,173.71,154.00,140.73,264.00,258.00,46.00,46.90,63.00,59.36,21.00,21.24,5.21,9.53,4.38,8.66,15.00,19.71,4443.24,4554.89,10.68,11.53,61.00,50.31,20.00,10.38,25.00,31.92,0.00,0.00,11.78,11.32,109.00,115.85,16.04,8.08,199.00,202.25,108.00,102.62,306.00,303.00,2787.98,2532.99,1808.83,1584.05,917.85,753.72,530.63,400.81,60.50,50.22,270.98,154.97,147.85,136.58,34.20,53.07,64.00,53.27,13.00,8.03,5.00,2.00,58.21,55.68,73.79,67.72,6.10,4.76,33.90,24.01,34.00,30.00,86.00,79.58
1999,6.58,5.76,-3.25,-4.12,7.96,8.62,14.90,15.94,4.38,1.90,59.85,67.62,176.00,173.60,159.00,140.80,247.00,258.00,18.00,46.66,37.00,59.19,3.00,21.03,12.88,9.51,7.12,8.60,33.00,19.86,4212.84,4547.45,14.52,11.61,46.00,50.41,7.00,10.46,46.00,32.16,0.00,0.00,9.59,11.41,87.00,115.78,4.00,8.15,206.00,202.50,120.00,102.54,325.00,303.15,2362.16,2534.97,1394.93,1585.11,612.48,754.76,326.60,399.85,36.09,49.52,131.29,155.35,123.38,136.33,52.94,52.68,52.00,53.05,5.00,7.98,1.00,2.00,38.63,55.81,45.25,67.85,4.36,4.74,8.91,24.14,38.00,30.00,73.00,79.63
2000,4.95,5.78,-4.20,-4.06,8.81,8.63,15.84,15.95,-0.24,1.90,69.80,67.61,187.00,173.50,152.00,140.87,254.00,258.00,61.00,46.41,83.00,59.01,29.00,20.81,12.33,9.50,8.49,8.55,6.00,20.00,4827.42,4540.01,6.30,11.69,47.00,50.52,12.00,10.54,13.00,32.40,0.00,0.00,9.32,11.49,101.00,115.71,6.55,8.22,168.00,202.75,108.00,102.46,275.00,303.31,2292.55,2536.96,1469.62,1586.16,715.37,755.80,275.16,398.90,60.50,48.81,92.95,155.73,93.21,136.08,25.18,52.29,50.00,52.82,3.00,7.92,1.00,2.00,39.07,55.94,47.45,67.98,3.72,4.73,14.45,24.26,30.00,30.00,72.00,79.67
2001,6.30,5.80,-3.74,-3.99,8.19,8.64,17.13,15.96,3.26,1.90,64.88,67.60,174.00,173.39,141.00,140.93,251.00,258.00,41.00,46.17,69.00,58.84,17.00,20.60,4.93,9.49,4.66,8.49,16.00,20.14,4371.36,4532.58,15.62,11.77,67.00,50.62,22.00,10.62,19.00,32.64,0.00,0.00,11.51,11.58,109.00,115.63,16.03,8.30,181.00,203.00,113.00,102.38,293.00,303.46,2598.13,2538.94,1705.27,1587.22,888.73,756.84,212.82,397.95,33.74,48.11,125.35,156.11,24.69,135.83,32.36,51.91,34.00,52.59,4.00,7.86,2.00,2.00,44.17,56.07,46.97,68.11,3.90,4.71,20.50,24.39,37.00,30.00,53.00,79.71
2002,5.11,5.83,-6.61,-3.93,5.35,8.65,16.00,15.97,3.72,1.90,71.81,67.58,174.00,173.28,143.00,141.00,264.00,258.00,47.00,45.93,58.00,58.67,26.00,20.39,15.34,9.48,14.25,8.44,44.00,20.29,4778.80,4525.14,9.59,11.85,38.00,50.72,12.00,10.69,48.00,32.87,0.00,0.00,17.53,11.66,120.00,115.56,21.55,8.37,197.00,203.25,130.00,102.31,326.00,303.62,2303.42,2540.93,1409.61,1588.27,697.64,757.88,611.06,397.00,74.85,47.41,279.94,156.49,161.71,135.58,76.41,51.52,68.00,52.36,15.00,7.81,3.00,2.00,118.99,56.20,127.61,68.24,6.37,4.69,32.00,24.51,24.00,30.00,95.00,79.75
2003,6.05,5.85,-4.02,-3.86,8.88,8.66,17.39,15.98,1.91,1.90,67.56,67.57,175.00,173.18,139.00,141.07,260.00,258.00,51.00,45.69,74.00,58.50,20.00,20.18,8.22,9.46,8.77,8.38,24.00,20.43,4510.26,4517.70,14.79,11.93,71.00,50.82,30.00,10.77,25.00,33.11,0.00,0.00,15.34,11.74,120.00,115.49,26.63,8.44,204.00,203.50,98.00,102.23,301.00,303.77,2789.27,2542.91,1813.81,1589.33,971.67,758.92,295.74,396.04,71.27,46.71,121.74,156.87,73.27,135.34,47.61,51.13,55.00,52.14,1.00,7.75,0.00,2.00,24.83,56.32,28.27,68.36,3.84,4.68,0.00,24.64,29.00,30.00,75.00,79.79
2004,6.09,5.87,-3.73,-3.80,8.72,8.68,15.74,15.99,3.65,1.91,67.03,67.56,180.00,173.07,144.00,141.13,264.00,258.00,32.00,45.45,44.00,58.33,18.00,19.96,7.12,9.45,8.77,8.33,19.00,20.57,4403.01,4510.26,11.78,12.01,38.00,50.93,8.00,10.85,31.00,33.35,0.00,0.00,10.68,11.83,119.00,115.41,10.51,8.51,208.00,203.75,82.00,102.15,289.00,303.92,2538.92,2544.89,1531.93,1590.38,701.53,759.96,444.37,395.09,29.35,46.01,164.60,157.24,198.20,135.09,40.58,50.74,61.00,51.91,13.00,7.69,1.00,2.00,53.31,56.45,57.87,68.49,4.65,4.66,24.34,24.77,29.00,30.00,94.00,79.83
2005,5.95,5.89,-3.72,-3.73,8.30,8.69,15.16,16.00,2.18,1.91,69.01,67.55,159.00,172.96,132.00,141.20,267.00,258.00,44.00,45.21,51.00,58.15,19.00,19.75,8.22,9.44,8.49,8.27,39.00,20.71,4432.13,4502.82,15.62,12.10,33.00,51.03,8.00,10.92,54.00,33.59,0.00,0.00,13.70,11.91,134.00,115.34,0.79,8.58,212.00,204.00,94.00,102.08,305.00,304.08,2478.19,2546.88,1460.79,1591.44,626.91,761.01,674.60,394.14,59.22,45.31,294.71,157.62,274.27,134.84,56.97,50.35,57.00,51.68,17.00,7.64,8.00,2.00,144.14,56.58,164.41,68.62,8.33,4.65,56.68,24.89,22.00,30.00,80.00,79.88
2006,6.73,5.91,-1.30,-3.67,9.87,8.70,16.64,16.01,1.83,1.91,64.91,67.54,174.00,172.86,134.00,141.27,261.00,258.00,35.00,44.97,44.00,57.98,10.00,19.54,6.85,9.43,5.75,8.22,43.00,20.86,4193.23,4495.38,12.60,12.18,66.00,51.13,16.00,11.00,52.00,33.83,0.00,0.00,12.88,12.00,126.00,115.27,9.12,8.66,214.00,204.25,89.00,102.00,302.00,304.23,2729.89,2548.86,1694.99,1592.50,880.05,762.05,352.86,393.18,43.91,44.61,194.58,158.00,63.03,134.59,47.04,49.96,50.00,51.45,5.00,7.58,1.00,2.00,70.65,56.71,74.45,68.75,4.49,4.63,20.02,25.02,19.00,30.00,77.00,79.92
2007,6.26,5.93,-2.85,-3.60,8.85,8.71,17.02,16.02,1.52,1.91,64.85,67.52,163.00,172.75,126.00,141.33,256.00,258.00,48.00,44.72,61.00,57.81,14.00,19.33,5.48,9.41,4.93,8.16,10.00,21.00,4413.93,4487.94,12.60,12.26,65.00,51.23,21.00,11.08,17.00,34.07,0.00,0.00,14.25,12.08,129.00,115.19,41.84,8.73,256.00,204.50,66.00,101.92,321.00,304.38,2892.13,2550.84,1746.04,1593.55,860.83,763.09,301.37,392.23,55.53,43.91,160.41,158.38,47.23,134.34,41.70,49.57,51.00,51.23,5.00,7.52,0.00,2.00,20.52,56.84,28.25,68.88,4.02,4.61,6.30,25.14,47.00,30.00,74.00,79.96
2008,5.39,5.95,-3.75,-3.54,7.10,8.72,16.09,16.03,2.36,1.91,73.01,67.51,172.00,172.65,130.00,141.40,245.00,258.00,47.00,44.48,56.00,57.64,23.00,19.11,12.05,9.40,7.40,8.11,19.00,21.14,4660.68,4480.50,10.96,12.34,49.00,51.34,10.00,11.15,26.00,34.31,0.00,0.00,11.23,12.17,114.00,115.12,9.21,8.80,220.00,204.75,117.00,101.85,336.00,304.54,2599.97,2552.83,1596.86,1594.61,754.70,764.13,397.34,391.28,33.44,43.21,182.85,158.76,133.84,134.09,40.02,49.18,48.00,51.00,11.00,7.46,3.00,2.00,61.83,56.96,71.35,69.00,4.59,4.60,26.17,25.27,20.00,30.00,84.00,80.00
2009,4.75,5.97,-5.79,-3.48,7.52,8.73,16.27,16.04,0.45,1.91,67.55,67.50,185.00,172.54,161.00,141.47,264.00,258.00,65.00,44.24,72.00,57.47,26.00,18.90,12.60,9.39,13.42,8.05,9.00,21.29,4887.03,4473.07,9.04,12.42,52.00,51.44,10.00,11.23,26.00,34.55,0.00,0.00,9.86,12.25,102.00,115.05,0.45,8.87,185.00,205.00,96.00,101.77,280.00,304.69,2371.22,2554.81,1502.17,1595.66,766.52,765.17,388.48,390.33,43.79,42.51,95.64,159.14,180.25,133.84,73.39,48.79,50.00,50.77,8.00,7.41,1.00,2.00,61.53,57.09,61.53,69.13,4.47,4.58,18.92,25.40,33.00,30.00,85.00,80.04
2010,5.35,5.99,-3.23,-3.41,7.32,8.75,14.57,16.05,1.45,1.91,64.92,67.49,171.00,172.43,144.00,141.53,266.00,258.00,52.00,44.00,58.00,57.30,14.00,18.69,10.14,9.38,8.22,8.00,22.00,21.43,4648.36,4465.63,9.04,12.50,31.00,51.54,4.00,11.31,37.00,34.79,0.00,0.00,8.49,12.34,121.00,114.97,0.49,8.95,207.00,205.25,106.00,101.69,312.00,304.85,2395.62,2556.80,1419.25,1596.72,637.16,766.21,469.01,389.37,29.95,41.81,241.83,159.52,153.59,133.59,40.60,48.41,55.00,50.55,7.00,7.35,5.00,2.00,71.41,57.22,84.63,69.26,5.09,4.57,39.22,25.52,23.00,30.00,90.00,80.08
2011,,6.01,,-3.35,,8.76,,16.06,,1.91,,67.48,,172.33,,141.60,,258.00,,43.76,,57.12,,18.48,,9.36,,7.95,,21.57,,4458.19,,12.58,,51.64,,11.38,,35.03,,0.00,,12.42,,114.90,,9.02,,205.50,,101.62,,305.00,,2558.78,,1597.77,,767.25,,388.42,,41.11,,159.90,,133.34,,48.02,,50.32,,7.29,,2.00,,57.35,,69.39,,4.55,,25.65,,30.00,,80.13
