Station:,"60.0705,-114.3481",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.07049942,Lon:,-114.3480988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-2.86,-13.63,-20.88,3.09,3.29,15.56,13.70,-5.96,-7.70,76.99,73.64,220.00,224.00,150.00,148.33,243.00,254.00,149.00,152.83,146.00,148.05,57.00,96.28,7.12,8.76,6.30,8.70,53.00,27.56,6651.17,7645.36,22.74,10.22,37.00,15.35,5.00,1.00,50.00,29.00,0.00,0.00,21.92,11.38,92.00,104.55,16.06,1.87,141.00,146.14,135.00,127.48,275.00,272.00,2003.08,1792.31,1305.57,1068.82,696.39,473.27,297.22,330.77,41.59,53.41,65.92,57.98,105.77,128.61,90.19,81.82,46.00,49.66,1.00,3.00,0.00,0.00,18.60,25.86,24.30,31.60,2.92,3.09,9.45,16.67,26.00,24.89,92.00,96.33
1982,-4.64,-2.82,-26.54,-20.78,2.46,3.33,13.29,13.71,-9.43,-7.68,76.76,73.55,223.00,224.00,161.00,148.37,237.00,254.00,160.00,152.67,159.00,147.79,127.00,95.84,15.07,8.66,14.25,8.62,0.00,28.05,8299.13,7631.84,8.49,10.33,24.00,15.44,5.00,1.00,15.00,29.50,0.00,0.00,7.67,11.49,75.00,104.50,5.48,1.88,155.00,146.12,134.00,127.54,288.00,272.00,1850.22,1793.34,1094.80,1070.21,486.10,474.48,261.80,330.50,20.11,53.14,67.24,58.02,100.61,129.09,68.21,81.41,46.00,49.54,1.00,3.00,0.00,0.00,19.65,25.90,22.68,31.63,2.82,3.09,7.70,16.79,26.00,25.00,78.00,96.10
1983,-3.03,-2.78,-21.14,-20.69,1.45,3.36,14.03,13.71,-7.76,-7.66,71.36,73.46,238.00,224.00,155.00,148.40,254.00,254.00,161.00,152.50,144.00,147.53,102.00,95.39,10.14,8.56,8.22,8.54,20.00,28.54,7728.09,7618.33,7.95,10.43,27.00,15.53,1.00,1.00,21.00,30.00,0.00,0.00,9.86,11.60,98.00,104.45,2.01,1.90,127.00,146.10,144.00,127.59,270.00,272.00,1693.28,1794.38,1076.95,1071.60,536.12,475.70,310.01,330.24,79.22,52.88,50.30,58.05,122.11,129.56,62.23,81.00,48.00,49.42,2.00,3.00,0.00,0.00,29.05,25.94,34.97,31.66,2.68,3.10,17.08,16.90,32.00,25.11,100.00,95.88
1984,-2.81,-2.75,-19.69,-20.60,6.45,3.40,14.17,13.72,-11.45,-7.64,78.28,73.37,216.00,224.00,144.00,148.44,255.00,254.00,148.00,152.33,151.00,147.26,112.00,94.94,10.41,8.47,13.15,8.45,32.00,29.02,7669.69,7604.82,13.70,10.54,26.00,15.62,9.00,1.00,29.00,30.50,0.00,0.00,13.15,11.71,110.00,104.40,30.64,1.91,146.00,146.07,119.00,127.65,264.00,272.00,1852.29,1795.41,1152.37,1072.98,569.73,476.91,451.00,329.97,65.73,52.62,90.86,58.09,158.58,130.03,139.30,80.59,74.00,49.30,7.00,3.00,1.00,0.00,50.43,25.97,52.74,31.69,3.76,3.10,23.90,17.01,48.00,25.22,112.00,95.65
1985,-3.24,-2.71,-21.45,-20.51,3.60,3.44,12.22,13.73,-10.74,-7.61,74.29,73.28,228.00,224.00,148.00,148.47,220.00,254.00,157.00,152.17,161.00,147.00,96.00,94.49,10.68,8.37,11.23,8.37,30.00,29.51,7778.40,7591.30,10.41,10.64,13.00,15.71,2.00,1.00,42.00,31.00,0.00,0.00,8.77,11.82,71.00,104.35,3.68,1.93,140.00,146.05,126.00,127.70,265.00,272.00,1633.83,1796.45,955.32,1074.37,389.41,478.13,386.42,329.70,50.21,52.35,68.74,58.13,175.11,130.51,84.89,80.19,57.00,49.18,6.00,3.00,0.00,0.00,25.12,26.01,27.14,31.72,3.31,3.11,22.83,17.13,31.00,25.33,105.00,95.42
1986,-2.27,-2.67,-18.66,-20.42,3.07,3.48,13.50,13.73,-8.06,-7.59,70.73,73.19,226.00,224.00,166.00,148.51,236.00,254.00,151.00,152.00,162.00,146.74,104.00,94.05,10.96,8.28,6.03,8.29,30.00,30.00,7422.05,7577.79,12.60,10.75,19.00,15.80,2.00,1.00,28.00,31.50,0.00,0.00,9.04,11.92,69.00,104.30,1.70,1.94,146.00,146.02,127.00,127.76,272.00,272.00,1798.52,1797.48,1078.97,1075.76,470.89,479.34,409.19,329.43,59.50,52.09,114.74,58.16,159.36,130.98,74.06,79.78,62.00,49.06,4.00,3.00,1.00,0.00,37.52,26.05,38.48,31.76,3.45,3.11,16.08,17.24,21.00,25.44,108.00,95.19
1987,-0.18,-2.63,-14.97,-20.32,5.12,3.51,13.17,13.74,-4.62,-7.57,62.68,73.11,215.00,224.00,140.00,148.54,244.00,254.00,145.00,151.83,135.00,146.47,62.00,93.60,4.93,8.18,6.30,8.20,52.00,30.49,6660.24,7564.28,13.15,10.85,13.00,15.89,0.00,1.00,64.00,32.00,0.00,0.00,19.18,12.03,103.00,104.25,1.49,1.96,163.00,146.00,116.00,127.81,278.00,272.00,1944.33,1798.52,1159.78,1077.14,489.57,480.56,349.59,329.16,75.22,51.83,36.79,58.20,145.39,131.45,98.23,79.37,54.00,48.94,3.00,3.00,0.00,0.00,35.69,26.09,36.63,31.79,3.04,3.12,17.47,17.36,23.00,25.56,104.00,94.97
1988,-2.63,-2.59,-19.13,-20.23,2.98,3.55,13.57,13.75,-7.62,-7.55,73.52,73.02,227.00,224.00,146.00,148.58,253.00,254.00,156.00,151.67,157.00,146.21,91.00,93.15,5.21,8.09,7.95,8.12,15.00,30.98,7544.91,7550.76,10.41,10.96,11.00,15.98,0.00,1.00,30.00,32.50,0.00,0.00,8.22,12.14,106.00,104.20,0.00,1.97,147.00,145.98,140.00,127.87,286.00,272.00,1757.23,1799.55,1049.71,1078.53,482.99,481.77,385.30,328.90,53.21,51.56,98.66,58.23,151.88,131.92,82.17,78.96,57.00,48.81,6.00,3.00,0.00,0.00,23.09,26.12,25.11,31.82,3.28,3.12,18.43,17.47,20.00,25.67,106.00,94.74
1989,-3.22,-2.56,-22.10,-20.14,3.13,3.59,14.51,13.75,-10.96,-7.52,77.25,72.93,228.00,224.00,148.00,148.61,253.00,254.00,165.00,151.50,167.00,145.95,119.00,92.71,12.05,7.99,10.41,8.04,6.00,31.46,7858.22,7537.25,14.79,11.06,28.00,16.07,16.00,1.00,28.00,33.00,0.00,0.00,12.60,12.25,104.00,104.15,40.03,1.99,136.00,145.95,125.00,127.92,260.00,272.00,1888.04,1800.59,1227.89,1079.92,638.88,482.99,360.11,328.63,37.37,51.30,56.86,58.27,145.21,132.40,111.17,78.55,50.00,48.69,3.00,3.00,1.00,0.00,29.79,26.16,36.80,31.85,3.52,3.13,15.70,17.59,24.00,25.78,90.00,94.51
1990,-3.69,-2.52,-20.79,-20.05,4.14,3.63,13.75,13.76,-11.66,-7.50,77.80,72.84,231.00,224.00,153.00,148.65,246.00,254.00,156.00,151.33,150.00,145.68,118.00,92.26,10.96,7.90,14.25,7.96,7.00,31.95,7984.98,7523.74,12.60,11.17,29.00,16.16,8.00,1.00,0.00,33.50,0.00,0.00,9.32,12.36,92.00,104.10,16.24,2.00,136.00,145.93,140.00,127.98,275.00,272.00,1799.89,1801.62,1126.30,1081.30,562.05,484.21,340.82,328.36,50.77,51.03,37.95,58.31,155.43,132.87,101.93,78.14,47.00,48.57,4.00,3.00,0.00,0.00,30.10,26.20,35.75,31.88,3.09,3.13,20.03,17.70,34.00,25.89,95.00,94.29
1991,-2.44,-2.48,-20.22,-19.96,4.77,3.67,13.81,13.77,-11.18,-7.48,74.14,72.75,224.00,224.00,144.00,148.68,249.00,254.00,155.00,151.17,154.00,145.42,96.00,91.81,10.41,7.80,12.88,7.87,20.00,32.44,7524.29,7510.23,13.15,11.28,21.00,16.25,4.00,1.00,42.00,34.00,0.00,0.00,12.33,12.46,104.00,104.05,14.86,2.01,150.00,145.90,124.00,128.03,273.00,272.00,1895.44,1802.65,1155.34,1082.69,535.37,485.42,402.58,328.09,65.06,50.77,92.70,58.34,127.01,133.34,123.04,77.74,59.00,48.45,6.00,3.00,0.00,0.00,20.63,26.24,33.26,31.91,3.11,3.14,17.53,17.81,30.00,26.00,114.00,94.06
1992,-2.37,-2.44,-17.27,-19.87,3.36,3.70,11.74,13.77,-5.99,-7.46,71.13,72.66,227.00,224.00,142.00,148.72,233.00,254.00,146.00,151.00,140.00,145.16,82.00,91.37,8.49,7.71,13.15,7.79,37.00,32.93,7454.48,7496.71,9.32,11.38,17.00,16.34,1.00,1.00,31.00,34.50,0.00,0.00,12.88,12.57,90.00,104.00,0.89,2.03,121.00,145.88,143.00,128.09,263.00,272.00,1458.39,1803.69,867.78,1084.08,384.24,486.64,319.05,327.82,49.98,50.51,56.31,58.38,150.78,133.81,62.96,77.33,49.00,48.33,1.00,3.00,0.00,0.00,32.13,26.28,34.61,31.95,2.73,3.14,11.28,17.93,20.00,26.11,100.00,93.83
1993,-1.32,-2.40,-17.88,-19.77,5.25,3.74,12.33,13.78,-6.80,-7.43,68.34,72.57,232.00,224.00,146.00,148.75,255.00,254.00,136.00,150.83,131.00,144.89,78.00,90.92,6.30,7.61,7.40,7.71,48.00,33.41,7059.92,7483.20,10.96,11.49,12.00,16.43,0.00,1.00,46.00,35.00,0.00,0.00,11.78,12.68,108.00,103.95,0.00,2.04,121.00,145.86,146.00,128.14,266.00,272.00,1456.56,1804.72,857.41,1085.46,346.45,487.85,371.51,327.55,42.56,50.24,75.58,58.41,159.97,134.29,88.99,76.92,52.00,48.21,6.00,3.00,0.00,0.00,25.80,26.31,32.01,31.98,3.32,3.15,22.41,18.04,25.00,26.22,98.00,93.61
1994,-2.37,-2.37,-23.68,-19.68,4.84,3.78,14.71,13.79,-7.37,-7.41,74.74,72.48,212.00,224.00,139.00,148.79,264.00,254.00,145.00,150.67,148.00,144.63,90.00,90.47,7.95,7.52,7.67,7.62,33.00,33.90,7480.78,7469.69,13.70,11.59,28.00,16.52,0.00,1.00,37.00,35.50,0.00,0.00,13.15,12.79,124.00,103.90,3.99,2.06,168.00,145.83,124.00,128.20,291.00,272.00,2079.15,1805.76,1271.41,1086.85,625.93,489.07,263.02,327.29,59.70,49.98,45.15,58.45,86.03,134.76,76.97,76.51,32.00,48.09,2.00,3.00,0.00,0.00,21.38,26.35,25.02,32.01,3.17,3.15,22.28,18.16,29.00,26.33,70.00,93.38
1995,-2.62,-2.33,-17.57,-19.59,3.45,3.82,12.26,13.79,-9.92,-7.39,71.43,72.39,224.00,224.00,145.00,148.82,249.00,254.00,161.00,150.50,153.00,144.37,93.00,90.02,5.75,7.42,7.67,7.54,35.00,34.39,7539.80,7456.17,9.86,11.70,11.00,16.61,0.00,1.00,41.00,36.00,0.00,0.00,11.78,12.90,103.00,103.85,0.08,2.07,159.00,145.81,125.00,128.25,283.00,272.00,1841.73,1806.79,1072.19,1088.24,437.29,490.28,302.75,327.02,46.79,49.71,53.89,58.49,126.32,135.23,73.12,76.10,41.00,47.97,1.00,3.00,0.00,0.00,25.15,26.39,29.79,32.04,2.84,3.16,19.40,18.27,31.00,26.44,89.00,93.15
1996,-3.79,-2.29,-20.73,-19.50,1.29,3.85,14.45,13.80,-9.34,-7.37,76.44,72.30,227.00,224.00,135.00,148.86,247.00,254.00,171.00,150.33,168.00,144.11,103.00,89.58,10.14,7.33,9.59,7.46,24.00,34.88,7972.81,7442.66,4.93,11.80,12.00,16.70,3.00,1.00,9.00,36.50,0.00,0.00,8.22,13.00,111.00,103.80,5.99,2.09,135.00,145.79,136.00,128.31,270.00,272.00,1814.31,1807.83,1139.32,1089.62,520.98,491.50,364.93,326.75,33.95,49.45,72.17,58.52,169.18,135.71,87.76,75.69,57.00,47.85,3.00,3.00,0.00,0.00,18.68,26.43,22.20,32.07,3.34,3.16,19.29,18.39,23.00,26.56,96.00,92.93
1997,-1.13,-2.25,-19.93,-19.41,2.95,3.89,14.09,13.81,-4.22,-7.34,69.10,72.22,227.00,224.00,147.00,148.89,257.00,254.00,155.00,150.17,134.00,143.84,71.00,89.13,5.21,7.23,7.12,7.37,58.00,35.37,7007.94,7429.15,12.88,11.91,8.00,16.79,0.00,1.00,44.00,37.00,0.00,0.00,16.71,13.11,109.00,103.75,4.37,2.10,139.00,145.76,138.00,128.36,276.00,272.00,1810.36,1808.86,1132.98,1091.01,545.98,492.71,405.43,326.48,37.54,49.19,83.60,58.56,180.54,136.18,98.51,75.29,54.00,47.73,6.00,3.00,0.00,0.00,41.38,26.47,48.42,32.11,3.39,3.17,24.23,18.50,19.00,26.67,108.00,92.70
1998,0.14,-2.21,-17.39,-19.32,7.32,3.93,15.21,13.82,-4.52,-7.32,70.96,72.13,205.00,224.00,150.00,148.93,261.00,254.00,132.00,150.00,130.00,143.58,57.00,88.68,1.92,7.14,1.92,7.29,66.00,35.85,6574.81,7415.63,17.26,12.01,25.00,16.88,2.00,1.00,64.00,37.50,0.00,0.00,21.64,13.22,110.00,103.70,10.06,2.12,173.00,145.74,105.00,128.42,277.00,272.00,2221.41,1809.90,1363.30,1092.40,643.62,493.93,351.46,326.21,63.96,48.92,56.28,58.59,170.15,136.65,69.38,74.88,51.00,47.60,3.00,3.00,2.00,0.00,55.86,26.50,63.06,32.14,3.47,3.17,18.75,18.61,31.00,26.78,90.00,92.47
1999,-0.72,-2.18,-17.76,-19.22,5.43,3.97,13.43,13.82,-6.51,-7.30,72.15,72.04,220.00,224.00,149.00,148.96,269.00,254.00,128.00,149.83,128.00,143.32,64.00,88.24,4.93,7.04,7.12,7.21,51.00,36.34,6868.89,7402.12,16.16,12.12,20.00,16.97,2.00,1.00,41.00,38.00,0.00,0.00,16.44,13.33,119.00,103.65,4.18,2.13,142.00,145.71,128.00,128.47,269.00,272.00,1757.38,1810.93,1053.87,1093.78,449.69,495.14,381.22,325.94,49.69,48.66,76.85,58.63,171.69,137.12,74.06,74.47,58.00,47.48,4.00,3.00,1.00,0.00,38.63,26.54,38.63,32.17,3.30,3.18,18.23,18.73,24.00,26.89,104.00,92.25
2000,-2.12,-2.14,-16.52,-19.13,3.48,4.01,13.41,13.83,-8.62,-7.28,71.86,71.95,229.00,224.00,156.00,149.00,255.00,254.00,149.00,149.67,145.00,143.05,78.00,87.79,9.59,6.94,9.59,7.12,58.00,36.83,7380.23,7388.61,10.96,12.22,20.00,17.06,0.00,1.00,62.00,38.50,0.00,0.00,12.05,13.44,98.00,103.60,2.48,2.15,160.00,145.69,109.00,128.52,268.00,272.00,1755.74,1811.97,1006.08,1095.17,432.77,496.36,295.60,325.68,35.43,48.40,29.77,58.66,159.54,137.60,72.00,74.06,45.00,47.36,2.00,3.00,1.00,0.00,39.07,26.58,44.21,32.20,3.40,3.18,21.63,18.84,54.00,27.00,76.00,92.02
2001,-0.93,-2.10,-15.95,-19.04,3.54,4.04,14.03,13.84,-7.01,-7.25,71.39,71.86,221.00,224.00,142.00,149.04,277.00,254.00,150.00,149.50,137.00,142.79,73.00,87.34,3.84,6.85,6.85,7.04,58.00,37.32,6926.38,7375.09,11.23,12.33,13.00,17.15,1.00,1.00,43.00,39.00,0.00,0.00,18.36,13.54,134.00,103.55,1.04,2.16,153.00,145.67,129.00,128.58,281.00,272.00,1906.09,1813.00,1166.61,1096.56,537.76,497.57,400.14,325.41,53.93,48.13,74.17,58.70,194.69,138.07,86.56,73.65,60.00,47.24,3.00,3.00,1.00,0.00,34.62,26.62,46.49,32.23,3.34,3.19,21.33,18.96,22.00,27.11,111.00,91.79
2002,-3.14,-2.06,-20.13,-18.95,-0.20,4.08,13.71,13.84,-7.26,-7.23,72.51,71.77,236.00,224.00,148.00,149.07,232.00,254.00,179.00,149.33,169.00,142.53,87.00,86.89,16.16,6.75,14.52,6.96,42.00,37.80,7738.36,7361.58,12.60,12.43,17.00,17.24,0.00,1.00,38.00,39.50,0.00,0.00,14.25,13.65,83.00,103.50,1.75,2.18,113.00,145.64,152.00,128.63,264.00,272.00,1547.58,1814.04,983.09,1097.94,451.53,498.79,315.76,325.14,27.50,47.87,45.13,58.74,188.97,138.54,52.84,73.24,47.00,47.12,3.00,3.00,0.00,0.00,27.97,26.66,34.57,32.26,3.26,3.19,19.29,19.07,48.00,27.22,85.00,91.57
2003,-1.82,-2.02,-20.42,-18.86,4.35,4.12,14.03,13.85,-6.06,-7.21,72.91,71.68,217.00,224.00,164.00,149.11,259.00,254.00,149.00,149.17,142.00,142.26,86.00,86.45,5.21,6.66,5.75,6.87,27.00,38.29,7272.05,7348.07,15.62,12.54,18.00,17.33,1.00,1.00,39.00,40.00,0.00,0.00,12.88,13.76,94.00,103.45,4.33,2.19,136.00,145.62,129.00,128.69,264.00,272.00,1801.60,1815.07,1144.89,1099.33,543.11,500.00,278.47,324.87,37.23,47.60,59.92,58.77,102.74,139.01,71.77,72.83,42.00,47.00,0.00,3.00,0.00,0.00,12.91,26.69,17.48,32.30,2.53,3.20,6.64,19.19,28.00,27.33,95.00,91.34
2004,-3.48,-1.98,-18.94,-18.77,1.32,4.16,12.27,13.86,-8.49,-7.19,72.53,71.59,237.00,224.00,159.00,149.14,250.00,254.00,168.00,149.00,160.00,142.00,94.00,86.00,12.88,6.56,12.05,6.79,0.00,38.78,7855.79,7334.55,5.48,12.64,10.00,17.42,0.00,1.00,6.00,40.50,0.00,0.00,5.21,13.87,90.00,103.40,0.54,2.21,129.00,145.60,144.00,128.74,272.00,272.00,1509.31,1816.10,884.11,1100.72,367.32,501.22,211.78,324.60,55.50,47.34,35.37,58.81,73.29,139.49,48.08,72.43,35.00,46.88,1.00,3.00,0.00,0.00,23.23,26.73,25.49,32.33,2.47,3.20,13.70,19.30,22.00,27.44,73.00,91.11
2005,-0.57,-1.95,-19.12,-18.67,5.03,4.19,12.93,13.86,-3.84,-7.16,68.96,71.50,226.00,224.00,146.00,149.18,256.00,254.00,140.00,148.83,122.00,141.74,61.00,85.55,2.74,6.47,6.85,6.71,58.00,39.27,6793.07,7321.04,15.07,12.75,14.00,17.51,0.00,1.00,46.00,41.00,0.00,0.00,16.99,13.98,109.00,103.35,0.02,2.22,165.00,145.57,109.00,128.80,273.00,272.00,1786.76,1817.14,1032.85,1102.10,426.79,502.43,373.12,324.33,79.56,47.08,53.70,58.84,168.36,139.96,74.21,72.02,55.00,46.76,4.00,3.00,0.00,0.00,35.18,26.77,42.62,32.36,3.25,3.21,21.55,19.41,30.00,27.56,105.00,90.88
2006,0.10,-1.91,-14.13,-18.58,7.10,4.23,14.59,13.87,-7.75,-7.14,67.67,71.42,207.00,224.00,158.00,149.21,259.00,254.00,141.00,148.67,133.00,141.47,60.00,85.11,2.19,6.37,3.84,6.62,73.00,39.76,6579.41,7307.53,18.90,12.86,22.00,17.60,3.00,1.00,42.00,41.50,0.00,0.00,21.92,14.08,100.00,103.30,7.74,2.23,167.00,145.55,113.00,128.85,279.00,272.00,2145.89,1818.17,1313.22,1103.49,597.30,503.65,261.61,324.07,44.78,46.81,80.63,58.88,80.10,140.43,61.41,71.61,34.00,46.64,3.00,3.00,0.00,0.00,23.88,26.81,28.74,32.39,2.96,3.21,14.98,19.53,17.00,27.67,75.00,90.66
2007,-1.86,-1.87,-18.95,-18.49,5.07,4.27,13.38,13.88,-7.15,-7.12,65.99,71.33,222.00,224.00,160.00,149.25,242.00,254.00,148.00,148.50,141.00,141.21,86.00,84.66,3.56,6.28,5.48,6.54,24.00,40.24,7297.80,7294.01,9.32,12.96,19.00,17.69,1.00,1.00,17.00,42.00,0.00,0.00,13.70,14.19,81.00,103.25,8.24,2.25,141.00,145.52,119.00,128.91,259.00,272.00,1742.87,1819.21,1060.00,1104.88,496.03,504.86,323.72,323.80,52.41,46.55,43.41,58.92,135.20,140.91,86.19,71.20,50.00,46.52,3.00,3.00,0.00,0.00,16.96,26.85,18.76,32.42,2.84,3.22,11.68,19.64,33.00,27.78,97.00,90.43
2008,-2.39,-1.83,-19.99,-18.40,2.55,4.31,13.91,13.88,-5.94,-7.10,72.84,71.24,213.00,224.00,152.00,149.28,262.00,254.00,153.00,148.33,149.00,140.95,90.00,84.21,6.03,6.18,6.58,6.46,45.00,40.73,7472.54,7280.50,8.49,13.07,16.00,17.78,0.00,1.00,19.00,42.50,0.00,0.00,11.23,14.30,109.00,103.20,2.06,2.26,154.00,145.50,133.00,128.96,286.00,272.00,1879.74,1820.24,1124.06,1106.26,499.11,506.08,287.29,323.53,51.47,46.29,42.42,58.95,98.55,141.38,93.78,70.79,45.00,46.40,2.00,3.00,0.00,0.00,26.88,26.88,28.94,32.45,2.81,3.22,12.45,19.76,28.00,27.89,90.00,90.20
2009,-2.49,-1.79,-21.49,-18.31,2.24,4.35,14.18,13.89,-6.83,-7.07,67.04,71.15,233.00,224.00,157.00,149.32,274.00,254.00,154.00,148.17,142.00,140.68,86.00,83.76,9.86,6.09,8.77,6.37,24.00,41.22,7484.79,7266.99,7.40,13.17,4.00,17.87,0.00,1.00,14.00,43.00,0.00,0.00,12.88,14.41,116.00,103.15,0.00,2.28,127.00,145.48,148.00,129.02,274.00,272.00,1667.09,1821.28,1034.68,1107.65,450.15,507.29,271.95,323.26,53.50,46.02,39.23,58.99,116.84,141.85,67.69,70.38,42.00,46.27,2.00,3.00,0.00,0.00,15.42,26.92,16.52,32.49,2.91,3.23,8.82,19.87,35.00,28.00,78.00,89.98
2010,-0.19,-1.76,-13.97,-18.21,4.49,4.38,14.00,13.90,-6.17,-7.05,66.08,71.06,214.00,224.00,145.00,149.35,259.00,254.00,130.00,148.00,119.00,140.42,67.00,83.32,1.64,5.99,4.11,6.29,68.00,41.71,6669.01,7253.47,13.70,13.28,14.00,17.96,0.00,1.00,56.00,43.50,0.00,0.00,19.45,14.52,113.00,103.10,0.64,2.29,128.00,145.45,131.00,129.07,258.00,272.00,1705.43,1822.31,1078.54,1109.04,506.25,508.51,233.95,322.99,42.58,45.76,40.64,59.02,96.24,142.32,45.57,69.98,36.00,46.15,3.00,3.00,0.00,0.00,16.23,26.96,19.25,32.52,3.22,3.23,21.91,19.99,24.00,28.11,61.00,89.75
2011,,-1.72,,-18.12,,4.42,,13.90,,-7.03,,70.97,,224.00,,149.39,,254.00,,147.83,,140.16,,82.87,,5.90,,6.21,,42.19,,7239.96,,13.38,,18.05,,1.00,,44.00,,0.00,,14.62,,103.05,,2.31,,145.43,,129.13,,272.00,,1823.35,,1110.42,,509.72,,322.72,,45.49,,59.06,,142.80,,69.57,,46.03,,3.00,,0.00,,27.00,,32.55,,3.24,,20.10,,28.22,,89.52
