Station:,"56.0255,-115.3431",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.02550125,Lon:,-115.3431015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,0.82,-8.48,-13.31,6.89,6.40,15.81,13.30,-2.33,-3.62,71.75,71.27,200.00,207.50,130.00,140.75,245.00,256.34,92.00,110.15,87.00,113.94,28.00,56.00,5.48,9.65,4.93,9.37,51.00,25.53,5514.61,6300.23,18.08,11.06,30.00,13.67,2.00,0.00,72.00,31.19,0.00,0.00,15.62,10.51,114.00,114.00,6.67,0.77,164.00,163.62,118.00,118.20,281.00,280.82,2203.56,1966.29,1395.08,1143.67,700.73,472.32,297.08,461.66,43.73,64.39,89.66,111.81,109.33,199.96,66.75,71.52,43.00,66.28,7.00,8.00,0.00,2.00,31.39,49.23,32.97,52.97,3.45,4.06,17.76,21.11,28.00,25.07,78.00,106.59
1982,-1.44,0.86,-21.63,-13.21,4.79,6.42,13.29,13.31,-4.40,-3.60,75.45,71.20,210.00,207.44,131.00,140.74,237.00,256.28,136.00,109.73,147.00,113.57,95.00,55.50,12.88,9.57,12.88,9.27,6.00,25.87,7115.99,6286.69,6.30,11.16,15.00,13.78,2.00,0.00,9.00,31.71,0.00,0.00,6.58,10.59,105.00,114.00,1.03,0.77,173.00,164.00,116.00,118.00,288.00,281.00,2024.54,1968.99,1186.55,1145.21,515.19,473.61,385.74,460.86,80.51,63.73,60.33,112.11,187.10,199.86,57.88,71.06,50.00,66.08,9.00,8.00,1.00,2.00,59.77,49.26,66.77,52.98,3.71,4.05,27.72,21.11,23.00,25.18,95.00,106.57
1983,0.74,0.90,-11.00,-13.11,5.91,6.45,13.28,13.32,-5.08,-3.57,68.87,71.14,211.00,207.39,144.00,140.73,261.00,256.22,124.00,109.31,114.00,113.21,46.00,55.00,8.22,9.50,9.32,9.17,13.00,26.21,6310.57,6273.15,7.67,11.26,10.00,13.89,1.00,0.00,0.00,32.24,0.00,0.00,8.77,10.66,116.00,114.00,0.00,0.77,174.00,164.38,104.00,117.80,277.00,281.18,1937.08,1971.69,1127.18,1146.74,485.92,474.90,569.15,460.06,33.31,63.08,135.93,112.40,347.46,199.76,54.45,70.60,63.00,65.87,14.00,8.00,4.00,2.00,60.02,49.30,72.63,52.98,5.10,4.04,39.03,21.11,19.00,25.30,106.00,106.54
1984,1.03,0.93,-8.35,-13.00,7.50,6.47,13.23,13.33,-7.84,-3.55,73.45,71.07,207.00,207.33,132.00,140.72,242.00,256.17,90.00,108.88,107.00,112.84,62.00,54.50,12.60,9.42,13.42,9.07,54.00,26.55,6232.36,6259.62,16.44,11.36,15.00,14.00,0.00,0.00,54.00,32.76,0.00,0.00,14.52,10.73,109.00,114.00,4.47,0.77,145.00,164.75,120.00,117.60,264.00,281.36,1745.18,1974.38,1033.60,1148.28,454.81,476.19,491.93,459.26,37.59,62.43,150.66,112.70,215.54,199.66,88.49,70.14,64.00,65.67,11.00,8.00,1.00,2.00,39.66,49.33,51.09,52.99,4.63,4.03,21.85,21.10,24.00,25.41,99.00,106.51
1985,0.58,0.97,-13.69,-12.90,6.95,6.49,12.36,13.33,-7.08,-3.52,67.90,71.01,216.00,207.28,132.00,140.71,249.00,256.11,97.00,108.46,103.00,112.48,56.00,54.00,14.79,9.35,9.59,8.97,47.00,26.89,6372.81,6246.08,11.23,11.46,12.00,14.11,0.00,0.00,43.00,33.29,0.00,0.00,12.05,10.81,116.00,114.00,0.43,0.77,157.00,165.13,121.00,117.40,277.00,281.55,1780.71,1977.08,1029.64,1149.81,392.39,477.48,399.84,458.46,54.03,61.78,69.08,113.00,189.13,199.56,83.49,69.68,68.00,65.47,4.00,8.00,0.00,2.00,22.07,49.37,29.36,53.00,3.33,4.02,4.24,21.10,19.00,25.52,111.00,106.48
1986,1.86,1.01,-9.59,-12.79,6.78,6.52,12.96,13.34,-3.48,-3.50,73.92,70.94,204.00,207.22,164.00,140.70,256.00,256.06,93.00,108.04,107.00,112.11,36.00,53.50,10.14,9.27,8.77,8.87,37.00,27.23,5900.92,6232.55,14.52,11.56,12.00,14.22,1.00,0.00,57.00,33.81,0.00,0.00,14.25,10.88,91.00,114.00,1.50,0.77,176.00,165.51,123.00,117.20,298.00,281.73,1997.65,1979.78,1140.67,1151.35,456.25,478.77,437.97,457.65,61.61,61.13,123.74,113.30,167.87,199.46,85.38,69.22,61.00,65.26,6.00,8.00,3.00,2.00,53.80,49.40,60.26,53.00,3.89,4.01,24.07,21.10,28.00,25.64,105.00,106.45
1987,3.53,1.05,-8.20,-12.69,7.84,6.54,13.68,13.35,0.41,-3.48,59.06,70.88,192.00,207.17,141.00,140.69,279.00,256.00,84.00,107.62,88.00,111.75,19.00,53.00,5.75,9.20,3.01,8.77,65.00,27.57,5306.29,6219.01,15.07,11.66,15.00,14.33,0.00,0.00,71.00,34.33,0.00,0.00,14.25,10.96,137.00,114.00,1.06,0.77,177.00,165.88,115.00,117.00,291.00,281.91,2141.13,1982.47,1283.94,1152.88,513.38,480.05,415.40,456.85,51.79,60.48,92.45,113.60,250.74,199.36,20.74,68.76,52.00,65.06,7.00,8.00,3.00,2.00,53.99,49.43,58.87,53.01,4.47,4.00,21.09,21.10,35.00,25.75,86.00,106.42
1988,2.12,1.08,-10.15,-12.59,7.49,6.56,13.57,13.36,-1.80,-3.45,71.92,70.82,206.00,207.11,125.00,140.68,252.00,255.94,87.00,107.19,94.00,111.38,47.00,52.50,5.48,9.12,3.84,8.67,61.00,27.91,5805.13,6205.47,14.25,11.76,9.00,14.44,0.00,0.00,71.00,34.86,0.00,0.00,15.07,11.03,126.00,114.00,0.00,0.77,165.00,166.26,125.00,116.80,289.00,282.09,2014.49,1985.17,1199.73,1154.42,490.38,481.34,523.52,456.05,71.74,59.82,154.72,113.90,231.67,199.25,60.45,68.30,73.00,64.85,11.00,8.00,5.00,2.00,72.55,49.47,89.73,53.02,4.94,3.99,38.85,21.09,30.00,25.86,101.00,106.39
1989,1.16,1.12,-14.80,-12.48,6.61,6.59,13.89,13.37,-3.75,-3.43,69.09,70.75,217.00,207.06,148.00,140.67,252.00,255.89,109.00,106.77,116.00,111.02,62.00,52.00,8.77,9.05,8.22,8.57,16.00,28.25,6178.40,6191.94,13.42,11.86,21.00,14.56,0.00,0.00,29.00,35.38,0.00,0.00,13.70,11.11,103.00,114.00,1.00,0.77,170.00,166.64,115.00,116.60,284.00,282.27,2089.96,1987.87,1270.44,1155.95,578.56,482.63,534.19,455.25,60.43,59.17,144.63,114.20,252.47,199.15,84.02,67.84,77.00,64.65,11.00,8.00,4.00,2.00,55.71,49.50,68.50,53.02,4.51,3.98,30.84,21.09,36.00,25.98,113.00,106.36
1990,0.66,1.16,-10.83,-12.38,6.41,6.61,14.58,13.38,-6.13,-3.41,73.78,70.69,212.00,207.00,135.00,140.66,261.00,255.83,107.00,106.35,120.00,110.65,55.00,51.50,11.23,8.97,10.96,8.47,38.00,28.59,6370.39,6178.40,14.25,11.96,28.00,14.67,5.00,0.00,45.00,35.90,0.00,0.00,9.86,11.18,125.00,114.00,4.44,0.77,170.00,167.01,107.00,116.40,276.00,282.45,2094.69,1990.57,1283.50,1157.49,596.40,483.92,416.25,454.44,57.87,58.52,134.59,114.50,121.85,199.05,90.85,67.38,62.00,64.45,2.00,8.00,2.00,2.00,73.73,49.54,77.32,53.03,3.71,3.97,15.51,21.09,17.00,26.09,101.00,106.33
1991,1.91,1.20,-12.18,-12.27,7.76,6.63,14.61,13.39,-5.40,-3.38,72.70,70.62,208.00,206.94,144.00,140.65,260.00,255.78,115.00,105.92,115.00,110.29,47.00,51.00,8.22,8.90,8.22,8.36,36.00,28.93,5919.52,6164.87,17.81,12.05,23.00,14.78,3.00,0.00,47.00,36.43,0.00,0.00,16.99,11.26,115.00,114.00,6.71,0.77,188.00,167.39,107.00,116.20,294.00,282.64,2256.15,1993.26,1353.58,1159.02,603.05,485.21,548.21,453.64,60.90,57.87,187.42,114.80,198.98,198.95,114.45,66.92,72.00,64.24,11.00,8.00,4.00,2.00,73.82,49.57,94.41,53.04,4.40,3.96,25.28,21.08,42.00,26.20,119.00,106.30
1992,1.94,1.24,-7.06,-12.17,7.62,6.66,12.10,13.39,-2.79,-3.36,75.34,70.56,208.00,206.89,143.00,140.64,234.00,255.72,92.00,105.50,89.00,109.93,33.00,50.50,10.96,8.82,9.86,8.26,43.00,29.27,5875.38,6151.33,14.79,12.15,13.00,14.89,1.00,0.00,40.00,36.95,0.00,0.00,14.79,11.33,90.00,114.00,1.20,0.77,177.00,167.77,109.00,116.00,285.00,282.82,1927.55,1995.96,1095.03,1160.56,456.11,486.50,422.72,452.84,52.66,57.22,145.53,115.10,164.23,198.85,48.20,66.46,67.00,64.04,8.00,8.00,1.00,2.00,35.71,49.60,40.62,53.04,3.78,3.95,18.35,21.08,21.00,26.32,104.00,106.28
1993,2.20,1.27,-13.47,-12.07,8.03,6.68,12.60,13.40,-1.40,-3.33,63.12,70.50,206.00,206.83,145.00,140.63,255.00,255.66,91.00,105.08,92.00,109.56,42.00,50.00,6.30,8.75,3.84,8.16,36.00,29.61,5774.07,6137.79,12.05,12.25,9.00,15.00,0.00,0.00,41.00,37.48,0.00,0.00,10.96,11.41,109.00,114.00,0.00,0.77,168.00,168.14,118.00,115.80,285.00,283.00,1927.02,1998.66,1104.87,1162.09,417.52,487.78,448.02,452.04,37.54,56.57,97.09,115.40,256.76,198.75,60.94,66.00,60.00,63.84,6.00,8.00,3.00,2.00,93.89,49.64,96.45,53.05,4.16,3.95,24.40,21.08,44.00,26.43,102.00,106.25
1994,0.97,1.31,-15.51,-11.96,7.51,6.70,14.95,13.41,-4.22,-3.31,71.99,70.43,195.00,206.78,118.00,140.62,255.00,255.61,105.00,104.65,116.00,109.20,66.00,49.50,7.12,8.67,7.95,8.06,36.00,29.95,6246.90,6124.26,14.52,12.35,22.00,15.11,0.00,0.00,25.00,38.00,0.00,0.00,12.88,11.48,136.00,114.00,2.12,0.77,161.00,168.52,124.00,115.60,284.00,283.18,2089.08,2001.35,1296.97,1163.63,589.55,489.07,491.40,451.23,109.10,55.92,125.80,115.70,216.78,198.65,42.02,65.54,68.00,63.63,10.00,8.00,3.00,2.00,61.52,49.67,70.27,53.06,4.38,3.94,28.80,21.08,33.00,26.55,107.00,106.22
1995,0.66,1.35,-11.37,-11.86,6.93,6.73,12.81,13.42,-6.59,-3.29,68.77,70.37,215.00,206.72,145.00,140.61,249.00,255.55,120.00,104.23,121.00,108.83,53.00,49.00,10.14,8.59,7.95,7.96,30.00,30.29,6332.58,6110.72,9.86,12.45,11.00,15.22,0.00,0.00,36.00,38.52,0.00,0.00,5.48,11.56,103.00,114.00,0.00,0.77,186.00,168.90,109.00,115.40,294.00,283.36,2075.30,2004.05,1182.69,1165.17,466.60,490.36,322.39,450.43,33.55,55.26,71.13,116.00,111.02,198.55,111.04,65.08,60.00,63.43,2.00,8.00,0.00,2.00,22.90,49.71,24.01,53.06,2.72,3.93,0.00,21.07,20.00,26.66,107.00,106.19
1996,-1.52,1.39,-15.00,-11.76,3.84,6.75,13.14,13.43,-6.56,-3.26,72.96,70.30,217.00,206.67,136.00,140.60,247.00,255.50,125.00,103.81,133.00,108.47,83.00,48.50,15.89,8.52,16.99,7.86,9.00,30.63,7133.39,6097.18,6.30,12.55,8.00,15.33,0.00,0.00,21.00,39.05,0.00,0.00,6.03,11.63,110.00,114.00,0.00,0.77,173.00,169.27,116.00,115.20,288.00,283.55,1841.81,2006.75,1043.00,1166.70,410.35,491.65,648.71,449.63,45.05,54.61,243.06,116.30,255.77,198.44,101.90,64.63,103.00,63.22,12.00,8.00,4.00,2.00,65.21,49.74,90.99,53.07,4.71,3.92,27.90,21.07,26.00,26.77,136.00,106.16
1997,1.81,1.43,-15.41,-11.65,6.05,6.77,13.73,13.44,-0.94,-3.24,71.36,70.24,206.00,206.61,142.00,140.59,257.00,255.44,92.00,103.38,106.00,108.10,37.00,48.00,6.58,8.44,9.32,7.76,49.00,30.97,5924.69,6083.65,11.51,12.65,9.00,15.44,1.00,0.00,51.00,39.57,0.00,0.00,11.78,11.71,114.00,114.00,2.78,0.77,156.00,169.65,121.00,115.00,276.00,283.73,1961.78,2009.45,1195.66,1168.24,523.40,492.94,579.22,448.83,84.38,53.96,166.06,116.59,230.53,198.34,98.10,64.17,76.00,63.02,13.00,8.00,4.00,2.00,59.85,49.77,64.82,53.07,4.87,3.91,27.27,21.07,27.00,26.89,115.00,106.13
1998,2.64,1.46,-10.36,-11.55,9.37,6.80,15.23,13.45,-2.30,-3.22,70.11,70.17,197.00,206.56,130.00,140.58,257.00,255.38,96.00,102.96,107.00,107.74,38.00,47.50,1.92,8.37,3.01,7.66,29.00,31.31,5642.68,6070.11,18.90,12.75,28.00,15.56,2.00,0.00,55.00,40.10,0.00,0.00,13.97,11.78,126.00,114.00,4.11,0.77,177.00,170.03,105.00,114.80,281.00,283.91,2333.54,2012.14,1455.07,1169.77,684.67,494.23,249.46,448.03,26.16,53.31,33.01,116.89,136.29,198.24,49.82,63.71,36.00,62.82,5.00,8.00,1.00,2.00,37.56,49.81,44.33,53.08,3.89,3.90,21.12,21.07,42.00,27.00,59.00,106.10
1999,2.42,1.50,-12.68,-11.44,7.27,6.82,13.52,13.45,-1.64,-3.19,67.42,70.11,199.00,206.50,136.00,140.58,270.00,255.33,81.00,102.54,95.00,107.37,34.00,47.00,8.22,8.29,5.75,7.56,34.00,31.65,5709.08,6056.58,14.25,12.85,24.00,15.67,3.00,0.00,33.00,40.62,0.00,0.00,12.05,11.86,133.00,114.00,0.63,0.77,165.00,170.40,106.00,114.60,270.00,284.09,1928.48,2014.84,1121.10,1171.31,443.30,495.51,351.70,447.22,57.89,52.66,105.69,117.19,138.58,198.14,55.49,63.25,59.00,62.61,5.00,8.00,0.00,2.00,23.88,49.84,29.19,53.09,3.67,3.89,4.28,21.06,55.00,27.11,91.00,106.07
2000,0.99,1.54,-9.95,-11.34,5.62,6.84,12.92,13.46,-3.94,-3.17,60.93,70.05,214.00,206.44,150.00,140.57,242.00,255.27,98.00,102.12,111.00,107.01,46.00,46.50,9.32,8.22,9.59,7.46,31.00,31.99,6214.29,6043.04,9.86,12.95,11.00,15.78,0.00,0.00,47.00,41.14,0.00,0.00,7.95,11.93,91.00,114.00,0.00,0.77,167.00,170.78,108.00,114.40,274.00,284.27,1815.27,2017.54,1008.02,1172.84,377.21,496.80,469.33,446.42,26.16,52.01,189.37,117.49,212.27,198.04,43.98,62.79,67.00,62.41,7.00,8.00,1.00,2.00,62.15,49.88,63.17,53.09,4.23,3.88,19.91,21.06,30.00,27.23,106.00,106.04
2001,2.47,1.58,-8.21,-11.24,6.12,6.87,13.92,13.47,-2.62,-3.15,63.38,69.98,203.00,206.39,151.00,140.56,255.00,255.21,82.00,101.69,94.00,106.65,41.00,46.00,5.48,8.14,5.21,7.36,63.00,32.33,5681.15,6029.50,13.15,13.05,15.00,15.89,0.00,0.00,71.00,41.67,0.00,0.00,10.68,12.00,103.00,114.00,0.00,0.77,173.00,171.16,113.00,114.20,285.00,284.45,2094.64,2020.23,1238.35,1174.38,513.17,498.09,362.89,445.62,26.38,51.35,97.27,117.79,169.15,197.94,70.09,62.33,62.00,62.20,7.00,8.00,0.00,2.00,22.68,49.91,31.92,53.10,3.25,3.87,4.33,21.06,23.00,27.34,106.00,106.01
2002,1.10,1.61,-13.14,-11.13,3.86,6.89,13.59,13.48,-1.81,-3.12,66.25,69.92,211.00,206.33,143.00,140.55,215.00,255.16,100.00,101.27,103.00,106.28,46.00,45.50,16.16,8.07,12.88,7.26,47.00,32.67,6199.26,6015.97,13.42,13.15,21.00,16.00,3.00,0.00,61.00,42.19,0.00,0.00,17.26,12.08,71.00,114.00,1.03,0.77,137.00,171.53,129.00,114.00,265.00,284.64,1778.19,2022.93,1094.89,1175.91,494.35,499.38,301.52,444.82,29.04,50.70,68.96,118.09,159.03,197.84,44.49,61.87,43.00,62.00,3.00,8.00,1.00,2.00,35.08,49.94,36.73,53.11,3.17,3.86,14.20,21.06,27.00,27.45,89.00,105.99
2003,1.20,1.65,-12.51,-11.03,6.27,6.91,13.79,13.49,-2.79,-3.10,71.29,69.85,213.00,206.28,140.00,140.54,258.00,255.10,114.00,100.85,117.00,105.92,44.00,45.00,8.22,7.99,10.41,7.16,31.00,33.01,6149.21,6002.43,13.42,13.25,13.00,16.11,0.00,0.00,35.00,42.71,0.00,0.00,10.14,12.15,117.00,114.00,1.48,0.77,177.00,171.91,109.00,113.80,285.00,284.82,2047.73,2025.63,1225.33,1177.45,527.22,500.67,490.67,444.01,88.86,50.05,118.69,118.39,232.16,197.74,48.37,61.41,68.00,61.80,8.00,8.00,3.00,2.00,51.56,49.98,54.63,53.11,3.64,3.85,22.12,21.05,23.00,27.57,130.00,105.96
2004,1.17,1.69,-11.84,-10.92,5.54,6.93,12.81,13.50,-2.11,-3.07,72.69,69.79,218.00,206.22,143.00,140.53,251.00,255.05,100.00,100.42,105.00,105.55,45.00,44.50,12.88,7.92,11.78,7.06,37.00,33.35,6165.83,5988.89,11.51,13.35,17.00,16.22,0.00,0.00,16.00,43.24,0.00,0.00,7.67,12.23,107.00,114.00,0.58,0.77,154.00,172.29,135.00,113.60,288.00,285.00,1792.32,2028.33,1047.99,1178.98,434.26,501.96,438.32,443.21,57.89,49.40,88.17,118.69,231.05,197.63,53.34,60.95,65.00,61.59,10.00,8.00,1.00,2.00,37.72,50.01,50.16,53.12,3.74,3.84,16.01,21.05,24.00,27.68,112.00,105.93
2005,2.45,1.73,-10.39,-10.82,7.22,6.96,11.95,13.50,-0.99,-3.05,66.89,69.72,204.00,206.17,134.00,140.52,254.00,254.99,80.00,100.00,88.00,105.19,31.00,44.00,11.51,7.84,5.75,6.95,57.00,33.69,5675.28,5975.36,18.08,13.45,6.00,16.33,0.00,0.00,64.00,43.76,0.00,0.00,13.15,12.30,119.00,114.00,0.00,0.77,181.00,172.66,109.00,113.40,289.00,285.18,1869.35,2031.02,1013.37,1180.52,339.91,503.24,411.34,442.41,65.31,48.75,106.77,118.99,228.29,197.53,21.43,60.49,59.00,61.39,6.00,8.00,3.00,2.00,60.25,50.05,67.21,53.13,4.16,3.83,27.43,21.05,26.00,27.80,93.00,105.90
2006,2.39,1.77,-8.95,-10.72,8.60,6.98,14.38,13.51,-4.94,-3.03,64.01,69.66,201.00,206.11,124.00,140.51,257.00,254.93,115.00,99.58,114.00,104.82,29.00,43.50,5.75,7.77,6.58,6.85,36.00,34.03,5728.61,5961.82,16.71,13.55,21.00,16.44,4.00,0.00,49.00,44.29,0.00,0.00,13.42,12.38,132.00,114.00,4.10,0.77,169.00,173.04,113.00,113.20,281.00,285.36,2158.09,2033.72,1324.51,1182.05,594.87,504.53,453.41,441.61,49.89,48.10,171.67,119.29,134.14,197.43,97.71,60.03,67.00,61.18,8.00,8.00,1.00,2.00,56.29,50.08,65.29,53.13,3.97,3.82,18.34,21.05,28.00,27.91,111.00,105.87
2007,1.36,1.80,-10.87,-10.61,6.65,7.00,13.27,13.52,-3.75,-3.00,66.39,69.60,207.00,206.06,144.00,140.50,256.00,254.88,117.00,99.15,119.00,104.46,43.00,43.00,7.12,7.69,4.93,6.75,15.00,34.37,6117.55,5948.29,8.49,13.65,21.00,16.56,2.00,0.00,40.00,44.81,0.00,0.00,9.59,12.45,111.00,114.00,7.35,0.77,186.00,173.42,113.00,113.00,298.00,285.55,2032.50,2036.42,1141.57,1183.59,473.19,505.82,475.14,440.80,82.45,47.44,128.44,119.59,197.23,197.33,62.28,59.57,78.00,60.98,7.00,8.00,1.00,2.00,41.70,50.11,46.59,53.14,3.55,3.82,12.88,21.04,30.00,28.02,129.00,105.84
2008,1.02,1.84,-12.49,-10.51,5.61,7.03,13.97,13.53,-2.43,-2.98,74.87,69.53,205.00,206.00,132.00,140.49,244.00,254.82,102.00,98.73,114.00,104.09,52.00,42.50,9.86,7.62,7.40,6.65,13.00,34.71,6228.12,5934.75,12.60,13.75,19.00,16.67,1.00,0.00,38.00,45.33,0.00,0.00,8.22,12.53,111.00,114.00,1.56,0.77,182.00,173.79,117.00,112.80,298.00,285.73,2136.24,2039.11,1256.84,1185.12,532.70,507.11,448.18,440.00,51.73,46.79,130.56,119.89,195.66,197.23,68.92,59.11,70.00,60.78,11.00,8.00,2.00,2.00,31.17,50.15,38.13,53.15,3.95,3.81,20.55,21.04,24.00,28.14,110.00,105.81
2009,0.61,1.88,-15.54,-10.40,5.71,7.05,14.37,13.54,-3.94,-2.96,71.10,69.47,214.00,205.94,157.00,140.48,274.00,254.77,110.00,98.31,112.00,103.73,55.00,42.00,16.99,7.54,10.41,6.55,20.00,35.05,6356.26,5921.21,10.68,13.85,21.00,16.78,0.00,0.00,44.00,45.86,0.00,0.00,8.77,12.60,116.00,114.00,0.00,0.77,154.00,174.17,120.00,112.60,273.00,285.91,1925.26,2041.81,1188.19,1186.66,514.12,508.40,336.26,439.20,54.27,46.14,97.49,120.19,127.56,197.13,58.19,58.65,56.00,60.57,2.00,8.00,0.00,2.00,24.71,50.18,31.42,53.15,3.19,3.80,5.12,21.04,21.00,28.25,100.00,105.78
2010,2.09,1.92,-8.92,-10.30,6.79,7.07,13.44,13.55,-3.43,-2.93,59.01,69.40,208.00,205.89,159.00,140.47,259.00,254.71,104.00,97.88,103.00,103.36,36.00,41.50,6.03,7.47,4.11,6.45,30.00,35.39,5815.61,5907.68,14.52,13.95,16.00,16.89,0.00,0.00,36.00,46.38,0.00,0.00,12.60,12.68,99.00,114.00,0.00,0.77,155.00,174.55,105.00,112.40,259.00,286.09,1875.73,2044.51,1136.34,1188.19,510.97,509.69,341.58,438.40,19.75,45.49,89.49,120.49,191.88,197.03,42.78,58.19,47.00,60.37,6.00,8.00,2.00,2.00,39.57,50.22,45.19,53.16,3.41,3.79,17.21,21.03,44.00,28.36,94.00,105.75
2011,,1.95,,-10.20,,7.10,,13.56,,-2.91,,69.34,,205.83,,140.46,,254.65,,97.46,,103.00,,41.00,,7.39,,6.35,,35.73,,5894.14,,14.05,,17.00,,0.00,,46.90,,0.00,,12.75,,114.00,,0.77,,174.92,,112.20,,286.27,,2047.21,,1189.73,,510.97,,437.60,,44.84,,120.79,,196.93,,57.73,,60.16,,8.00,,2.00,,50.25,,53.17,,3.78,,21.03,,28.48,,105.72
