Station:,"50.4414,-119.0156",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44139862,Lon:,-119.0156021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,1.82,-3.33,-6.46,3.02,3.82,12.11,11.43,-1.20,-1.72,53.51,56.55,227.00,224.76,169.00,166.00,189.00,248.67,91.00,107.00,39.00,60.22,3.00,8.52,7.12,9.70,8.49,9.32,23.00,9.80,5663.56,5912.38,13.42,12.08,10.00,8.68,0.00,0.00,18.00,15.50,0.00,0.00,13.15,11.54,73.00,78.88,0.00,0.00,128.00,138.00,136.00,134.36,263.00,274.00,1372.73,1458.85,742.45,778.77,275.03,272.01,993.25,868.74,148.68,238.65,311.90,188.25,258.83,173.23,246.97,245.28,166.00,140.51,19.00,15.20,0.00,1.12,33.57,38.88,46.24,48.96,5.01,5.09,16.86,15.25,14.00,18.23,197.00,165.80
1982,0.98,1.85,-7.87,-6.40,2.95,3.84,10.64,11.46,-2.51,-1.71,53.86,56.45,230.00,224.17,158.00,165.73,254.00,249.11,135.00,107.00,80.00,59.42,6.00,8.35,12.60,9.47,13.42,9.32,0.00,10.15,6214.12,5900.94,4.38,12.11,3.00,8.70,0.00,0.00,12.00,15.42,0.00,0.00,4.11,11.87,95.00,79.61,0.00,0.00,129.00,138.00,147.00,134.31,275.00,274.00,1307.26,1462.76,677.07,782.52,200.58,275.03,1050.55,872.41,376.26,239.69,137.48,189.26,299.14,173.59,275.31,246.18,160.00,140.43,15.00,15.47,3.00,1.16,38.80,39.21,51.60,49.37,5.50,5.10,14.47,15.63,15.00,18.20,190.00,166.00
1983,1.95,1.89,-4.00,-6.34,4.35,3.85,10.16,11.49,-2.48,-1.70,54.59,56.36,223.00,223.59,163.00,165.47,250.00,249.56,99.00,107.00,35.00,58.62,8.00,8.17,7.12,9.24,10.68,9.32,0.00,10.50,5860.20,5889.50,5.75,12.14,3.00,8.72,0.00,0.00,0.00,15.33,0.00,0.00,12.60,12.19,86.00,80.34,0.00,0.00,131.00,138.00,140.00,134.26,270.00,274.00,1308.08,1466.67,675.98,786.27,191.72,278.05,1057.46,876.08,301.59,240.74,237.30,190.28,256.95,173.95,235.11,247.08,164.00,140.35,23.00,15.73,1.00,1.20,35.15,39.54,45.78,49.79,5.09,5.12,21.93,16.01,12.00,18.17,206.00,166.20
1984,1.15,1.92,-5.64,-6.29,2.16,3.87,11.16,11.53,-3.94,-1.69,56.19,56.26,237.00,223.00,153.00,165.20,188.00,250.00,116.00,107.00,46.00,57.81,10.00,8.00,12.88,9.01,15.07,9.32,18.00,10.85,6157.04,5878.06,6.03,12.16,8.00,8.74,0.00,0.00,7.00,15.25,0.00,0.00,9.86,12.51,51.00,81.07,0.00,0.00,103.00,138.00,161.00,134.21,263.00,274.00,1146.74,1470.59,638.02,790.02,234.77,281.07,1013.78,879.74,244.56,241.78,233.78,191.30,189.22,174.31,336.36,247.98,168.00,140.27,20.00,16.00,1.00,1.24,40.51,39.87,48.34,50.21,5.17,5.13,16.57,16.39,12.00,18.13,194.00,166.40
1985,0.98,1.95,-7.02,-6.23,3.77,3.89,11.29,11.56,-5.60,-1.68,61.19,56.16,229.00,222.41,176.00,164.93,249.00,250.44,129.00,107.00,67.00,57.01,16.00,7.83,11.23,8.78,18.36,9.32,6.00,11.20,6222.40,5866.62,9.32,12.19,7.00,8.76,0.00,0.00,8.00,15.17,0.00,0.00,13.15,12.83,72.00,81.81,0.00,0.00,126.00,138.00,135.00,134.16,260.00,274.00,1374.86,1474.50,764.77,793.77,292.56,284.09,848.49,883.41,182.01,242.82,220.69,192.32,214.79,174.67,257.75,248.88,124.00,140.19,17.00,16.27,3.00,1.28,46.57,40.21,51.59,50.63,5.28,5.14,23.58,16.78,14.00,18.10,158.00,166.60
1986,2.56,1.98,-4.57,-6.17,4.35,3.91,11.32,11.59,-1.46,-1.67,50.28,56.07,209.00,221.83,172.00,164.67,254.00,250.89,100.00,107.00,47.00,56.21,4.00,7.65,7.95,8.55,13.15,9.32,27.00,11.55,5641.45,5855.18,12.05,12.22,5.00,8.78,0.00,0.00,22.00,15.08,0.00,0.00,16.71,13.15,81.00,82.54,0.00,0.00,123.00,138.00,144.00,134.11,266.00,274.00,1402.88,1478.42,794.47,797.52,302.04,287.11,909.26,887.07,225.08,243.86,225.75,193.33,194.78,175.03,240.42,249.78,139.00,140.11,18.00,16.53,2.00,1.32,51.41,40.54,68.52,51.05,5.35,5.15,19.24,17.16,21.00,18.07,167.00,166.80
1987,3.57,2.02,-4.33,-6.11,5.53,3.93,12.24,11.62,0.81,-1.66,47.12,55.97,199.00,221.24,175.00,164.40,260.00,251.33,92.00,107.00,37.00,55.41,0.00,7.48,3.84,8.32,3.84,9.32,20.00,11.90,5272.12,5843.74,16.99,12.25,11.00,8.80,0.00,0.00,21.00,15.00,0.00,0.00,23.29,13.47,84.00,83.27,0.00,0.00,163.00,138.00,124.00,134.06,286.00,274.00,1745.72,1482.33,955.04,801.27,342.28,290.13,775.90,890.74,245.95,244.91,172.86,194.35,150.58,175.39,235.33,250.68,125.00,140.03,16.00,16.80,1.00,1.36,32.94,40.87,45.54,51.47,5.10,5.17,24.69,17.54,18.00,18.03,149.00,167.00
1988,2.62,2.05,-6.04,-6.05,4.55,3.95,11.86,11.66,-0.25,-1.65,54.87,55.88,209.00,220.66,153.00,164.13,260.00,251.77,120.00,107.00,52.00,54.60,4.00,7.30,3.84,8.09,6.85,9.32,19.00,12.25,5627.65,5832.30,13.70,12.28,7.00,8.82,0.00,0.00,26.00,14.92,0.00,0.00,19.73,13.79,106.00,84.00,2.89,0.00,159.00,138.00,102.00,134.01,260.00,274.00,1568.85,1486.24,837.08,805.02,324.58,293.15,1007.61,894.41,225.85,245.95,242.05,195.37,229.70,175.75,280.51,251.58,142.00,139.95,27.00,17.07,1.00,1.40,42.32,41.20,60.22,51.88,5.81,5.18,29.05,17.93,17.00,18.00,171.00,167.20
1989,2.08,2.08,-8.71,-6.00,4.98,3.97,11.18,11.69,-0.51,-1.64,56.47,55.78,213.00,220.07,171.00,163.87,252.00,252.21,117.00,107.00,53.00,53.80,10.00,7.13,6.03,7.86,7.67,9.32,9.00,12.60,5813.78,5820.86,9.04,12.31,5.00,8.84,0.00,0.00,15.00,14.83,0.00,0.00,13.70,14.11,80.00,84.73,0.00,0.00,166.00,138.00,118.00,133.96,283.00,274.00,1626.27,1490.16,833.79,808.77,262.95,296.17,1006.80,898.07,284.41,246.99,235.28,196.38,269.84,176.11,241.66,252.47,147.00,139.86,24.00,17.33,2.00,1.44,41.47,41.53,48.33,52.30,5.85,5.19,29.48,18.31,23.00,17.97,169.00,167.40
1990,2.23,2.11,-5.41,-5.94,4.18,3.99,13.53,11.72,-2.23,-1.63,65.03,55.69,209.00,219.49,163.00,163.60,275.00,252.66,111.00,107.00,61.00,53.00,13.00,6.96,7.40,7.63,11.51,9.32,19.00,12.95,5775.26,5809.42,13.70,12.34,12.00,8.86,0.00,0.00,13.00,14.75,0.00,0.00,20.82,14.44,111.00,85.46,0.49,0.00,170.00,138.00,106.00,133.91,275.00,274.00,1715.44,1494.07,932.70,812.52,386.55,299.19,1152.98,901.74,321.15,248.04,319.15,197.40,144.16,176.48,333.93,253.37,148.00,139.78,29.00,17.60,5.00,1.48,60.73,41.86,75.21,52.72,6.19,5.20,33.34,18.69,21.00,17.93,184.00,167.60
1991,2.67,2.15,-7.06,-5.88,3.75,4.01,12.50,11.75,-0.83,-1.62,52.62,55.59,213.00,218.90,164.00,163.33,264.00,253.10,107.00,107.00,47.00,52.20,2.00,6.78,4.66,7.40,9.59,9.32,19.00,13.30,5603.18,5797.98,9.32,12.36,4.00,8.88,0.00,0.00,14.00,14.67,0.00,0.00,19.45,14.76,99.00,86.19,0.00,0.00,155.00,138.00,136.00,133.86,290.00,274.00,1650.70,1497.99,896.67,816.27,312.38,302.21,791.76,905.41,254.00,249.08,191.90,198.42,201.64,176.84,195.41,254.27,125.00,139.70,13.00,17.87,1.00,1.52,45.64,42.20,50.78,53.14,4.65,5.22,14.68,19.08,18.00,17.90,166.00,167.80
1992,3.38,2.18,-1.89,-5.82,6.03,4.02,11.81,11.78,-2.09,-1.61,52.49,55.50,209.00,218.31,154.00,163.07,235.00,253.54,88.00,107.00,36.00,51.40,4.00,6.61,6.03,7.17,7.95,9.32,46.00,13.65,5357.32,5786.54,18.63,12.39,13.00,8.90,0.00,0.00,46.00,14.58,0.00,0.00,27.67,15.08,80.00,86.93,0.22,0.00,134.00,138.00,122.00,133.81,255.00,274.00,1519.22,1501.90,883.52,820.02,365.36,305.23,912.74,909.07,174.33,250.12,147.77,199.43,200.40,177.20,347.91,255.17,130.00,139.62,22.00,18.13,3.00,1.56,61.41,42.53,72.34,53.56,5.44,5.23,26.45,19.46,14.00,17.87,165.00,168.00
1993,2.01,2.21,-7.89,-5.76,5.63,4.04,10.20,11.82,-1.10,-1.60,52.95,55.40,210.00,217.73,161.00,162.80,256.00,253.99,104.00,107.00,59.00,50.59,10.00,6.43,7.40,6.94,9.04,9.32,12.00,14.00,5834.97,5775.10,6.85,12.42,1.00,8.92,0.00,0.00,11.00,14.50,0.00,0.00,13.42,15.40,94.00,87.66,0.00,0.00,158.00,138.00,130.00,133.77,287.00,274.00,1577.34,1505.81,804.72,823.77,219.29,308.25,963.08,912.74,216.71,251.16,221.09,200.45,304.90,177.56,232.22,256.07,140.00,139.54,24.00,18.40,3.00,1.60,43.19,42.86,58.18,53.98,5.33,5.24,24.36,19.84,14.00,17.83,178.00,168.20
1994,2.63,2.24,-4.68,-5.70,4.69,4.06,12.91,11.85,-2.94,-1.59,57.16,55.31,211.00,217.14,165.00,162.53,255.00,254.43,112.00,107.00,60.00,49.79,7.00,6.26,5.75,6.71,7.67,9.32,28.00,14.35,5634.57,5763.66,15.34,12.45,12.00,8.94,1.00,0.00,15.00,14.42,0.00,0.00,20.00,15.72,89.00,88.39,4.46,0.00,170.00,138.00,106.00,133.72,275.00,274.00,1735.26,1509.73,915.29,827.52,336.92,311.27,1002.94,916.41,373.93,252.21,191.50,201.47,162.00,177.92,278.12,256.97,144.00,139.46,25.00,18.67,3.00,1.64,57.83,43.19,75.19,54.39,5.79,5.26,19.16,20.22,19.00,17.80,171.00,168.40
1995,2.45,2.28,-4.99,-5.65,4.44,4.08,11.46,11.88,-1.55,-1.58,52.76,55.21,213.00,216.56,146.00,162.27,274.00,254.87,92.00,107.00,42.00,48.99,6.00,6.09,6.85,6.48,9.86,9.32,22.00,14.70,5675.74,5752.22,10.68,12.48,1.00,8.96,0.00,0.00,15.00,14.33,0.00,0.00,16.16,16.04,127.00,89.12,0.00,0.00,133.00,138.00,142.00,133.67,274.00,274.00,1434.87,1513.64,775.46,831.27,224.52,314.29,992.50,920.07,243.73,253.25,191.06,202.49,145.68,178.28,412.80,257.87,139.00,139.38,28.00,18.93,5.00,1.68,57.78,43.52,69.62,54.81,5.89,5.27,24.97,20.61,20.00,17.77,167.00,168.60
1996,1.09,2.31,-6.85,-5.59,2.70,4.10,11.78,11.91,-2.71,-1.58,60.36,55.12,222.00,215.97,167.00,162.00,248.00,255.31,119.00,107.00,69.00,48.19,17.00,5.91,12.88,6.25,21.10,9.32,8.00,15.05,6191.16,5740.77,10.41,12.51,9.00,8.98,0.00,0.00,8.00,14.25,0.00,0.00,19.18,16.36,80.00,89.85,1.24,0.00,111.00,138.00,152.00,133.62,262.00,274.00,1268.62,1517.55,720.03,835.02,309.89,317.31,1003.59,923.74,229.36,254.29,223.35,203.50,178.64,178.64,359.16,258.77,140.00,139.30,26.00,19.20,2.00,1.72,44.09,43.85,52.29,55.23,5.40,5.28,31.33,20.99,13.00,17.73,183.00,168.80
1997,2.73,2.34,-6.71,-5.53,4.18,4.12,11.69,11.95,-0.10,-1.57,55.32,55.02,211.00,215.38,142.00,161.73,262.00,255.76,104.00,107.00,29.00,47.38,3.00,5.74,1.92,6.02,7.67,9.32,6.00,15.40,5583.80,5729.33,10.68,12.54,5.00,9.00,0.00,0.00,0.00,14.17,0.00,0.00,17.81,16.68,119.00,90.58,0.39,0.00,147.00,138.00,129.00,133.57,275.00,274.00,1566.36,1521.47,848.09,838.77,289.63,320.33,950.36,927.41,307.81,255.34,162.99,204.52,284.25,179.00,193.58,259.66,150.00,139.22,22.00,19.47,2.00,1.76,46.88,44.18,66.07,55.65,5.31,5.29,21.76,21.37,12.00,17.70,178.00,169.00
1998,4.09,2.37,-4.49,-5.47,6.15,4.14,15.02,11.98,-0.59,-1.56,56.20,54.93,193.00,214.80,137.00,161.47,276.00,256.20,97.00,107.00,22.00,46.58,6.00,5.57,1.64,5.79,3.56,9.32,41.00,15.75,5137.79,5717.89,18.36,12.56,23.00,9.02,1.00,0.00,43.00,14.08,0.00,0.00,33.42,17.01,138.00,91.31,13.06,0.00,166.00,138.00,117.00,133.52,282.00,274.00,2056.14,1525.38,1243.56,842.52,542.32,323.35,797.81,931.07,305.23,256.38,136.84,205.54,66.72,179.37,245.63,260.56,134.00,139.14,13.00,19.73,1.00,1.80,45.07,44.52,66.03,56.07,4.86,5.31,15.72,21.76,31.00,17.67,162.00,169.20
1999,2.47,2.41,-5.23,-5.41,3.15,4.16,11.51,12.01,-0.63,-1.55,43.94,54.83,223.00,214.21,162.00,161.20,244.00,256.64,119.00,107.00,18.00,45.78,0.00,5.39,5.75,5.56,12.88,9.32,19.00,16.10,5673.58,5706.45,10.41,12.59,3.00,9.04,0.00,0.00,0.00,14.00,0.00,0.00,17.81,17.33,81.00,92.05,0.34,0.00,126.00,138.00,142.00,133.47,267.00,274.00,1343.58,1529.30,736.27,846.27,295.24,326.37,1040.61,934.74,441.51,257.42,207.57,206.55,166.32,179.73,301.40,261.46,174.00,139.05,17.00,20.00,0.00,1.84,35.47,44.85,46.68,56.49,5.35,5.32,9.21,22.14,17.00,17.63,193.00,169.40
2000,2.09,2.44,-4.93,-5.36,3.77,4.17,11.45,12.04,-2.26,-1.54,50.59,54.74,215.00,213.63,162.00,160.93,264.00,257.08,120.00,107.00,36.00,44.98,4.00,5.22,3.84,5.33,9.86,9.32,0.00,16.45,5810.47,5695.01,2.47,12.62,2.00,9.06,0.00,0.00,0.00,13.92,0.00,0.00,12.33,17.65,101.00,92.78,0.00,0.00,140.00,138.00,135.00,133.42,274.00,274.00,1402.66,1533.21,721.54,850.02,255.46,329.39,911.78,938.40,290.78,258.46,233.06,207.57,185.16,180.09,188.60,262.36,145.00,138.97,16.00,20.27,1.00,1.88,33.76,45.18,47.76,56.90,4.92,5.33,19.86,22.52,13.00,17.60,183.00,169.60
2001,2.30,2.47,-5.03,-5.30,3.24,4.19,11.61,12.07,-0.94,-1.53,47.51,54.64,231.00,213.04,168.00,160.67,248.00,257.53,120.00,107.00,20.00,44.18,0.00,5.04,5.75,5.10,9.59,9.32,12.00,16.80,5732.85,5683.57,12.88,12.65,11.00,9.08,0.00,0.00,21.00,13.83,0.00,0.00,9.04,17.97,79.00,93.51,0.00,0.00,136.00,138.00,141.00,133.37,276.00,274.00,1423.68,1537.12,758.79,853.77,247.36,332.41,921.28,942.07,165.33,259.51,270.42,208.59,166.46,180.45,336.40,263.26,144.00,138.89,16.00,20.53,2.00,1.92,43.91,45.51,54.33,57.32,5.27,5.35,15.60,22.90,15.00,17.57,172.00,169.80
2002,2.21,2.50,-6.79,-5.24,3.28,4.21,11.51,12.11,-0.04,-1.52,50.45,54.55,238.00,212.46,160.00,160.40,183.00,257.97,103.00,107.00,41.00,43.37,2.00,4.87,14.25,4.87,10.96,9.32,34.00,17.15,5767.62,5672.13,14.52,12.68,10.00,9.10,0.00,0.00,12.00,13.75,0.00,0.00,14.25,18.29,26.00,94.24,0.00,0.00,128.00,138.00,145.00,133.32,272.00,274.00,1360.83,1541.04,734.08,857.52,267.58,335.43,789.05,945.74,288.25,260.55,196.16,209.60,120.76,180.81,164.24,264.16,136.00,138.81,10.00,20.80,1.00,1.96,48.25,45.84,54.57,57.74,4.64,5.36,9.56,23.29,17.00,17.53,168.00,170.00
2003,3.11,2.54,-4.41,-5.18,4.61,4.23,13.62,12.14,-1.42,-1.51,57.71,54.45,213.00,211.87,141.00,160.13,260.00,258.41,107.00,107.00,59.00,42.57,2.00,4.70,6.03,4.64,6.03,9.32,30.00,17.50,5459.78,5660.69,15.89,12.71,18.00,9.12,1.00,0.00,18.00,13.67,0.00,0.00,22.19,18.61,118.00,94.97,2.52,0.00,116.00,138.00,142.00,133.27,257.00,274.00,1548.86,1544.95,971.72,861.27,465.74,338.45,934.09,949.40,257.09,261.59,212.15,210.62,135.89,181.17,321.23,265.06,134.00,138.73,24.00,21.07,4.00,2.00,71.02,46.17,83.52,58.16,5.84,5.37,31.53,23.67,26.00,17.50,158.00,170.20
2004,3.72,2.57,-5.28,-5.12,5.63,4.25,13.52,12.17,0.10,-1.50,67.03,54.36,199.00,211.28,166.00,159.87,261.00,258.86,90.00,107.00,27.00,41.77,4.00,4.52,2.74,4.41,4.93,9.32,31.00,17.85,5271.23,5649.25,19.73,12.73,22.00,9.14,2.00,0.00,16.00,13.58,0.00,0.00,23.01,18.93,94.00,95.70,8.84,0.00,171.00,138.00,119.00,133.22,289.00,274.00,1853.32,1548.86,1033.86,865.02,458.94,341.47,989.30,953.07,255.01,262.64,222.97,211.64,259.91,181.53,254.26,265.96,147.00,138.65,22.00,21.33,1.00,2.04,35.55,46.51,50.25,58.58,5.51,5.38,23.74,24.05,16.00,17.47,177.00,170.40
2005,3.18,2.60,-4.24,-5.07,4.92,4.27,12.69,12.20,-1.50,-1.49,56.83,54.26,201.00,210.70,166.00,159.60,249.00,259.30,77.00,107.00,48.00,40.97,5.00,4.35,2.74,4.18,4.38,9.32,42.00,18.20,5421.69,5637.81,22.19,12.76,15.00,9.16,0.00,0.00,55.00,13.50,0.00,0.00,20.82,19.25,82.00,96.43,0.00,0.00,165.00,138.00,110.00,133.17,274.00,274.00,1733.97,1552.78,932.47,868.77,351.50,344.49,824.82,956.74,180.86,263.68,227.86,212.65,163.75,181.89,242.86,266.86,128.00,138.57,17.00,21.60,3.00,2.08,44.66,46.84,47.81,59.00,4.97,5.40,26.19,24.44,23.00,17.43,162.00,170.60
2006,2.19,2.63,-5.41,-5.01,4.38,4.29,12.79,12.24,-2.78,-1.48,65.77,54.17,213.00,210.11,148.00,159.33,253.00,259.74,129.00,107.00,62.00,40.17,6.00,4.17,11.78,3.95,14.52,9.32,33.00,18.55,5797.59,5626.37,14.79,12.79,18.00,9.18,3.00,0.00,32.00,13.42,0.00,0.00,17.81,19.57,104.00,97.17,11.56,0.00,123.00,138.00,134.00,133.12,256.00,274.00,1517.68,1556.69,905.28,872.52,386.88,347.51,1050.83,960.40,392.89,264.72,221.23,213.67,151.83,182.25,286.76,267.75,135.00,138.49,33.00,21.87,4.00,2.12,50.70,47.17,64.00,59.41,6.16,5.41,30.55,24.82,15.00,17.40,168.00,170.80
2007,1.74,2.67,-6.49,-4.95,4.31,4.31,12.14,12.27,-3.54,-1.47,58.20,54.07,240.00,209.53,177.00,159.07,221.00,260.18,115.00,107.00,83.00,39.36,6.00,4.00,8.49,3.72,9.32,9.32,0.00,18.90,5954.94,5614.93,10.68,12.82,11.00,9.20,4.00,0.00,14.00,13.33,0.00,0.00,13.42,19.90,43.00,97.90,2.62,0.00,119.00,138.00,142.00,133.07,260.00,274.00,1389.79,1560.61,802.78,876.27,332.85,350.53,914.19,964.07,293.79,265.76,183.02,214.69,143.00,182.62,282.70,268.65,131.00,138.41,22.00,22.13,3.00,2.16,71.25,47.50,71.25,59.83,5.73,5.42,30.22,25.20,18.00,17.37,157.00,171.00
2008,1.86,2.70,-7.33,-4.89,2.84,4.32,13.00,12.30,-1.45,-1.46,61.87,53.98,221.00,208.94,165.00,158.80,192.00,260.63,100.00,107.00,83.00,38.56,12.00,3.83,13.97,3.49,9.04,9.32,12.00,19.25,5929.62,5603.49,12.88,12.85,13.00,9.22,0.00,0.00,14.00,13.25,0.00,0.00,15.34,20.22,57.00,98.63,5.25,0.00,144.00,138.00,135.00,133.02,278.00,274.00,1643.14,1564.52,937.80,880.02,381.49,353.55,845.38,967.74,299.63,266.81,215.55,215.71,164.25,182.98,176.85,269.55,122.00,138.32,19.00,22.40,3.00,2.20,35.04,47.83,55.05,60.25,5.31,5.44,21.82,25.59,18.00,17.33,157.00,171.20
2009,2.20,2.73,-7.68,-4.83,4.22,4.34,13.90,12.33,-2.78,-1.45,58.11,53.88,229.00,208.36,158.00,158.53,270.00,261.07,108.00,107.00,78.00,37.76,14.00,3.65,9.32,3.26,10.68,9.32,13.00,19.60,5799.94,5592.05,14.25,12.88,16.00,9.24,0.00,0.00,15.00,13.17,0.00,0.00,17.26,20.54,111.00,99.36,0.74,0.00,127.00,138.00,147.00,132.97,273.00,274.00,1670.04,1568.43,1038.90,883.77,473.95,356.57,708.08,971.40,221.90,267.85,134.23,216.72,146.96,183.34,232.79,270.45,103.00,138.24,16.00,22.67,6.00,2.24,43.12,48.16,61.85,60.67,5.08,5.45,32.50,25.97,17.00,17.30,137.00,171.40
2010,3.15,2.76,-3.39,-4.78,4.03,4.36,12.06,12.36,-0.67,-1.44,52.10,53.79,201.00,207.77,158.00,158.27,264.00,261.51,89.00,107.00,33.00,36.96,3.00,3.48,4.38,3.03,7.67,9.32,27.00,19.95,5434.70,5580.61,13.42,12.91,8.00,9.26,0.00,0.00,8.00,13.08,0.00,0.00,22.47,20.86,105.00,100.09,0.00,0.00,192.00,138.00,104.00,132.93,295.00,274.00,1751.54,1572.35,891.27,887.52,328.75,359.59,667.86,975.07,161.28,268.89,151.22,217.74,190.74,183.70,148.10,271.35,115.00,138.16,13.00,22.93,0.00,2.28,31.73,48.49,33.49,61.09,4.35,5.46,13.64,26.35,18.00,17.27,150.00,171.60
2011,,2.80,,-4.72,,4.38,,12.40,,-1.43,,53.69,,207.18,,158.00,,261.96,,107.00,,36.15,,3.30,,2.80,,9.32,,20.30,,5569.16,,12.93,,9.28,,0.00,,13.00,,0.00,,21.18,,100.82,,0.00,,138.00,,132.88,,274.00,,1576.26,,891.27,,362.61,,978.74,,269.94,,218.76,,184.06,,272.25,,138.08,,23.20,,2.32,,48.83,,61.51,,5.47,,26.73,,17.23,,171.80
