Station:,"52.1177,-115.4544",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11769867,Lon:,-115.4543991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,1.23,-3.51,-8.87,4.58,4.23,12.72,11.21,-0.74,-2.32,63.73,66.72,228.00,234.53,169.00,162.18,257.00,239.67,49.00,80.32,75.00,102.79,11.00,34.81,3.29,9.59,6.03,10.22,41.00,18.00,5446.03,6124.74,15.89,11.12,12.00,8.44,0.00,0.00,28.00,22.22,0.00,0.00,19.18,10.29,87.00,74.35,0.00,0.00,129.00,145.86,137.00,129.48,265.00,273.78,1510.16,1509.41,867.59,773.86,333.40,251.28,667.28,567.23,42.39,70.99,215.42,168.11,363.68,250.51,48.89,80.00,73.00,81.75,15.00,12.38,6.00,3.00,101.37,54.56,104.30,62.74,5.89,4.90,40.16,19.42,22.00,23.19,110.00,117.50
1982,-0.39,1.26,-14.17,-8.78,2.97,4.24,10.95,11.22,-2.87,-2.29,65.15,66.67,236.00,234.44,159.00,162.25,254.00,239.75,105.00,79.88,141.00,102.28,55.00,34.44,12.60,9.50,13.42,10.19,0.00,18.40,6711.04,6112.78,4.38,11.20,3.00,8.52,0.00,0.00,0.00,22.33,0.00,0.00,7.40,10.41,94.00,74.40,0.00,0.00,145.00,146.05,131.00,129.42,275.00,273.89,1449.00,1510.16,762.89,774.34,216.37,252.33,620.69,566.15,96.39,70.24,160.16,168.35,283.73,250.62,84.67,79.45,93.00,81.50,14.00,12.36,2.00,3.00,67.54,54.62,77.72,62.82,4.34,4.89,15.32,19.50,14.00,23.26,138.00,117.43
1983,1.33,1.30,-5.60,-8.68,4.33,4.25,11.34,11.22,-4.12,-2.27,67.11,66.62,240.00,234.35,139.00,162.31,249.00,239.83,79.00,79.44,96.00,101.76,32.00,34.07,5.48,9.41,7.67,10.16,18.00,18.80,6088.87,6100.82,7.67,11.27,7.00,8.60,0.00,0.00,7.00,22.44,0.00,0.00,8.22,10.53,109.00,74.44,0.00,0.00,164.00,146.23,107.00,129.37,270.00,274.00,1575.12,1510.91,834.36,774.82,281.26,253.38,502.69,565.07,55.47,69.49,167.82,168.59,207.38,250.73,64.79,78.90,71.00,81.25,7.00,12.34,3.00,3.00,54.75,54.68,55.11,62.89,4.45,4.88,20.85,19.57,31.00,23.33,106.00,117.36
1984,0.97,1.33,-5.97,-8.59,3.76,4.26,11.66,11.23,-5.76,-2.25,69.23,66.57,248.00,234.26,171.00,162.37,240.00,239.92,81.00,79.00,100.00,101.25,33.00,33.70,13.42,9.32,11.23,10.13,35.00,19.20,6219.58,6088.87,9.32,11.34,10.00,8.68,0.00,0.00,26.00,22.56,0.00,0.00,10.96,10.65,68.00,74.49,0.00,0.00,101.00,146.41,152.00,129.31,252.00,274.11,1185.27,1511.66,683.43,775.30,275.30,254.44,544.57,563.98,71.32,68.73,190.78,168.84,210.80,250.84,68.34,78.34,80.00,81.00,10.00,12.31,4.00,3.00,62.23,54.75,85.10,62.96,4.89,4.87,26.95,19.64,27.00,23.39,106.00,117.30
1985,0.67,1.36,-9.03,-8.50,4.73,4.27,10.31,11.24,-6.21,-2.23,67.68,66.52,247.00,234.18,162.00,162.43,225.00,240.00,73.00,78.56,92.00,100.74,40.00,33.33,13.42,9.22,12.60,10.10,26.00,19.60,6328.99,6076.91,12.33,11.42,7.00,8.76,0.00,0.00,41.00,22.67,0.00,0.00,12.33,10.76,62.00,74.53,0.00,0.00,128.00,146.60,133.00,129.25,260.00,274.22,1315.81,1512.40,698.76,775.78,239.55,255.49,557.36,562.90,51.42,67.98,109.41,169.08,312.99,250.94,95.01,77.79,78.00,80.75,10.00,12.29,1.00,3.00,63.88,54.81,63.88,63.03,4.43,4.86,17.43,19.71,25.00,23.46,122.00,117.23
1986,2.36,1.39,-4.93,-8.40,5.22,4.28,10.26,11.24,-1.72,-2.21,64.52,66.48,234.00,234.09,163.00,162.49,249.00,240.08,56.00,78.12,81.00,100.22,20.00,32.96,7.95,9.13,9.86,10.07,52.00,20.00,5711.17,6064.95,13.42,11.49,8.00,8.84,0.00,0.00,61.00,22.78,0.00,0.00,16.99,10.88,85.00,74.58,0.00,0.00,111.00,146.78,144.00,129.20,254.00,274.33,1283.59,1513.15,731.57,776.27,240.65,256.55,683.48,561.82,47.38,67.23,162.23,169.33,374.57,251.05,97.85,77.24,93.00,80.50,12.00,12.27,5.00,3.00,89.48,54.87,97.24,63.10,5.26,4.84,29.86,19.79,27.00,23.53,127.00,117.16
1987,3.54,1.43,-3.94,-8.31,6.46,4.28,11.18,11.25,0.80,-2.19,55.85,66.43,215.00,234.00,143.00,162.55,224.00,240.17,49.00,77.68,75.00,99.71,14.00,32.59,4.66,9.04,5.75,10.03,55.00,20.40,5282.79,6052.99,15.89,11.56,9.00,8.92,0.00,0.00,60.00,22.89,0.00,0.00,17.53,11.00,80.00,74.63,0.00,0.00,170.00,146.97,117.00,129.14,286.00,274.44,1780.87,1513.90,960.49,776.75,306.97,257.60,461.63,560.74,44.97,66.47,96.50,169.57,274.42,251.16,38.85,76.68,72.00,80.25,8.00,12.25,1.00,3.00,41.32,54.93,46.36,63.17,4.55,4.83,9.03,19.86,20.00,23.60,98.00,117.09
1988,2.23,1.46,-8.18,-8.22,6.01,4.29,11.76,11.25,-0.61,-2.17,63.36,66.38,231.00,233.91,139.00,162.62,252.00,240.25,66.00,77.24,99.00,99.19,35.00,32.22,2.74,8.95,3.84,10.00,16.00,20.80,5761.62,6041.04,13.97,11.63,14.00,9.00,0.00,0.00,29.00,23.00,0.00,0.00,14.25,11.12,112.00,74.67,0.00,0.00,157.00,147.15,103.00,129.08,259.00,274.56,1662.16,1514.65,928.94,777.23,323.85,258.66,507.57,559.65,56.83,65.72,121.86,169.81,271.49,251.26,57.16,76.13,67.00,80.00,16.00,12.22,2.00,3.00,41.23,54.99,58.12,63.24,5.25,4.82,29.55,19.93,27.00,23.66,93.00,117.02
1989,0.89,1.49,-12.69,-8.12,4.67,4.30,11.13,11.26,-1.77,-2.15,71.79,66.33,229.00,233.82,149.00,162.68,253.00,240.33,78.00,76.79,113.00,98.68,41.00,31.85,10.41,8.86,8.77,9.97,9.00,21.20,6244.00,6029.08,7.95,11.71,4.00,9.08,0.00,0.00,18.00,23.11,0.00,0.00,10.14,11.23,103.00,74.72,0.00,0.00,160.00,147.34,124.00,129.03,283.00,274.67,1590.41,1515.40,837.99,777.71,262.56,259.71,673.65,558.57,118.63,64.96,129.94,170.06,335.99,251.37,95.23,75.58,100.00,79.75,14.00,12.20,3.00,3.00,53.92,55.06,63.46,63.32,4.57,4.81,21.12,20.01,12.00,23.73,144.00,116.95
1990,1.07,1.53,-6.62,-8.03,3.65,4.31,12.58,11.26,-3.85,-2.13,70.00,66.28,231.00,233.74,142.00,162.74,256.00,240.42,81.00,76.35,103.00,98.16,40.00,31.48,9.04,8.77,10.41,9.94,7.00,21.60,6184.37,6017.12,11.51,11.78,12.00,9.16,0.00,0.00,15.00,23.22,0.00,0.00,10.14,11.35,113.00,74.77,0.00,0.00,168.00,147.52,108.00,128.97,275.00,274.78,1660.54,1516.14,883.16,778.19,309.37,260.76,704.95,557.49,72.07,64.21,300.35,170.30,219.60,251.48,103.14,75.02,99.00,79.50,11.00,12.18,5.00,3.00,55.18,55.12,65.21,63.39,4.77,4.80,25.70,20.08,19.00,23.80,144.00,116.89
1991,1.99,1.56,-8.90,-7.93,4.43,4.32,12.08,11.27,-2.34,-2.11,64.42,66.24,229.00,233.65,167.00,162.80,246.00,240.50,70.00,75.91,94.00,97.65,26.00,31.11,7.40,8.68,7.67,9.91,52.00,22.00,5847.83,6005.17,9.86,11.85,14.00,9.24,0.00,0.00,28.00,23.33,0.00,0.00,12.33,11.47,78.00,74.81,0.00,0.00,165.00,147.71,130.00,128.92,294.00,274.89,1669.52,1516.89,894.53,778.67,291.76,261.82,608.52,556.40,62.29,63.46,216.75,170.55,279.25,251.58,62.45,74.47,86.00,79.25,12.00,12.16,4.00,3.00,56.96,55.18,63.53,63.46,5.24,4.79,25.44,20.15,19.00,23.87,113.00,116.82
1992,1.81,1.59,-3.11,-7.84,4.98,4.33,9.84,11.28,-2.78,-2.09,67.82,66.19,235.00,233.56,144.00,162.86,234.00,240.58,75.00,75.47,90.00,97.13,20.00,30.74,11.78,8.58,12.60,9.87,34.00,22.40,5910.57,5993.21,14.79,11.93,8.00,9.32,0.00,0.00,28.00,23.44,0.00,0.00,15.62,11.59,89.00,74.86,0.00,0.00,141.00,147.89,115.00,128.86,255.00,275.00,1321.40,1517.64,691.79,779.16,212.91,262.87,551.24,555.32,38.15,62.70,194.75,170.79,223.48,251.69,79.77,73.91,89.00,79.00,11.00,12.13,2.00,3.00,50.10,55.24,56.36,63.53,4.28,4.78,11.52,20.23,24.00,23.93,125.00,116.75
1993,1.14,1.62,-11.28,-7.75,5.51,4.33,9.35,11.28,-1.48,-2.07,61.87,66.14,228.00,233.47,154.00,162.92,255.00,240.67,80.00,75.03,92.00,96.62,38.00,30.37,7.12,8.49,9.86,9.84,32.00,22.80,6155.01,5981.25,8.49,12.00,2.00,9.40,0.00,0.00,14.00,23.56,0.00,0.00,10.14,11.70,100.00,74.91,0.00,0.00,159.00,148.08,128.00,128.80,286.00,275.11,1425.43,1518.39,663.82,779.64,132.29,263.93,661.55,554.24,70.38,61.95,175.39,171.03,344.67,251.80,75.12,73.36,92.00,78.75,17.00,12.11,2.00,3.00,32.49,55.30,53.87,63.60,4.75,4.77,12.27,20.30,32.00,24.00,135.00,116.68
1994,1.31,1.66,-9.25,-7.65,4.80,4.34,12.09,11.29,-3.09,-2.04,69.37,66.09,230.00,233.38,168.00,162.98,244.00,240.75,91.00,74.59,106.00,96.10,31.00,30.00,7.40,8.40,9.86,9.81,11.00,23.20,6093.90,5969.29,12.88,12.07,10.00,9.48,0.00,0.00,10.00,23.67,0.00,0.00,7.40,11.82,75.00,74.95,0.00,0.00,158.00,148.26,126.00,128.75,283.00,275.22,1607.66,1519.14,856.61,780.12,283.95,264.98,525.07,553.16,87.23,61.20,177.77,171.28,203.44,251.91,57.53,72.81,73.00,78.50,9.00,12.09,3.00,3.00,43.24,55.37,61.48,63.67,4.31,4.75,19.08,20.37,24.00,24.07,117.00,116.61
1995,0.64,1.69,-7.69,-7.56,4.26,4.35,10.21,11.29,-4.60,-2.02,63.26,66.04,237.00,233.30,160.00,163.05,231.00,240.83,81.00,74.15,108.00,95.59,39.00,29.63,10.41,8.31,11.51,9.78,15.00,23.60,6335.61,5957.34,7.40,12.15,1.00,9.56,0.00,0.00,19.00,23.78,0.00,0.00,6.58,11.94,70.00,75.00,0.00,0.00,129.00,148.45,146.00,128.69,274.00,275.33,1310.24,1519.88,680.62,780.60,159.97,266.04,684.48,552.07,43.09,60.44,254.31,171.52,304.77,252.01,92.49,72.25,94.00,78.25,13.00,12.07,7.00,3.00,75.45,55.43,85.97,63.74,4.87,4.74,27.51,20.45,20.00,24.13,137.00,116.55
1996,-0.89,1.72,-10.26,-7.46,2.21,4.36,11.14,11.30,-5.28,-2.00,70.59,65.99,242.00,233.21,151.00,163.11,232.00,240.92,112.00,73.71,118.00,95.07,62.00,29.26,18.63,8.22,19.73,9.75,14.00,24.00,6897.84,5945.38,9.86,12.22,12.00,9.64,0.00,0.00,23.00,23.89,0.00,0.00,7.12,12.05,80.00,75.05,0.00,0.00,130.00,148.63,133.00,128.63,262.00,275.44,1352.87,1520.63,712.52,781.08,234.44,267.09,537.34,550.99,72.41,59.69,172.01,171.77,168.18,252.12,108.17,71.70,84.00,78.00,11.00,12.04,1.00,3.00,37.09,55.49,54.97,63.82,4.13,4.73,12.96,20.52,17.00,24.20,127.00,116.48
1997,2.08,1.75,-10.30,-7.37,3.97,4.37,11.20,11.30,0.12,-1.98,71.13,65.95,229.00,233.12,143.00,163.17,261.00,241.00,56.00,73.26,96.00,94.56,24.00,28.89,7.40,8.13,10.96,9.72,26.00,24.40,5814.13,5933.42,12.05,12.29,8.00,9.72,0.00,0.00,25.00,24.00,0.00,0.00,11.78,12.17,117.00,75.09,0.00,0.00,149.00,148.82,128.00,128.58,276.00,275.56,1549.85,1521.38,845.59,781.56,262.16,268.15,497.51,549.91,95.52,58.93,131.47,172.01,253.75,252.23,28.05,71.15,72.00,77.75,12.00,12.02,1.00,3.00,63.81,55.55,67.63,63.89,4.87,4.72,18.08,20.59,40.00,24.27,100.00,116.41
1998,2.53,1.79,-7.11,-7.28,5.60,4.37,13.33,11.31,-0.94,-1.96,67.94,65.90,217.00,233.03,168.00,163.23,259.00,241.08,72.00,72.82,87.00,94.04,26.00,28.51,3.01,8.04,4.93,9.68,22.00,24.80,5656.57,5921.46,14.25,12.37,17.00,9.80,2.00,0.00,30.00,24.11,0.00,0.00,14.25,12.29,90.00,75.14,0.54,0.00,172.00,149.00,116.00,128.52,287.00,275.67,1863.55,1522.13,1032.20,782.05,364.17,269.20,631.26,548.82,71.78,58.18,245.63,172.25,239.10,252.33,58.49,70.59,85.00,77.50,17.00,12.00,4.00,3.00,62.73,55.61,77.52,63.96,5.23,4.71,27.10,20.66,41.00,24.34,119.00,116.34
1999,2.58,1.82,-6.60,-7.18,4.39,4.38,10.45,11.32,-0.30,-1.94,52.72,65.85,257.00,232.94,162.00,163.29,196.00,241.17,45.00,72.38,77.00,93.53,5.00,28.14,7.95,7.95,7.67,9.65,49.00,25.20,5626.88,5909.51,14.79,12.44,5.00,9.88,0.00,0.00,24.00,24.22,0.00,0.00,12.33,12.41,45.00,75.19,0.00,0.00,127.00,149.18,141.00,128.46,267.00,275.78,1270.89,1522.87,658.59,782.53,213.10,270.25,611.91,547.74,56.91,57.43,169.86,172.50,346.10,252.44,60.59,70.04,77.00,77.25,14.00,11.98,4.00,3.00,99.02,55.68,104.62,64.03,5.72,4.70,34.37,20.74,39.00,24.40,106.00,116.27
2000,1.16,1.85,-6.13,-7.09,3.70,4.39,10.46,11.32,-2.80,-1.92,60.14,65.80,248.00,232.86,163.00,163.35,184.00,241.25,75.00,71.94,107.00,93.01,28.00,27.77,10.96,7.85,9.59,9.62,21.00,25.60,6146.12,5897.55,7.40,12.51,3.00,9.96,0.00,0.00,25.00,24.33,0.00,0.00,6.03,12.52,41.00,75.23,0.00,0.00,140.00,149.37,135.00,128.41,274.00,275.89,1328.98,1523.62,659.05,783.01,191.60,271.31,529.98,546.66,55.92,56.67,163.98,172.74,255.09,252.55,40.28,69.49,76.00,77.00,10.00,11.96,2.00,3.00,45.55,55.74,48.00,64.10,4.49,4.69,16.80,20.81,17.00,24.47,116.00,116.20
2001,2.15,1.89,-6.27,-7.00,3.61,4.40,11.99,11.33,-0.95,-1.90,60.79,65.75,227.00,232.77,169.00,163.42,249.00,241.33,70.00,71.50,99.00,92.50,26.00,27.40,3.84,7.76,5.75,9.59,32.00,26.00,5786.24,5885.59,12.88,12.58,14.00,10.04,0.00,0.00,19.00,24.44,0.00,0.00,12.05,12.64,79.00,75.28,0.00,0.00,140.00,149.55,141.00,128.35,280.00,276.00,1532.25,1524.37,847.78,783.49,289.92,272.36,437.70,545.57,54.12,55.92,164.55,172.99,181.76,252.66,51.98,68.93,74.00,76.75,9.00,11.93,1.00,3.00,36.47,55.80,41.77,64.17,4.26,4.68,19.48,20.88,34.00,24.54,102.00,116.14
2002,1.66,1.92,-9.10,-6.90,1.91,4.41,11.61,11.33,0.57,-1.88,64.77,65.71,231.00,232.68,158.00,163.48,215.00,241.42,84.00,71.06,78.00,91.98,24.00,27.03,13.97,7.67,15.34,9.56,52.00,26.40,5974.72,5873.63,15.34,12.66,18.00,10.12,3.00,0.00,36.00,24.56,0.00,0.00,20.27,12.76,56.00,75.33,0.00,0.00,119.00,149.74,145.00,128.30,263.00,276.11,1338.53,1525.12,757.93,783.97,293.25,273.42,474.63,544.49,67.36,55.17,148.02,173.23,176.10,252.76,77.54,68.38,81.00,76.50,8.00,11.91,1.00,3.00,40.29,55.86,40.29,64.24,3.98,4.66,8.18,20.96,49.00,24.61,116.00,116.07
2003,2.15,1.95,-6.45,-6.81,4.19,4.42,12.42,11.34,-1.38,-1.86,66.86,65.66,230.00,232.59,175.00,163.54,236.00,241.50,80.00,70.62,95.00,91.47,29.00,26.66,8.49,7.58,12.05,9.53,41.00,26.80,5789.10,5861.68,17.26,12.73,27.00,10.20,3.00,0.00,28.00,24.67,0.00,0.00,11.78,12.88,60.00,75.37,0.00,0.00,173.00,149.92,110.00,128.24,282.00,276.22,1735.74,1525.87,968.07,784.45,371.53,274.47,478.14,543.41,74.25,54.41,219.38,173.47,112.08,252.87,78.04,67.83,73.00,76.25,7.00,11.89,2.00,3.00,84.18,55.93,89.89,64.32,4.09,4.65,17.72,21.03,25.00,24.67,115.00,116.00
2004,2.37,1.98,-6.39,-6.71,4.66,4.42,11.20,11.34,-0.21,-1.84,68.05,65.61,237.00,232.51,169.00,163.60,249.00,241.58,52.00,70.18,67.00,90.96,24.00,26.29,6.85,7.49,11.23,9.49,50.00,27.20,5712.80,5849.72,12.88,12.80,7.00,10.28,0.00,0.00,21.00,24.78,0.00,0.00,16.44,12.99,79.00,75.42,0.00,0.00,139.00,150.11,150.00,128.18,288.00,276.33,1411.43,1526.61,742.91,784.94,241.53,275.53,590.99,542.33,36.64,53.66,166.54,173.72,296.93,252.98,79.97,67.27,89.00,76.00,7.00,11.87,4.00,3.00,46.54,55.99,61.12,64.39,4.18,4.64,24.74,21.10,28.00,24.74,139.00,115.93
2005,2.56,2.02,-6.11,-6.62,4.81,4.43,10.38,11.35,-0.59,-1.81,66.00,65.56,212.00,232.42,175.00,163.66,230.00,241.67,60.00,69.74,65.00,90.44,26.00,25.92,5.75,7.40,7.67,9.46,66.00,27.60,5634.96,5837.76,19.18,12.88,7.00,10.36,0.00,0.00,51.00,24.89,0.00,0.00,18.36,13.11,54.00,75.47,0.00,0.00,166.00,150.29,109.00,128.13,274.00,276.44,1483.76,1527.36,710.28,785.42,176.33,276.58,702.50,541.24,75.28,52.91,265.71,173.96,315.79,253.08,56.63,66.72,75.00,75.75,14.00,11.84,7.00,3.00,81.75,56.05,85.42,64.46,5.46,4.63,37.69,21.18,19.00,24.81,125.00,115.86
2006,3.06,2.05,-4.51,-6.53,6.17,4.44,12.44,11.36,-1.77,-1.79,62.76,65.51,224.00,232.33,157.00,163.72,244.00,241.75,68.00,69.29,72.00,89.93,14.00,25.55,5.48,7.31,7.12,9.43,59.00,28.00,5465.17,5825.81,13.70,12.95,21.00,10.44,1.00,0.00,55.00,25.00,0.00,0.00,20.55,13.23,86.00,75.51,0.58,0.00,187.00,150.48,114.00,128.07,300.00,276.56,1858.10,1528.11,1007.87,785.90,381.44,277.63,488.08,540.16,29.77,52.15,172.93,174.21,214.84,253.19,65.05,66.17,64.00,75.50,13.00,11.82,4.00,3.00,61.11,56.11,67.27,64.53,4.93,4.62,29.66,21.25,30.00,24.87,97.00,115.80
2007,2.20,2.08,-5.61,-6.43,4.69,4.45,11.80,11.36,-2.23,-1.77,61.06,65.46,238.00,232.24,158.00,163.79,223.00,241.83,80.00,68.85,87.00,89.41,16.00,25.18,5.21,7.21,7.67,9.40,26.00,28.40,5783.20,5813.85,12.60,13.02,16.00,10.52,1.00,0.00,15.00,25.11,0.00,0.00,14.52,13.35,64.00,75.56,0.54,0.00,177.00,150.66,126.00,128.01,302.00,276.67,1645.69,1528.86,849.76,786.38,306.55,278.69,577.99,539.08,54.34,51.40,256.55,174.45,213.81,253.30,55.47,65.61,85.00,75.25,12.00,11.80,4.00,3.00,58.74,56.17,58.74,64.60,4.83,4.61,23.70,21.32,17.00,24.94,119.00,115.73
2008,1.80,2.11,-6.65,-6.34,2.96,4.46,12.15,11.37,-1.28,-1.75,68.58,65.42,229.00,232.15,178.00,163.85,244.00,241.92,71.00,68.41,92.00,88.90,28.00,24.81,8.77,7.12,8.77,9.37,18.00,28.80,5926.42,5801.89,12.88,13.10,17.00,10.60,2.00,0.00,19.00,25.22,0.00,0.00,14.25,13.46,65.00,75.60,0.72,0.00,149.00,150.85,133.00,127.96,281.00,276.78,1594.69,1529.61,862.93,786.86,319.42,279.74,555.97,537.99,54.77,50.64,242.33,174.69,196.30,253.40,59.15,65.06,86.00,75.00,13.00,11.78,2.00,3.00,42.90,56.24,62.47,64.67,4.75,4.60,11.06,21.39,17.00,25.01,116.00,115.66
2009,1.17,2.15,-8.34,-6.24,3.39,4.46,12.61,11.37,-3.67,-1.73,69.28,65.37,244.00,232.07,178.00,163.91,182.00,242.00,86.00,67.97,94.00,88.38,32.00,24.44,12.60,7.03,10.96,9.33,12.00,29.20,6147.80,5789.93,12.05,13.17,18.00,10.68,1.00,0.00,21.00,25.33,0.00,0.00,11.51,13.58,79.00,75.65,0.00,0.00,132.00,151.03,142.00,127.90,273.00,276.89,1532.03,1530.35,887.17,787.35,331.21,280.80,448.50,536.91,49.86,49.89,131.30,174.94,196.07,253.51,68.11,64.51,78.00,74.75,7.00,11.75,0.00,3.00,37.91,56.30,51.68,64.74,3.81,4.59,11.91,21.47,29.00,25.08,115.00,115.59
2010,1.72,2.18,-5.79,-6.15,3.96,4.47,10.42,11.38,-2.71,-1.71,65.29,65.32,237.00,231.98,167.00,163.97,182.00,242.08,70.00,67.53,89.00,87.87,19.00,24.07,7.67,6.94,9.32,9.30,23.00,29.60,5943.55,5777.98,9.32,13.24,6.00,10.76,0.00,0.00,25.00,25.44,0.00,0.00,10.68,13.70,58.00,75.70,0.00,0.00,154.00,151.22,106.00,127.84,259.00,277.00,1337.86,1531.10,664.13,787.83,207.51,281.85,467.08,535.83,36.04,49.14,152.78,175.18,225.03,253.62,59.46,63.95,70.00,74.50,7.00,11.73,1.00,3.00,44.10,56.36,58.04,64.82,4.46,4.58,17.68,21.54,20.00,25.14,103.00,115.52
2011,,2.21,,-6.06,,4.48,,11.38,,-1.69,,65.27,,231.89,,164.03,,242.17,,67.09,,87.35,,23.70,,6.85,,9.27,,30.00,,5766.02,,13.32,,10.84,,0.00,,25.56,,0.00,,13.82,,75.74,,0.00,,151.40,,127.79,,277.11,,1531.85,,788.31,,282.91,,534.75,,48.38,,175.43,,253.73,,63.40,,74.25,,11.71,,3.00,,56.42,,64.89,,4.56,,21.61,,25.21,,115.45
