Station:,"55.6867,-116.3387",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68669891,Lon:,-116.3386993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,1.09,-8.32,-12.67,7.22,6.79,15.96,13.53,-2.05,-3.11,74.29,71.36,197.00,205.66,130.00,136.65,246.00,255.00,85.00,104.60,86.00,112.00,32.00,53.20,4.38,9.77,6.30,9.66,51.00,22.25,5443.91,6193.98,17.53,10.46,40.00,15.41,3.00,0.00,61.00,34.00,0.00,0.00,18.08,10.21,115.00,115.00,7.24,0.46,184.00,166.55,109.00,116.20,292.00,282.00,2337.37,2032.62,1449.75,1204.54,711.83,490.71,296.98,454.88,38.64,62.24,98.68,101.31,109.11,197.02,61.85,72.53,39.00,66.53,5.00,7.00,0.00,1.00,37.65,46.76,38.40,51.91,3.60,4.23,22.32,20.69,29.00,25.59,75.00,102.95
1982,-1.13,1.12,-21.64,-12.58,5.08,6.81,13.69,13.54,-4.02,-3.09,80.55,71.32,211.00,205.61,133.00,136.71,238.00,255.08,129.00,104.20,143.00,111.67,91.00,52.80,14.79,9.69,13.15,9.57,0.00,22.50,7007.43,6181.58,6.85,10.55,20.00,15.56,3.00,0.00,8.00,34.50,0.00,0.00,6.30,10.27,104.00,115.00,2.93,0.46,173.00,166.93,116.00,115.98,288.00,282.14,2088.30,2036.03,1240.29,1206.60,549.63,492.61,431.74,454.20,99.56,61.63,52.23,101.57,238.08,197.13,47.21,72.14,53.00,66.35,8.00,7.00,3.00,1.00,72.75,46.85,79.78,51.93,4.21,4.22,33.54,20.67,19.00,25.65,95.00,102.96
1983,1.21,1.16,-10.48,-12.49,6.60,6.83,13.62,13.55,-4.61,-3.07,70.36,71.27,207.00,205.57,144.00,136.76,261.00,255.15,119.00,103.80,113.00,111.33,42.00,52.40,7.12,9.61,7.40,9.47,7.00,22.75,6143.91,6169.19,7.67,10.64,13.00,15.70,1.00,0.00,0.00,35.00,0.00,0.00,7.95,10.34,116.00,115.00,0.06,0.46,204.00,167.32,104.00,115.76,307.00,282.29,2153.39,2039.45,1217.09,1208.65,523.11,494.51,583.67,453.52,30.92,61.02,133.37,101.84,357.40,197.24,59.49,71.74,72.00,66.16,10.00,7.00,4.00,1.00,98.74,46.94,104.36,51.94,5.37,4.21,35.23,20.65,16.00,25.70,103.00,102.98
1984,1.45,1.20,-7.50,-12.40,7.56,6.86,13.30,13.57,-7.28,-3.05,71.76,71.22,209.00,205.52,132.00,136.82,242.00,255.23,87.00,103.40,100.00,111.00,52.00,52.00,12.33,9.54,13.15,9.38,55.00,23.00,6072.01,6156.79,15.62,10.74,16.00,15.85,2.00,0.00,48.00,35.50,0.00,0.00,13.70,10.41,109.00,115.00,2.26,0.46,144.00,167.70,121.00,115.55,264.00,282.43,1753.47,2042.86,1041.52,1210.70,450.22,496.41,515.72,452.84,40.37,60.41,161.54,102.10,220.77,197.35,89.63,71.35,73.00,65.98,12.00,7.00,2.00,1.00,46.56,47.03,49.95,51.96,4.48,4.20,23.01,20.63,20.00,25.76,109.00,103.00
1985,1.00,1.23,-12.89,-12.31,7.13,6.88,12.51,13.58,-6.51,-3.03,69.03,71.18,219.00,205.47,132.00,136.88,249.00,255.31,86.00,103.00,96.00,110.67,53.00,51.60,15.07,9.46,9.32,9.28,48.00,23.25,6218.74,6144.39,11.51,10.83,15.00,16.00,1.00,0.00,36.00,36.00,0.00,0.00,9.59,10.48,116.00,115.00,0.34,0.46,157.00,168.08,121.00,115.33,277.00,282.57,1816.80,2046.28,1058.74,1212.75,407.83,498.31,453.93,452.17,59.19,59.80,77.55,102.37,231.58,197.46,87.13,70.95,63.00,65.79,7.00,7.00,1.00,1.00,25.07,47.12,33.42,51.97,3.76,4.19,15.52,20.61,24.00,25.82,113.00,103.02
1986,2.03,1.27,-9.32,-12.21,6.93,6.91,13.20,13.60,-3.31,-3.01,76.53,71.13,206.00,205.42,136.00,136.94,256.00,255.38,93.00,102.60,110.00,110.33,40.00,51.20,10.96,9.38,9.59,9.19,31.00,23.50,5842.67,6131.99,13.70,10.93,15.00,16.15,1.00,0.00,49.00,36.50,0.00,0.00,12.60,10.55,119.00,115.00,1.73,0.46,175.00,168.47,124.00,115.11,298.00,282.71,2030.24,2049.70,1175.62,1214.81,491.09,500.21,417.95,451.49,68.40,59.19,96.36,102.63,167.26,197.57,87.37,70.56,62.00,65.60,6.00,7.00,1.00,1.00,39.75,47.22,56.12,51.99,3.89,4.18,11.98,20.59,27.00,25.87,101.00,103.04
1987,3.78,1.30,-8.25,-12.12,8.14,6.93,13.95,13.61,0.86,-2.99,60.38,71.09,191.00,205.37,141.00,137.00,279.00,255.46,81.00,102.20,88.00,110.00,21.00,50.80,6.03,9.30,3.56,9.09,52.00,23.75,5211.27,6119.59,15.07,11.02,18.00,16.30,1.00,0.00,65.00,37.00,0.00,0.00,14.25,10.62,137.00,115.00,1.06,0.46,177.00,168.85,115.00,114.90,291.00,282.86,2198.37,2053.11,1337.35,1216.86,551.98,502.11,383.70,450.81,55.84,58.58,72.93,102.90,234.36,197.68,14.35,70.17,48.00,65.42,6.00,7.00,2.00,1.00,49.31,47.31,51.23,52.00,4.47,4.17,20.55,20.57,49.00,25.93,80.00,103.05
1988,2.38,1.34,-10.09,-12.03,7.88,6.96,13.81,13.63,-1.44,-2.98,73.91,71.04,208.00,205.32,127.00,137.06,252.00,255.54,82.00,101.80,87.00,109.67,46.00,50.40,5.75,9.23,5.21,9.00,44.00,24.00,5710.80,6107.20,15.07,11.12,14.00,16.44,0.00,0.00,69.00,37.50,0.00,0.00,13.42,10.68,124.00,115.00,0.00,0.46,169.00,169.23,125.00,114.68,293.00,283.00,2063.74,2056.53,1233.15,1218.91,515.27,504.01,506.85,450.13,68.54,57.97,164.92,103.16,223.47,197.79,49.20,69.77,69.00,65.23,11.00,7.00,4.00,1.00,63.68,47.40,68.41,52.02,5.11,4.16,38.24,20.55,30.00,25.99,94.00,103.07
1989,1.66,1.37,-14.70,-11.94,7.13,6.98,14.09,13.64,-2.72,-2.96,70.17,70.99,212.00,205.28,148.00,137.12,252.00,255.62,103.00,101.40,111.00,109.33,57.00,50.00,9.59,9.15,7.67,8.90,17.00,24.25,5994.71,6094.80,12.88,11.21,23.00,16.59,0.00,0.00,30.00,38.00,0.00,0.00,14.79,10.75,103.00,115.00,1.04,0.46,170.00,169.62,115.00,114.46,284.00,283.14,2136.57,2059.94,1308.75,1220.96,597.97,505.91,501.64,449.45,59.19,57.36,124.11,103.43,233.66,197.90,94.15,69.38,64.00,65.05,15.00,7.00,1.00,1.00,60.27,47.49,64.86,52.03,4.76,4.15,26.22,20.53,18.00,26.04,101.00,103.09
1990,1.30,1.41,-9.68,-11.85,7.02,7.00,15.04,13.66,-5.71,-2.94,73.76,70.95,202.00,205.23,135.00,137.18,270.00,255.69,100.00,101.00,110.00,109.00,53.00,49.60,9.32,9.07,10.68,8.81,34.00,24.50,6141.22,6082.40,15.07,11.30,27.00,16.74,5.00,0.00,44.00,38.50,0.00,0.00,13.42,10.82,134.00,115.00,4.87,0.46,170.00,170.00,107.00,114.25,276.00,283.29,2167.56,2063.36,1349.13,1223.02,637.25,507.81,408.83,448.77,50.33,56.75,137.49,103.69,111.56,198.01,94.21,68.98,61.00,64.86,5.00,7.00,2.00,1.00,78.24,47.58,81.31,52.05,3.57,4.14,20.94,20.51,19.00,26.10,108.00,103.11
1991,2.54,1.45,-11.23,-11.76,8.25,7.03,14.88,13.67,-4.57,-2.92,75.96,70.90,197.00,205.18,144.00,137.24,260.00,255.77,106.00,100.60,105.00,108.67,39.00,49.20,8.22,8.99,9.04,8.71,50.00,24.75,5696.18,6070.00,15.34,11.40,24.00,16.89,4.00,0.00,46.00,39.00,0.00,0.00,18.90,10.89,115.00,115.00,9.09,0.46,193.00,170.38,102.00,114.03,294.00,283.43,2364.27,2066.77,1428.35,1225.07,637.09,509.71,496.62,448.09,53.75,56.14,170.79,103.96,165.54,198.12,122.19,68.59,74.00,64.67,7.00,7.00,2.00,1.00,51.16,47.68,65.70,52.06,4.27,4.13,23.31,20.49,32.00,26.15,111.00,103.13
1992,2.44,1.48,-6.28,-11.66,8.11,7.05,12.62,13.69,-2.51,-2.90,77.68,70.86,202.00,205.13,143.00,137.29,234.00,255.85,87.00,100.20,84.00,108.33,29.00,48.80,11.78,8.92,10.41,8.62,48.00,25.00,5698.55,6057.60,15.07,11.49,16.00,17.04,2.00,0.00,46.00,39.50,0.00,0.00,16.71,10.96,90.00,115.00,1.88,0.46,172.00,170.77,114.00,113.82,285.00,283.57,1979.44,2070.19,1166.28,1227.12,517.94,511.61,432.93,447.41,61.98,55.53,130.80,104.22,170.07,198.23,56.18,68.20,67.00,64.49,4.00,7.00,1.00,1.00,37.66,47.77,41.52,52.08,3.96,4.12,11.17,20.47,21.00,26.21,104.00,103.14
1993,2.79,1.52,-13.05,-11.57,8.67,7.08,12.97,13.70,-0.66,-2.88,62.62,70.81,197.00,205.08,118.00,137.35,256.00,255.92,84.00,99.80,87.00,108.00,38.00,48.40,6.30,8.84,4.11,8.52,37.00,25.25,5556.97,6045.21,10.96,11.59,11.00,17.19,0.00,0.00,42.00,40.00,0.00,0.00,12.05,11.03,137.00,115.00,0.00,0.46,163.00,171.15,123.00,113.60,285.00,283.71,1982.56,2073.61,1181.24,1229.17,477.12,513.51,480.02,446.73,42.00,54.92,72.44,104.49,302.71,198.34,66.83,67.80,70.00,64.30,7.00,7.00,2.00,1.00,115.92,47.86,118.15,52.10,4.57,4.11,26.48,20.45,32.00,26.27,101.00,103.16
1994,1.36,1.55,-14.78,-11.48,7.76,7.10,15.32,13.71,-3.79,-2.86,70.99,70.76,195.00,205.03,124.00,137.41,264.00,256.00,102.00,99.40,108.00,107.67,65.00,48.00,6.03,8.76,9.04,8.43,24.00,25.50,6109.84,6032.81,12.60,11.68,25.00,17.33,0.00,0.00,29.00,40.50,0.00,0.00,13.70,11.10,139.00,115.00,2.36,0.46,167.00,171.53,118.00,113.38,284.00,283.86,2204.39,2077.02,1378.46,1231.23,638.43,515.41,484.06,446.06,124.84,54.31,102.60,104.75,204.55,198.45,55.94,67.41,73.00,64.12,10.00,7.00,3.00,1.00,52.61,47.95,58.24,52.11,4.13,4.10,25.40,20.43,34.00,26.32,114.00,103.18
1995,1.12,1.59,-11.15,-11.39,7.55,7.13,13.09,13.73,-5.89,-2.84,66.23,70.72,208.00,204.99,145.00,137.47,261.00,256.08,116.00,99.00,117.00,107.33,50.00,47.60,7.67,8.68,7.95,8.33,34.00,25.75,6162.76,6020.41,7.67,11.78,10.00,17.48,0.00,0.00,26.00,41.00,0.00,0.00,9.32,11.16,115.00,115.00,0.00,0.46,193.00,171.92,108.00,113.17,300.00,284.00,2178.24,2080.44,1249.07,1233.28,511.09,517.31,361.26,445.38,34.24,53.70,78.58,105.02,132.31,198.56,120.17,67.01,58.00,63.93,5.00,7.00,0.00,1.00,26.58,48.04,28.02,52.13,3.04,4.09,3.75,20.41,23.00,26.38,110.00,103.20
1996,-1.09,1.63,-13.95,-11.30,4.35,7.15,13.19,13.74,-6.32,-2.82,72.03,70.67,213.00,204.94,135.00,137.53,252.00,256.15,122.00,98.60,123.00,107.00,72.00,47.20,13.97,8.61,18.08,8.24,13.00,26.00,6980.09,6008.01,5.48,11.87,8.00,17.63,0.00,0.00,21.00,41.50,0.00,0.00,7.12,11.23,116.00,115.00,0.00,0.46,173.00,172.30,116.00,112.95,288.00,284.14,1864.26,2083.85,1060.79,1235.33,415.55,519.20,669.31,444.70,40.11,53.09,252.65,105.28,268.74,198.67,104.75,66.62,90.00,63.74,17.00,7.00,5.00,1.00,77.83,48.14,109.29,52.14,4.93,4.08,38.73,20.39,29.00,26.44,134.00,103.22
1997,2.33,1.66,-14.81,-11.21,6.36,7.17,14.10,13.76,-0.25,-2.80,71.98,70.63,202.00,204.89,143.00,137.59,257.00,256.23,87.00,98.20,99.00,106.67,31.00,46.80,6.30,8.53,10.41,8.14,50.00,26.25,5737.58,5995.61,11.23,11.97,10.00,17.78,2.00,0.00,52.00,42.00,0.00,0.00,14.25,11.30,113.00,115.00,3.25,0.46,156.00,172.68,121.00,112.73,276.00,284.29,2018.80,2087.27,1251.89,1237.38,568.00,521.10,470.02,444.02,60.54,52.48,153.40,105.55,190.73,198.78,65.83,66.22,71.00,63.56,10.00,7.00,2.00,1.00,54.25,48.23,60.26,52.16,4.16,4.07,17.13,20.37,20.00,26.49,110.00,103.23
1998,3.07,1.70,-10.20,-11.11,9.79,7.20,15.80,13.77,-1.77,-2.78,69.28,70.58,195.00,204.84,124.00,137.65,260.00,256.31,95.00,97.80,104.00,106.33,40.00,46.40,1.64,8.45,3.01,8.05,34.00,26.50,5493.91,5983.22,19.18,12.06,37.00,17.93,3.00,0.00,51.00,42.50,0.00,0.00,12.33,11.37,135.00,115.00,2.40,0.46,177.00,173.07,105.00,112.52,281.00,284.43,2430.40,2090.68,1552.93,1239.44,758.83,523.00,249.27,443.34,34.38,51.87,39.22,105.81,103.56,198.89,66.13,65.83,43.00,63.37,1.00,7.00,0.00,1.00,19.21,48.32,30.59,52.17,3.28,4.06,0.00,20.35,41.00,26.55,72.00,103.25
1999,2.70,1.73,-12.68,-11.02,7.45,7.22,13.91,13.79,-1.10,-2.76,69.75,70.54,202.00,204.79,158.00,137.71,261.00,256.38,82.00,97.40,99.00,106.00,32.00,46.00,7.40,8.37,6.30,7.95,25.00,26.75,5610.55,5970.82,14.52,12.15,25.00,18.07,3.00,0.00,47.00,43.00,0.00,0.00,11.51,11.44,102.00,115.00,0.63,0.46,165.00,173.45,106.00,112.30,270.00,284.57,1982.65,2094.10,1173.41,1241.49,477.91,524.90,344.87,442.66,79.57,51.26,106.34,106.08,113.99,199.00,50.85,65.44,63.00,63.19,4.00,7.00,0.00,1.00,21.53,48.41,27.54,52.19,3.85,4.05,4.70,20.33,55.00,26.61,87.00,103.27
2000,1.24,1.77,-10.09,-10.93,6.14,7.25,13.03,13.80,-3.40,-2.74,62.90,70.49,210.00,204.75,149.00,137.76,242.00,256.46,94.00,97.00,113.00,105.67,48.00,45.60,8.22,8.30,9.86,7.86,29.00,27.00,6124.31,5958.42,7.95,12.25,11.00,18.22,0.00,0.00,44.00,43.50,0.00,0.00,7.95,11.51,92.00,115.00,0.00,0.46,167.00,173.83,108.00,112.08,274.00,284.71,1861.36,2097.51,1051.76,1243.54,404.42,526.80,513.60,441.98,36.64,50.65,207.58,106.34,231.98,199.11,41.66,65.04,81.00,63.00,8.00,7.00,2.00,1.00,83.68,48.50,86.40,52.20,4.31,4.04,20.68,20.31,30.00,26.66,114.00,103.29
2001,2.69,1.80,-7.84,-10.84,6.52,7.27,14.10,13.82,-2.52,-2.72,62.34,70.44,208.00,204.70,140.00,137.82,255.00,256.54,77.00,96.60,90.00,105.33,44.00,45.20,5.48,8.22,4.38,7.76,55.00,27.25,5605.81,5946.02,11.78,12.34,18.00,18.37,1.00,0.00,72.00,44.00,0.00,0.00,10.68,11.58,114.00,115.00,0.02,0.46,178.00,174.22,113.00,111.87,290.00,284.86,2157.88,2100.93,1282.01,1245.59,546.55,528.70,363.57,441.30,22.82,50.04,99.72,106.60,181.49,199.22,59.99,64.65,55.00,62.81,7.00,7.00,0.00,1.00,25.98,48.60,33.68,52.22,3.62,4.03,13.66,20.29,27.00,26.72,94.00,103.31
2002,1.39,1.84,-13.31,-10.75,4.14,7.30,13.78,13.83,-1.11,-2.70,70.49,70.40,207.00,204.65,143.00,137.88,266.00,256.62,95.00,96.20,103.00,105.00,46.00,44.80,17.26,8.14,13.42,7.67,50.00,27.50,6096.71,5933.62,13.42,12.44,24.00,18.52,1.00,0.00,63.00,44.50,0.00,0.00,16.16,11.64,122.00,115.00,0.03,0.46,137.00,174.60,129.00,111.65,265.00,285.00,1813.23,2104.35,1129.17,1247.65,517.76,530.60,358.95,440.63,39.98,49.43,82.38,106.87,194.18,199.33,42.41,64.25,47.00,62.63,5.00,7.00,1.00,1.00,47.55,48.69,50.23,52.23,3.74,4.02,22.18,20.26,32.00,26.77,91.00,103.32
2003,1.46,1.88,-12.10,-10.65,6.39,7.32,14.12,13.85,-2.66,-2.68,73.85,70.35,211.00,204.60,138.00,137.94,259.00,256.69,111.00,95.80,116.00,104.67,44.00,44.40,8.77,8.06,10.14,7.57,26.00,27.75,6054.74,5921.23,10.96,12.53,18.00,18.67,1.00,0.00,35.00,45.00,0.00,0.00,8.77,11.71,120.00,115.00,1.48,0.46,177.00,174.99,109.00,111.43,285.00,285.14,2098.78,2107.76,1272.15,1249.70,561.04,532.50,464.94,439.95,105.26,48.82,111.14,107.13,199.55,199.44,46.37,63.86,77.00,62.44,6.00,7.00,1.00,1.00,45.05,48.78,48.78,52.25,3.50,4.01,13.57,20.24,22.00,26.83,129.00,103.34
2004,1.75,1.91,-11.43,-10.56,6.33,7.34,13.18,13.86,-1.41,-2.66,74.78,70.31,213.00,204.55,143.00,138.00,237.00,256.77,89.00,95.40,103.00,104.33,36.00,44.00,10.96,7.99,10.96,7.48,28.00,28.00,5952.30,5908.83,12.60,12.63,20.00,18.81,0.00,0.00,18.00,45.50,0.00,0.00,10.68,11.78,93.00,115.00,0.26,0.46,178.00,175.37,111.00,111.22,288.00,285.29,1995.79,2111.18,1156.49,1251.75,483.47,534.40,497.48,439.27,71.48,48.21,87.49,107.40,271.52,199.55,57.07,63.46,74.00,62.26,10.00,7.00,1.00,1.00,42.39,48.87,52.12,52.27,4.25,4.00,18.74,20.22,22.00,26.89,112.00,103.36
2005,2.78,1.95,-9.89,-10.47,7.75,7.37,12.46,13.88,-0.99,-2.64,67.54,70.26,198.00,204.50,146.00,138.06,254.00,256.85,83.00,95.00,87.00,104.00,30.00,43.60,8.49,7.91,4.38,7.38,55.00,28.25,5556.75,5896.43,16.71,12.72,8.00,18.96,0.00,0.00,63.00,46.00,0.00,0.00,11.78,11.85,107.00,115.00,0.00,0.46,181.00,175.75,109.00,111.00,289.00,285.43,1969.55,2114.59,1104.67,1253.80,393.98,536.30,378.63,438.59,57.98,47.60,92.64,107.66,212.11,199.66,28.44,63.07,59.00,62.07,7.00,7.00,2.00,1.00,59.57,48.96,68.13,52.28,3.95,3.99,26.76,20.20,27.00,26.94,91.00,103.38
2006,2.45,1.98,-9.32,-10.38,8.88,7.39,14.81,13.89,-5.03,-2.62,66.54,70.21,205.00,204.46,130.00,138.12,257.00,256.92,112.00,94.60,122.00,103.67,34.00,43.20,7.67,7.83,7.12,7.29,20.00,28.50,5709.23,5884.03,15.62,12.81,30.00,19.11,4.00,0.00,61.00,46.50,0.00,0.00,12.05,11.92,126.00,115.00,4.29,0.46,195.00,176.14,92.00,110.78,286.00,285.57,2365.82,2118.01,1422.42,1255.86,652.34,538.20,430.17,437.91,50.44,46.99,145.39,107.93,132.37,199.77,101.97,62.68,63.00,61.88,7.00,7.00,1.00,1.00,45.45,49.06,52.16,52.30,4.08,3.98,23.70,20.18,28.00,27.00,102.00,103.40
2007,1.59,2.02,-10.94,-10.29,6.89,7.42,13.79,13.90,-3.68,-2.60,68.20,70.17,202.00,204.41,144.00,138.18,256.00,257.00,111.00,94.20,121.00,103.33,50.00,42.80,7.67,7.75,6.85,7.19,9.00,28.75,6036.78,5871.63,8.49,12.91,23.00,19.26,1.00,0.00,23.00,47.00,0.00,0.00,10.41,11.99,111.00,115.00,7.00,0.46,186.00,176.52,113.00,110.57,298.00,285.71,2124.84,2121.42,1230.29,1257.91,524.14,540.10,517.84,437.23,88.76,46.38,150.78,108.19,200.53,199.88,71.63,62.28,77.00,61.70,10.00,7.00,1.00,1.00,53.21,49.15,56.91,52.31,4.13,3.97,18.83,20.16,30.00,27.06,119.00,103.42
2008,1.38,2.05,-12.32,-10.20,6.03,7.44,14.48,13.92,-2.14,-2.58,77.60,70.12,200.00,204.36,132.00,138.24,243.00,257.08,98.00,93.80,114.00,103.00,51.00,42.40,10.41,7.68,7.40,7.09,0.00,29.00,6100.80,5859.23,12.33,13.00,24.00,19.41,4.00,0.00,23.00,47.50,0.00,0.00,9.86,12.05,110.00,115.00,1.91,0.46,177.00,176.90,122.00,110.35,298.00,285.86,2184.90,2124.84,1330.12,1259.96,593.58,542.00,417.76,436.55,55.59,45.77,131.39,108.46,148.49,199.99,80.49,61.89,64.00,61.51,7.00,7.00,0.00,1.00,32.37,49.24,33.67,52.33,3.89,3.96,16.27,20.14,19.00,27.11,101.00,103.43
2009,0.96,2.09,-15.32,-10.10,6.10,7.47,14.80,13.93,-3.53,-2.56,72.33,70.08,214.00,204.31,159.00,138.29,273.00,257.15,106.00,93.40,111.00,102.67,53.00,42.00,16.99,7.60,10.96,7.00,13.00,29.25,6232.43,5846.84,11.51,13.10,27.00,19.56,0.00,0.00,50.00,48.00,0.00,0.00,9.86,12.12,113.00,115.00,0.17,0.46,168.00,177.29,106.00,110.13,273.00,286.00,2047.85,2128.26,1264.06,1262.01,561.95,543.90,320.86,435.87,67.54,45.16,70.10,108.72,123.35,200.10,60.81,61.49,51.00,61.33,4.00,7.00,0.00,1.00,26.79,49.33,28.97,52.34,3.09,3.95,4.75,20.12,21.00,27.17,96.00,103.45
2010,2.20,2.13,-9.09,-10.01,7.28,7.49,13.60,13.95,-3.40,-2.54,59.51,70.03,206.00,204.26,144.00,138.35,259.00,257.23,96.00,93.00,102.00,102.33,41.00,41.60,7.40,7.52,3.56,6.90,23.00,29.50,5774.79,5834.44,15.89,13.19,22.00,19.70,0.00,0.00,42.00,48.50,0.00,0.00,9.86,12.19,114.00,115.00,0.00,0.46,155.00,177.67,105.00,109.92,259.00,286.14,1920.46,2131.67,1173.04,1264.06,540.51,545.80,335.99,435.20,25.49,44.55,97.28,108.99,168.15,200.21,49.50,61.10,47.00,61.14,6.00,7.00,1.00,1.00,46.83,49.42,51.14,52.36,3.47,3.94,12.69,20.10,34.00,27.23,91.00,103.47
2011,,2.16,,-9.92,,7.51,,13.96,,-2.52,,69.98,,204.21,,138.41,,257.31,,92.60,,102.00,,41.20,,7.44,,6.81,,29.75,,5822.04,,13.29,,19.85,,0.00,,49.00,,0.00,,12.26,,115.00,,0.46,,178.05,,109.70,,286.29,,2135.09,,1266.12,,547.70,,434.52,,43.94,,109.25,,200.32,,60.71,,60.95,,7.00,,1.00,,49.52,,52.37,,3.93,,20.08,,27.28,,103.49
