Station:,"50.4498,-117.5379",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44979858,Lon:,-117.5379028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,0.78,-5.34,-7.66,2.15,2.79,11.05,10.59,-2.60,-3.09,55.05,55.20,239.00,235.19,172.00,165.92,189.00,242.78,119.00,126.08,68.00,74.60,4.00,10.72,8.22,10.23,9.59,9.00,13.00,8.11,6148.48,6291.12,12.33,12.05,3.00,4.53,0.00,0.00,27.00,15.45,0.00,0.00,12.33,10.45,73.00,72.86,0.00,0.00,127.00,131.15,137.00,136.97,263.00,269.50,1243.09,1312.02,628.78,643.08,205.11,197.42,1203.67,1090.55,254.92,320.33,355.50,227.45,273.90,206.98,357.65,330.00,174.00,160.50,30.00,27.65,5.00,2.36,45.27,47.48,63.08,63.54,5.87,5.87,13.24,12.54,14.00,14.65,204.00,183.48
1982,-0.18,0.80,-9.08,-7.61,1.59,2.81,9.79,10.61,-3.69,-3.09,53.40,55.09,241.00,234.84,159.00,165.77,255.00,243.08,155.00,126.11,95.00,74.00,11.00,10.53,14.52,10.05,14.79,8.98,0.00,8.19,6635.94,6283.17,3.84,12.06,0.00,4.58,0.00,0.00,0.00,15.39,0.00,0.00,5.21,10.67,95.00,73.29,0.00,0.00,104.00,131.38,150.00,136.89,253.00,269.58,1039.47,1315.11,528.08,645.35,132.94,199.06,1346.39,1094.56,547.73,321.55,177.63,228.40,313.16,207.54,330.52,331.15,184.00,160.75,38.00,27.88,5.00,2.40,63.17,47.68,83.28,63.84,6.35,5.87,16.53,12.73,14.00,14.63,211.00,184.09
1983,0.82,0.82,-5.39,-7.56,3.28,2.82,9.23,10.63,-3.69,-3.09,54.83,54.98,243.00,234.49,163.00,165.62,248.00,243.38,119.00,126.14,51.00,73.40,11.00,10.34,10.14,9.86,9.04,8.96,7.00,8.28,6270.21,6275.22,4.93,12.07,0.00,4.62,0.00,0.00,6.00,15.33,0.00,0.00,11.78,10.88,84.00,73.71,0.00,0.00,110.00,131.62,140.00,136.80,249.00,269.67,1086.40,1318.20,542.38,647.61,135.38,200.71,1315.34,1098.57,418.59,322.77,235.60,229.34,319.14,208.10,331.85,332.29,182.00,161.00,37.00,28.10,4.00,2.44,72.60,47.88,84.10,64.14,6.18,5.87,18.66,12.92,11.00,14.60,211.00,184.70
1984,0.08,0.84,-6.93,-7.51,1.39,2.84,10.00,10.65,-5.20,-3.08,54.22,54.87,252.00,234.14,181.00,165.46,188.00,243.67,135.00,126.17,66.00,72.80,13.00,10.14,13.70,9.68,14.52,8.94,10.00,8.36,6542.35,6267.28,5.75,12.08,2.00,4.67,0.00,0.00,7.00,15.27,0.00,0.00,9.86,11.09,51.00,74.14,0.00,0.00,103.00,131.85,161.00,136.71,263.00,269.76,1030.95,1321.29,532.77,649.88,164.34,202.35,1292.75,1102.59,344.75,323.99,229.35,230.29,259.39,208.65,439.75,333.44,171.00,161.25,36.00,28.33,7.00,2.47,73.82,48.07,81.66,64.43,6.19,5.86,23.74,13.12,9.00,14.58,207.00,185.31
1985,-0.59,0.86,-9.08,-7.47,2.71,2.86,10.00,10.67,-7.02,-3.08,59.30,54.76,247.00,233.79,176.00,165.31,249.00,243.97,159.00,126.20,104.00,72.20,24.00,9.95,15.89,9.50,20.00,8.92,0.00,8.45,6785.72,6259.33,8.22,12.10,3.00,4.72,0.00,0.00,9.00,15.21,0.00,0.00,8.22,11.31,72.00,74.57,0.00,0.00,122.00,132.08,135.00,136.62,256.00,269.84,1213.30,1324.38,628.00,652.15,205.63,203.99,983.77,1106.60,189.96,325.21,278.85,231.24,185.28,209.21,361.09,334.58,143.00,161.50,24.00,28.55,2.00,2.51,51.62,48.27,75.23,64.73,5.56,5.86,16.07,13.31,14.00,14.55,175.00,185.92
1986,1.27,0.89,-6.14,-7.42,3.42,2.87,9.89,10.70,-3.09,-3.08,47.99,54.65,233.00,233.44,172.00,165.15,249.00,244.26,115.00,126.24,59.00,71.60,4.00,9.75,8.22,9.32,11.78,8.90,9.00,8.53,6107.82,6251.38,10.68,12.11,1.00,4.76,0.00,0.00,25.00,15.14,0.00,0.00,13.70,11.52,76.00,75.00,0.00,0.00,111.00,132.31,144.00,136.53,254.00,269.93,1190.11,1327.47,639.72,654.41,194.40,205.63,1155.82,1110.61,321.70,326.44,276.44,232.19,209.53,209.77,316.46,335.72,158.00,161.75,29.00,28.78,5.00,2.55,51.41,48.47,69.45,65.03,5.88,5.86,16.48,13.50,17.00,14.53,194.00,186.53
1987,2.07,0.91,-5.88,-7.37,4.41,2.89,10.75,10.72,-0.77,-3.08,48.35,54.54,218.00,233.09,175.00,165.00,233.00,244.56,103.00,126.27,57.00,71.00,2.00,9.56,7.12,9.13,4.38,8.88,7.00,8.62,5815.13,6243.43,19.18,12.12,4.00,4.81,0.00,0.00,21.00,15.08,0.00,0.00,20.27,11.74,57.00,75.43,0.00,0.00,163.00,132.54,124.00,136.44,286.00,270.01,1533.27,1330.55,760.62,656.68,222.40,207.27,1006.00,1114.62,348.07,327.66,236.80,233.13,173.11,210.32,289.84,336.87,148.00,162.00,26.00,29.00,2.00,2.58,45.71,48.67,65.63,65.33,5.93,5.86,13.88,13.70,11.00,14.50,168.00,187.14
1988,1.27,0.93,-7.90,-7.32,3.34,2.91,10.72,10.74,-1.60,-3.07,53.44,54.43,218.00,232.74,153.00,164.85,251.00,244.86,134.00,126.30,72.00,70.40,7.00,9.36,5.75,8.95,6.85,8.86,6.00,8.70,6110.61,6235.49,12.33,12.14,3.00,4.86,0.00,0.00,19.00,15.02,0.00,0.00,16.99,11.95,97.00,75.86,0.00,0.00,159.00,132.77,102.00,136.35,260.00,270.10,1390.65,1333.64,685.08,658.95,222.41,208.91,1297.18,1118.64,325.83,328.88,314.96,234.08,253.05,210.88,358.40,338.01,162.00,162.25,43.00,29.22,4.00,2.62,49.06,48.86,62.45,65.63,6.66,5.86,19.05,13.89,15.00,14.48,193.00,187.75
1989,0.71,0.95,-10.05,-7.27,3.72,2.92,10.02,10.76,-2.26,-3.07,58.10,54.31,224.00,232.40,172.00,164.69,249.00,245.15,137.00,126.33,78.00,69.80,10.00,9.17,7.40,8.77,7.40,8.84,9.00,8.79,6312.66,6227.54,8.49,12.15,3.00,4.91,0.00,0.00,9.00,14.96,0.00,0.00,9.86,12.17,76.00,76.29,0.00,0.00,151.00,133.00,124.00,136.27,274.00,270.19,1356.11,1336.73,648.58,661.22,169.42,210.55,1298.91,1122.65,381.09,330.10,266.51,235.03,256.89,211.44,421.93,339.16,171.00,162.50,37.00,29.45,5.00,2.65,75.59,49.06,109.68,65.93,6.06,5.86,19.21,14.08,16.00,14.45,213.00,188.37
1990,0.92,0.97,-6.81,-7.23,2.95,2.94,12.14,10.78,-3.46,-3.07,60.02,54.20,234.00,232.05,164.00,164.54,236.00,245.45,127.00,126.36,72.00,69.20,16.00,8.97,8.49,8.58,11.51,8.82,0.00,8.87,6234.30,6219.59,12.88,12.16,5.00,4.95,0.00,0.00,23.00,14.90,0.00,0.00,13.97,12.38,71.00,76.71,0.00,0.00,130.00,133.23,146.00,136.18,275.00,270.27,1376.60,1339.82,750.04,663.48,258.08,212.20,1584.27,1126.66,465.63,331.32,249.75,235.97,169.55,211.99,668.10,340.30,182.00,162.75,52.00,29.67,15.00,2.69,80.94,49.26,107.00,66.23,7.45,5.86,35.69,14.27,16.00,14.43,211.00,188.98
1991,1.16,1.00,-8.53,-7.18,2.34,2.96,11.09,10.80,-2.56,-3.06,52.37,54.09,228.00,231.70,168.00,164.38,246.00,245.74,130.00,126.40,71.00,68.60,4.00,8.78,5.75,8.40,8.49,8.80,17.00,8.96,6145.82,6211.64,8.77,12.17,1.00,5.00,0.00,0.00,7.00,14.83,0.00,0.00,13.70,12.60,77.00,77.14,0.00,0.00,155.00,133.46,136.00,136.09,290.00,270.36,1432.73,1342.91,699.87,665.75,190.16,213.84,1081.39,1130.67,366.79,332.54,218.59,236.92,201.80,212.55,350.29,341.45,154.00,163.00,32.00,29.90,3.00,2.73,53.65,49.45,63.40,66.53,5.75,5.86,15.02,14.47,32.00,14.40,186.00,189.59
1992,1.80,1.02,-3.64,-7.13,4.45,2.97,10.14,10.82,-3.59,-3.06,48.36,53.98,231.00,231.35,154.00,164.23,234.00,246.04,105.00,126.43,55.00,68.00,6.00,8.58,8.49,8.22,7.40,8.78,23.00,9.04,5912.41,6203.70,18.90,12.19,4.00,5.05,0.00,0.00,30.00,14.77,0.00,0.00,20.55,12.81,79.00,77.57,0.00,0.00,113.00,133.69,143.00,136.00,255.00,270.45,1190.26,1346.00,649.23,668.02,220.21,215.48,1098.73,1134.69,304.92,333.76,188.75,237.87,223.89,213.11,332.14,342.59,156.00,163.25,29.00,30.12,2.00,2.76,46.78,49.65,62.55,66.83,5.84,5.86,12.46,14.66,12.00,14.38,186.00,190.20
1993,0.69,1.04,-9.28,-7.08,4.70,2.99,8.89,10.84,-2.46,-3.06,52.22,53.87,219.00,231.00,174.00,164.08,255.00,246.34,124.00,126.46,79.00,67.40,16.00,8.39,10.68,8.04,9.04,8.76,0.00,9.13,6318.08,6195.75,8.77,12.20,0.00,5.09,0.00,0.00,10.00,14.71,0.00,0.00,8.49,13.03,80.00,78.00,0.00,0.00,154.00,133.92,130.00,135.91,283.00,270.53,1375.59,1349.09,627.98,670.29,115.87,217.12,1095.24,1138.70,238.21,334.98,239.76,238.81,320.83,213.66,324.51,343.74,156.00,163.50,31.00,30.35,4.00,2.80,42.24,49.85,57.61,67.12,5.76,5.86,19.72,14.85,14.00,14.35,189.00,190.81
1994,1.61,1.06,-6.00,-7.04,3.54,3.01,11.75,10.86,-3.60,-3.05,55.40,53.76,229.00,230.65,166.00,163.92,254.00,246.63,134.00,126.49,65.00,66.80,8.00,8.19,4.38,7.85,8.49,8.74,19.00,9.21,5990.37,6187.80,18.63,12.21,12.00,5.14,0.00,0.00,20.00,14.65,0.00,0.00,18.90,13.24,87.00,78.43,0.00,0.00,150.00,134.15,126.00,135.82,275.00,270.62,1490.78,1352.18,768.87,672.55,256.94,218.76,1235.14,1142.71,448.88,336.20,229.19,239.76,136.42,214.22,392.38,344.88,168.00,163.75,32.00,30.57,3.00,2.84,45.09,50.05,71.11,67.42,6.53,5.86,19.51,15.05,19.00,14.33,188.00,191.42
1995,1.10,1.08,-6.38,-6.99,3.48,3.02,10.21,10.88,-3.05,-3.05,52.10,53.65,232.00,230.30,147.00,163.77,237.00,246.93,109.00,126.52,63.00,66.20,9.00,8.00,7.67,7.67,10.14,8.73,16.00,9.30,6166.87,6179.85,10.14,12.23,0.00,5.19,0.00,0.00,15.00,14.59,0.00,0.00,13.70,13.46,89.00,78.86,0.00,0.00,127.00,134.38,147.00,135.73,273.00,270.70,1246.03,1355.27,612.21,674.82,127.44,220.40,1287.40,1146.72,336.12,337.42,180.21,240.71,249.93,214.78,556.80,346.02,164.00,164.00,40.00,30.80,6.00,2.87,51.12,50.24,74.08,67.72,6.67,5.86,21.52,15.24,20.00,14.30,192.00,192.03
1996,-0.22,1.10,-8.74,-6.94,1.59,3.04,10.34,10.90,-4.07,-3.05,59.26,53.54,236.00,229.95,169.00,163.62,247.00,247.22,133.00,126.55,91.00,65.60,25.00,7.81,15.34,7.49,16.71,8.71,14.00,9.38,6652.16,6171.91,10.68,12.24,6.00,5.24,0.00,0.00,8.00,14.53,0.00,0.00,12.05,13.67,77.00,79.29,0.00,0.00,107.00,134.62,152.00,135.65,258.00,270.79,1103.84,1358.35,578.02,677.09,210.95,222.05,1227.73,1150.73,323.28,338.64,243.96,241.65,215.89,215.33,395.49,347.17,175.00,164.25,35.00,31.02,3.00,2.91,55.78,50.44,59.54,68.02,5.75,5.85,15.31,15.43,12.00,14.28,212.00,192.64
1997,1.23,1.13,-8.00,-6.89,2.76,3.06,10.51,10.92,-1.84,-3.05,55.39,53.43,223.00,229.60,143.00,163.46,262.00,247.52,120.00,126.59,73.00,65.00,3.00,7.61,5.21,7.31,4.38,8.69,0.00,9.47,6126.29,6163.96,10.96,12.25,4.00,5.28,0.00,0.00,6.00,14.46,0.00,0.00,12.88,13.88,118.00,79.71,0.00,0.00,147.00,134.85,129.00,135.56,275.00,270.88,1382.34,1361.44,670.73,679.35,178.11,223.69,1228.04,1154.75,409.86,339.86,202.61,242.60,323.03,215.89,300.00,348.31,185.00,164.50,28.00,31.25,1.00,2.95,43.07,50.64,62.31,68.32,5.79,5.85,11.72,15.62,12.00,14.25,211.00,193.25
1998,2.63,1.15,-5.91,-6.84,4.79,3.08,13.68,10.94,-2.26,-3.04,58.31,53.31,203.00,229.26,148.00,163.31,269.00,247.82,124.00,126.62,38.00,64.40,11.00,7.42,3.84,7.12,3.84,8.67,19.00,9.55,5625.05,6156.01,19.73,12.26,15.00,5.33,0.00,0.00,41.00,14.40,0.00,0.00,26.58,14.10,120.00,80.14,0.30,0.00,165.00,135.08,117.00,135.47,281.00,270.96,1833.87,1364.53,1032.63,681.62,392.77,225.33,1154.86,1158.76,361.23,341.08,209.82,243.55,150.79,216.45,395.34,349.46,164.00,164.75,31.00,31.47,4.00,2.98,51.94,50.83,78.70,68.62,5.96,5.85,18.40,15.82,17.00,14.23,193.00,193.86
1999,1.04,1.17,-7.05,-6.80,2.04,3.09,10.21,10.96,-2.21,-3.04,42.89,53.20,249.00,228.91,163.00,163.15,244.00,248.11,137.00,126.65,45.00,63.80,0.00,7.22,8.22,6.94,10.68,8.65,24.00,9.64,6191.64,6148.06,10.41,12.28,2.00,5.38,0.00,0.00,17.00,14.34,0.00,0.00,13.15,14.31,80.00,80.57,0.00,0.00,126.00,135.31,142.00,135.38,267.00,271.05,1178.98,1367.62,580.68,683.89,186.68,226.97,1404.90,1162.77,554.49,342.30,210.57,244.49,265.21,217.00,457.45,350.60,204.00,165.00,37.00,31.70,2.00,3.02,48.02,51.03,63.64,68.92,6.29,5.85,17.45,16.01,13.00,14.20,223.00,194.47
2000,0.79,1.19,-6.32,-6.75,2.65,3.11,10.35,10.98,-3.95,-3.04,50.42,53.09,237.00,228.56,162.00,163.00,240.00,248.41,141.00,126.68,69.00,63.20,7.00,7.03,7.12,6.76,8.49,8.63,0.00,9.72,6282.66,6140.11,3.01,12.29,2.00,5.42,0.00,0.00,0.00,14.28,0.00,0.00,6.85,14.53,77.00,81.00,0.00,0.00,140.00,135.54,135.00,135.29,274.00,271.14,1254.32,1370.71,593.08,686.16,184.67,228.61,1075.18,1166.78,345.15,343.52,275.68,245.44,224.01,217.56,217.65,351.75,164.00,165.25,30.00,31.92,0.00,3.05,39.01,51.23,46.76,69.22,5.53,5.85,6.87,16.20,14.00,14.18,193.00,195.08
2001,1.15,1.21,-6.57,-6.70,2.34,3.13,11.03,11.00,-2.38,-3.03,47.32,52.98,241.00,228.21,177.00,162.85,249.00,248.70,139.00,126.71,52.00,62.60,0.00,6.83,6.58,6.58,9.04,8.61,0.00,9.81,6150.72,6132.17,12.05,12.30,8.00,5.47,0.00,0.00,20.00,14.22,0.00,0.00,7.67,14.74,71.00,81.43,0.00,0.00,136.00,135.77,141.00,135.20,276.00,271.22,1333.61,1373.80,677.52,688.42,211.71,230.25,1019.35,1170.80,203.75,344.74,299.87,246.39,166.17,218.12,371.00,352.89,163.00,165.50,18.00,32.15,0.00,3.09,38.91,51.43,52.14,69.52,5.31,5.85,4.88,16.40,16.00,14.15,191.00,195.69
2002,0.82,1.24,-8.66,-6.65,1.97,3.14,10.68,11.03,-1.79,-3.03,50.35,52.87,251.00,227.86,162.00,162.69,182.00,249.00,143.00,126.75,56.00,62.00,4.00,6.64,14.79,6.39,10.96,8.59,32.00,9.89,6270.45,6124.22,12.33,12.32,9.00,5.52,0.00,0.00,6.00,14.15,0.00,0.00,10.96,14.96,26.00,81.86,0.00,0.00,127.00,136.00,146.00,135.11,272.00,271.31,1233.51,1376.89,619.09,690.69,210.01,231.90,1035.68,1174.81,321.23,345.97,253.08,247.33,189.85,218.67,211.04,354.04,169.00,165.75,20.00,32.37,2.00,3.13,52.92,51.62,59.99,69.82,5.30,5.85,8.63,16.59,17.00,14.13,194.00,196.30
2003,1.79,1.26,-5.70,-6.61,3.25,3.16,12.50,11.05,-3.02,-3.03,50.11,52.76,223.00,227.51,141.00,162.54,256.00,249.30,131.00,126.78,69.00,61.40,2.00,6.44,6.03,6.21,7.40,8.57,13.00,9.98,5932.29,6116.27,13.42,12.33,15.00,5.56,0.00,0.00,22.00,14.09,0.00,0.00,18.08,15.17,114.00,82.29,0.75,0.00,112.00,136.23,143.00,135.03,254.00,271.40,1391.15,1379.98,833.06,692.96,364.57,233.54,1218.64,1178.82,355.62,347.19,306.10,248.28,148.54,219.23,446.90,355.18,167.00,166.00,34.00,32.60,5.00,3.16,60.69,51.82,82.78,70.11,6.20,5.85,21.59,16.78,23.00,14.10,196.00,196.91
2004,2.25,1.28,-6.71,-6.56,4.27,3.18,11.86,11.07,-1.33,-3.02,61.39,52.65,225.00,227.16,166.00,162.38,245.00,249.59,123.00,126.81,34.00,60.80,5.00,6.25,2.19,6.03,5.21,8.55,34.00,10.07,5765.07,6108.32,16.44,12.34,18.00,5.61,1.00,0.00,21.00,14.03,0.00,0.00,20.27,15.39,78.00,82.71,0.27,0.00,121.00,136.46,136.00,134.94,256.00,271.48,1330.53,1383.06,745.86,695.23,321.29,235.18,1262.82,1182.83,312.84,348.41,263.58,249.23,336.60,219.79,349.78,356.32,184.00,166.25,31.00,32.82,2.00,3.20,48.03,52.02,75.58,70.41,5.82,5.85,9.14,16.97,13.00,14.08,216.00,197.52
2005,1.66,1.30,-5.82,-6.51,3.76,3.19,11.03,11.09,-3.23,-3.02,55.39,52.54,217.00,226.81,165.00,162.23,249.00,249.89,101.00,126.84,59.00,60.20,4.00,6.05,2.47,5.84,4.66,8.53,47.00,10.15,5962.45,6100.38,17.53,12.35,5.00,5.66,0.00,0.00,39.00,13.97,0.00,0.00,18.08,15.60,83.00,83.14,0.00,0.00,154.00,136.69,110.00,134.85,263.00,271.57,1436.39,1386.15,709.62,697.49,220.44,236.82,1073.75,1186.85,259.27,349.63,280.27,250.18,215.91,220.34,298.15,357.47,161.00,166.50,23.00,33.05,3.00,3.24,72.05,52.21,85.06,70.71,5.24,5.85,17.79,17.17,18.00,14.05,203.00,198.13
2006,1.80,1.32,-6.41,-6.46,3.91,3.21,12.70,11.11,-2.90,-3.02,57.96,52.43,218.00,226.46,148.00,162.08,258.00,250.18,144.00,126.87,59.00,59.60,7.00,5.86,7.40,5.66,8.49,8.51,36.00,10.24,5929.01,6092.43,13.42,12.37,14.00,5.71,1.00,0.00,25.00,13.91,0.00,0.00,20.27,15.82,109.00,83.57,4.03,0.00,155.00,136.92,134.00,134.76,288.00,271.65,1658.33,1389.24,915.04,699.76,364.38,238.46,1194.87,1190.86,423.60,350.85,259.36,251.12,170.49,220.90,352.72,358.61,167.00,166.75,34.00,33.27,4.00,3.27,55.86,52.41,86.01,71.01,6.20,5.85,17.35,17.36,14.00,14.03,192.00,198.74
2007,1.13,1.35,-7.11,-6.41,3.37,3.23,11.87,11.13,-4.19,-3.02,54.14,52.32,236.00,226.12,177.00,161.92,251.00,250.48,130.00,126.90,78.00,59.00,4.00,5.66,3.29,5.48,9.32,8.49,6.00,10.32,6169.88,6084.48,9.86,12.38,10.00,5.75,1.00,0.00,15.00,13.85,0.00,0.00,13.70,16.03,73.00,84.00,0.13,0.00,131.00,137.15,130.00,134.67,260.00,271.74,1401.76,1392.33,760.72,702.03,295.85,240.10,1126.41,1194.87,376.51,352.07,218.69,252.07,146.96,221.46,372.95,359.76,167.00,167.00,27.00,33.49,5.00,3.31,41.54,52.61,52.01,71.31,5.88,5.85,15.98,17.55,17.00,14.00,191.00,199.35
2008,0.89,1.37,-7.25,-6.37,1.75,3.24,11.44,11.15,-2.77,-3.01,60.58,52.20,235.00,225.77,166.00,161.77,192.00,250.78,124.00,126.94,80.00,58.40,10.00,5.47,10.14,5.30,7.95,8.47,0.00,10.41,6256.20,6076.53,13.42,12.39,9.00,5.80,0.00,0.00,12.00,13.78,0.00,0.00,12.05,16.24,52.00,84.43,0.00,0.00,144.00,137.38,135.00,134.58,278.00,271.83,1435.51,1395.42,737.84,704.29,253.66,241.74,926.22,1198.88,293.09,353.29,240.62,253.02,224.39,222.01,177.27,360.90,152.00,167.25,19.00,33.72,0.00,3.35,36.24,52.81,43.71,71.61,5.05,5.85,0.00,17.74,10.00,13.98,182.00,199.96
2009,1.21,1.39,-8.12,-6.32,3.39,3.26,12.63,11.17,-3.99,-3.01,54.32,52.09,233.00,225.42,158.00,161.62,264.00,251.07,127.00,126.97,85.00,57.80,15.00,5.28,10.68,5.11,8.77,8.45,0.00,10.49,6132.12,6068.59,17.53,12.41,14.00,5.85,0.00,0.00,13.00,13.72,0.00,0.00,16.16,16.46,105.00,84.86,0.00,0.00,131.00,137.62,142.00,134.49,272.00,271.91,1543.56,1398.51,890.92,706.56,349.40,243.39,718.42,1202.89,203.02,354.51,134.42,253.96,185.01,222.57,216.96,362.05,122.00,167.50,12.00,33.94,0.00,3.38,35.97,53.00,49.18,71.91,4.31,5.84,12.16,17.94,17.00,13.95,165.00,200.57
2010,2.14,1.41,-4.48,-6.27,3.20,3.28,11.08,11.19,-1.89,-3.01,53.49,51.98,219.00,225.07,156.00,161.46,240.00,251.37,102.00,127.00,44.00,57.20,4.00,5.08,6.03,4.93,5.48,8.44,20.00,10.58,5791.91,6060.64,17.26,12.42,9.00,5.89,0.00,0.00,14.00,13.66,0.00,0.00,13.42,16.67,83.00,85.29,0.00,0.00,184.00,137.85,105.00,134.41,288.00,272.00,1550.38,1401.60,739.91,708.83,235.23,245.03,665.37,1206.91,138.17,355.73,154.84,254.91,192.96,223.13,173.14,363.19,127.00,167.75,6.00,34.17,0.00,3.42,29.57,53.20,37.02,72.21,3.86,5.84,2.42,18.13,13.00,13.93,169.00,201.18
2011,,1.43,,-6.22,,3.29,,11.21,,-3.00,,51.87,,224.72,,161.31,,251.66,,127.03,,56.60,,4.89,,4.75,,8.42,,10.66,,6052.69,,12.43,,5.94,,0.00,,13.60,,0.00,,16.89,,85.71,,0.00,,138.08,,134.32,,272.09,,1404.69,,711.10,,246.67,,1210.92,,356.95,,255.86,,223.68,,364.34,,168.00,,34.39,,3.46,,53.40,,72.51,,5.84,,18.32,,13.90,,201.79
