Station:,"51.8274,-116.0829",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82740021,Lon:,-116.082901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.90,-0.40,-6.22,-10.07,2.25,2.31,11.09,9.69,-2.92,-4.18,60.41,64.52,247.00,252.29,179.00,171.02,189.00,219.73,94.00,112.29,98.00,112.18,16.00,36.69,5.75,10.54,7.95,9.21,38.00,20.29,6239.79,6719.72,13.70,11.74,3.00,3.00,,0.00,36.00,23.91,0.00,0.00,18.08,10.02,67.00,54.25,0.00,0.00,126.00,126.45,138.00,140.40,263.00,266.00,1270.05,1177.07,654.52,564.74,218.52,145.61,650.35,649.93,128.77,131.24,178.20,162.71,281.54,218.21,101.07,128.61,90.00,108.02,11.00,10.60,4.00,1.00,81.03,39.69,83.14,48.53,4.65,4.49,31.59,16.79,16.00,16.00,136.00,144.50
1982,-1.61,-0.37,-13.65,-9.99,1.07,2.32,9.60,9.70,-4.65,-4.16,62.82,64.39,245.00,252.08,159.00,170.98,253.00,219.88,146.00,112.00,145.00,111.57,51.00,36.14,10.68,10.41,13.97,9.16,0.00,20.86,7159.16,6708.04,3.84,11.78,0.00,3.00,,0.00,0.00,23.99,0.00,0.00,8.22,10.16,93.00,54.50,0.00,0.00,104.00,126.65,150.00,140.27,253.00,266.00,1032.02,1178.52,525.61,565.54,125.91,146.45,682.60,647.89,208.30,130.62,140.69,162.53,223.08,217.67,113.46,127.87,110.00,107.80,10.00,10.49,0.00,1.00,34.23,39.53,37.71,48.32,3.90,4.46,7.62,16.66,12.00,16.00,169.00,144.80
1983,-0.23,-0.33,-7.18,-9.90,2.60,2.34,9.72,9.71,-5.62,-4.14,64.90,64.27,245.00,251.88,163.00,170.94,248.00,220.04,110.00,111.71,107.00,110.96,31.00,35.59,5.21,10.27,7.40,9.11,18.00,21.43,6653.97,6696.35,7.12,11.82,2.00,3.00,,0.00,6.00,24.06,0.00,0.00,10.96,10.31,84.00,54.75,0.00,0.00,111.00,126.86,140.00,140.13,250.00,266.00,1145.68,1179.97,598.21,566.33,155.68,147.29,609.56,645.85,141.53,130.00,151.94,162.35,191.44,217.14,119.92,127.13,110.00,107.58,8.00,10.37,2.00,1.00,36.86,39.36,44.22,48.10,3.77,4.44,13.49,16.54,17.00,16.00,156.00,145.10
1984,-0.87,-0.30,-8.37,-9.82,1.62,2.35,10.12,9.72,-7.42,-4.12,65.13,64.14,261.00,251.67,171.00,170.91,240.00,220.20,117.00,111.43,113.00,110.35,35.00,35.04,12.33,10.14,12.33,9.06,35.00,22.00,6889.84,6684.67,8.49,11.86,3.00,3.00,,0.00,24.00,24.14,0.00,0.00,13.15,10.45,68.00,55.00,0.00,0.00,103.00,127.06,161.00,140.00,263.00,266.00,1040.55,1181.42,543.83,567.12,182.71,148.13,618.23,643.82,142.16,129.37,150.24,162.18,157.35,216.60,159.66,126.39,107.00,107.37,15.00,10.26,0.00,1.00,30.63,39.20,38.42,47.89,4.01,4.41,11.14,16.41,16.00,16.00,149.00,145.40
1985,-1.63,-0.27,-11.38,-9.73,2.58,2.36,8.83,9.73,-8.72,-4.10,67.39,64.01,263.00,251.47,177.00,170.87,225.00,220.36,131.00,111.14,119.00,109.74,43.00,34.49,17.26,10.01,15.34,9.01,11.00,22.57,7165.57,6672.98,9.86,11.90,3.00,3.00,,0.00,25.00,24.22,0.00,0.00,8.77,10.59,47.00,55.25,0.00,0.00,126.00,127.27,135.00,139.87,260.00,266.00,1116.92,1182.87,529.80,567.91,159.69,148.97,596.89,641.78,76.71,128.75,145.11,162.00,233.89,216.06,158.26,125.65,96.00,107.15,9.00,10.14,1.00,1.00,40.10,39.04,40.10,47.68,4.00,4.39,17.55,16.29,19.00,16.00,143.00,145.70
1986,0.23,-0.24,-7.55,-9.64,3.04,2.37,8.74,9.74,-4.29,-4.08,57.95,63.89,257.00,251.26,164.00,170.83,185.00,220.51,89.00,110.86,96.00,109.14,26.00,33.94,8.77,9.88,9.59,8.96,34.00,23.14,6487.35,6661.29,12.05,11.94,0.00,3.00,,0.00,55.00,24.30,0.00,0.00,14.52,10.74,32.00,55.50,0.00,0.00,111.00,127.47,144.00,139.73,254.00,266.00,1097.31,1184.32,553.86,568.70,127.30,149.81,733.94,639.75,135.56,128.13,176.95,161.83,249.35,215.52,163.09,124.91,120.00,106.93,13.00,10.03,2.00,1.00,51.05,38.88,58.20,47.47,4.19,4.36,20.24,16.16,16.00,16.00,171.00,146.00
1987,1.37,-0.21,-6.43,-9.56,4.23,2.38,9.60,9.75,-1.51,-4.06,55.60,63.76,232.00,251.06,154.00,170.79,223.00,220.67,93.00,110.57,86.00,108.53,15.00,33.39,7.12,9.75,6.30,8.91,43.00,23.71,6070.82,6649.61,14.52,11.98,3.00,3.00,,0.00,14.00,24.38,0.00,0.00,16.99,10.88,68.00,55.75,0.00,0.00,163.00,127.68,124.00,139.60,286.00,266.00,1424.04,1185.77,663.74,569.49,167.54,150.65,560.57,637.71,110.11,127.51,115.82,161.65,223.39,214.98,116.10,124.17,84.00,106.71,9.00,9.91,0.00,1.00,40.54,38.71,45.08,47.26,4.07,4.33,14.97,16.04,11.00,16.00,132.00,146.30
1988,0.22,-0.17,-10.08,-9.47,3.56,2.40,10.02,9.76,-2.78,-4.04,62.39,63.63,243.00,250.85,164.00,170.75,251.00,220.83,110.00,110.29,109.00,107.92,40.00,32.84,3.56,9.62,4.38,8.86,14.00,24.29,6489.17,6637.92,13.15,12.02,4.00,3.00,,0.00,27.00,24.45,0.00,0.00,13.70,11.03,86.00,56.00,0.00,0.00,132.00,127.88,128.00,139.47,259.00,266.00,1290.28,1187.22,648.25,570.28,177.08,151.49,673.81,635.68,123.21,126.88,172.58,161.48,252.65,214.45,116.89,123.43,94.00,106.49,14.00,9.80,3.00,1.00,46.84,38.55,65.34,47.05,4.61,4.31,23.42,15.91,15.00,16.00,141.00,146.60
1989,-0.85,-0.14,-13.75,-9.38,2.62,2.41,9.53,9.77,-3.88,-4.02,69.24,63.51,250.00,250.65,176.00,170.71,249.00,220.98,109.00,110.00,122.00,107.31,44.00,32.30,9.59,9.48,8.77,8.82,9.00,24.86,6881.35,6626.24,8.22,12.05,1.00,3.00,,0.00,18.00,24.53,0.00,0.00,7.12,11.17,72.00,56.25,0.00,0.00,150.00,128.08,125.00,139.33,274.00,266.00,1269.19,1188.66,586.29,571.07,141.99,152.33,752.18,633.64,182.89,126.26,134.78,161.30,265.92,213.91,176.57,122.69,126.00,106.27,10.00,9.69,2.00,1.00,41.73,38.39,50.93,46.83,4.15,4.28,15.76,15.79,12.00,16.00,177.00,146.90
1990,-0.72,-0.11,-8.82,-9.30,1.68,2.42,11.17,9.78,-5.45,-4.01,67.62,63.38,249.00,250.45,166.00,170.67,236.00,221.14,122.00,109.71,114.00,106.70,40.00,31.75,9.04,9.35,12.05,8.77,14.00,25.43,6831.90,6614.55,10.14,12.09,2.00,3.00,,0.00,0.00,24.61,0.00,0.00,7.12,11.31,69.00,56.50,0.00,0.00,132.00,128.29,142.00,139.20,273.00,266.00,1300.92,1190.11,656.50,571.86,191.66,153.17,868.76,631.60,182.27,125.64,234.91,161.12,164.28,213.37,282.24,121.95,129.00,106.06,19.00,9.57,3.00,1.00,48.35,38.23,53.47,46.62,4.47,4.25,18.66,15.66,14.00,16.00,189.00,147.20
1991,0.04,-0.08,-10.68,-9.21,2.11,2.43,10.30,9.79,-4.21,-3.99,62.11,63.25,250.00,250.24,169.00,170.63,187.00,221.30,112.00,109.43,110.00,106.10,28.00,31.20,9.32,9.22,7.12,8.72,53.00,26.00,6553.91,6602.87,8.77,12.13,1.00,3.00,,0.00,20.00,24.69,0.00,0.00,12.05,11.46,57.00,56.75,0.00,0.00,154.00,128.49,136.00,139.07,289.00,266.00,1331.15,1191.56,616.55,572.65,150.31,154.01,720.17,629.57,151.75,125.02,200.19,160.95,215.27,212.83,163.87,121.21,116.00,105.84,8.00,9.46,1.00,1.00,37.13,38.06,46.20,46.41,4.33,4.23,8.77,15.54,11.00,16.00,161.00,147.50
1992,0.24,-0.04,-4.96,-9.12,3.29,2.44,8.52,9.80,-4.60,-3.97,63.97,63.13,245.00,250.04,156.00,170.59,234.00,221.46,105.00,109.14,102.00,105.49,22.00,30.65,9.32,9.09,11.23,8.67,33.00,26.57,6480.87,6591.18,16.71,12.17,1.00,3.00,,0.00,35.00,24.77,0.00,0.00,14.79,11.60,77.00,57.00,0.00,0.00,112.00,128.70,144.00,138.93,255.00,266.00,1022.51,1193.01,501.71,573.45,130.23,154.85,659.58,627.53,124.65,124.39,165.93,160.77,226.57,212.29,115.44,120.47,115.00,105.62,11.00,9.34,0.00,1.00,31.64,37.90,49.94,46.20,4.08,4.20,8.01,15.41,12.00,16.00,156.00,147.80
1993,-0.62,-0.01,-12.68,-9.04,3.90,2.46,7.91,9.81,-3.62,-3.95,59.99,63.00,246.00,249.83,164.00,170.55,195.00,221.61,108.00,108.86,104.00,104.88,42.00,30.10,9.32,8.96,9.86,8.62,16.00,27.14,6796.23,6579.50,8.22,12.21,0.00,3.00,,0.00,10.00,24.84,0.00,0.00,9.04,11.74,30.00,57.25,0.00,0.00,126.00,128.90,130.00,138.80,255.00,266.00,1073.18,1194.46,453.56,574.24,64.27,155.69,752.38,625.50,125.33,123.77,188.25,160.60,315.36,211.75,139.02,119.73,120.00,105.40,12.00,9.23,1.00,1.00,28.84,37.74,40.41,45.99,4.66,4.18,14.64,15.29,15.00,16.00,158.00,148.10
1994,-0.04,0.02,-9.54,-8.95,2.79,2.47,10.62,9.82,-4.79,-3.93,65.94,62.87,250.00,249.63,171.00,170.51,236.00,221.77,124.00,108.57,112.00,104.27,29.00,29.55,8.22,8.83,8.77,8.57,26.00,27.71,6586.08,6567.81,14.79,12.25,7.00,3.00,,0.00,25.00,24.92,0.00,0.00,7.40,11.89,64.00,57.50,0.00,0.00,150.00,129.10,126.00,138.67,275.00,266.00,1346.31,1195.91,647.73,575.03,177.72,156.53,659.68,623.46,189.37,123.15,157.68,160.42,164.58,211.22,133.24,118.99,111.00,105.18,9.00,9.11,0.00,1.00,32.67,37.58,41.19,45.78,4.19,4.15,17.34,15.16,19.00,16.00,152.00,148.40
1995,-0.66,0.05,-8.90,-8.87,2.49,2.48,8.81,9.83,-5.37,-3.91,61.02,62.75,249.00,249.42,178.00,170.47,237.00,221.93,98.00,108.29,117.00,103.67,37.00,29.00,9.86,8.69,10.96,8.52,30.00,28.29,6809.23,6556.13,6.58,12.29,0.00,3.00,,0.00,28.00,25.00,0.00,0.00,7.12,12.03,58.00,57.75,0.00,0.00,127.00,129.31,147.00,138.53,273.00,266.00,1106.71,1197.36,487.12,575.82,58.94,157.37,830.04,621.43,148.68,122.53,233.81,160.24,279.21,210.68,194.56,118.25,131.00,104.96,13.00,9.00,3.00,1.00,53.84,37.41,63.43,45.57,4.58,4.12,18.51,15.04,13.00,16.00,179.00,148.70
1996,-2.14,0.08,-11.37,-8.78,0.52,2.49,9.71,9.84,-6.51,-3.89,68.20,62.62,253.00,249.22,170.00,170.43,246.00,222.08,125.00,108.00,125.00,103.06,59.00,28.45,16.71,8.56,19.18,8.47,13.00,28.86,7349.99,6544.44,9.59,12.33,4.00,3.00,,0.00,24.00,25.08,0.00,0.00,8.22,12.18,75.00,58.00,0.00,0.00,111.00,129.51,152.00,138.40,262.00,266.00,1072.07,1198.80,533.05,576.61,155.70,158.21,653.10,619.39,107.16,121.90,183.62,160.07,146.21,210.14,180.15,117.51,121.00,104.75,8.00,8.89,0.00,1.00,31.57,37.25,45.45,45.35,4.12,4.10,8.69,14.91,22.00,16.00,155.00,149.00
1997,0.33,0.12,-10.79,-8.69,1.97,2.50,9.54,9.85,-2.00,-3.87,67.28,62.49,243.00,249.01,160.00,170.39,207.00,222.24,107.00,107.71,97.00,102.45,19.00,27.90,6.30,8.43,9.04,8.42,24.00,29.43,6450.09,6532.76,11.78,12.37,4.00,3.00,,0.00,12.00,25.16,0.00,0.00,10.68,12.32,46.00,58.25,0.00,0.00,146.00,129.72,130.00,138.27,275.00,266.00,1275.83,1200.25,596.52,577.40,122.73,159.05,710.49,617.35,234.41,121.28,125.00,159.89,250.93,209.60,114.27,116.77,128.00,104.53,11.00,8.77,1.00,1.00,36.20,37.09,44.21,45.14,4.37,4.07,12.63,14.79,21.00,16.00,161.00,149.30
1998,1.37,0.15,-7.94,-8.61,3.71,2.51,12.19,9.86,-2.19,-3.85,65.26,62.37,229.00,248.81,168.00,170.35,257.00,222.40,95.00,107.43,85.00,101.84,24.00,27.35,2.74,8.30,4.38,8.38,40.00,30.00,6072.08,6521.07,17.53,12.41,9.00,3.00,,0.00,42.00,25.23,0.00,0.00,15.34,12.46,88.00,58.50,0.00,0.00,171.00,129.92,117.00,138.13,287.00,266.00,1632.06,1201.70,824.35,578.19,255.15,159.89,650.02,615.32,149.17,120.66,217.72,159.72,157.03,209.06,112.27,116.03,110.00,104.31,10.00,8.66,2.00,1.00,37.62,36.93,56.97,44.93,4.51,4.04,15.74,14.66,17.00,16.00,143.00,149.60
1999,1.00,0.18,-7.65,-8.52,2.44,2.53,9.30,9.87,-2.02,-3.83,52.08,62.24,269.00,248.60,175.00,170.31,184.00,222.56,94.00,107.14,84.00,101.23,5.00,26.80,7.67,8.17,6.58,8.33,57.00,30.57,6205.22,6509.38,15.89,12.45,1.00,3.00,,0.00,37.00,25.31,0.00,0.00,15.89,12.61,44.00,58.75,0.00,0.00,126.00,130.13,142.00,138.00,267.00,266.00,1088.90,1203.15,508.99,578.98,130.44,160.73,662.47,613.28,127.78,120.03,150.69,159.54,285.05,208.52,134.62,115.29,112.00,104.09,10.00,8.54,4.00,1.00,85.09,36.77,94.09,44.72,4.93,4.02,27.11,14.54,21.00,16.00,134.00,149.90
2000,-0.31,0.21,-7.45,-8.43,1.84,2.54,8.94,9.88,-4.40,-3.82,57.46,62.11,276.00,248.40,176.00,170.28,184.00,222.71,110.00,106.86,114.00,100.63,27.00,26.25,12.33,8.04,8.49,8.28,27.00,31.14,6684.19,6497.70,6.85,12.49,1.00,3.00,,0.00,0.00,25.39,0.00,0.00,7.40,12.75,28.00,59.00,0.00,0.00,138.00,130.33,136.00,137.87,273.00,266.00,1096.54,1204.60,461.23,579.77,107.75,161.57,519.33,611.25,116.62,119.41,142.66,159.37,174.03,207.99,66.57,114.55,105.00,103.87,6.00,8.43,0.00,1.00,24.40,36.60,31.19,44.51,3.72,3.99,6.62,14.41,18.00,16.00,137.00,150.20
2001,0.33,0.24,-7.95,-8.35,1.54,2.55,10.29,9.89,-2.68,-3.80,57.71,61.99,249.00,248.19,177.00,170.24,248.00,222.87,111.00,106.57,112.00,100.02,19.00,25.70,6.58,7.90,5.21,8.23,25.00,31.71,6447.80,6486.01,13.42,12.52,5.00,3.00,,0.00,32.00,25.47,0.00,0.00,7.95,12.89,70.00,59.25,0.00,0.00,133.00,130.53,142.00,137.73,274.00,266.00,1252.03,1206.05,607.27,580.57,153.30,162.41,457.71,609.21,128.33,118.79,137.02,159.19,111.12,207.45,100.69,113.81,97.00,103.65,2.00,8.31,0.00,1.00,23.43,36.44,28.67,44.30,3.65,3.96,3.22,14.29,15.00,16.00,124.00,150.50
2002,0.02,0.28,-10.53,-8.26,0.62,2.56,9.76,9.90,-1.16,-3.78,63.17,61.86,257.00,247.99,162.00,170.20,187.00,223.03,106.00,106.29,86.00,99.41,25.00,25.16,15.07,7.77,11.23,8.18,46.00,32.29,6564.82,6474.33,16.44,12.56,7.00,3.00,,0.00,27.00,25.55,0.00,0.00,16.44,13.04,26.00,59.50,0.00,0.00,118.00,130.74,146.00,137.60,263.00,266.00,1101.56,1207.50,542.13,581.36,167.50,163.25,529.73,607.18,129.58,118.17,139.82,159.01,150.21,206.91,100.51,113.07,98.00,103.44,7.00,8.20,0.00,1.00,32.04,36.28,35.34,44.08,3.69,3.94,13.66,14.16,23.00,16.00,141.00,150.80
2003,0.81,0.31,-7.09,-8.17,2.74,2.57,11.05,9.90,-3.27,-3.76,62.05,61.73,238.00,247.78,175.00,170.16,236.00,223.18,111.00,106.00,98.00,98.80,26.00,24.61,7.12,7.64,7.40,8.13,29.00,32.86,6272.73,6462.64,19.73,12.60,10.00,3.00,,0.00,43.00,25.62,0.00,0.00,13.15,13.18,60.00,59.75,0.00,0.00,140.00,130.94,142.00,137.47,281.00,266.00,1428.99,1208.95,758.88,582.15,247.79,164.09,601.10,605.14,139.07,117.54,222.07,158.84,111.12,206.37,137.53,112.33,103.00,103.22,6.00,8.09,2.00,1.00,80.74,36.12,83.80,43.87,4.13,3.91,17.98,14.04,15.00,16.00,145.00,151.10
2004,1.01,0.34,-7.68,-8.09,2.99,2.59,10.01,9.91,-1.82,-3.74,63.26,61.61,254.00,247.58,170.00,170.12,237.00,223.34,76.00,105.71,77.00,98.19,15.00,24.06,7.95,7.51,8.49,8.08,46.00,33.43,6202.88,6450.96,16.99,12.64,5.00,3.00,,0.00,30.00,25.70,0.00,0.00,14.52,13.32,66.00,60.00,0.00,0.00,104.00,131.15,153.00,137.33,256.00,266.00,1047.41,1210.39,536.07,582.94,167.86,164.93,559.69,603.11,67.26,116.92,156.53,158.66,215.14,205.83,112.84,111.59,100.00,103.00,3.00,7.97,0.00,1.00,25.34,35.95,36.29,43.66,3.47,3.89,5.94,13.91,15.00,16.00,158.00,151.40
2005,0.75,0.37,-7.30,-8.00,2.92,2.60,8.74,9.92,-2.83,-3.72,58.95,61.48,254.00,247.37,175.00,170.08,206.00,223.50,77.00,105.43,73.00,97.59,24.00,23.51,6.58,7.38,7.95,8.03,66.00,34.00,6295.31,6439.27,20.82,12.68,0.00,3.00,,0.00,56.00,25.78,0.00,0.00,17.53,13.47,30.00,60.25,0.00,0.00,152.00,131.35,110.00,137.20,261.00,266.00,1169.80,1211.84,473.11,583.73,92.38,165.77,624.80,601.07,95.72,116.30,224.81,158.49,214.39,205.30,95.08,110.86,90.00,102.78,9.00,7.86,3.00,1.00,64.71,35.79,66.21,43.45,3.66,3.86,28.19,13.79,21.00,16.00,162.00,151.70
2006,1.29,0.40,-6.49,-7.92,3.89,2.61,11.06,9.93,-3.14,-3.70,61.07,61.35,246.00,247.17,170.00,170.04,215.00,223.65,105.00,105.14,87.00,96.98,18.00,22.96,9.04,7.24,5.48,7.98,47.00,34.57,6100.41,6427.59,16.71,12.72,8.00,3.00,,0.00,52.00,25.86,0.00,0.00,17.53,13.61,44.00,60.50,0.00,0.00,153.00,131.55,135.00,137.07,287.00,266.00,1478.13,1213.29,772.14,584.52,242.85,166.61,465.00,599.03,70.74,115.68,160.05,158.31,128.76,204.76,102.62,110.12,85.00,102.56,5.00,7.74,1.00,1.00,38.96,35.63,41.86,43.24,3.41,3.83,13.54,13.66,17.00,16.00,134.00,152.00
2007,0.59,0.44,-7.15,-7.83,2.94,2.62,10.39,9.94,-4.09,-3.68,58.60,61.23,259.00,246.96,177.00,170.00,223.00,223.81,111.00,104.86,100.00,96.37,15.00,22.41,5.75,7.11,4.11,7.94,19.00,35.14,6357.23,6415.90,14.52,12.76,9.00,3.00,,0.00,14.00,25.94,0.00,0.00,13.15,13.76,45.00,60.75,0.00,0.00,115.00,131.76,146.00,136.93,260.00,266.00,1171.55,1214.74,608.78,585.31,199.31,167.45,471.96,597.00,83.35,115.05,168.94,158.14,123.26,204.22,96.86,109.38,83.00,102.35,7.00,7.63,0.00,1.00,32.23,35.47,34.35,43.03,3.70,3.81,11.77,13.54,25.00,16.00,127.00,152.30
2008,-0.12,0.47,-8.19,-7.74,0.75,2.63,10.34,9.95,-3.53,-3.66,65.80,61.10,248.00,246.76,170.00,169.96,243.00,223.97,115.00,104.57,108.00,95.76,24.00,21.86,9.59,6.98,10.14,7.89,44.00,35.71,6616.00,6404.22,12.60,12.80,10.00,3.00,,0.00,20.00,26.01,0.00,0.00,14.79,13.90,72.00,61.00,0.00,0.00,110.00,131.96,134.00,136.80,243.00,266.00,1061.63,1216.19,533.84,586.10,160.04,168.29,645.74,594.96,109.83,114.43,241.77,157.96,216.18,203.68,75.21,108.64,113.00,102.13,8.00,7.51,1.00,1.00,43.17,35.30,53.67,42.81,4.59,3.78,13.42,13.41,14.00,16.00,140.00,152.60
2009,-0.24,0.50,-9.65,-7.66,1.96,2.65,11.33,9.96,-5.34,-3.64,63.01,60.97,252.00,246.55,180.00,169.92,182.00,224.13,119.00,104.29,108.00,95.15,30.00,21.31,12.05,6.85,12.60,7.84,34.00,36.29,6658.65,6392.53,13.70,12.84,12.00,3.00,,0.00,27.00,26.09,0.00,0.00,12.33,14.04,43.00,61.25,0.00,0.00,131.00,132.17,143.00,136.67,273.00,266.00,1365.05,1217.64,730.38,586.89,230.92,169.13,486.50,592.93,73.39,113.81,133.93,157.78,173.37,203.14,100.44,107.90,93.00,101.91,5.00,7.40,0.00,1.00,34.98,35.14,43.93,42.60,3.82,3.75,15.96,13.29,16.00,16.00,125.00,152.90
2010,0.54,0.53,-6.20,-7.57,2.20,2.66,9.13,9.97,-3.85,-3.62,60.73,60.85,247.00,246.35,167.00,169.88,182.00,224.28,88.00,104.00,86.00,94.55,18.00,20.76,6.85,6.72,7.95,7.79,38.00,36.86,6372.69,6380.85,12.05,12.88,1.00,3.00,,0.00,26.00,26.17,0.00,0.00,11.78,14.19,57.00,61.50,0.00,0.00,154.00,132.37,106.00,136.53,259.00,266.00,1118.45,1219.09,494.80,587.68,119.11,169.97,449.20,590.89,51.24,113.19,104.42,157.61,202.10,202.60,101.25,107.16,81.00,101.69,5.00,7.29,0.00,1.00,22.85,34.98,30.80,42.39,3.96,3.73,6.72,13.16,20.00,16.00,111.00,153.20
2011,,0.56,,-7.48,,2.67,,9.98,,-3.61,,60.72,,246.14,,169.84,,224.44,,103.71,,93.94,,20.21,,6.59,,7.74,,37.43,,6369.16,,12.92,,3.00,,0.00,,26.25,,0.00,,14.33,,61.75,,0.00,,132.58,,136.40,,266.00,,1220.54,,588.48,,170.81,,588.86,,112.56,,157.43,,202.07,,106.42,,101.47,,7.17,,1.00,,34.82,,42.18,,3.70,,13.04,,16.00,,153.50
