Station:,"54.163,-114.1733",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1629982,Lon:,-114.1733017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.52,2.25,-6.45,-11.20,8.18,7.66,16.27,14.47,-0.27,-1.92,67.46,70.67,199.00,202.26,125.00,143.00,269.00,256.12,72.00,95.07,71.00,100.19,17.00,43.10,3.56,9.79,4.93,9.56,51.00,17.84,4984.03,5787.82,16.16,10.79,41.00,27.44,7.00,2.00,63.00,26.12,0.00,0.00,14.25,10.61,143.00,113.54,7.24,2.06,174.00,178.27,108.00,111.62,281.00,290.00,2350.48,2214.56,1485.86,1334.91,735.47,605.72,447.00,465.88,47.74,54.05,131.51,119.20,207.41,215.22,59.90,58.84,60.00,62.61,12.00,9.13,3.00,2.00,34.10,49.94,38.47,57.98,5.28,4.55,34.50,21.13,43.00,28.11,82.00,94.65
1982,0.44,2.28,-17.70,-11.13,6.30,7.68,14.22,14.48,-3.02,-1.91,71.36,70.64,210.00,202.19,148.00,142.86,238.00,256.28,128.00,94.82,131.00,99.95,68.00,42.71,11.23,9.69,12.88,9.51,0.00,17.98,6430.37,5778.59,5.48,10.85,22.00,27.63,3.00,2.00,8.00,26.33,0.00,0.00,6.85,10.69,89.00,113.81,0.81,2.07,176.00,178.36,115.00,111.54,290.00,290.00,2200.67,2216.93,1338.54,1336.72,615.63,607.52,467.49,464.95,124.11,53.65,59.38,119.48,253.54,214.68,36.60,58.65,68.00,62.53,6.00,9.09,2.00,2.00,67.52,49.83,74.08,57.91,4.51,4.54,19.77,21.03,28.00,28.15,100.00,94.62
1983,2.26,2.31,-9.09,-11.07,7.54,7.69,14.65,14.50,-3.81,-1.90,68.50,70.60,204.00,202.11,144.00,142.71,251.00,256.44,117.00,94.56,99.00,99.70,30.00,42.33,6.85,9.59,6.85,9.45,13.00,18.12,5781.89,5769.36,5.48,10.90,23.00,27.81,1.00,2.00,7.00,26.53,0.00,0.00,9.86,10.78,106.00,114.08,2.09,2.08,197.00,178.45,104.00,111.46,300.00,290.00,2296.31,2219.29,1366.39,1338.54,638.40,609.32,487.60,464.03,49.10,53.26,131.50,119.76,242.38,214.14,60.56,58.46,59.00,62.45,9.00,9.04,4.00,2.00,69.63,49.73,71.98,57.85,4.48,4.53,30.61,20.93,22.00,28.19,101.00,94.59
1984,2.61,2.33,-6.62,-11.00,8.27,7.71,14.73,14.51,-5.68,-1.89,68.53,70.57,206.00,202.04,131.00,142.57,242.00,256.61,88.00,94.31,99.00,99.46,34.00,41.95,10.14,9.49,15.07,9.39,43.00,18.26,5668.79,5760.12,13.70,10.96,30.00,28.00,5.00,2.00,45.00,26.74,0.00,0.00,15.89,10.86,110.00,114.35,3.96,2.09,164.00,178.55,102.00,111.38,265.00,290.00,2047.55,2221.66,1245.76,1340.36,591.82,611.12,512.01,463.10,45.23,52.86,153.24,120.04,213.06,213.60,96.02,58.26,69.00,62.38,12.00,9.00,3.00,2.00,64.21,49.62,66.11,57.78,4.96,4.52,21.15,20.83,33.00,28.23,98.00,94.57
1985,2.10,2.36,-11.15,-10.94,8.05,7.72,13.20,14.53,-5.33,-1.89,65.95,70.54,206.00,201.96,154.00,142.43,249.00,256.77,80.00,94.06,87.00,99.22,44.00,41.57,15.07,9.38,11.78,9.33,16.00,18.40,5825.25,5750.89,10.14,11.01,24.00,28.19,0.00,2.00,49.00,26.94,0.00,0.00,9.86,10.94,94.00,114.62,1.01,2.10,178.00,178.64,120.00,111.30,297.00,290.00,2006.25,2224.02,1171.51,1342.17,485.85,612.92,441.01,462.18,43.46,52.47,91.50,120.32,239.38,213.06,71.57,58.07,64.00,62.30,7.00,8.96,1.00,2.00,56.93,49.52,62.20,57.71,4.62,4.52,18.71,20.73,45.00,28.27,88.00,94.54
1986,3.32,2.39,-7.26,-10.87,8.22,7.74,13.61,14.55,-1.76,-1.88,68.69,70.51,190.00,201.89,136.00,142.29,249.00,256.94,85.00,93.80,87.00,98.97,24.00,41.19,10.68,9.28,9.59,9.27,44.00,18.54,5381.67,5741.66,13.97,11.07,26.00,28.38,3.00,2.00,55.00,27.15,0.00,0.00,14.25,11.03,112.00,114.90,1.27,2.11,209.00,178.73,93.00,111.22,301.00,290.00,2316.95,2226.39,1338.87,1343.99,588.61,614.72,526.64,461.26,61.91,52.07,127.88,120.61,244.21,212.52,94.81,57.88,61.00,62.22,13.00,8.91,4.00,2.00,80.75,49.41,100.33,57.64,5.55,4.51,27.92,20.63,27.00,28.31,90.00,94.51
1987,4.93,2.41,-5.80,-10.81,9.13,7.76,14.54,14.56,1.53,-1.87,54.56,70.47,190.00,201.81,141.00,142.14,260.00,257.10,70.00,93.55,74.00,98.73,11.00,40.81,5.21,9.18,3.84,9.22,57.00,18.68,4807.77,5732.43,14.79,11.12,33.00,28.56,2.00,2.00,62.00,27.36,0.00,0.00,16.16,11.11,118.00,115.17,5.64,2.12,177.00,178.82,114.00,111.14,290.00,290.00,2330.39,2228.75,1465.88,1345.80,665.82,616.52,354.25,460.33,44.52,51.68,81.09,120.89,214.87,211.98,9.95,57.68,48.00,62.14,10.00,8.87,0.00,2.00,47.42,49.31,54.54,57.58,4.58,4.50,11.22,20.53,74.00,28.35,73.00,94.48
1988,3.96,2.44,-8.19,-10.74,9.75,7.77,14.91,14.58,-0.35,-1.87,67.26,70.44,194.00,201.74,141.00,142.00,254.00,257.26,77.00,93.30,81.00,98.49,34.00,40.43,4.66,9.08,3.56,9.16,39.00,18.82,5146.97,5723.20,17.26,11.18,33.00,28.75,5.00,2.00,72.00,27.56,0.00,0.00,16.44,11.19,112.00,115.44,0.20,2.14,179.00,178.91,116.00,111.05,294.00,290.00,2377.46,2231.12,1493.20,1347.62,717.59,618.32,463.11,459.41,37.40,51.28,143.07,121.17,245.01,211.44,28.63,57.49,57.00,62.06,10.00,8.83,2.00,2.00,71.24,49.20,79.57,57.51,5.87,4.49,25.75,20.43,48.00,28.39,76.00,94.45
1989,2.49,2.47,-13.92,-10.68,7.94,7.79,14.63,14.59,-1.33,-1.86,71.21,70.41,203.00,201.66,148.00,141.86,252.00,257.43,96.00,93.04,98.00,98.24,47.00,40.05,12.05,8.97,9.32,9.10,23.00,18.95,5704.73,5713.97,11.51,11.23,27.00,28.94,1.00,2.00,31.00,27.77,0.00,0.00,13.70,11.28,103.00,115.71,1.36,2.15,170.00,179.00,116.00,110.97,285.00,290.00,2204.84,2233.48,1372.06,1349.44,645.13,620.12,478.78,458.48,54.30,50.88,134.28,121.45,245.82,210.90,56.39,57.30,65.00,61.99,8.00,8.78,3.00,2.00,54.44,49.09,58.11,57.44,4.37,4.49,23.48,20.33,23.00,28.43,103.00,94.42
1990,2.61,2.49,-7.16,-10.61,7.82,7.80,15.55,14.61,-4.20,-1.85,73.93,70.38,204.00,201.59,132.00,141.71,270.00,257.59,81.00,92.79,91.00,98.00,43.00,39.67,8.77,8.87,9.86,9.04,26.00,19.09,5657.27,5704.73,13.42,11.29,37.00,29.13,4.00,2.00,39.00,27.97,0.00,0.00,10.14,11.36,137.00,115.98,4.21,2.16,169.00,179.09,107.00,110.89,275.00,290.00,2259.86,2235.85,1433.58,1351.25,691.52,621.92,459.68,457.56,46.20,50.49,117.97,121.73,219.90,210.36,68.31,57.10,62.00,61.91,11.00,8.74,2.00,2.00,53.77,48.99,60.58,57.37,4.95,4.48,25.77,20.23,22.00,28.47,88.00,94.39
1991,3.40,2.52,-9.53,-10.55,8.60,7.82,15.59,14.63,-3.36,-1.84,72.44,70.34,200.00,201.51,144.00,141.57,252.00,257.76,93.00,92.54,95.00,97.76,30.00,39.29,10.41,8.77,7.40,8.98,32.00,19.23,5381.44,5695.50,13.97,11.34,30.00,29.31,7.00,2.00,34.00,28.18,0.00,0.00,15.89,11.44,107.00,116.26,5.66,2.17,206.00,179.18,89.00,110.81,294.00,290.00,2511.28,2238.21,1525.03,1353.07,716.78,623.72,441.35,456.64,41.76,50.09,168.28,122.01,155.05,209.82,86.32,56.91,63.00,61.83,11.00,8.70,1.00,2.00,45.93,48.88,52.33,57.31,4.64,4.47,18.00,20.13,28.00,28.51,90.00,94.36
1992,3.27,2.55,-6.20,-10.48,8.73,7.83,13.44,14.64,-1.54,-1.84,73.63,70.31,204.00,201.43,144.00,141.43,234.00,257.92,75.00,92.28,83.00,97.51,27.00,38.90,13.97,8.66,10.14,8.92,39.00,19.37,5404.79,5686.27,13.97,11.40,32.00,29.50,6.00,2.00,37.00,28.39,0.00,0.00,11.78,11.53,89.00,116.53,2.33,2.18,171.00,179.27,114.00,110.73,284.00,290.00,2116.90,2240.58,1293.20,1354.88,611.95,625.52,393.39,455.71,57.07,49.70,91.83,122.29,177.96,209.28,51.28,56.72,60.00,61.75,7.00,8.65,2.00,2.00,38.14,48.78,41.71,57.24,4.27,4.46,10.70,20.03,34.00,28.54,88.00,94.33
1993,3.41,2.57,-11.79,-10.42,9.07,7.85,13.54,14.66,-0.13,-1.83,68.21,70.28,198.00,201.36,137.00,141.29,256.00,258.08,73.00,92.03,88.00,97.27,34.00,38.52,6.30,8.56,5.75,8.87,26.00,19.51,5334.52,5677.04,11.51,11.45,13.00,29.69,2.00,2.00,26.00,28.59,0.00,0.00,12.88,11.61,118.00,116.80,0.00,2.19,185.00,179.36,117.00,110.65,301.00,290.00,2193.63,2242.94,1302.29,1356.70,534.91,627.32,494.11,454.79,37.49,49.30,88.34,122.57,317.25,208.74,55.30,56.52,70.00,61.68,11.00,8.61,2.00,2.00,58.24,48.67,61.73,57.17,4.66,4.46,30.83,19.93,32.00,28.58,103.00,94.30
1994,2.23,2.60,-12.75,-10.35,8.36,7.87,15.76,14.67,-3.07,-1.82,68.37,70.25,191.00,201.28,124.00,141.14,264.00,258.25,102.00,91.77,104.00,97.03,55.00,38.14,5.48,8.46,9.32,8.81,7.00,19.65,5793.09,5667.81,11.23,11.51,31.00,29.88,0.00,2.00,7.00,28.80,0.00,0.00,14.79,11.69,139.00,117.07,0.63,2.20,180.00,179.45,105.00,110.57,284.00,290.00,2367.79,2245.31,1486.93,1358.52,705.74,629.12,532.52,453.86,132.56,48.91,148.54,122.86,192.47,208.20,62.36,56.33,78.00,61.60,13.00,8.57,1.00,2.00,39.84,48.57,45.68,57.10,4.52,4.45,20.78,19.82,28.00,28.62,116.00,94.28
1995,1.88,2.63,-10.26,-10.29,8.19,7.88,13.86,14.69,-5.16,-1.82,65.94,70.21,209.00,201.21,146.00,141.00,261.00,258.41,107.00,91.52,112.00,96.78,46.00,37.76,9.32,8.36,10.14,8.75,8.00,19.79,5895.43,5658.57,7.12,11.56,18.00,30.06,2.00,2.00,16.00,29.00,0.00,0.00,9.04,11.77,114.00,117.34,0.00,2.21,193.00,179.55,108.00,110.49,300.00,290.00,2252.68,2247.68,1316.44,1360.33,577.50,630.92,462.29,452.94,30.24,48.51,115.00,123.14,210.89,207.66,111.31,56.14,62.00,61.52,5.00,8.52,2.00,2.00,64.66,48.46,77.70,57.04,4.53,4.44,18.50,19.72,19.00,28.66,95.00,94.25
1996,0.13,2.65,-12.79,-10.22,5.56,7.90,14.29,14.71,-5.23,-1.81,71.21,70.18,198.00,201.13,132.00,140.86,264.00,258.58,114.00,91.27,118.00,96.54,68.00,37.38,13.42,8.25,18.36,8.69,7.00,19.93,6536.07,5649.34,6.03,11.62,16.00,30.25,0.00,2.00,18.00,29.21,0.00,0.00,7.67,11.86,131.00,117.61,0.59,2.23,186.00,179.64,104.00,110.41,289.00,290.00,2110.52,2250.04,1230.06,1362.15,532.72,632.72,659.78,452.01,40.06,48.12,242.25,123.42,241.89,207.12,131.53,55.94,87.00,61.44,15.00,8.48,5.00,2.00,83.29,48.35,89.00,56.97,4.98,4.43,32.84,19.62,23.00,28.70,129.00,94.22
1997,3.34,2.68,-13.40,-10.16,7.52,7.91,14.72,14.72,0.64,-1.80,73.62,70.15,194.00,201.06,142.00,140.71,257.00,258.74,80.00,91.01,88.00,96.30,26.00,37.00,6.30,8.15,10.41,8.63,38.00,20.07,5376.73,5640.11,10.41,11.67,19.00,30.44,3.00,2.00,49.00,29.42,0.00,0.00,17.53,11.94,114.00,117.89,2.85,2.24,169.00,179.73,112.00,110.32,280.00,290.00,2224.00,2252.41,1391.95,1363.96,668.88,634.52,490.09,451.09,64.40,47.72,181.90,123.70,202.30,206.58,44.21,55.75,63.00,61.36,13.00,8.43,1.00,2.00,37.72,48.25,50.01,56.90,5.08,4.43,15.80,19.52,23.00,28.74,93.00,94.19
1998,3.68,2.71,-9.51,-10.09,10.11,7.93,16.82,14.74,-1.48,-1.79,70.76,70.11,190.00,200.98,130.00,140.57,269.00,258.90,98.00,90.76,94.00,96.05,35.00,36.62,2.19,8.05,4.11,8.58,17.00,20.21,5303.90,5630.88,14.25,11.73,50.00,30.63,4.00,2.00,23.00,29.62,0.00,0.00,15.62,12.02,138.00,118.16,6.58,2.25,187.00,179.82,96.00,110.24,282.00,290.00,2604.09,2254.77,1682.03,1365.78,859.91,636.32,355.80,450.17,43.38,47.33,57.81,123.98,171.23,206.04,71.98,55.56,58.00,61.29,8.00,8.39,1.00,2.00,42.87,48.14,59.64,56.83,4.32,4.42,10.21,19.42,39.00,28.78,78.00,94.16
1999,3.44,2.73,-11.60,-10.03,7.75,7.94,14.83,14.75,-0.33,-1.79,66.29,70.08,206.00,200.91,136.00,140.43,261.00,259.07,75.00,90.51,87.00,95.81,21.00,36.24,6.58,7.95,5.48,8.52,10.00,20.35,5351.07,5621.65,12.60,11.78,35.00,30.81,1.00,2.00,11.00,29.83,0.00,0.00,9.32,12.11,124.00,118.43,0.55,2.26,139.00,179.91,133.00,110.16,271.00,290.00,1916.30,2257.14,1222.63,1367.60,574.60,638.12,354.74,449.24,96.28,46.93,117.27,124.26,124.42,205.50,28.71,55.36,60.00,61.21,4.00,8.35,1.00,2.00,26.71,48.04,30.33,56.77,3.66,4.41,15.28,19.32,35.00,28.82,92.00,94.13
2000,2.32,2.76,-8.90,-9.96,7.25,7.96,14.30,14.77,-2.50,-1.78,61.53,70.05,204.00,200.83,152.00,140.29,263.00,259.23,90.00,90.25,108.00,95.57,39.00,35.86,9.04,7.84,7.40,8.46,13.00,20.49,5748.06,5612.42,7.95,11.84,23.00,31.00,0.00,2.00,40.00,30.03,0.00,0.00,7.67,12.19,110.00,118.70,0.00,2.27,167.00,180.00,108.00,110.08,274.00,290.00,2062.57,2259.50,1236.79,1369.41,528.80,639.92,429.09,448.32,46.14,46.54,149.68,124.54,202.34,204.96,34.14,55.17,64.00,61.13,6.00,8.30,2.00,2.00,57.48,47.93,71.06,56.70,4.25,4.40,20.50,19.22,22.00,28.86,96.00,94.10
2001,3.90,2.79,-6.18,-9.90,7.87,7.98,14.97,14.79,-1.54,-1.77,60.48,70.02,204.00,200.75,142.00,140.14,272.00,259.40,74.00,90.00,80.00,95.32,31.00,35.48,5.21,7.74,4.11,8.40,47.00,20.63,5177.37,5603.18,14.52,11.89,34.00,31.19,2.00,2.00,57.00,30.24,0.00,0.00,11.78,12.27,129.00,118.97,3.30,2.28,172.00,180.09,113.00,110.00,284.00,290.00,2292.64,2261.87,1435.43,1371.23,660.74,641.72,391.31,447.39,10.74,46.14,85.51,124.83,246.63,204.42,48.09,54.98,46.00,61.05,8.00,8.26,3.00,2.00,69.40,47.83,109.49,56.63,5.33,4.39,35.48,19.12,54.00,28.90,70.00,94.07
2002,2.43,2.81,-11.81,-9.83,4.74,7.99,15.20,14.80,-0.37,-1.77,69.60,69.98,202.00,200.68,143.00,140.00,266.00,259.56,93.00,89.75,90.00,95.08,38.00,35.10,17.81,7.64,11.78,8.34,48.00,20.77,5763.87,5593.95,15.07,11.95,40.00,31.38,13.00,2.00,67.00,30.45,0.00,0.00,17.26,12.36,122.00,119.25,21.11,2.29,163.00,180.18,129.00,109.92,291.00,290.00,2079.71,2264.23,1299.28,1373.04,642.38,643.52,285.30,446.47,38.78,45.74,70.54,125.11,128.96,203.88,45.40,54.78,46.00,60.97,3.00,8.22,0.00,2.00,19.78,47.72,20.12,56.56,3.46,4.39,6.14,19.02,46.00,28.94,77.00,94.04
2003,2.33,2.84,-10.99,-9.77,7.27,8.01,15.36,14.82,-2.28,-1.76,71.25,69.95,202.00,200.60,140.00,139.86,259.00,259.72,104.00,89.49,119.00,94.84,40.00,34.71,10.14,7.53,11.78,8.29,22.00,20.91,5760.33,5584.72,11.23,12.00,41.00,31.56,5.00,2.00,39.00,30.65,0.00,0.00,11.51,12.44,118.00,119.52,3.09,2.31,195.00,180.27,107.00,109.84,301.00,290.00,2391.92,2266.60,1483.47,1374.86,716.53,645.32,433.48,445.55,97.30,45.35,135.82,125.39,162.56,203.34,36.61,54.59,68.00,60.90,9.00,8.17,1.00,2.00,37.76,47.61,41.66,56.50,4.03,4.38,8.95,18.92,24.00,28.98,103.00,94.01
2004,2.61,2.87,-10.29,-9.71,7.06,8.02,13.97,14.83,-0.84,-1.75,75.21,69.92,209.00,200.53,145.00,139.71,256.00,259.89,83.00,89.24,87.00,94.59,27.00,34.33,10.68,7.43,11.78,8.23,30.00,21.05,5648.83,5575.49,12.05,12.05,22.00,31.75,0.00,2.00,24.00,30.86,0.00,0.00,10.68,12.52,110.00,119.79,2.33,2.32,178.00,180.36,111.00,109.76,288.00,290.00,2096.53,2268.96,1243.45,1376.68,529.76,647.12,545.82,444.62,63.25,44.95,117.63,125.67,295.88,202.80,61.36,54.40,68.00,60.82,11.00,8.13,3.00,2.00,65.92,47.51,96.98,56.43,4.83,4.37,26.26,18.82,25.00,29.02,110.00,93.99
2005,3.89,2.89,-8.25,-9.64,8.41,8.04,13.73,14.85,-0.14,-1.74,68.04,69.89,187.00,200.45,130.00,139.57,265.00,260.05,76.00,88.99,74.00,94.35,26.00,33.95,6.03,7.33,4.93,8.17,51.00,21.19,5158.30,5566.26,15.07,12.11,18.00,31.94,0.00,2.00,72.00,31.06,0.00,0.00,15.89,12.61,134.00,120.06,0.00,2.33,181.00,180.45,94.00,109.68,274.00,290.00,2146.53,2271.33,1271.27,1378.49,524.63,648.92,358.64,443.70,48.16,44.56,118.60,125.95,165.25,202.26,37.48,54.20,59.00,60.74,6.00,8.09,2.00,2.00,29.26,47.40,45.90,56.36,3.97,4.36,17.89,18.72,26.00,29.06,86.00,93.96
2006,3.77,2.92,-6.98,-9.58,9.60,8.05,16.11,14.87,-3.87,-1.74,71.32,69.85,195.00,200.38,124.00,139.43,270.00,260.22,108.00,88.73,105.00,94.11,20.00,33.57,3.29,7.23,7.12,8.11,30.00,21.33,5258.22,5557.02,19.45,12.16,46.00,32.13,9.00,2.00,40.00,31.27,0.00,0.00,15.89,12.69,145.00,120.33,14.70,2.34,185.00,180.55,97.00,109.59,281.00,290.00,2525.16,2273.69,1608.42,1380.31,815.45,650.72,482.87,442.77,43.54,44.16,161.42,126.23,165.27,201.72,112.64,54.01,80.00,60.66,7.00,8.04,0.00,2.00,33.47,47.30,37.93,56.29,4.32,4.36,12.80,18.62,31.00,29.10,109.00,93.93
2007,2.96,2.95,-9.45,-9.51,7.82,8.07,15.22,14.88,-2.06,-1.73,70.44,69.82,197.00,200.30,143.00,139.29,256.00,260.38,96.00,88.48,107.00,93.86,34.00,33.19,6.03,7.12,4.93,8.05,8.00,21.47,5562.62,5547.79,9.86,12.22,33.00,32.31,6.00,2.00,16.00,31.48,0.00,0.00,13.15,12.77,112.00,120.61,18.41,2.35,191.00,180.64,112.00,109.51,302.00,290.00,2351.69,2276.06,1419.70,1382.12,667.20,652.52,405.39,441.85,47.73,43.77,148.69,126.51,167.71,201.18,34.39,53.82,59.00,60.58,4.00,8.00,2.00,2.00,54.72,47.19,56.75,56.22,4.00,4.35,22.48,18.52,31.00,29.14,96.00,93.90
2008,2.54,2.97,-10.71,-9.45,6.81,8.09,15.07,14.90,-0.80,-1.72,78.57,69.79,201.00,200.23,132.00,139.14,243.00,260.54,83.00,88.22,104.00,93.62,42.00,32.81,10.14,7.02,7.40,8.00,13.00,21.61,5691.02,5538.56,12.88,12.27,37.00,32.50,6.00,2.00,18.00,31.68,0.00,0.00,11.51,12.85,110.00,120.88,7.78,2.36,178.00,180.73,121.00,109.43,298.00,290.00,2278.81,2278.42,1416.88,1383.94,664.30,654.32,359.51,440.92,49.04,43.37,133.73,126.80,136.23,200.63,41.60,53.62,55.00,60.51,4.00,7.96,1.00,2.00,39.01,47.09,41.05,56.16,3.30,4.34,10.67,18.42,23.00,29.18,103.00,93.87
2009,1.64,3.00,-13.45,-9.38,6.45,8.10,15.52,14.91,-3.23,-1.72,73.77,69.76,217.00,200.15,160.00,139.00,268.00,260.71,96.00,87.97,107.00,93.38,50.00,32.43,17.53,6.92,11.23,7.94,14.00,21.75,6003.10,5529.33,12.05,12.33,41.00,32.69,6.00,2.00,45.00,31.89,0.00,0.00,9.32,12.94,107.00,121.15,1.51,2.37,153.00,180.82,121.00,109.35,273.00,290.00,2084.43,2280.79,1333.30,1385.76,641.59,656.12,289.93,440.00,55.88,42.98,66.12,127.08,120.78,200.09,48.63,53.43,47.00,60.43,3.00,7.91,0.00,2.00,21.72,46.98,28.72,56.09,3.18,4.33,0.00,18.31,19.00,29.22,85.00,93.84
2010,2.73,3.03,-9.42,-9.32,7.86,8.12,14.25,14.93,-2.41,-1.71,64.15,69.72,200.00,200.08,142.00,138.86,260.00,260.87,92.00,87.72,106.00,93.14,32.00,32.05,6.30,6.82,5.21,7.88,6.00,21.89,5592.24,5520.10,10.41,12.38,33.00,32.88,1.00,2.00,22.00,32.09,0.00,0.00,9.59,13.02,117.00,121.42,1.70,2.38,192.00,180.91,104.00,109.27,295.00,290.00,2305.71,2283.15,1376.47,1387.57,629.02,657.92,398.93,439.08,16.77,42.58,121.52,127.36,204.72,199.55,59.27,53.24,54.00,60.35,9.00,7.87,2.00,2.00,47.22,46.87,51.42,56.02,4.50,4.33,22.93,18.21,49.00,29.26,85.00,93.81
2011,,3.05,,-9.25,,8.13,,14.95,,-1.70,,69.69,,200.00,,138.71,,261.03,,87.46,,92.89,,31.67,,6.71,,7.82,,22.03,,5510.87,,12.44,,33.06,,2.00,,32.30,,0.00,,13.10,,121.69,,2.40,,181.00,,109.19,,290.00,,2285.52,,1389.39,,659.72,,438.15,,42.19,,127.64,,199.01,,53.04,,60.27,,7.83,,2.00,,46.77,,55.95,,4.32,,18.11,,29.30,,93.78
