Station:,"57.3136,-114.7777",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31359863,Lon:,-114.7777023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,-0.29,-10.12,-15.98,6.40,6.07,16.18,13.63,-3.86,-5.19,74.41,73.08,201.00,213.00,135.00,144.00,245.00,254.00,113.00,128.20,109.00,129.08,30.00,67.90,5.21,10.00,4.66,8.96,57.00,25.81,5807.74,6706.21,18.36,11.19,41.00,17.89,6.00,1.00,96.00,32.34,0.00,0.00,20.82,10.51,109.00,109.27,16.15,1.26,147.00,160.40,129.00,118.13,275.00,276.67,2156.58,1949.54,1424.21,1169.21,756.62,515.78,312.28,418.13,45.64,58.75,92.80,91.09,109.76,179.15,82.11,70.26,51.00,63.16,5.00,6.00,0.00,1.00,28.98,41.02,31.75,46.29,3.44,3.64,16.00,22.19,27.00,25.04,85.00,104.00
1982,-2.24,-0.25,-23.24,-15.87,4.73,6.10,13.60,13.64,-6.15,-5.17,74.69,73.03,212.00,213.00,157.00,144.00,237.00,254.00,147.00,127.80,151.00,128.74,103.00,67.42,12.33,9.95,13.42,8.86,0.00,26.16,7414.56,6691.54,7.95,11.32,25.00,18.11,2.00,1.00,9.00,32.99,0.00,0.00,4.38,10.63,79.00,109.32,1.06,1.28,173.00,160.60,116.00,118.00,288.00,276.75,2050.55,1952.43,1225.00,1171.30,548.25,517.64,326.30,418.26,41.62,58.42,64.03,91.30,146.14,179.79,69.57,69.92,48.00,63.00,2.00,6.04,0.00,1.00,27.73,41.19,38.19,46.41,3.14,3.64,0.00,22.40,38.00,25.15,96.00,104.00
1983,-0.40,-0.21,-14.18,-15.76,4.79,6.13,13.69,13.66,-6.27,-5.15,72.93,72.98,230.00,213.00,154.00,144.00,254.00,254.00,135.00,127.40,128.00,128.39,66.00,66.94,9.32,9.89,7.40,8.75,10.00,26.50,6736.24,6676.86,9.86,11.44,18.00,18.33,1.00,1.00,0.00,33.64,0.00,0.00,10.41,10.76,99.00,109.37,0.89,1.30,171.00,160.80,107.00,117.88,277.00,276.82,1896.54,1955.31,1126.47,1173.40,525.93,519.51,463.05,418.39,51.81,58.10,102.78,91.50,262.41,180.42,50.61,69.57,49.00,62.84,13.00,6.08,4.00,1.00,72.20,41.36,85.19,46.52,4.45,3.64,39.43,22.61,23.00,25.25,98.00,104.00
1984,-0.06,-0.17,-12.10,-15.65,7.84,6.16,13.76,13.67,-9.11,-5.12,78.08,72.93,206.00,213.00,143.00,144.00,264.00,254.00,118.00,127.00,120.00,128.04,77.00,66.46,10.68,9.83,12.60,8.65,51.00,26.85,6649.81,6662.19,16.16,11.57,21.00,18.56,7.00,1.00,58.00,34.29,0.00,0.00,16.16,10.88,120.00,109.42,18.60,1.32,147.00,161.00,118.00,117.75,264.00,276.89,1823.30,1958.19,1107.26,1175.49,524.42,521.37,505.08,418.52,34.48,57.77,172.31,91.71,222.95,181.06,77.82,69.22,64.00,62.68,12.00,6.12,2.00,1.00,45.89,41.53,56.45,46.63,4.84,3.64,36.90,22.82,42.00,25.35,99.00,104.00
1985,-0.72,-0.13,-15.99,-15.54,6.42,6.19,12.23,13.68,-9.26,-5.10,71.14,72.88,224.00,213.00,132.00,144.00,248.00,254.00,117.00,126.60,122.00,127.69,65.00,65.98,16.71,9.78,9.86,8.55,44.00,27.20,6850.61,6647.52,10.14,11.70,19.00,18.78,1.00,1.00,48.00,34.94,0.00,0.00,11.23,11.00,115.00,109.47,1.36,1.34,140.00,161.20,126.00,117.63,265.00,276.96,1657.57,1961.08,980.82,1177.59,384.83,523.23,374.57,418.65,45.15,57.45,75.92,91.91,168.77,181.70,78.76,68.88,60.00,62.52,3.00,6.16,0.00,1.00,25.49,41.70,34.57,46.75,3.19,3.64,6.95,23.03,17.00,25.45,109.00,104.00
1986,0.81,-0.09,-12.21,-15.43,6.21,6.22,13.42,13.70,-5.29,-5.08,75.65,72.83,212.00,213.00,164.00,144.00,237.00,254.00,116.00,126.20,135.00,127.34,53.00,65.50,11.51,9.72,10.14,8.44,41.00,27.54,6292.54,6632.84,14.25,11.82,19.00,19.00,2.00,1.00,69.00,35.60,0.00,0.00,12.60,11.12,72.00,109.52,1.40,1.36,175.00,161.40,124.00,117.50,298.00,277.04,2008.42,1963.96,1172.45,1179.68,497.16,525.09,444.66,418.78,56.80,57.12,178.07,92.12,133.93,182.33,74.46,68.53,60.00,62.36,6.00,6.20,2.00,1.00,101.74,41.87,103.96,46.86,3.74,3.64,31.50,23.24,26.00,25.56,112.00,104.00
1987,2.50,-0.05,-10.24,-15.32,7.39,6.25,13.85,13.71,-1.31,-5.05,62.13,72.78,198.00,213.00,141.00,144.00,279.00,254.00,102.00,125.80,100.00,126.99,36.00,65.02,6.03,9.66,4.66,8.34,67.00,27.89,5685.87,6618.17,16.16,11.95,13.00,19.22,0.00,1.00,72.00,36.25,0.00,0.00,17.81,11.24,137.00,109.57,1.58,1.37,172.00,161.60,115.00,117.38,286.00,277.11,2115.06,1966.84,1281.19,1181.78,541.03,526.95,475.49,418.91,63.47,56.80,114.52,92.32,262.22,182.97,36.93,68.19,60.00,62.20,12.00,6.24,3.00,1.00,91.47,42.04,106.94,46.97,4.48,3.64,38.01,23.45,21.00,25.66,101.00,104.00
1988,0.86,0.00,-12.54,-15.21,6.56,6.28,13.73,13.72,-3.73,-5.03,72.94,72.73,209.00,213.00,130.00,144.00,252.00,254.00,109.00,125.40,112.00,126.64,59.00,64.54,5.48,9.61,4.38,8.23,29.00,28.23,6265.88,6603.50,12.33,12.08,10.00,19.44,0.00,1.00,65.00,36.90,0.00,0.00,10.96,11.37,121.00,109.62,0.40,1.39,159.00,161.80,131.00,117.25,289.00,277.18,1962.92,1969.73,1185.97,1183.87,512.34,528.81,503.11,419.04,72.97,56.48,97.83,92.53,240.73,183.60,89.35,67.84,77.00,62.04,9.00,6.28,3.00,1.00,54.98,42.21,59.09,47.09,4.37,3.64,26.27,23.66,30.00,25.76,110.00,104.00
1989,-0.23,0.04,-16.91,-15.10,5.96,6.31,14.28,13.73,-6.82,-5.01,71.82,72.67,219.00,213.00,148.00,144.00,252.00,254.00,129.00,125.00,138.00,126.29,81.00,64.06,10.96,9.55,6.85,8.13,18.00,28.58,6721.68,6588.83,13.15,12.20,26.00,19.67,1.00,1.00,30.00,37.55,0.00,0.00,13.15,11.49,103.00,109.67,11.13,1.41,144.00,162.00,116.00,117.13,259.00,277.26,1975.49,1972.61,1272.05,1185.97,640.42,530.67,454.21,419.17,59.97,56.15,130.37,92.73,182.62,184.24,88.07,67.50,70.00,61.88,8.00,6.32,3.00,1.00,54.93,42.38,54.93,47.20,3.64,3.64,27.11,23.87,24.00,25.87,117.00,104.00
1990,-0.85,0.08,-14.57,-14.99,6.10,6.34,14.66,13.75,-8.58,-4.99,77.04,72.62,223.00,213.00,140.00,144.00,252.00,254.00,125.00,124.60,135.00,125.94,81.00,63.58,12.88,9.49,11.51,8.02,21.00,28.93,6950.95,6574.15,15.07,12.33,34.00,19.89,10.00,1.00,29.00,38.20,0.00,0.00,9.86,11.61,111.00,109.72,15.34,1.43,168.00,162.20,107.00,117.00,274.00,277.33,2104.68,1975.49,1304.43,1188.07,644.15,532.53,435.53,419.30,67.63,55.83,127.28,92.94,122.70,184.87,107.89,67.15,64.00,61.72,7.00,6.36,1.00,1.00,42.42,42.55,47.52,47.32,3.70,3.64,27.50,24.08,17.00,25.97,108.00,104.00
1991,0.61,0.12,-14.95,-14.88,7.69,6.37,14.67,13.76,-8.05,-4.96,74.00,72.57,212.00,213.00,144.00,144.00,260.00,254.00,127.00,124.20,144.00,125.59,64.00,63.11,10.96,9.44,8.49,7.92,33.00,29.27,6418.42,6559.48,17.26,12.46,34.00,20.11,6.00,1.00,51.00,38.85,0.00,0.00,15.62,11.73,115.00,109.77,14.65,1.45,179.00,162.40,108.00,116.88,286.00,277.40,2229.25,1978.38,1360.85,1190.16,649.30,534.39,604.11,419.43,72.77,55.50,226.19,93.15,190.03,185.51,126.28,66.81,81.00,61.56,10.00,6.40,5.00,1.00,103.15,42.72,138.45,47.43,4.50,3.64,36.08,24.29,35.00,26.07,128.00,104.00
1992,0.65,0.16,-10.03,-14.77,6.79,6.40,11.95,13.77,-4.08,-4.94,74.32,72.52,217.00,213.00,143.00,144.00,233.00,254.00,111.00,123.80,107.00,125.24,46.00,62.63,10.96,9.38,10.68,7.81,46.00,29.62,6349.78,6544.81,14.79,12.58,19.00,20.33,2.00,1.00,34.00,39.51,0.00,0.00,13.15,11.85,89.00,109.82,1.09,1.46,142.00,162.60,115.00,116.75,256.00,277.47,1670.50,1981.26,989.31,1192.26,441.46,536.25,432.93,419.56,50.37,55.18,162.09,93.35,157.23,186.15,57.61,66.46,64.00,61.40,6.00,6.44,0.00,1.00,35.39,42.89,42.42,47.54,3.54,3.64,17.06,24.50,23.00,26.18,114.00,104.00
1993,0.95,0.20,-15.02,-14.66,7.61,6.42,12.26,13.79,-3.66,-4.92,63.21,72.47,219.00,213.00,145.00,144.00,255.00,254.00,111.00,123.40,110.00,124.89,56.00,62.15,11.78,9.32,6.58,7.71,30.00,29.96,6233.98,6530.13,12.33,12.71,15.00,20.56,0.00,1.00,53.00,40.16,0.00,0.00,10.96,11.98,109.00,109.87,0.00,1.48,167.00,162.80,117.00,116.63,283.00,277.55,1828.77,1984.14,1028.44,1194.35,383.58,538.11,459.35,419.69,37.04,54.85,126.09,93.56,227.83,186.78,66.48,66.11,59.00,61.24,9.00,6.48,3.00,1.00,59.96,43.06,59.96,47.66,4.10,3.64,27.86,24.71,22.00,26.28,105.00,104.00
1994,-0.04,0.24,-18.33,-14.55,7.58,6.45,14.78,13.80,-5.78,-4.89,76.26,72.42,201.00,213.00,124.00,144.00,254.00,254.00,114.00,123.00,120.00,124.54,74.00,61.67,9.86,9.27,7.40,7.61,37.00,30.31,6619.36,6515.46,14.52,12.83,27.00,20.78,2.00,1.00,39.00,40.81,0.00,0.00,11.51,12.10,129.00,109.92,3.01,1.50,166.00,163.00,119.00,116.50,284.00,277.62,2148.72,1987.03,1337.13,1196.45,617.25,539.97,368.02,419.82,104.75,54.53,68.11,93.76,157.97,187.42,40.57,65.77,53.00,61.08,8.00,6.52,0.00,1.00,29.61,43.23,31.81,47.77,3.52,3.64,12.88,24.92,32.00,26.38,98.00,104.00
1995,-0.46,0.28,-13.36,-14.44,6.28,6.48,12.48,13.81,-8.35,-4.87,73.05,72.37,222.00,213.00,145.00,144.00,249.00,254.00,135.00,122.60,143.00,124.19,70.00,61.19,13.70,9.21,7.40,7.50,31.00,30.65,6746.51,6500.79,10.68,12.96,18.00,21.00,0.00,1.00,48.00,41.46,0.00,0.00,8.49,12.22,103.00,109.98,0.00,1.52,165.00,163.20,124.00,116.38,288.00,277.69,1962.82,1989.91,1159.23,1198.54,479.02,541.83,331.10,419.95,33.59,54.20,59.51,93.97,152.56,188.05,85.98,65.42,56.00,60.92,3.00,6.56,1.00,1.00,37.46,43.40,39.59,47.88,3.21,3.64,12.79,25.13,31.00,26.48,96.00,104.00
1996,-2.56,0.33,-17.53,-14.33,3.31,6.51,13.43,13.83,-7.97,-4.85,78.10,72.32,226.00,213.00,136.00,144.00,247.00,254.00,142.00,122.20,151.00,123.84,91.00,60.71,17.53,9.15,15.62,7.40,9.00,31.00,7515.66,6486.12,6.03,13.09,11.00,21.22,0.00,1.00,15.00,42.11,0.00,0.00,4.38,12.34,110.00,110.03,0.55,1.54,136.00,163.40,136.00,116.25,271.00,277.76,1726.60,1992.79,1058.59,1200.64,457.73,543.69,514.94,420.08,49.93,53.88,170.76,94.17,211.65,188.69,82.42,65.08,75.00,60.76,9.00,6.60,2.00,1.00,64.27,43.57,69.22,48.00,4.34,3.65,33.51,25.34,30.00,26.59,115.00,104.00
1997,0.67,0.37,-17.23,-14.22,5.36,6.54,13.86,13.84,-2.79,-4.82,74.04,72.27,217.00,213.00,146.00,144.00,257.00,254.00,116.00,121.80,127.00,123.49,50.00,60.23,7.95,9.10,8.22,7.29,45.00,31.35,6351.75,6471.44,11.23,13.21,8.00,21.44,2.00,1.00,43.00,42.76,0.00,0.00,13.70,12.47,110.00,110.08,5.39,1.55,149.00,163.60,128.00,116.13,276.00,277.84,1897.08,1995.68,1169.76,1202.73,538.98,545.56,588.79,420.21,82.22,53.55,114.18,94.38,271.85,189.32,115.22,64.73,78.00,60.60,13.00,6.64,6.00,1.00,51.95,43.74,59.52,48.11,4.83,3.65,40.93,25.55,21.00,26.69,117.00,104.00
1998,1.88,0.41,-12.84,-14.11,9.52,6.57,15.61,13.85,-3.77,-4.80,72.00,72.22,201.00,213.00,120.00,144.00,257.00,254.00,112.00,121.40,114.00,123.14,47.00,59.75,3.56,9.04,3.29,7.19,56.00,31.69,5955.12,6456.77,21.92,13.34,33.00,21.67,3.00,1.00,85.00,43.42,0.00,0.00,18.90,12.59,136.00,110.13,7.51,1.57,177.00,163.80,105.00,116.00,281.00,277.91,2368.45,1998.56,1493.37,1204.83,731.55,547.42,232.51,420.34,40.12,53.23,52.44,94.58,106.70,189.96,42.37,64.39,32.00,60.44,4.00,6.68,2.00,1.00,51.49,43.92,61.77,48.23,3.75,3.65,33.33,25.76,29.00,26.79,57.00,104.00
1999,1.66,0.45,-14.42,-14.00,7.55,6.60,14.08,13.87,-3.79,-4.78,70.22,72.16,212.00,213.00,149.00,144.00,269.00,254.00,96.00,121.00,107.00,122.80,42.00,59.27,7.12,8.98,4.38,7.08,27.00,32.04,6013.33,6442.10,15.89,13.47,27.00,21.89,2.00,1.00,56.00,44.07,0.00,0.00,15.34,12.71,119.00,110.18,4.58,1.59,165.00,164.00,106.00,115.88,270.00,277.98,2011.83,2001.44,1203.79,1206.92,520.74,549.28,362.21,420.47,43.80,52.90,73.40,94.79,178.59,190.59,62.53,64.04,62.00,60.28,5.00,6.72,1.00,1.00,33.21,44.09,34.11,48.34,3.48,3.65,18.53,25.98,27.00,26.90,99.00,104.00
2000,0.07,0.49,-11.89,-13.89,5.27,6.63,13.29,13.88,-5.76,-4.75,67.05,72.11,220.00,213.00,153.00,144.00,242.00,254.00,111.00,120.60,118.00,122.45,60.00,58.79,8.77,8.93,11.51,6.98,49.00,32.38,6562.43,6427.43,12.60,13.59,15.00,22.11,0.00,1.00,54.00,44.72,0.00,0.00,10.96,12.83,88.00,110.23,0.15,1.61,166.00,164.20,109.00,115.75,274.00,278.06,1827.65,2004.33,1032.36,1209.02,417.02,551.14,388.71,420.60,24.83,52.58,109.17,95.00,216.55,191.23,42.05,63.70,67.00,60.12,5.00,6.76,0.00,1.00,21.04,44.26,30.90,48.45,3.55,3.65,10.50,26.19,54.00,27.00,105.00,104.00
2001,1.67,0.53,-10.57,-13.78,6.14,6.66,14.47,13.89,-4.48,-4.73,68.87,72.06,210.00,213.00,141.00,144.00,264.00,254.00,104.00,120.20,112.00,122.10,51.00,58.31,4.11,8.87,4.66,6.88,63.00,32.73,5978.82,6412.75,13.70,13.72,20.00,22.33,1.00,1.00,54.00,45.37,0.00,0.00,13.42,12.95,122.00,110.28,0.16,1.63,173.00,164.40,113.00,115.63,285.00,278.13,2173.63,2007.21,1319.99,1211.11,594.04,553.00,422.69,420.73,49.03,52.25,94.43,95.20,214.48,191.87,64.75,63.35,62.00,59.96,10.00,6.80,1.00,1.00,45.06,44.43,46.44,48.57,4.05,3.65,23.21,26.40,23.00,27.10,100.00,104.00
2002,-0.05,0.57,-15.38,-13.68,3.59,6.69,14.14,13.91,-4.25,-4.71,70.89,72.01,228.00,213.00,148.00,144.00,214.00,254.00,126.00,119.80,126.00,121.75,63.00,57.83,16.44,8.81,11.23,6.77,49.00,33.07,6628.93,6398.08,14.25,13.85,28.00,22.56,3.00,1.00,54.00,46.02,0.00,0.00,15.07,13.08,65.00,110.33,3.18,1.65,135.00,164.60,129.00,115.50,263.00,278.20,1827.66,2010.09,1156.42,1213.21,545.83,554.86,308.34,420.86,22.87,51.93,32.59,95.41,204.39,192.50,48.49,63.00,42.00,59.80,6.00,6.84,1.00,1.00,38.58,44.60,44.10,48.68,3.64,3.65,30.19,26.61,26.00,27.21,78.00,104.00
2003,0.44,0.61,-15.02,-13.57,6.56,6.72,13.93,13.92,-4.00,-4.68,71.80,71.96,213.00,213.00,140.00,144.00,259.00,254.00,129.00,119.40,123.00,121.40,62.00,57.36,7.12,8.76,8.22,6.67,26.00,33.42,6441.44,6383.41,14.25,13.97,23.00,22.78,4.00,1.00,41.00,46.67,0.00,0.00,12.88,13.20,118.00,110.38,3.99,1.66,180.00,164.80,106.00,115.38,285.00,278.27,2114.98,2012.98,1278.22,1215.30,579.00,556.72,410.39,420.99,64.98,51.60,87.04,95.61,190.09,193.14,66.16,62.66,59.00,59.64,4.00,6.88,1.00,1.00,45.79,44.77,50.30,48.79,3.14,3.65,16.41,26.82,23.00,27.31,124.00,104.00
2004,-0.18,0.66,-14.07,-13.46,4.97,6.75,12.87,13.93,-4.64,-4.66,74.79,71.91,225.00,213.00,144.00,144.00,251.00,254.00,123.00,119.00,125.00,121.05,56.00,56.88,14.25,8.70,13.15,6.56,19.00,33.77,6672.97,6368.73,11.23,14.10,19.00,23.00,2.00,1.00,17.00,47.33,0.00,0.00,9.04,13.32,106.00,110.43,4.54,1.68,144.00,165.00,144.00,115.25,287.00,278.35,1700.09,2015.86,1023.45,1217.40,457.91,558.58,328.85,421.12,49.48,51.28,66.46,95.82,157.82,193.77,48.24,62.31,49.00,59.48,5.00,6.92,0.00,1.00,25.35,44.94,37.70,48.91,3.20,3.65,22.63,27.03,17.00,27.41,97.00,104.00
2005,1.83,0.70,-13.15,-13.35,7.24,6.78,12.66,13.95,-1.89,-4.64,68.07,71.86,213.00,213.00,146.00,144.00,227.00,254.00,93.00,118.60,97.00,120.70,41.00,56.40,10.14,8.64,6.30,6.46,58.00,34.11,5905.69,6354.06,20.00,14.23,18.00,23.22,0.00,1.00,89.00,47.98,0.00,0.00,13.15,13.44,80.00,110.48,0.00,1.70,180.00,165.20,109.00,115.13,288.00,278.42,1942.83,2018.75,1098.63,1219.50,422.34,560.44,368.03,421.25,82.24,50.96,86.51,96.02,184.35,194.41,23.90,61.97,61.00,59.32,7.00,6.96,0.00,1.00,38.17,45.11,39.08,49.02,3.44,3.65,21.14,27.24,27.00,27.52,102.00,104.00
2006,1.98,0.74,-10.42,-13.24,9.27,6.81,14.58,13.96,-6.00,-4.62,68.88,71.81,199.00,213.00,123.00,144.00,256.00,254.00,122.00,118.20,120.00,120.35,47.00,55.92,4.66,8.59,4.66,6.35,36.00,34.46,5895.26,6339.39,20.27,14.35,29.00,23.44,5.00,1.00,51.00,48.63,0.00,0.00,18.08,13.56,132.00,110.53,6.04,1.72,168.00,165.40,113.00,115.00,280.00,278.49,2233.57,2021.63,1399.80,1221.59,645.44,562.30,425.34,421.39,57.51,50.63,122.01,96.23,195.68,195.04,50.14,61.62,59.00,59.16,6.00,7.00,2.00,1.00,74.50,45.28,87.90,49.14,4.60,3.65,25.77,27.45,31.00,27.62,89.00,104.00
2007,0.71,0.78,-13.02,-13.13,7.09,6.84,13.64,13.97,-5.09,-4.59,67.59,71.76,213.00,213.00,158.00,144.00,256.00,254.00,128.00,117.80,125.00,120.00,58.00,55.44,6.03,8.53,3.84,6.25,23.00,34.80,6367.34,6324.72,11.23,14.48,24.00,23.67,3.00,1.00,41.00,49.28,0.00,0.00,11.51,13.69,97.00,110.58,12.11,1.74,150.00,165.60,112.00,114.88,261.00,278.56,1895.91,2024.51,1155.54,1223.69,527.13,564.16,452.51,421.52,82.59,50.31,84.18,96.43,214.55,195.68,64.46,61.28,73.00,59.00,5.00,7.04,0.00,1.00,37.06,45.45,38.38,49.25,3.27,3.65,15.72,27.66,25.00,27.72,132.00,104.00
2008,0.26,0.82,-14.58,-13.02,5.88,6.87,14.42,13.99,-4.13,-4.57,76.04,71.71,206.00,213.00,152.00,144.00,267.00,254.00,118.00,117.40,132.00,119.65,65.00,54.96,7.67,8.47,7.12,6.14,22.00,35.15,6519.10,6310.04,13.15,14.60,29.00,23.89,5.00,1.00,40.00,49.93,0.00,0.00,10.68,13.81,114.00,110.63,6.92,1.75,170.00,165.80,117.00,114.75,286.00,278.64,2168.38,2027.40,1332.42,1225.78,603.02,566.02,421.14,421.65,55.34,49.98,104.38,96.64,186.68,196.32,73.82,60.93,62.00,58.84,6.00,7.08,1.00,1.00,37.70,45.62,42.77,49.36,3.49,3.65,18.87,27.87,31.00,27.82,116.00,104.00
2009,-0.01,0.86,-17.32,-12.91,5.66,6.90,14.97,14.00,-5.33,-4.55,73.22,71.65,222.00,213.00,157.00,144.00,274.00,254.00,124.00,117.00,122.00,119.30,65.00,54.48,16.16,8.42,9.04,6.04,6.00,35.50,6589.01,6295.37,12.33,14.73,33.00,24.11,0.00,1.00,40.00,50.58,0.00,0.00,12.88,13.93,116.00,110.68,0.23,1.77,154.00,166.00,120.00,114.63,273.00,278.71,1991.45,2030.28,1247.67,1227.88,580.92,567.88,382.72,421.78,52.63,49.66,89.35,96.85,182.49,196.95,61.09,60.59,61.00,58.68,6.00,7.12,1.00,1.00,35.40,45.79,39.31,49.48,3.34,3.65,25.27,28.08,16.00,27.93,107.00,104.00
2010,1.69,0.90,-10.25,-12.80,6.90,6.93,13.92,14.01,-4.39,-4.52,63.25,71.60,207.00,213.00,143.00,144.00,241.00,254.00,117.00,116.60,113.00,118.95,47.00,54.00,5.75,8.36,4.38,5.94,41.00,35.84,5979.81,6280.70,17.81,14.86,31.00,24.33,0.00,1.00,73.00,51.24,0.00,0.00,15.89,14.05,97.00,110.73,0.00,1.79,155.00,166.20,104.00,114.50,258.00,278.78,1958.49,2033.16,1224.88,1229.97,581.52,569.74,374.77,421.91,30.76,49.33,91.52,97.05,210.95,197.59,42.61,60.24,52.00,58.52,6.00,7.16,1.00,1.00,52.52,45.96,52.52,49.59,3.46,3.65,23.37,28.29,44.00,28.03,101.00,104.00
2011,,0.94,,-12.69,,6.96,,14.02,,-4.50,,71.55,,213.00,,144.00,,254.00,,116.20,,118.60,,53.52,,8.30,,5.83,,36.19,,6266.02,,14.98,,24.56,,1.00,,51.89,,0.00,,14.18,,110.79,,1.81,,166.40,,114.38,,278.86,,2036.05,,1232.07,,571.61,,422.04,,49.01,,97.26,,198.22,,59.89,,58.36,,7.20,,1.00,,46.13,,49.70,,3.65,,28.50,,28.13,,104.00
