Station:,"57.7334,-116.3697",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.73339844,Lon:,-116.3696976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,-0.91,-11.01,-16.72,5.88,5.50,15.83,13.20,-4.82,-6.19,74.34,72.52,208.00,215.47,135.00,146.00,245.00,251.15,119.00,131.92,119.00,135.75,40.00,75.50,5.21,9.68,6.03,9.44,61.00,25.35,6042.66,6944.39,17.81,11.09,32.00,11.00,5.00,0.00,75.00,32.50,0.00,0.00,22.19,10.52,109.00,108.54,18.82,1.11,141.00,156.65,135.00,119.14,275.00,274.00,2056.74,1858.58,1358.54,1096.09,723.97,461.08,337.09,441.36,54.95,64.77,99.63,98.23,113.94,198.79,93.21,74.54,56.00,67.96,5.00,8.00,3.00,2.00,33.99,46.48,38.16,51.34,3.80,4.19,18.57,22.72,27.00,23.78,86.00,101.64
1982,-2.72,-0.88,-23.40,-16.62,4.36,5.52,13.44,13.21,-7.22,-6.17,74.89,72.43,211.00,215.37,157.00,145.82,238.00,251.41,147.00,131.69,155.00,135.50,111.00,75.00,11.78,9.57,13.15,9.36,6.00,25.73,7594.19,6930.61,10.14,11.13,18.00,11.00,1.00,0.00,15.00,33.00,0.00,0.00,6.58,10.64,80.00,109.00,1.25,1.11,173.00,156.82,116.00,119.00,288.00,274.00,2014.84,1860.82,1193.55,1097.83,540.14,462.56,336.72,442.00,44.26,64.67,44.52,98.60,170.00,199.49,71.33,74.30,59.00,67.93,4.00,8.00,1.00,2.00,49.35,46.72,58.56,51.50,3.59,4.18,12.51,22.79,25.00,23.77,89.00,101.91
1983,-1.34,-0.84,-16.42,-16.52,4.11,5.55,13.55,13.22,-7.10,-6.15,71.84,72.35,226.00,215.27,144.00,145.64,260.00,251.68,143.00,131.46,132.00,135.25,78.00,74.50,7.67,9.46,8.22,9.27,11.00,26.11,7079.38,6916.82,7.12,11.17,10.00,11.00,0.00,0.00,0.00,33.50,0.00,0.00,10.96,10.76,115.00,109.46,0.75,1.11,172.00,156.99,106.00,118.86,277.00,274.00,1865.30,1863.06,1093.72,1099.58,497.94,464.03,432.99,442.64,76.68,64.57,112.27,98.96,205.45,200.18,45.78,74.06,67.00,67.89,10.00,8.00,2.00,2.00,52.76,46.96,64.86,51.67,4.08,4.17,22.66,22.87,20.00,23.76,101.00,102.18
1984,-0.74,-0.80,-13.49,-16.42,7.46,5.58,13.25,13.24,-9.81,-6.13,74.47,72.26,212.00,215.17,143.00,145.45,240.00,251.94,131.00,131.23,129.00,135.00,82.00,74.00,8.49,9.36,12.05,9.18,49.00,26.49,6898.93,6903.04,15.07,11.21,15.00,11.00,1.00,0.00,51.00,34.00,0.00,0.00,15.07,10.87,96.00,109.91,18.10,1.11,147.00,157.16,118.00,118.71,264.00,274.00,1764.94,1865.30,1058.02,1101.32,488.36,465.50,481.22,443.29,33.81,64.46,152.06,99.33,225.30,200.88,71.46,73.82,58.00,67.85,8.00,8.00,4.00,2.00,79.86,47.20,82.07,51.83,4.59,4.17,33.65,22.95,29.00,23.75,102.00,102.45
1985,-1.47,-0.76,-16.68,-16.32,5.71,5.60,11.84,13.25,-10.42,-6.10,71.32,72.17,225.00,215.07,148.00,145.27,248.00,252.20,124.00,131.00,130.00,134.75,73.00,73.50,14.52,9.25,10.68,9.10,43.00,26.88,7126.31,6889.25,8.49,11.25,10.00,11.00,0.00,0.00,48.00,34.50,0.00,0.00,11.78,10.99,99.00,110.37,0.69,1.11,150.00,157.33,126.00,118.57,275.00,274.00,1642.84,1867.54,943.97,1103.06,359.11,466.98,367.72,443.93,52.73,64.36,53.82,99.69,164.84,201.58,89.65,73.59,61.00,67.82,2.00,8.00,0.00,2.00,26.79,47.44,32.31,52.00,3.14,4.16,3.80,23.02,27.00,23.74,109.00,102.73
1986,-0.20,-0.72,-13.37,-16.22,5.49,5.63,13.02,13.26,-6.83,-6.08,74.36,72.08,219.00,214.98,164.00,145.09,236.00,252.46,127.00,130.77,141.00,134.50,62.00,73.00,10.41,9.14,8.22,9.01,37.00,27.26,6659.48,6875.47,13.42,11.29,9.00,11.00,1.00,0.00,37.00,35.00,0.00,0.00,11.23,11.11,71.00,110.82,1.49,1.11,147.00,157.49,123.00,118.43,269.00,274.00,1793.57,1869.78,1070.99,1104.81,454.67,468.45,465.37,444.57,60.42,64.26,158.70,100.06,161.06,202.28,84.01,73.35,71.00,67.78,5.00,8.00,2.00,2.00,102.17,47.67,103.94,52.16,4.17,4.16,24.31,23.10,25.00,23.73,106.00,103.00
1987,1.38,-0.68,-12.06,-16.12,6.53,5.65,13.20,13.27,-2.63,-6.06,63.95,71.99,204.00,214.88,140.00,144.91,274.00,252.73,117.00,130.54,123.00,134.25,47.00,72.50,7.12,9.04,5.21,8.93,62.00,27.64,6079.05,6861.68,12.88,11.33,2.00,11.00,0.00,0.00,59.00,35.50,0.00,0.00,14.25,11.23,133.00,111.28,0.03,1.11,172.00,157.66,115.00,118.29,286.00,274.00,2003.63,1872.02,1175.71,1106.55,457.02,469.92,540.63,445.21,82.32,64.15,131.30,100.43,296.92,202.98,34.82,73.11,68.00,67.75,12.00,8.00,3.00,2.00,145.14,47.91,151.95,52.33,5.20,4.15,42.22,23.17,31.00,23.72,100.00,103.27
1988,-0.16,-0.64,-13.83,-16.01,5.83,5.68,13.04,13.28,-5.07,-6.04,72.25,71.90,216.00,214.78,131.00,144.73,251.00,252.99,122.00,130.31,123.00,134.00,62.00,72.00,6.85,8.93,6.30,8.84,21.00,28.02,6639.11,6847.90,14.25,11.37,6.00,11.00,0.00,0.00,63.00,36.00,0.00,0.00,10.14,11.35,119.00,111.73,0.00,1.11,158.00,157.83,131.00,118.14,288.00,274.00,1863.57,1874.26,1099.79,1108.30,440.59,471.40,545.98,445.86,61.91,64.05,105.00,100.79,255.91,203.67,120.76,72.87,81.00,67.71,10.00,8.00,2.00,2.00,67.62,48.15,74.23,52.49,4.72,4.14,22.89,23.25,21.00,23.71,112.00,103.55
1989,-1.10,-0.60,-18.17,-15.91,5.38,5.70,13.66,13.30,-7.94,-6.02,71.78,71.81,227.00,214.68,148.00,144.55,252.00,253.25,138.00,130.08,151.00,133.75,90.00,71.50,10.96,8.82,7.12,8.75,23.00,28.40,7024.35,6834.11,12.05,11.41,18.00,11.00,0.00,0.00,31.00,36.50,0.00,0.00,12.33,11.47,103.00,112.19,8.02,1.11,145.00,158.00,115.00,118.00,259.00,274.00,1912.31,1876.49,1204.76,1110.04,592.27,472.87,484.74,446.50,62.46,63.95,124.77,101.16,198.92,204.37,103.38,72.64,74.00,67.67,7.00,8.00,2.00,2.00,60.53,48.39,60.53,52.66,4.20,4.14,24.95,23.33,18.00,23.70,110.00,103.82
1990,-1.79,-0.57,-15.80,-15.81,5.55,5.73,14.08,13.31,-10.11,-5.99,74.11,71.72,217.00,214.58,140.00,144.36,261.00,253.51,137.00,129.85,140.00,133.50,93.00,71.00,13.15,8.72,11.23,8.67,18.00,28.79,7285.41,6820.33,13.15,11.45,27.00,11.00,2.00,0.00,26.00,37.00,0.00,0.00,9.32,11.59,120.00,112.64,11.25,1.11,168.00,158.17,107.00,117.86,274.00,274.00,2005.25,1878.73,1212.21,1111.78,578.23,474.34,462.33,447.14,88.61,63.84,107.69,101.53,126.61,205.07,127.17,72.40,72.00,67.64,4.00,8.00,2.00,2.00,39.40,48.63,39.40,52.82,3.97,4.13,16.57,23.40,17.00,23.69,110.00,104.09
1991,-0.07,-0.53,-15.13,-15.71,7.11,5.75,13.62,13.32,-8.96,-5.97,71.13,71.64,209.00,214.48,144.00,144.18,260.00,253.78,134.00,129.63,142.00,133.25,71.00,70.50,9.59,8.61,8.22,8.58,42.00,29.17,6640.04,6806.54,13.42,11.49,15.00,11.00,0.00,0.00,58.00,37.50,0.00,0.00,13.42,11.71,115.00,113.10,6.11,1.11,179.00,158.34,107.00,117.71,285.00,274.00,2088.62,1880.97,1224.21,1113.53,530.81,475.82,646.08,447.78,78.55,63.74,220.39,101.89,210.54,205.77,149.59,72.16,77.00,67.60,14.00,8.00,4.00,2.00,118.03,48.87,144.60,52.99,4.80,4.12,31.23,23.48,39.00,23.68,130.00,104.36
1992,-0.30,-0.49,-11.06,-15.61,5.94,5.78,11.23,13.33,-5.24,-5.95,71.98,71.55,230.00,214.38,143.00,144.00,233.00,254.04,117.00,129.40,116.00,133.00,52.00,70.00,12.05,8.50,13.97,8.50,32.00,29.55,6691.13,6792.76,14.25,11.53,8.00,11.00,0.00,0.00,34.00,38.00,0.00,0.00,12.88,11.83,89.00,113.56,0.19,1.11,134.00,158.51,122.00,117.57,255.00,274.00,1522.28,1883.21,889.33,1115.27,382.86,477.29,461.75,448.42,51.54,63.64,144.56,102.26,193.89,206.47,66.86,71.93,69.00,67.56,10.00,8.00,0.00,2.00,27.38,49.11,37.98,53.15,4.00,4.12,17.76,23.55,24.00,23.67,109.00,104.64
1993,0.53,-0.45,-15.45,-15.51,7.31,5.80,12.24,13.34,-4.62,-5.93,64.41,71.46,221.00,214.28,145.00,143.82,255.00,254.30,115.00,129.17,114.00,132.75,61.00,69.50,8.77,8.40,6.58,8.41,29.00,29.93,6386.79,6778.97,12.33,11.57,7.00,11.00,0.00,0.00,62.00,38.50,0.00,0.00,12.05,11.95,109.00,114.01,0.00,1.11,168.00,158.67,117.00,117.43,284.00,274.00,1825.56,1885.45,1023.64,1117.02,387.79,478.76,464.38,449.07,40.10,63.53,81.14,102.62,272.06,207.16,68.35,71.69,70.00,67.53,8.00,8.00,1.00,2.00,75.22,49.35,83.92,53.32,4.51,4.11,28.57,23.63,23.00,23.66,100.00,104.91
1994,-0.68,-0.41,-19.08,-15.41,7.18,5.83,14.67,13.35,-7.03,-5.90,75.30,71.37,205.00,214.19,119.00,143.64,255.00,254.56,122.00,128.94,129.00,132.50,82.00,69.00,6.58,8.29,7.95,8.33,29.00,30.31,6851.67,6765.19,13.42,11.61,18.00,11.00,0.00,0.00,37.00,39.00,0.00,0.00,11.51,12.07,135.00,114.47,2.93,1.11,153.00,158.84,119.00,117.29,271.00,274.00,2053.20,1887.69,1292.67,1118.76,599.68,480.24,400.77,449.71,105.40,63.43,64.24,102.99,181.19,207.86,52.91,71.45,63.00,67.49,4.00,8.00,2.00,2.00,43.78,49.59,51.28,53.48,3.93,4.11,19.73,23.70,32.00,23.65,99.00,105.18
1995,-1.26,-0.37,-14.44,-15.31,5.45,5.85,12.22,13.37,-9.38,-5.88,73.55,71.28,223.00,214.09,145.00,143.45,249.00,254.83,145.00,128.71,149.00,132.25,76.00,68.50,10.68,8.18,7.67,8.24,34.00,30.70,7035.49,6751.40,9.59,11.65,12.00,11.00,0.00,0.00,47.00,39.50,0.00,0.00,7.95,12.19,103.00,114.92,0.00,1.11,160.00,159.01,125.00,117.14,284.00,274.00,1897.53,1889.93,1117.23,1120.50,450.10,481.71,389.31,450.35,42.69,63.33,84.37,103.36,163.95,208.56,98.01,71.21,61.00,67.45,6.00,8.00,1.00,2.00,35.46,49.82,38.68,53.64,3.63,4.10,6.72,23.78,20.00,23.64,102.00,105.45
1996,-3.37,-0.33,-18.53,-15.21,2.72,5.88,13.09,13.38,-9.39,-5.86,77.49,71.19,230.00,213.99,136.00,143.27,251.00,255.09,151.00,128.48,157.00,132.00,102.00,68.00,18.08,8.08,15.07,8.15,9.00,31.08,7814.88,6737.62,4.93,11.69,6.00,11.00,0.00,0.00,12.00,40.00,0.00,0.00,5.21,12.31,114.00,115.38,1.11,1.11,136.00,159.18,136.00,117.00,271.00,274.00,1676.57,1892.16,1007.41,1122.25,419.48,483.18,531.39,450.99,67.73,63.22,174.99,103.72,201.93,209.26,86.98,70.98,68.00,67.42,10.00,8.00,3.00,2.00,71.13,50.06,87.82,53.81,4.82,4.09,33.92,23.86,16.00,23.63,106.00,105.73
1997,-0.07,-0.29,-18.04,-15.11,4.51,5.90,13.55,13.39,-3.70,-5.84,73.87,71.10,222.00,213.89,148.00,143.09,257.00,255.35,127.00,128.25,142.00,131.75,54.00,67.50,7.40,7.97,9.04,8.07,37.00,31.46,6611.26,6723.83,10.68,11.73,8.00,11.00,0.00,0.00,48.00,40.50,0.00,0.00,13.42,12.43,108.00,115.83,2.59,1.11,155.00,159.35,122.00,116.86,276.00,274.00,1893.00,1894.40,1150.82,1123.99,519.51,484.66,687.62,451.64,76.77,63.12,144.05,104.09,345.31,209.96,116.57,70.74,83.00,67.38,14.00,8.00,8.00,2.00,60.07,50.30,62.21,53.97,5.47,4.09,44.42,23.93,20.00,23.63,122.00,106.00
1998,0.99,-0.25,-14.39,-15.01,8.85,5.93,15.14,13.40,-4.87,-5.81,70.25,71.01,204.00,213.79,120.00,142.91,260.00,255.61,120.00,128.02,122.00,131.50,53.00,67.00,4.38,7.86,2.47,7.98,67.00,31.84,6265.77,6710.05,18.90,11.77,24.00,11.00,0.00,0.00,95.00,41.00,0.00,0.00,16.16,12.55,139.00,116.29,5.02,1.11,172.00,159.52,106.00,116.71,277.00,274.00,2261.10,1896.64,1409.37,1125.73,669.97,486.13,315.44,452.28,49.92,63.02,55.18,104.46,156.67,210.65,58.63,70.50,36.00,67.35,5.00,8.00,3.00,2.00,77.01,50.54,77.01,54.14,4.18,4.08,39.22,24.01,49.00,23.62,71.00,106.27
1999,0.78,-0.22,-15.56,-14.91,6.82,5.95,13.62,13.41,-4.97,-5.79,69.54,70.93,215.00,213.69,137.00,142.73,261.00,255.88,110.00,127.79,119.00,131.25,58.00,66.50,5.48,7.76,7.40,7.90,28.00,32.22,6321.34,6696.26,13.97,11.81,18.00,11.00,0.00,0.00,59.00,41.50,0.00,0.00,15.07,12.67,123.00,116.74,2.72,1.11,164.00,159.69,106.00,116.57,269.00,274.00,1924.87,1898.88,1124.86,1127.48,464.84,487.60,508.79,452.92,59.92,62.91,128.99,104.82,245.83,211.35,75.65,70.26,68.00,67.31,8.00,8.00,3.00,2.00,54.14,50.78,55.51,54.30,4.25,4.07,30.86,24.08,23.00,23.61,116.00,106.55
2000,-0.58,-0.18,-12.58,-14.81,4.86,5.98,12.77,13.42,-6.61,-5.77,66.55,70.84,215.00,213.59,149.00,142.55,254.00,256.14,118.00,127.56,129.00,131.00,65.00,66.00,7.12,7.65,11.78,7.81,54.00,32.60,6797.81,6682.48,12.33,11.85,9.00,11.00,0.00,0.00,52.00,42.00,0.00,0.00,10.96,12.79,104.00,117.20,0.00,1.11,165.00,159.86,109.00,116.43,273.00,274.00,1747.56,1901.12,963.23,1129.22,383.65,489.08,419.57,453.56,31.67,62.81,117.14,105.19,215.66,212.05,55.74,70.03,73.00,67.27,4.00,8.00,0.00,2.00,26.84,51.02,34.33,54.47,3.44,4.07,3.42,24.16,26.00,23.60,117.00,106.82
2001,0.89,-0.14,-11.40,-14.71,5.56,6.00,14.06,13.44,-5.82,-5.75,67.49,70.75,210.00,213.49,151.00,142.36,264.00,256.40,121.00,127.34,117.00,130.75,57.00,65.50,5.21,7.54,4.38,7.72,61.00,32.99,6258.91,6668.69,11.23,11.89,10.00,11.00,1.00,0.00,53.00,42.50,0.00,0.00,13.42,12.90,112.00,117.66,1.00,1.11,172.00,160.02,114.00,116.29,285.00,274.00,2090.04,1903.36,1245.97,1130.97,554.63,490.55,424.92,454.20,44.80,62.71,97.30,105.55,216.83,212.75,68.42,69.79,66.00,67.24,8.00,8.00,1.00,2.00,36.94,51.26,40.10,54.63,3.85,4.06,14.78,24.24,23.00,23.59,107.00,107.09
2002,-0.71,-0.10,-16.47,-14.60,3.20,6.03,13.51,13.45,-4.80,-5.73,70.10,70.66,226.00,213.40,148.00,142.18,266.00,256.66,140.00,127.11,136.00,130.50,71.00,65.00,13.70,7.44,11.78,7.64,43.00,33.37,6856.40,6654.91,11.51,11.93,14.00,11.00,0.00,0.00,55.00,43.00,0.00,0.00,14.25,13.02,117.00,118.11,0.35,1.11,135.00,160.19,129.00,116.14,263.00,274.00,1760.49,1905.60,1090.02,1132.71,495.08,492.02,299.57,454.85,29.70,62.61,31.49,105.92,197.96,213.45,40.42,69.55,43.00,67.20,4.00,8.00,2.00,2.00,40.87,51.50,48.06,54.80,3.98,4.06,22.53,24.31,40.00,23.58,69.00,107.36
2003,-0.02,-0.06,-15.50,-14.50,6.09,6.05,13.78,13.46,-4.72,-5.70,69.93,70.57,214.00,213.30,139.00,142.00,258.00,256.93,132.00,126.88,130.00,130.25,66.00,64.50,6.85,7.33,8.22,7.55,45.00,33.75,6606.42,6641.12,15.34,11.97,14.00,11.00,0.00,0.00,36.00,43.50,0.00,0.00,13.97,13.14,118.00,118.57,2.31,1.11,180.00,160.36,106.00,116.00,285.00,274.00,2091.87,1907.84,1259.34,1134.45,575.37,493.50,430.83,455.49,81.37,62.50,86.09,106.29,181.04,214.14,79.84,69.32,71.00,67.16,6.00,8.00,0.00,2.00,23.88,51.73,30.23,54.96,3.31,4.05,9.69,24.39,23.00,23.57,124.00,107.64
2004,-0.68,-0.02,-14.92,-14.40,4.82,6.08,12.71,13.47,-5.57,-5.68,76.99,70.48,224.00,213.20,143.00,141.82,251.00,257.19,131.00,126.65,137.00,130.00,63.00,64.00,11.23,7.22,12.05,7.47,27.00,34.13,6847.34,6627.34,10.96,12.01,13.00,11.00,0.00,0.00,21.00,44.00,0.00,0.00,10.14,13.26,107.00,119.02,3.31,1.11,144.00,160.53,144.00,115.86,287.00,274.00,1690.91,1910.07,1017.33,1136.20,454.43,494.97,420.39,456.13,62.27,62.40,92.02,106.65,196.62,214.84,59.87,69.08,59.00,67.13,8.00,8.00,1.00,2.00,37.15,51.97,41.28,55.13,3.87,4.04,17.84,24.46,17.00,23.56,103.00,107.91
2005,1.11,0.02,-14.17,-14.30,6.85,6.10,12.10,13.48,-2.61,-5.66,71.43,70.39,213.00,213.10,145.00,141.64,242.00,257.45,100.00,126.42,107.00,129.75,44.00,63.50,9.86,7.12,7.67,7.38,53.00,34.51,6167.83,6613.55,16.44,12.05,4.00,11.00,0.00,0.00,57.00,44.50,0.00,0.00,16.44,13.38,96.00,119.48,0.00,1.11,178.00,160.70,109.00,115.71,286.00,274.00,1870.23,1912.31,1037.46,1137.94,387.00,496.44,402.92,456.77,100.50,62.30,97.82,107.02,179.44,215.54,37.26,68.84,60.00,67.09,3.00,8.00,2.00,2.00,43.84,52.21,50.11,55.29,3.58,4.04,17.49,24.54,17.00,23.55,107.00,108.18
2006,0.89,0.06,-12.56,-14.20,8.31,6.13,14.14,13.49,-7.05,-5.64,67.98,70.31,203.00,213.00,123.00,141.45,258.00,257.71,126.00,126.19,132.00,129.50,62.00,63.00,4.38,7.01,5.75,7.30,30.00,34.90,6282.97,6599.77,19.45,12.09,18.00,11.00,0.00,0.00,59.00,45.00,0.00,0.00,17.53,13.50,134.00,119.93,2.08,1.11,145.00,160.87,113.00,115.57,257.00,274.00,1977.63,1914.55,1256.01,1139.69,565.58,497.92,507.41,457.42,99.62,62.19,131.23,107.39,213.54,216.24,63.02,68.60,63.00,67.05,11.00,8.00,2.00,2.00,84.43,52.45,101.34,55.46,4.76,4.03,32.32,24.61,31.00,23.54,102.00,108.45
2007,-0.09,0.09,-14.09,-14.10,6.50,6.15,13.15,13.51,-6.07,-5.61,66.66,70.22,212.00,212.90,144.00,141.27,256.00,257.98,134.00,125.96,130.00,129.25,69.00,62.50,5.21,6.90,7.12,7.21,32.00,35.28,6645.52,6585.98,10.68,12.13,21.00,11.00,1.00,0.00,42.00,45.50,0.00,0.00,11.78,13.62,111.00,120.39,6.81,1.11,136.00,161.04,125.00,115.43,260.00,274.00,1738.06,1916.79,1074.97,1141.43,492.16,499.39,515.14,458.06,94.36,62.09,104.16,107.75,233.83,216.94,76.02,68.37,82.00,67.02,6.00,8.00,1.00,2.00,39.37,52.69,43.39,55.62,3.32,4.02,14.52,24.69,15.00,23.53,149.00,108.73
2008,-0.67,0.13,-16.03,-14.00,5.33,6.18,13.75,13.52,-5.21,-5.59,75.60,70.13,204.00,212.80,129.00,141.09,263.00,258.24,133.00,125.73,138.00,129.00,70.00,62.00,7.67,6.80,7.67,7.12,16.00,35.66,6842.06,6572.20,10.68,12.17,15.00,11.00,0.00,0.00,29.00,46.00,0.00,0.00,9.86,13.74,133.00,120.84,2.19,1.11,170.00,161.21,117.00,115.29,286.00,274.00,2068.41,1919.03,1238.79,1143.17,528.24,500.86,466.75,458.70,68.31,61.99,101.48,108.12,223.07,217.63,72.99,68.13,72.00,66.98,6.00,8.00,2.00,2.00,59.22,52.93,60.09,55.79,4.01,4.02,24.78,24.77,24.00,23.52,112.00,109.00
2009,-0.89,0.17,-18.46,-13.90,4.95,6.20,14.17,13.53,-6.23,-5.57,70.19,70.04,217.00,212.70,142.00,140.91,274.00,258.50,140.00,125.50,132.00,128.75,71.00,61.50,12.33,6.69,10.41,7.04,13.00,36.04,6904.29,6558.41,7.95,12.21,11.00,11.00,0.00,0.00,27.00,46.50,0.00,0.00,11.78,13.86,131.00,121.30,0.00,1.11,153.00,161.37,120.00,115.14,272.00,274.00,1889.39,1921.27,1152.08,1144.92,503.81,502.34,400.13,459.34,65.05,61.88,83.32,108.48,188.30,218.33,65.20,67.89,60.00,66.95,3.00,8.00,1.00,2.00,42.76,53.17,48.88,55.95,3.30,4.01,7.52,24.84,16.00,23.51,113.00,109.27
2010,0.71,0.21,-11.89,-13.80,6.18,6.23,13.22,13.54,-5.19,-5.55,63.10,69.95,205.00,212.60,144.00,140.73,257.00,258.76,126.00,125.27,122.00,128.50,53.00,61.00,4.11,6.58,4.38,6.95,47.00,36.42,6324.10,6544.63,12.88,12.25,8.00,11.00,0.00,0.00,53.00,47.00,0.00,0.00,13.70,13.98,112.00,121.75,0.00,1.11,154.00,161.54,105.00,115.00,258.00,274.00,1855.70,1923.51,1130.79,1146.66,504.09,503.81,442.96,459.98,38.63,61.78,116.95,108.85,237.16,219.03,48.50,67.65,58.00,66.91,10.00,8.00,1.00,2.00,56.28,53.41,56.28,56.12,4.04,4.00,22.90,24.92,43.00,23.50,103.00,109.55
2011,,0.25,,-13.70,,6.25,,13.55,,-5.52,,69.86,,212.51,,140.55,,259.03,,125.05,,128.25,,60.50,,6.48,,6.87,,36.81,,6530.84,,12.29,,11.00,,0.00,,47.50,,0.00,,14.10,,122.21,,1.11,,161.71,,114.86,,274.00,,1925.75,,1148.41,,505.28,,460.63,,61.68,,109.22,,219.73,,67.42,,66.87,,8.00,,2.00,,53.65,,56.28,,4.00,,24.99,,23.49,,109.82
