Station:,"52.1917,-118.7041",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19169998,Lon:,-118.7041016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.58,-2.79,-13.26,-11.08,-1.89,-1.22,6.49,6.64,-6.71,-6.26,53.88,57.07,268.00,274.00,159.00,178.96,185.00,184.56,194.00,172.30,156.00,122.29,30.00,28.67,11.78,10.24,14.52,9.00,0.00,16.81,7875.28,7589.78,6.03,11.51,0.00,0.00,,0.00,6.00,18.76,0.00,0.00,5.75,10.61,25.00,26.87,,0.00,93.00,81.13,160.00,165.00,252.00,242.00,672.65,604.22,242.22,239.72,33.70,47.79,1208.81,1026.52,450.70,269.59,180.32,220.25,341.66,250.67,248.19,293.18,186.00,165.67,25.00,22.00,1.00,1.00,44.95,46.28,58.41,60.16,5.21,5.50,17.38,13.64,13.00,13.00,230.00,194.18
1983,-2.56,-2.76,-8.25,-10.99,-0.34,-1.21,5.91,6.66,-7.40,-6.25,52.92,56.85,271.00,273.38,177.00,178.90,190.00,184.58,180.00,172.40,108.00,121.43,20.00,28.00,6.30,9.97,7.40,8.95,6.00,17.32,7502.66,7577.92,4.66,11.43,0.00,0.00,,0.00,0.00,18.57,0.00,0.00,9.59,10.83,34.00,27.23,,0.00,99.00,81.27,147.00,164.86,245.00,242.00,678.18,605.95,244.89,240.80,39.65,48.45,1091.55,1027.96,328.21,270.22,196.92,220.66,285.12,250.80,275.28,293.72,182.00,166.00,24.00,22.00,1.00,1.00,46.73,46.26,59.40,60.14,5.00,5.49,10.43,13.66,11.00,13.00,216.00,194.89
1984,-3.50,-2.73,-9.04,-10.90,-2.18,-1.19,5.97,6.67,-8.99,-6.24,59.33,56.63,289.00,272.75,181.00,178.84,182.00,184.60,200.00,172.50,120.00,120.57,29.00,27.33,12.60,9.70,15.62,8.90,25.00,17.84,7848.84,7566.05,5.48,11.35,0.00,0.00,,0.00,16.00,18.38,0.00,0.00,8.77,11.05,27.00,27.59,,0.00,78.00,81.40,172.00,164.71,249.00,242.00,551.09,607.68,223.01,241.87,49.78,49.12,1136.78,1029.41,298.66,270.85,191.08,221.07,261.52,250.93,375.06,294.25,176.00,166.33,25.00,22.00,3.00,1.00,46.88,46.25,62.07,60.12,5.20,5.48,20.05,13.67,9.00,13.00,216.00,195.60
1985,-3.69,-2.70,-11.30,-10.81,-1.25,-1.18,6.13,6.68,-10.31,-6.22,62.49,56.41,289.00,272.13,177.00,178.78,220.00,184.62,193.00,172.60,126.00,119.71,32.00,26.67,15.07,9.43,15.34,8.86,20.00,18.35,7915.13,7554.18,11.23,11.27,0.00,0.00,,0.00,18.00,18.19,0.00,0.00,10.41,11.28,42.00,27.95,,0.00,85.00,81.53,136.00,164.57,220.00,242.00,591.01,609.41,249.91,242.95,48.14,49.78,910.91,1030.85,174.80,271.48,233.01,221.49,230.11,251.05,290.92,294.78,137.00,166.67,22.00,22.00,1.00,1.00,40.40,46.24,60.07,60.09,5.06,5.46,15.82,13.68,15.00,13.00,177.00,196.31
1986,-2.14,-2.66,-8.54,-10.72,-0.79,-1.16,5.79,6.69,-5.49,-6.21,51.34,56.19,271.00,271.50,177.00,178.72,184.00,184.64,166.00,172.70,105.00,118.86,18.00,26.00,11.23,9.16,9.86,8.81,41.00,18.87,7351.22,7542.32,12.33,11.19,0.00,0.00,,0.00,41.00,18.00,0.00,0.00,12.60,11.50,19.00,28.31,,0.00,48.00,81.67,145.00,164.43,192.00,242.00,287.17,611.14,76.42,244.02,8.57,50.44,1099.75,1032.29,281.59,272.10,267.43,221.90,239.56,251.18,278.63,295.32,164.00,167.00,25.00,22.00,1.00,1.00,72.65,46.22,79.37,60.07,5.63,5.45,19.90,13.69,15.00,13.00,193.00,197.03
1987,-1.07,-2.63,-7.89,-10.63,0.47,-1.15,6.71,6.70,-3.55,-6.19,45.95,55.97,259.00,270.88,175.00,178.67,190.00,184.66,144.00,172.80,95.00,118.00,11.00,25.33,5.75,8.89,5.75,8.77,29.00,19.39,6959.68,7530.45,15.34,11.12,0.00,0.00,,0.00,27.00,17.81,0.00,0.00,15.89,11.72,16.00,28.68,,0.00,11.00,81.80,176.00,164.29,186.00,242.00,108.02,612.87,55.30,245.10,14.28,51.11,1012.83,1033.74,298.63,272.73,235.14,222.31,255.73,251.31,259.02,295.85,144.00,167.33,22.00,22.00,5.00,1.00,46.65,46.21,54.63,60.05,5.76,5.44,20.46,13.71,11.00,13.00,174.00,197.74
1988,-1.99,-2.60,-10.28,-10.55,-0.22,-1.14,6.83,6.71,-4.33,-6.18,55.51,55.75,259.00,270.25,181.00,178.61,182.00,184.67,168.00,172.90,111.00,117.14,23.00,24.67,4.93,8.63,5.48,8.72,16.00,19.90,7295.24,7518.59,13.42,11.04,0.00,0.00,,0.00,31.00,17.62,0.00,0.00,14.52,11.94,25.00,29.04,,0.00,30.00,81.93,164.00,164.14,193.00,242.00,202.28,614.60,67.90,246.17,5.83,51.77,1157.06,1035.18,306.52,273.36,269.39,222.72,244.69,251.44,317.35,296.39,162.00,167.67,34.00,22.00,2.00,1.00,46.18,46.19,56.94,60.02,5.71,5.43,14.05,13.72,12.00,13.00,201.00,198.45
1989,-2.65,-2.57,-13.87,-10.46,-0.16,-1.12,6.46,6.72,-4.93,-6.17,64.50,55.53,266.00,269.63,179.00,178.55,182.00,184.69,171.00,173.00,118.00,116.29,27.00,24.00,7.12,8.36,7.12,8.68,9.00,20.42,7535.70,7506.72,10.96,10.96,0.00,0.00,,0.00,11.00,17.43,0.00,0.00,9.32,12.16,24.00,29.40,,0.00,84.00,82.07,151.00,164.00,234.00,242.00,613.29,616.33,240.39,247.25,41.96,52.43,1219.40,1036.62,358.06,273.99,208.11,223.13,310.82,251.56,352.02,296.92,185.00,168.00,27.00,22.00,8.00,1.00,57.24,46.18,82.94,60.00,5.68,5.41,20.87,13.73,13.00,13.00,213.00,199.16
1990,-2.76,-2.53,-9.82,-10.37,-1.10,-1.11,8.70,6.73,-7.48,-6.15,62.20,55.31,265.00,269.00,168.00,178.49,184.00,184.71,176.00,173.10,125.00,115.43,30.00,23.33,9.32,8.09,11.23,8.63,6.00,20.94,7576.03,7494.86,9.59,10.88,0.00,0.00,,0.00,14.00,17.24,0.00,0.00,10.14,12.38,50.00,29.76,,0.00,102.00,82.20,171.00,163.86,272.00,242.00,877.04,618.07,404.54,248.32,93.02,53.10,1490.65,1038.07,403.33,274.62,230.00,223.54,254.73,251.69,586.94,297.45,183.00,168.33,43.00,22.00,9.00,1.00,70.21,46.17,97.52,59.98,6.67,5.40,33.77,13.74,14.00,13.00,222.00,199.88
1991,-1.75,-2.50,-11.07,-10.28,-0.63,-1.09,7.59,6.74,-5.32,-6.14,51.50,55.09,254.00,268.38,169.00,178.43,187.00,184.73,167.00,173.20,108.00,114.57,21.00,22.67,6.30,7.82,7.40,8.58,26.00,21.45,7209.69,7482.99,10.41,10.80,0.00,0.00,,0.00,14.00,17.05,0.00,0.00,15.34,12.60,25.00,30.12,,0.00,114.00,82.33,176.00,163.71,289.00,242.00,818.21,619.80,323.75,249.40,57.84,53.76,1141.90,1039.51,300.03,275.24,214.11,223.95,286.32,251.82,376.48,297.99,169.00,168.67,33.00,22.00,0.00,1.00,43.68,46.15,56.46,59.96,5.41,5.39,18.13,13.76,12.00,13.00,209.00,200.59
1992,-1.32,-2.47,-5.51,-10.19,0.77,-1.08,6.54,6.76,-6.03,-6.13,54.43,54.87,261.00,267.75,161.00,178.38,220.00,184.75,161.00,173.30,99.00,113.71,9.00,22.00,7.40,7.55,8.49,8.54,28.00,21.97,7052.34,7471.13,16.44,10.72,0.00,0.00,,0.00,42.00,16.86,0.00,0.00,21.64,12.82,58.00,30.48,,0.00,84.00,82.47,162.00,163.57,245.00,242.00,711.47,621.53,323.02,250.47,80.17,54.42,952.50,1040.96,228.88,275.87,189.76,224.37,240.90,251.95,251.77,298.52,156.00,169.00,21.00,22.00,0.00,1.00,40.87,46.14,59.07,59.93,4.79,5.38,8.28,13.77,12.00,13.00,197.00,201.30
1993,-2.05,-2.44,-11.63,-10.11,1.27,-1.06,5.57,6.77,-5.01,-6.11,52.65,54.65,256.00,267.13,180.00,178.32,190.00,184.77,155.00,173.40,106.00,112.86,26.00,21.33,6.03,7.28,7.12,8.49,24.00,22.48,7317.48,7459.26,11.51,10.65,0.00,0.00,,0.00,32.00,16.67,0.00,0.00,10.96,13.05,20.00,30.84,,0.00,107.00,82.60,130.00,163.43,236.00,242.00,674.71,623.26,198.94,251.55,20.60,55.09,1097.97,1042.40,198.01,276.50,242.49,224.78,354.53,252.08,328.32,299.05,162.00,169.33,24.00,22.00,4.00,1.00,47.76,46.12,57.38,59.91,5.42,5.36,19.53,13.78,12.00,13.00,200.00,202.01
1994,-1.88,-2.40,-9.78,-10.02,0.06,-1.05,8.39,6.78,-6.74,-6.10,56.31,54.43,256.00,266.50,171.00,178.26,183.00,184.79,166.00,173.50,110.00,112.00,20.00,20.67,4.66,7.02,7.12,8.45,34.00,23.00,7256.17,7447.39,12.60,10.57,0.00,0.00,,0.00,33.00,16.48,0.00,0.00,15.34,13.27,48.00,31.20,,0.00,101.00,82.73,172.00,163.29,272.00,242.00,848.05,624.99,379.40,252.62,95.95,55.75,1139.82,1043.84,377.45,277.13,195.15,225.19,213.84,252.20,326.41,299.59,177.00,169.67,29.00,22.00,0.00,1.00,46.38,46.11,71.07,59.89,5.36,5.35,18.91,13.80,8.00,13.00,211.00,202.73
1995,-2.34,-2.37,-9.17,-9.93,-0.14,-1.03,6.34,6.79,-6.89,-6.09,55.34,54.22,261.00,265.88,165.00,178.20,208.00,184.81,176.00,173.60,116.00,111.14,27.00,20.00,7.95,6.75,7.95,8.40,16.00,23.52,7423.66,7435.53,10.41,10.49,0.00,0.00,,0.00,10.00,16.29,0.00,0.00,11.51,13.49,42.00,31.56,,0.00,78.00,82.87,147.00,163.14,224.00,242.00,502.84,626.72,152.57,253.70,5.44,56.41,1245.46,1045.29,256.71,277.76,241.97,225.60,313.71,252.33,469.57,300.12,179.00,170.00,33.00,22.00,2.00,1.00,53.02,46.10,60.81,59.86,5.55,5.34,19.87,13.81,10.00,13.00,223.00,203.44
1996,-3.94,-2.34,-11.28,-9.84,-2.38,-1.02,6.77,6.80,-7.94,-6.07,58.97,54.00,282.00,265.25,180.00,178.14,186.00,184.83,177.00,173.70,128.00,110.29,56.00,19.33,16.71,6.48,19.45,8.36,21.00,24.03,8006.28,7423.66,10.14,10.41,0.00,0.00,,0.00,22.00,16.11,0.00,0.00,12.33,13.71,15.00,31.92,,0.00,56.00,83.00,188.00,163.00,243.00,242.00,504.48,628.45,259.19,254.77,82.45,57.08,1026.10,1046.73,240.76,278.38,220.45,226.01,212.52,252.46,310.42,300.65,182.00,170.33,14.00,22.00,0.00,1.00,36.89,46.08,51.45,59.84,4.85,5.33,11.52,13.82,10.00,13.00,210.00,204.15
1997,-1.82,-2.31,-10.69,-9.75,-0.81,-1.01,6.66,6.81,-4.47,-6.06,55.92,53.78,267.00,264.63,180.00,178.09,192.00,184.85,179.00,173.80,99.00,109.43,10.00,18.67,6.30,6.21,6.85,8.31,21.00,24.55,7234.96,7411.80,11.78,10.33,0.00,0.00,,0.00,12.00,15.92,0.00,0.00,11.51,13.93,27.00,32.28,,0.00,96.00,83.13,160.00,162.86,255.00,242.00,668.67,630.18,244.08,255.85,45.33,57.74,1306.80,1048.17,392.76,279.01,191.42,226.42,370.46,252.59,354.10,301.19,199.00,170.67,29.00,22.00,4.00,1.00,60.50,46.07,84.00,59.82,5.71,5.31,17.06,13.83,9.00,13.00,228.00,204.86
1998,-0.78,-2.27,-8.71,-9.67,1.57,-0.99,9.36,6.82,-5.37,-6.04,54.15,53.56,222.00,264.00,167.00,178.03,194.00,184.87,163.00,173.90,82.00,108.57,16.00,18.00,1.37,5.94,5.21,8.26,65.00,25.06,6854.58,7399.93,11.78,10.25,0.00,0.00,,0.00,18.00,15.73,0.00,0.00,24.93,14.15,33.00,32.64,,0.00,149.00,83.27,119.00,162.71,267.00,242.00,1170.24,631.91,496.92,256.92,116.20,58.40,971.92,1049.62,283.41,279.64,190.95,226.83,189.55,252.71,302.05,301.72,169.00,171.00,9.00,22.00,0.00,1.00,35.31,46.06,45.41,59.79,4.80,5.30,6.75,13.85,13.00,13.00,201.00,205.58
1999,-2.41,-2.24,-10.30,-9.58,-1.95,-0.98,6.32,6.83,-5.48,-6.03,41.84,53.34,277.00,263.38,181.00,177.97,183.00,184.89,191.00,174.00,117.00,107.71,1.00,17.33,5.21,5.68,13.42,8.22,28.00,25.58,7450.81,7388.07,8.22,10.18,0.00,0.00,,0.00,9.00,15.54,0.00,0.00,15.34,14.37,29.00,33.00,,0.00,80.00,83.40,163.00,162.57,242.00,242.00,541.74,633.64,217.93,258.00,39.72,59.07,1254.23,1051.06,451.73,280.27,237.00,227.25,289.51,252.84,328.94,302.26,187.00,171.33,32.00,22.00,0.00,1.00,47.43,46.04,67.32,59.77,6.06,5.29,14.26,13.86,12.00,13.00,207.00,206.29
2000,-2.77,-2.21,-8.85,-9.49,-1.82,-0.96,5.77,6.85,-6.10,-6.02,51.56,53.12,276.00,262.75,175.00,177.91,183.00,184.91,184.00,174.10,106.00,106.86,8.00,16.67,4.93,5.41,9.32,8.17,23.00,26.10,7579.58,7376.20,2.47,10.10,0.00,0.00,,0.00,0.00,15.35,0.00,0.00,9.59,14.59,40.00,33.36,,0.00,7.00,83.53,176.00,162.43,182.00,242.00,51.56,635.38,17.06,259.07,0.50,59.73,991.10,1052.51,224.28,280.90,264.54,227.66,300.19,252.97,168.83,302.79,166.00,171.67,16.00,22.00,0.00,1.00,31.72,46.03,47.23,59.75,4.70,5.28,3.36,13.87,13.00,13.00,210.00,207.00
2001,-2.35,-2.18,-9.11,-9.40,-1.98,-0.95,6.86,6.86,-5.57,-6.00,46.14,52.90,266.00,262.13,177.00,177.85,199.00,184.93,198.00,174.20,113.00,106.00,7.00,16.00,2.47,5.14,10.68,8.13,40.00,26.61,7427.14,7364.33,8.22,10.02,0.00,0.00,,0.00,12.00,15.16,0.00,0.00,13.42,14.82,21.00,33.72,,0.00,103.00,83.67,142.00,162.29,244.00,242.00,664.94,637.11,243.00,260.15,52.74,60.39,1075.81,1053.95,246.17,281.53,264.80,228.07,268.99,253.10,329.11,303.32,176.00,172.00,22.00,22.00,1.00,1.00,57.52,46.01,71.03,59.73,5.07,5.26,5.35,13.88,11.00,13.00,211.00,207.71
2002,-2.70,-2.14,-11.69,-9.31,-2.38,-0.93,6.72,6.87,-3.92,-5.99,51.76,52.68,288.00,261.50,181.00,177.80,182.00,184.95,180.00,174.30,112.00,105.14,20.00,15.33,14.79,4.87,13.97,8.08,37.00,27.13,7554.54,7352.47,9.86,9.94,0.00,0.00,,0.00,8.00,14.97,0.00,0.00,12.88,15.04,23.00,34.08,,0.00,49.00,83.80,162.00,162.14,210.00,242.00,418.12,638.84,203.32,261.22,54.93,61.06,991.54,1055.39,307.90,282.15,265.38,228.48,204.21,253.22,177.98,303.86,159.00,172.33,17.00,22.00,1.00,1.00,36.34,46.00,45.74,59.70,5.07,5.25,13.91,13.90,13.00,13.00,194.00,208.42
2003,-1.85,-2.11,-8.37,-9.22,-1.21,-0.92,7.78,6.88,-5.68,-5.98,54.80,52.46,260.00,260.88,175.00,177.74,182.00,184.97,188.00,174.40,96.00,104.29,14.00,14.67,6.85,4.60,9.32,8.04,32.00,27.65,7246.60,7340.60,9.59,9.86,0.00,0.00,,0.00,14.00,14.78,0.00,0.00,16.44,15.26,51.00,34.44,,0.00,76.00,83.93,176.00,162.00,251.00,242.00,724.86,640.57,359.86,262.30,97.65,61.72,970.76,1056.84,266.96,282.78,253.89,228.89,146.97,253.35,327.02,304.39,163.00,172.67,19.00,22.00,1.00,1.00,58.20,45.99,74.99,59.68,5.23,5.24,12.00,13.91,20.00,13.00,185.00,209.14
2004,-1.47,-2.08,-9.79,-9.14,0.22,-0.91,7.67,6.89,-4.62,-5.96,54.34,52.24,266.00,260.25,168.00,177.68,188.00,184.99,169.00,174.50,91.00,103.43,12.00,14.00,3.84,4.33,6.58,7.99,31.00,28.16,7107.91,7328.74,13.15,9.78,0.00,0.00,,0.00,29.00,14.59,0.00,0.00,19.18,15.48,45.00,34.80,,0.00,67.00,84.07,168.00,161.86,234.00,242.00,694.45,642.30,372.02,263.37,119.02,62.38,1051.30,1058.28,201.44,283.41,234.79,229.30,329.40,253.48,274.28,304.92,175.00,173.00,20.00,22.00,0.00,1.00,33.59,45.97,45.56,59.66,5.11,5.23,5.93,13.92,13.00,13.00,205.00,209.85
2005,-1.83,-2.05,-8.73,-9.05,0.04,-0.89,5.83,6.90,-5.61,-5.95,49.59,52.02,262.00,259.63,175.00,177.62,190.00,185.01,151.00,174.60,86.00,102.57,22.00,13.33,2.19,4.07,6.03,7.95,64.00,28.68,7239.50,7316.87,12.33,9.71,0.00,0.00,,0.00,48.00,14.40,0.00,0.00,20.55,15.70,38.00,35.16,,0.00,106.00,84.20,146.00,161.71,251.00,242.00,675.59,644.03,209.53,264.45,27.37,63.05,1042.60,1059.72,242.13,284.04,214.07,229.71,322.00,253.61,250.85,305.46,188.00,173.33,18.00,22.00,1.00,1.00,46.48,45.96,60.59,59.63,4.65,5.21,11.16,13.93,18.00,13.00,222.00,210.56
2006,-1.70,-2.01,-9.37,-8.96,0.49,-0.88,8.19,6.91,-6.03,-5.93,56.37,51.80,248.00,259.00,171.00,177.56,217.00,185.03,174.00,174.70,115.00,101.71,13.00,12.67,7.40,3.80,8.49,7.90,46.00,29.19,7189.69,7305.01,9.32,9.63,0.00,0.00,,0.00,13.00,14.21,0.00,0.00,15.34,15.92,45.00,35.52,,0.00,77.00,84.33,135.00,161.57,211.00,242.00,590.67,645.76,255.62,265.52,79.23,63.71,1023.99,1061.17,371.32,284.67,220.93,230.13,167.27,253.74,288.12,305.99,158.00,173.67,22.00,22.00,0.00,1.00,41.11,45.95,60.58,59.61,5.38,5.20,8.96,13.95,14.00,13.00,190.00,211.27
2007,-2.64,-1.98,-9.31,-8.87,-0.94,-0.86,6.80,6.92,-7.42,-5.92,50.24,51.58,279.00,258.38,177.00,177.51,221.00,185.05,195.00,174.80,115.00,100.86,13.00,12.00,4.66,3.53,6.30,7.85,0.00,29.71,7534.98,7293.14,6.30,9.55,0.00,0.00,,0.00,14.00,14.02,0.00,0.00,11.23,16.14,43.00,35.88,,0.00,110.00,84.47,150.00,161.43,259.00,242.00,757.11,647.49,296.86,266.60,69.90,64.37,915.81,1062.61,259.70,285.29,189.34,230.54,193.41,253.86,259.01,306.52,146.00,174.00,18.00,22.00,2.00,1.00,48.27,45.93,48.27,59.59,5.44,5.19,14.13,13.96,18.00,13.00,168.00,211.99
2008,-2.84,-1.95,-10.14,-8.78,-3.04,-0.85,7.63,6.93,-5.99,-5.91,62.01,51.37,271.00,257.75,170.00,177.45,191.00,185.07,172.00,174.90,144.00,100.00,34.00,11.33,12.05,3.26,10.41,7.81,0.00,30.23,7605.93,7281.28,15.07,9.47,0.00,0.00,,0.00,21.00,13.83,0.00,0.00,10.41,16.36,22.00,36.24,,0.00,65.00,84.60,178.00,161.29,242.00,242.00,572.21,649.22,271.43,267.67,85.54,65.03,837.99,1064.05,270.74,285.92,258.05,230.95,193.48,253.99,131.82,307.06,150.00,174.33,11.00,22.00,1.00,1.00,33.28,45.92,45.03,59.57,4.70,5.17,4.44,13.97,14.00,13.00,176.00,212.70
2009,-2.56,-1.92,-11.08,-8.70,-1.08,-0.83,8.83,6.95,-8.01,-5.89,62.26,51.15,268.00,257.13,181.00,177.39,182.00,185.09,173.00,175.00,135.00,99.14,39.00,10.67,13.97,2.99,8.49,7.76,19.00,30.74,7505.12,7269.41,18.08,9.39,0.00,0.00,,0.00,26.00,13.64,0.00,0.00,13.15,16.59,34.00,36.60,,0.00,109.00,84.73,161.00,161.14,269.00,242.00,955.30,650.95,450.16,268.75,143.72,65.70,687.75,1065.50,134.14,286.55,132.95,231.36,199.08,254.12,218.47,307.59,126.00,174.67,7.00,22.00,1.00,1.00,47.03,45.90,57.02,59.54,4.44,5.16,7.40,13.98,15.00,13.00,154.00,213.41
2010,-1.93,-1.88,-7.48,-8.61,-1.04,-0.82,6.20,6.96,-5.87,-5.88,58.38,50.93,287.00,256.50,181.00,177.33,182.00,185.11,153.00,175.10,109.00,98.29,16.00,10.00,7.95,2.73,5.75,7.72,22.00,31.26,7275.36,7257.54,15.62,9.32,0.00,0.00,,0.00,32.00,13.45,0.00,0.00,9.04,16.81,39.00,36.96,,0.00,71.00,84.87,169.00,161.00,239.00,242.00,572.48,652.68,244.45,269.82,41.55,66.36,582.13,1066.94,92.65,287.18,105.72,231.77,255.98,254.25,132.55,308.12,108.00,175.00,6.00,22.00,1.00,1.00,25.45,45.89,38.01,59.52,4.03,5.15,3.55,14.00,16.00,13.00,143.00,214.12
2011,,-1.85,,-8.52,,-0.80,,6.97,,-5.87,,50.71,,255.88,,177.27,,185.13,,175.20,,97.43,,9.33,,2.46,,7.67,,31.77,,7245.68,,9.24,,0.00,,0.00,,13.26,,0.00,,17.03,,37.32,,0.00,,85.00,,160.86,,242.00,,654.42,,270.90,,67.02,,1068.39,,287.81,,232.18,,254.37,,308.66,,175.33,,22.00,,1.00,,45.88,,59.50,,5.14,,14.01,,13.00,,214.84
