Station:,"57.6613,-108.611",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.66130066,Lon:,-108.6110001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.52,-1.85,-13.31,-18.76,3.90,3.86,16.00,13.82,-5.06,-6.84,79.10,73.89,213.00,218.25,150.00,148.56,246.00,256.20,139.00,146.09,128.00,139.88,49.00,86.19,9.04,9.47,7.67,8.72,64.00,24.66,6465.71,7273.86,19.45,11.12,31.00,14.59,3.00,0.00,66.00,32.50,0.00,0.00,21.64,10.62,95.00,108.30,17.30,2.04,141.00,150.11,136.00,127.00,276.00,274.59,1998.84,1816.43,1304.32,1102.72,692.17,513.04,355.00,423.87,56.73,59.83,75.89,88.95,137.96,189.04,92.06,86.67,48.00,64.96,3.00,5.25,1.00,1.00,63.72,34.16,71.90,40.67,3.27,3.51,20.20,19.17,36.00,20.94,92.00,109.67
1982,-4.05,-1.80,-25.82,-18.66,2.63,3.90,13.02,13.84,-7.99,-6.81,74.02,73.87,208.00,218.00,158.00,148.49,237.00,256.35,162.00,145.82,152.00,139.50,115.00,85.72,16.44,9.36,15.62,8.67,0.00,25.02,8058.20,7258.46,6.30,11.25,6.00,14.71,0.00,0.00,0.00,33.00,0.00,0.00,6.30,10.82,78.00,108.56,0.00,2.06,172.00,150.33,117.00,127.00,288.00,274.75,1879.18,1820.06,1081.02,1105.77,454.67,515.36,431.91,423.94,47.78,59.55,104.66,88.89,203.28,189.74,72.51,86.36,59.00,64.86,4.00,5.28,2.00,1.00,33.69,34.29,40.99,40.83,3.61,3.51,13.02,19.26,19.00,21.01,105.00,109.50
1983,-1.63,-1.76,-17.57,-18.56,2.53,3.94,14.33,13.86,-6.59,-6.79,74.11,73.85,224.00,217.75,144.00,148.42,256.00,256.50,148.00,145.55,132.00,139.13,84.00,85.25,9.86,9.24,9.86,8.62,18.00,25.39,7206.61,7243.05,11.23,11.38,18.00,14.82,0.00,0.00,28.00,33.50,0.00,0.00,13.97,11.03,111.00,108.82,4.63,2.08,131.00,150.56,145.00,127.00,275.00,274.92,1728.43,1823.68,1108.27,1108.82,548.71,517.69,380.34,424.02,58.06,59.28,97.23,88.83,168.12,190.45,61.67,86.05,56.00,64.76,4.00,5.31,0.00,1.00,20.79,34.41,26.44,40.99,3.24,3.51,10.04,19.35,22.00,21.09,101.00,109.33
1984,-1.33,-1.72,-16.73,-18.46,6.69,3.98,14.61,13.88,-9.47,-6.76,76.58,73.83,215.00,217.50,144.00,148.35,255.00,256.65,133.00,145.27,133.00,138.75,88.00,84.78,10.14,9.12,10.68,8.57,48.00,25.75,7131.71,7227.65,16.99,11.51,23.00,14.94,6.00,0.00,60.00,34.00,0.00,0.00,19.45,11.24,110.00,109.08,24.62,2.10,132.00,150.78,133.00,127.00,264.00,275.08,1797.58,1827.31,1147.98,1111.87,596.34,520.02,452.26,424.09,54.60,59.00,90.51,88.77,203.68,191.15,106.69,85.73,67.00,64.66,8.00,5.33,1.00,1.00,28.32,34.54,36.60,41.15,3.79,3.52,26.10,19.43,28.00,21.16,107.00,109.17
1985,-2.51,-1.68,-19.95,-18.36,4.41,4.02,12.45,13.90,-10.01,-6.73,73.47,73.80,225.00,217.25,154.00,148.27,247.00,256.80,150.00,145.00,142.00,138.38,90.00,84.31,14.52,9.00,16.16,8.52,10.00,26.11,7508.79,7212.25,8.77,11.64,12.00,15.06,0.00,0.00,12.00,34.50,0.00,0.00,9.59,11.44,92.00,109.34,0.88,2.12,138.00,151.00,127.00,127.00,264.00,275.24,1637.47,1830.93,962.91,1114.92,397.82,522.34,434.96,424.16,52.55,58.73,123.32,88.71,168.78,191.85,84.36,85.42,64.00,64.56,6.00,5.36,1.00,1.00,32.01,34.67,34.18,41.31,3.64,3.52,23.26,19.52,25.00,21.24,105.00,109.00
1986,-0.74,-1.63,-15.48,-18.26,4.42,4.06,12.98,13.91,-6.69,-6.71,75.59,73.78,212.00,217.00,164.00,148.20,237.00,256.95,144.00,144.73,131.00,138.00,67.00,83.84,8.77,8.89,13.70,8.47,55.00,26.47,6869.07,7196.85,16.71,11.78,16.00,15.18,1.00,0.00,40.00,35.00,0.00,0.00,18.90,11.65,72.00,109.59,2.55,2.14,136.00,151.22,138.00,127.00,273.00,275.41,1722.60,1834.56,1047.84,1117.98,470.74,524.67,420.64,424.23,53.19,58.45,78.64,88.65,216.28,192.55,74.36,85.10,57.00,64.46,3.00,5.39,1.00,1.00,62.01,34.80,68.75,41.47,3.66,3.53,16.10,19.61,26.00,21.31,98.00,108.83
1987,1.24,-1.59,-11.61,-18.17,6.22,4.10,13.61,13.93,-3.25,-6.68,63.88,73.76,209.00,216.75,155.00,148.13,267.00,257.10,138.00,144.45,107.00,137.63,38.00,83.36,6.30,8.77,5.21,8.42,91.00,26.83,6157.61,7181.44,18.08,11.91,14.00,15.29,1.00,0.00,70.00,35.50,0.00,0.00,24.66,11.86,111.00,109.85,8.31,2.16,163.00,151.44,116.00,127.00,278.00,275.57,2027.22,1838.18,1231.39,1121.03,533.30,527.00,406.50,424.31,91.22,58.18,84.61,88.59,151.62,193.26,80.80,84.79,62.00,64.35,4.00,5.42,1.00,1.00,24.35,34.93,26.81,41.63,2.99,3.53,10.93,19.69,18.00,21.39,117.00,108.67
1988,-1.37,-1.55,-17.94,-18.07,4.09,4.14,14.22,13.95,-5.56,-6.65,72.84,73.73,210.00,216.50,139.00,148.05,260.00,257.25,153.00,144.18,146.00,137.25,79.00,82.89,5.21,8.65,6.03,8.37,15.00,27.19,7090.82,7166.04,10.96,12.04,10.00,15.41,1.00,0.00,13.00,36.00,0.00,0.00,11.51,12.06,120.00,110.11,1.93,2.18,153.00,151.67,136.00,127.00,288.00,275.73,1950.35,1841.81,1212.90,1124.08,568.42,529.32,513.90,424.38,67.43,57.90,118.23,88.53,228.24,193.96,102.54,84.47,70.00,64.25,9.00,5.44,0.00,1.00,49.05,35.05,52.25,41.79,3.96,3.54,25.02,19.78,19.00,21.46,117.00,108.50
1989,-2.71,-1.51,-20.70,-17.97,3.19,4.18,14.32,13.97,-10.00,-6.63,76.18,73.71,218.00,216.25,150.00,147.98,261.00,257.40,151.00,143.91,154.00,136.88,105.00,82.42,9.32,8.53,12.33,8.32,7.00,27.55,7636.94,7150.64,13.42,12.17,24.00,15.53,2.00,0.00,21.00,36.50,0.00,0.00,12.05,12.27,110.00,110.37,14.35,2.20,135.00,151.89,126.00,127.00,260.00,275.90,1831.43,1845.43,1175.54,1127.13,591.22,531.65,492.96,424.45,52.61,57.63,112.24,88.47,218.95,194.66,104.02,84.16,66.00,64.15,10.00,5.47,1.00,1.00,39.82,35.18,49.34,41.95,4.18,3.54,31.39,19.87,24.00,21.53,104.00,108.33
1990,-2.49,-1.46,-17.73,-17.87,3.81,4.22,14.34,13.99,-9.87,-6.60,78.22,73.69,223.00,216.00,153.00,147.91,271.00,257.55,159.00,143.64,148.00,136.50,91.00,81.95,9.59,8.41,13.15,8.27,13.00,27.92,7550.34,7135.24,14.79,12.30,26.00,15.65,4.00,0.00,16.00,37.00,0.00,0.00,10.41,12.48,117.00,110.63,15.46,2.22,136.00,152.11,140.00,127.00,275.00,276.06,1861.88,1849.06,1188.01,1130.18,599.96,533.98,413.00,424.52,55.89,57.36,88.43,88.41,147.49,195.36,120.45,83.85,59.00,64.05,8.00,5.50,0.00,1.00,25.13,35.31,32.10,42.12,3.46,3.55,22.69,19.95,34.00,21.61,103.00,108.17
1991,-1.12,-1.42,-18.47,-17.77,5.72,4.26,14.92,14.01,-10.19,-6.57,78.67,73.66,209.00,215.75,126.00,147.84,260.00,257.70,139.00,143.36,146.00,136.13,82.00,81.48,9.32,8.30,10.96,8.22,43.00,28.28,7069.43,7119.83,15.34,12.44,25.00,15.76,7.00,0.00,52.00,37.50,0.00,0.00,18.63,12.68,133.00,110.89,29.79,2.24,164.00,152.33,123.00,127.00,286.00,276.22,2076.58,1852.68,1289.48,1133.23,638.94,536.31,454.28,424.60,64.31,57.08,115.72,88.35,187.76,196.07,92.25,83.53,71.00,63.95,7.00,5.53,0.00,1.00,34.66,35.44,38.37,42.28,3.53,3.55,17.84,20.04,31.00,21.68,114.00,108.00
1992,-1.05,-1.38,-13.77,-17.67,4.51,4.30,12.00,14.03,-5.11,-6.55,72.17,73.64,225.00,215.50,156.00,147.76,234.00,257.85,136.00,143.09,124.00,135.75,63.00,81.01,9.86,8.18,10.96,8.17,29.00,28.64,6981.02,7104.43,15.07,12.57,16.00,15.88,1.00,0.00,35.00,38.00,0.00,0.00,13.97,12.89,77.00,111.15,2.06,2.26,142.00,152.56,143.00,127.00,284.00,276.39,1598.75,1856.31,941.46,1136.29,419.31,538.63,441.32,424.67,54.86,56.81,105.03,88.29,193.03,196.77,87.60,83.22,68.00,63.85,5.00,5.56,0.00,1.00,27.10,35.56,34.11,42.44,3.56,3.55,13.88,20.13,13.00,21.76,109.00,107.83
1993,-0.46,-1.34,-16.77,-17.57,6.20,4.34,12.47,14.04,-5.64,-6.52,66.67,73.62,225.00,215.25,156.00,147.69,255.00,258.00,129.00,142.82,116.00,135.38,65.00,80.54,8.77,8.06,7.12,8.12,49.00,29.00,6749.21,7089.03,12.60,12.70,9.00,16.00,0.00,0.00,64.00,38.50,0.00,0.00,12.33,13.09,98.00,111.41,0.00,2.28,151.00,152.78,117.00,127.00,267.00,276.55,1695.57,1859.93,966.84,1139.34,387.57,540.96,413.38,424.74,42.07,56.53,65.42,88.23,210.39,197.47,92.86,82.90,62.00,63.75,3.00,5.58,1.00,1.00,45.02,35.69,58.10,42.60,3.47,3.56,13.06,20.22,21.00,21.83,103.00,107.67
1994,-1.25,-1.29,-21.50,-17.47,4.87,4.38,14.90,14.06,-5.55,-6.49,72.71,73.60,194.00,215.00,134.00,147.62,273.00,258.15,133.00,142.55,122.00,135.00,82.00,80.07,6.03,7.94,8.22,8.07,27.00,29.36,7058.22,7073.63,14.52,12.83,25.00,16.12,1.00,0.00,36.00,39.00,0.00,0.00,14.79,13.30,138.00,111.67,1.36,2.30,168.00,153.00,125.00,127.00,292.00,276.71,2074.60,1863.56,1264.59,1142.39,606.11,543.29,451.30,424.81,86.54,56.26,113.21,88.17,138.02,198.17,113.53,82.59,65.00,63.64,7.00,5.61,1.00,1.00,29.97,35.82,33.22,42.76,3.62,3.56,22.15,20.30,14.00,21.91,112.00,107.50
1995,-1.39,-1.25,-15.56,-17.37,4.18,4.42,12.64,14.08,-8.27,-6.47,74.24,73.57,220.00,214.75,146.00,147.54,249.00,258.30,153.00,142.27,137.00,134.63,71.00,79.60,8.22,7.82,8.77,8.02,45.00,29.72,7094.85,7058.22,9.32,12.96,11.00,16.24,1.00,0.00,37.00,39.50,0.00,0.00,15.07,13.51,102.00,111.93,0.61,2.32,143.00,153.22,146.00,127.00,288.00,276.88,1788.62,1867.18,1095.95,1145.44,485.00,545.61,479.34,424.89,72.47,55.98,72.19,88.11,254.65,198.88,76.88,82.27,65.00,63.54,5.00,5.64,2.00,1.00,73.25,35.95,76.16,42.92,3.75,3.57,23.17,20.39,15.00,21.98,115.00,107.33
1996,-2.89,-1.21,-18.61,-17.27,1.98,4.46,14.77,14.10,-8.03,-6.44,75.43,73.55,220.00,214.50,136.00,147.47,268.00,258.45,158.00,142.00,155.00,134.25,94.00,79.13,9.86,7.71,10.41,7.98,27.00,30.08,7648.67,7042.82,6.85,13.10,12.00,16.35,0.00,0.00,21.00,40.00,0.00,0.00,8.22,13.71,131.00,112.19,1.11,2.34,135.00,153.44,137.00,127.00,271.00,277.04,1874.43,1870.80,1205.35,1148.49,597.27,547.94,503.36,424.96,75.98,55.71,102.81,88.05,243.88,199.58,87.88,81.96,68.00,63.44,10.00,5.67,2.00,1.00,50.41,36.07,54.13,43.08,4.31,3.57,29.03,20.48,27.00,22.06,107.00,107.17
1997,-0.35,-1.17,-19.68,-17.17,4.16,4.50,14.53,14.12,-3.45,-6.42,71.78,73.53,221.00,214.25,147.00,147.40,261.00,258.60,145.00,141.73,124.00,133.88,62.00,78.66,4.93,7.59,7.12,7.93,53.00,30.45,6744.85,7027.42,13.15,13.23,15.00,16.47,3.00,0.00,38.00,40.50,0.00,0.00,16.71,13.92,113.00,112.45,8.99,2.37,110.00,153.67,147.00,127.00,256.00,277.20,1672.46,1874.43,1124.20,1151.54,588.31,550.27,541.59,425.03,56.04,55.43,111.99,87.99,271.95,200.28,91.47,81.65,76.00,63.34,8.00,5.69,2.00,1.00,47.17,36.20,70.44,43.24,4.15,3.58,25.55,20.56,19.00,22.13,122.00,107.00
1998,1.11,-1.12,-15.06,-17.08,7.54,4.54,16.15,14.14,-3.80,-6.39,73.48,73.50,201.00,214.00,154.00,147.33,261.00,258.75,129.00,141.45,108.00,133.50,47.00,78.19,4.38,7.47,2.19,7.88,80.00,30.81,6246.95,7012.02,22.19,13.36,33.00,16.59,4.00,0.00,91.00,41.00,0.00,0.00,22.19,14.13,106.00,112.71,15.29,2.39,173.00,153.89,109.00,127.00,281.00,277.37,2260.02,1878.05,1404.11,1154.59,701.42,552.59,301.94,425.10,44.44,55.16,49.50,87.93,170.95,200.98,40.71,81.33,42.00,63.24,5.00,5.72,1.00,1.00,58.11,36.33,64.90,43.40,3.39,3.58,23.48,20.65,31.00,22.21,83.00,106.83
1999,0.45,-1.08,-16.02,-16.98,6.41,4.58,13.88,14.16,-5.04,-6.36,69.84,73.48,214.00,213.75,150.00,147.25,270.00,258.90,117.00,141.18,112.00,133.13,55.00,77.72,3.84,7.35,4.93,7.83,65.00,31.17,6440.35,6996.61,18.90,13.49,21.00,16.71,1.00,0.00,52.00,41.50,0.00,0.00,15.62,14.33,119.00,112.97,0.15,2.41,159.00,154.11,111.00,127.00,269.00,277.53,1918.68,1881.68,1156.95,1157.65,515.52,554.92,425.23,425.18,53.28,54.88,107.42,87.88,174.91,201.69,84.85,81.02,80.00,63.14,6.00,5.75,0.00,1.00,26.72,36.46,36.59,43.56,3.56,3.59,17.59,20.74,20.00,22.28,113.00,106.67
2000,-1.44,-1.04,-15.04,-16.88,3.55,4.62,13.48,14.17,-7.53,-6.34,70.97,73.46,220.00,213.50,153.00,147.18,242.00,259.05,125.00,140.91,126.00,132.75,73.00,77.25,10.41,7.23,9.32,7.78,51.00,31.53,7120.11,6981.21,14.52,13.62,13.00,16.82,0.00,0.00,59.00,42.00,0.00,0.00,11.78,14.54,88.00,113.23,0.87,2.43,166.00,154.33,109.00,127.00,274.00,277.69,1771.24,1885.30,1005.58,1160.70,427.02,557.25,424.47,425.25,37.70,54.61,101.65,87.82,212.16,202.39,76.92,80.70,80.00,63.04,5.00,5.78,1.00,1.00,33.77,36.58,36.16,43.72,3.43,3.59,10.57,20.82,25.00,22.35,117.00,106.50
2001,0.57,-1.00,-13.64,-16.78,4.48,4.66,14.40,14.19,-4.51,-6.31,69.22,73.43,213.00,213.25,142.00,147.11,265.00,259.20,129.00,140.64,135.00,132.38,57.00,76.78,6.03,7.12,4.38,7.73,53.00,31.89,6384.01,6965.81,16.99,13.76,20.00,16.94,0.00,0.00,69.00,42.50,0.00,0.00,17.26,14.75,122.00,113.49,0.19,2.45,173.00,154.56,114.00,127.00,286.00,277.85,2123.27,1888.93,1283.06,1163.75,590.39,559.57,372.18,425.32,56.85,54.34,67.93,87.76,194.64,203.09,60.24,80.39,60.00,62.94,3.00,5.81,0.00,1.00,21.57,36.71,30.79,43.88,3.08,3.60,10.57,20.91,22.00,22.43,110.00,106.33
2002,-2.20,-0.95,-18.37,-16.68,0.77,4.70,14.23,14.21,-6.99,-6.28,80.55,73.41,235.00,213.00,146.00,147.04,232.00,259.35,166.00,140.36,165.00,132.00,81.00,76.31,20.27,7.00,12.33,7.68,23.00,32.25,7420.42,6950.41,15.89,13.89,24.00,17.06,4.00,0.00,61.00,43.00,0.00,0.00,12.33,14.95,85.00,113.75,10.50,2.47,119.00,154.78,146.00,127.00,264.00,278.02,1651.81,1892.55,1057.65,1166.80,504.40,561.90,427.25,425.39,33.39,54.06,62.92,87.70,265.43,203.80,67.20,80.07,54.00,62.83,6.00,5.83,1.00,1.00,39.12,36.84,49.85,44.04,3.75,3.60,21.09,21.00,20.00,22.50,102.00,106.17
2003,-1.13,-0.91,-19.56,-16.58,5.56,4.74,14.26,14.23,-5.38,-6.26,75.51,73.39,210.00,212.75,141.00,146.96,259.00,259.50,142.00,140.09,133.00,131.63,82.00,75.84,8.49,6.88,6.58,7.63,29.00,32.61,7024.67,6935.00,18.08,14.02,21.00,17.18,4.00,0.00,48.00,43.50,0.00,0.00,13.97,15.16,117.00,114.01,6.91,2.49,160.00,155.00,107.00,127.00,266.00,278.18,1970.62,1896.18,1234.08,1169.85,605.38,564.23,460.05,425.47,44.66,53.79,119.73,87.64,205.16,204.50,88.07,79.76,72.00,62.73,7.00,5.86,0.00,1.00,24.21,36.97,29.70,44.21,3.57,3.60,19.94,21.09,17.00,22.58,118.00,106.00
2004,-2.66,-0.87,-16.84,-16.48,1.81,4.78,12.21,14.25,-7.38,-6.23,78.87,73.36,242.00,212.50,174.00,146.89,250.00,259.65,148.00,139.82,150.00,131.25,76.00,75.37,19.73,6.76,11.51,7.58,7.00,32.98,7564.80,6919.60,9.04,14.15,20.00,17.29,2.00,0.00,6.00,44.00,0.00,0.00,3.29,15.36,75.00,114.27,2.53,2.51,128.00,155.22,145.00,127.00,272.00,278.34,1500.20,1899.80,875.48,1172.90,361.93,566.55,392.33,425.54,74.99,53.51,118.54,87.58,122.21,205.20,65.45,79.45,68.00,62.63,1.00,5.89,0.00,1.00,22.84,37.10,30.97,44.37,2.86,3.61,3.29,21.17,16.00,22.65,126.00,105.83
2005,0.07,-0.83,-17.90,-16.38,5.47,4.82,12.96,14.27,-3.51,-6.20,74.75,73.34,211.00,212.25,145.00,146.82,257.00,259.80,122.00,139.55,115.00,130.88,62.00,74.90,5.75,6.64,7.12,7.53,56.00,33.34,6555.34,6904.20,16.99,14.29,9.00,17.41,0.00,0.00,52.00,44.50,0.00,0.00,17.81,15.57,111.00,114.52,0.48,2.53,140.00,155.44,134.00,127.00,273.00,278.51,1727.00,1903.43,1038.65,1175.96,439.65,568.88,498.91,425.61,74.08,53.24,93.26,87.52,257.57,205.90,81.70,79.13,78.00,62.53,7.00,5.92,1.00,1.00,35.70,37.22,39.57,44.53,3.84,3.61,14.57,21.26,29.00,22.73,123.00,105.67
2006,0.62,-0.78,-12.65,-16.28,7.47,4.86,15.08,14.29,-7.66,-6.18,71.21,73.32,200.00,212.00,140.00,146.74,281.00,259.95,148.00,139.27,126.00,130.50,56.00,74.43,2.74,6.53,4.66,7.48,65.00,33.70,6391.25,6888.80,17.26,14.42,17.00,17.53,0.00,0.00,50.00,45.00,0.00,0.00,23.01,15.78,140.00,114.78,6.69,2.55,167.00,155.67,114.00,127.00,280.00,278.67,2172.14,1907.05,1348.90,1179.01,646.01,571.21,369.33,425.68,51.78,52.96,70.91,87.46,182.17,206.61,69.53,78.82,55.00,62.43,5.00,5.94,1.00,1.00,37.03,37.35,53.18,44.69,3.58,3.62,22.88,21.35,26.00,22.80,95.00,105.50
2007,-1.44,-0.74,-17.80,-16.18,4.95,4.90,13.32,14.30,-6.28,-6.15,69.43,73.30,204.00,211.75,160.00,146.67,256.00,260.10,140.00,139.00,135.00,130.13,85.00,73.96,4.11,6.41,4.66,7.43,21.00,34.06,7140.11,6873.39,7.95,14.55,17.00,17.65,0.00,0.00,29.00,45.50,0.00,0.00,11.78,15.98,95.00,115.04,6.05,2.57,174.00,155.89,119.00,127.00,292.00,278.83,1876.74,1910.68,1052.68,1182.06,459.30,573.53,417.16,425.76,57.23,52.69,62.99,87.40,208.87,207.31,80.55,78.50,61.00,62.33,6.00,5.97,0.00,1.00,40.75,37.48,45.28,44.85,2.99,3.62,14.76,21.43,21.00,22.88,127.00,105.33
2008,-2.20,-0.70,-19.82,-16.08,2.21,4.94,14.80,14.32,-6.11,-6.12,74.68,73.27,214.00,211.50,146.00,146.60,260.00,260.25,152.00,138.73,148.00,129.75,90.00,73.49,8.49,6.29,6.58,7.38,12.00,34.42,7430.71,6857.99,7.40,14.68,16.00,17.76,0.00,0.00,7.00,46.00,0.00,0.00,12.60,16.19,113.00,115.30,8.67,2.59,148.00,156.11,133.00,127.00,280.00,279.00,1969.93,1914.30,1236.47,1185.11,602.99,575.86,370.79,425.83,69.80,52.41,57.30,87.34,162.19,208.01,86.93,78.19,51.00,62.23,7.00,6.00,1.00,1.00,46.06,37.61,49.86,45.01,3.41,3.63,26.38,21.52,34.00,22.95,100.00,105.17
2009,-1.91,-0.66,-20.64,-15.99,2.67,4.98,14.57,14.34,-6.09,-6.10,70.12,73.25,226.00,211.25,152.00,146.53,278.00,260.40,142.00,138.45,137.00,129.38,79.00,73.02,10.96,6.17,10.41,7.33,23.00,34.78,7275.69,6842.59,9.32,14.81,6.00,17.88,0.00,0.00,35.00,46.50,0.00,0.00,10.14,16.40,125.00,115.56,0.00,2.61,129.00,156.33,148.00,127.00,276.00,279.16,1721.98,1917.93,1082.08,1188.16,503.01,578.19,401.27,425.90,44.73,52.14,58.20,87.28,254.00,208.71,44.34,77.87,58.00,62.13,6.00,6.03,1.00,1.00,65.38,37.73,70.44,45.17,3.72,3.63,24.12,21.61,20.00,23.02,101.00,105.00
2010,0.58,-0.61,-12.94,-15.89,5.36,5.02,13.82,14.36,-5.06,-6.07,67.05,73.23,203.00,211.00,147.00,146.45,259.00,260.55,126.00,138.18,116.00,129.00,60.00,72.55,1.92,6.05,1.92,7.28,74.00,35.14,6381.18,6827.19,15.07,14.95,13.00,18.00,0.00,0.00,71.00,47.00,0.00,0.00,18.63,16.60,111.00,115.82,0.61,2.63,158.00,156.56,129.00,127.00,286.00,279.32,1970.01,1921.55,1194.26,1191.21,532.22,580.51,320.20,425.97,19.16,51.86,67.17,87.22,195.24,209.42,38.50,77.56,48.00,62.02,6.00,6.06,0.00,1.00,34.65,37.86,36.84,45.33,3.32,3.64,22.78,21.70,42.00,23.10,94.00,104.83
2011,,-0.57,,-15.79,,5.06,,14.38,,-6.04,,73.20,,210.75,,146.38,,260.70,,137.91,,128.63,,72.08,,5.94,,7.23,,35.51,,6811.78,,15.08,,18.12,,0.00,,47.50,,0.00,,16.81,,116.08,,2.65,,156.78,,127.00,,279.49,,1925.18,,1194.26,,582.84,,426.04,,51.59,,87.16,,210.12,,77.25,,61.92,,6.08,,1.00,,37.99,,45.49,,3.64,,21.78,,23.17,,104.67
