Station:,"59.815,-110.0565",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.81499863,Lon:,-110.0565033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.74,-3.27,-15.63,-21.47,2.42,2.11,15.40,13.73,-5.87,-8.06,77.67,72.61,214.00,221.15,149.00,148.92,243.00,258.17,155.00,158.83,150.00,149.00,58.00,97.62,7.12,8.42,7.12,9.56,72.00,28.75,6911.15,7813.80,20.82,9.84,30.00,13.00,4.00,0.00,64.00,30.16,0.00,0.00,19.73,11.14,93.00,109.25,14.78,2.00,141.00,140.64,136.00,134.43,276.00,271.50,1940.78,1730.64,1247.23,1056.19,645.58,489.06,338.52,358.07,56.87,54.64,62.81,68.86,130.33,145.75,92.30,83.18,52.00,51.88,2.00,3.27,2.00,0.00,49.95,31.63,49.95,37.77,3.29,3.16,13.99,15.25,17.00,24.73,87.00,95.25
1982,-5.38,-3.23,-27.84,-21.38,1.57,2.13,12.82,13.75,-9.83,-8.02,76.22,72.50,215.00,220.96,134.00,148.82,269.00,258.49,162.00,158.71,162.00,148.67,126.00,97.04,15.89,8.26,15.89,9.50,6.00,29.31,8548.32,7799.61,7.95,9.87,10.00,13.00,0.00,0.00,12.00,30.41,0.00,0.00,5.75,11.32,134.00,109.63,0.78,2.01,154.00,140.61,134.00,134.57,287.00,271.63,1755.63,1732.14,1012.35,1057.74,418.51,490.30,339.09,357.89,35.67,54.28,80.41,68.76,143.64,146.31,77.41,82.78,50.00,51.81,2.00,3.29,1.00,0.00,35.76,31.85,45.55,37.99,2.99,3.16,15.25,15.43,13.00,24.85,95.00,95.00
1983,-3.03,-3.19,-21.03,-21.28,1.23,2.14,14.06,13.76,-7.73,-7.98,72.22,72.39,231.00,220.76,148.00,148.72,262.00,258.81,159.00,158.59,142.00,148.33,93.00,96.46,9.04,8.09,8.22,9.44,31.00,29.88,7712.31,7785.41,10.68,9.90,20.00,13.00,0.00,0.00,24.00,30.65,0.00,0.00,10.96,11.51,113.00,110.00,0.59,2.02,126.00,140.59,145.00,134.71,270.00,271.75,1672.35,1733.65,1060.85,1059.29,507.37,491.54,351.49,357.71,68.05,53.92,57.90,68.66,158.68,146.86,67.62,82.39,54.00,51.74,4.00,3.31,0.00,0.00,29.04,32.07,40.07,38.21,3.24,3.17,16.56,15.60,28.00,24.96,91.00,94.75
1984,-3.08,-3.15,-20.48,-21.19,5.85,2.16,14.28,13.78,-11.37,-7.94,77.02,72.29,219.00,220.57,144.00,148.61,255.00,259.14,153.00,158.48,148.00,148.00,103.00,95.89,12.05,7.93,13.42,9.39,49.00,30.44,7757.03,7771.22,13.42,9.93,18.00,13.00,8.00,0.00,36.00,30.89,0.00,0.00,12.88,11.69,110.00,110.38,21.74,2.03,133.00,140.57,131.00,134.86,263.00,271.88,1777.60,1735.15,1120.94,1060.85,561.91,492.78,453.19,357.54,59.95,53.57,73.12,68.56,195.00,147.42,130.19,81.99,66.00,51.67,7.00,3.33,0.00,0.00,31.38,32.29,38.65,38.43,3.70,3.18,22.55,15.77,28.00,25.08,109.00,94.50
1985,-4.13,-3.11,-23.33,-21.10,2.81,2.17,12.18,13.80,-11.22,-7.90,74.70,72.18,231.00,220.37,152.00,148.51,240.00,259.46,169.00,158.36,154.00,147.67,106.00,95.31,15.89,7.77,12.05,9.33,10.00,31.00,8097.91,7757.03,7.95,9.95,8.00,13.00,0.00,0.00,12.00,31.14,0.00,0.00,6.85,11.87,87.00,110.75,2.76,2.04,139.00,140.54,126.00,135.00,264.00,272.00,1596.12,1736.65,920.29,1062.40,370.58,494.02,354.11,357.36,58.07,53.21,88.28,68.46,121.90,147.98,80.68,81.60,52.00,51.60,1.00,3.35,0.00,0.00,21.79,32.51,25.64,38.65,3.08,3.19,8.30,15.95,18.00,25.19,96.00,94.25
1986,-2.68,-3.07,-19.44,-21.01,2.70,2.19,12.90,13.81,-8.62,-7.86,74.05,72.07,223.00,220.18,166.00,148.41,237.00,259.78,158.00,158.24,160.00,147.33,95.00,94.73,11.78,7.60,10.14,9.27,29.00,31.56,7569.50,7742.83,13.42,9.98,12.00,13.00,1.00,0.00,35.00,31.38,0.00,0.00,11.51,12.05,70.00,111.13,1.79,2.05,137.00,140.52,137.00,135.14,273.00,272.13,1671.23,1738.16,994.64,1063.95,433.20,495.26,377.78,357.18,60.73,52.85,109.39,68.36,143.67,148.54,58.46,81.20,61.00,51.53,3.00,3.37,1.00,0.00,41.95,32.73,46.18,38.87,3.14,3.20,13.45,16.12,16.00,25.31,103.00,94.00
1987,-0.41,-3.03,-14.95,-20.91,4.48,2.21,13.34,13.83,-4.74,-7.82,65.23,71.97,218.00,219.99,155.00,148.31,272.00,260.11,158.00,158.12,131.00,147.00,59.00,94.15,7.67,7.44,5.75,9.21,77.00,32.13,6754.02,7728.64,19.18,10.01,11.00,13.00,1.00,0.00,66.00,31.62,0.00,0.00,22.19,12.24,116.00,111.50,8.43,2.06,160.00,140.49,119.00,135.29,278.00,272.25,1899.31,1739.66,1141.13,1065.50,486.14,496.50,368.46,357.00,87.03,52.50,54.61,68.26,153.94,149.10,80.63,80.81,57.00,51.46,1.00,3.39,0.00,0.00,19.39,32.95,22.42,39.09,2.95,3.21,6.26,16.29,20.00,25.42,106.00,93.75
1988,-3.18,-2.99,-20.73,-20.82,2.02,2.22,14.04,13.85,-7.74,-7.78,74.06,71.86,219.00,219.79,142.00,148.20,260.00,260.43,165.00,158.00,160.00,146.67,93.00,93.58,6.58,7.28,7.67,9.16,8.00,32.69,7742.68,7714.44,9.32,10.04,9.00,13.00,0.00,0.00,7.00,31.86,0.00,0.00,10.14,12.42,117.00,111.88,0.26,2.07,146.00,140.47,143.00,135.43,288.00,272.38,1795.55,1741.16,1092.78,1067.05,507.55,497.74,429.41,356.82,50.37,52.14,95.17,68.16,198.01,149.66,88.97,80.41,55.00,51.39,6.00,3.41,2.00,0.00,50.50,33.17,54.67,39.31,3.97,3.21,26.08,16.47,26.00,25.54,93.00,93.50
1989,-3.97,-2.95,-23.11,-20.73,1.96,2.24,14.43,13.86,-11.64,-7.74,79.65,71.75,227.00,219.60,148.00,148.10,253.00,260.75,169.00,157.88,163.00,146.33,120.00,93.00,10.68,7.11,12.60,9.10,0.00,33.25,8121.53,7700.25,13.42,10.07,25.00,13.00,8.00,0.00,16.00,32.11,0.00,0.00,10.41,12.60,104.00,112.25,33.19,2.08,136.00,140.45,125.00,135.57,260.00,272.50,1833.19,1742.67,1174.97,1068.60,594.65,498.98,365.00,356.65,39.10,51.78,86.20,68.06,128.66,150.21,101.97,80.02,60.00,51.32,3.00,3.43,0.00,0.00,30.92,33.39,44.91,39.53,3.38,3.22,16.21,16.64,28.00,25.65,92.00,93.25
1990,-3.95,-2.91,-21.03,-20.64,2.79,2.25,13.69,13.88,-11.02,-7.70,80.06,71.65,227.00,219.40,153.00,148.00,276.00,261.08,167.00,157.76,152.00,146.00,108.00,92.42,7.95,6.95,12.05,9.04,0.00,33.81,8075.46,7686.05,10.68,10.10,20.00,13.00,6.00,0.00,6.00,32.35,0.00,0.00,10.14,12.79,122.00,112.63,16.58,2.09,134.00,140.42,141.00,135.71,274.00,272.63,1769.92,1744.17,1107.18,1070.15,546.49,500.22,364.44,356.47,56.81,51.43,50.34,67.96,149.76,150.77,112.26,79.62,57.00,51.25,4.00,3.45,1.00,0.00,35.38,33.62,37.51,39.75,3.32,3.23,16.12,16.81,40.00,25.77,93.00,93.00
1991,-3.38,-2.87,-22.23,-20.54,2.47,2.27,14.02,13.90,-11.06,-7.66,74.59,71.54,214.00,219.21,151.00,147.90,260.00,261.40,164.00,157.64,156.00,145.67,95.00,91.85,7.67,6.78,12.60,8.98,37.00,34.38,7878.45,7671.86,8.77,10.13,16.00,13.00,2.00,0.00,33.00,32.59,0.00,0.00,12.88,12.97,108.00,113.00,20.32,2.10,146.00,140.40,136.00,135.86,281.00,272.75,1715.04,1745.67,1017.56,1071.71,472.26,501.46,398.12,356.29,66.24,51.07,99.87,67.86,136.09,151.33,98.14,79.23,59.00,51.18,5.00,3.47,0.00,0.00,25.44,33.84,38.12,39.97,3.11,3.24,18.04,16.98,24.00,25.88,112.00,92.75
1992,-3.09,-2.83,-18.38,-20.45,1.32,2.29,11.11,13.91,-5.24,-7.62,66.55,71.44,224.00,219.02,143.00,147.80,247.00,261.72,156.00,157.52,138.00,145.33,80.00,91.27,7.12,6.62,13.97,8.93,47.00,34.94,7699.89,7657.67,6.30,10.15,1.00,13.00,0.00,0.00,29.00,32.84,0.00,0.00,9.59,13.15,103.00,113.38,0.00,2.11,121.00,140.38,143.00,136.00,263.00,272.88,1318.40,1747.17,728.63,1073.26,264.58,502.70,401.38,356.11,56.00,50.71,91.22,67.76,178.35,151.89,77.82,78.83,59.00,51.11,4.00,3.49,1.00,0.00,32.02,34.06,33.13,40.19,3.57,3.25,26.12,17.16,20.00,26.00,97.00,92.50
1993,-2.15,-2.79,-19.16,-20.36,3.69,2.30,11.96,13.93,-6.57,-7.58,64.00,71.33,236.00,218.82,149.00,147.69,255.00,262.05,146.00,157.41,127.00,145.00,78.00,90.69,4.66,6.46,10.68,8.87,58.00,35.50,7358.91,7643.47,9.04,10.18,1.00,13.00,0.00,0.00,40.00,33.08,0.00,0.00,12.05,13.33,105.00,113.75,0.00,2.12,123.00,140.35,151.00,136.14,273.00,273.00,1370.11,1748.68,777.10,1074.81,301.35,503.94,381.24,355.94,41.27,50.35,72.81,67.65,166.59,152.45,98.02,78.44,56.00,51.03,6.00,3.52,1.00,0.00,36.67,34.28,52.88,40.41,3.64,3.26,25.56,17.33,27.00,26.12,90.00,92.25
1994,-2.87,-2.75,-24.68,-20.27,2.07,2.32,14.44,13.95,-5.68,-7.54,69.47,71.22,207.00,218.63,140.00,147.59,273.00,262.37,160.00,157.29,140.00,144.67,90.00,90.11,3.56,6.29,7.95,8.81,24.00,36.06,7640.24,7629.28,7.95,10.21,12.00,13.00,0.00,0.00,18.00,33.32,0.00,0.00,14.25,13.52,132.00,114.13,0.05,2.13,128.00,140.33,143.00,136.29,270.00,273.13,1760.43,1750.18,1121.22,1076.36,536.52,505.18,387.09,355.76,83.51,50.00,70.85,67.55,107.15,153.01,128.31,78.04,45.00,50.96,6.00,3.54,1.00,0.00,56.87,34.50,58.88,40.63,3.73,3.26,32.47,17.50,29.00,26.23,91.00,92.00
1995,-2.90,-2.71,-18.10,-20.17,1.85,2.33,12.09,13.96,-8.79,-7.50,69.22,71.12,220.00,218.43,145.00,147.49,249.00,262.69,165.00,157.17,154.00,144.33,83.00,89.54,5.75,6.13,8.77,8.75,50.00,36.63,7633.04,7615.08,7.67,10.24,4.00,13.00,0.00,0.00,30.00,33.57,0.00,0.00,12.60,13.70,103.00,114.50,0.00,2.14,142.00,140.31,146.00,136.43,287.00,273.25,1659.85,1751.68,967.52,1077.91,373.06,506.42,352.79,355.58,49.67,49.64,67.73,67.45,171.45,153.56,58.21,77.65,50.00,50.89,7.00,3.56,1.00,0.00,46.07,34.72,54.35,40.85,3.39,3.27,27.45,17.68,19.00,26.35,92.00,91.75
1996,-3.65,-2.67,-21.10,-20.08,0.31,2.35,15.11,13.98,-7.81,-7.47,71.39,71.01,223.00,218.24,136.00,147.39,271.00,263.01,179.00,157.05,167.00,144.00,92.00,88.96,5.75,5.97,10.14,8.70,34.00,37.19,7929.63,7600.89,5.21,10.27,7.00,13.00,0.00,0.00,27.00,33.81,0.00,0.00,8.77,13.88,134.00,114.88,4.32,2.15,134.00,140.28,137.00,136.57,270.00,273.38,1863.49,1753.19,1193.73,1079.46,560.50,507.66,391.34,355.40,47.90,49.28,78.89,67.35,194.49,154.12,73.52,77.25,50.00,50.82,8.00,3.58,1.00,0.00,38.80,34.94,43.11,41.07,4.07,3.28,35.83,17.85,35.00,26.46,85.00,91.50
1997,-1.93,-2.63,-22.03,-19.99,1.00,2.37,14.69,14.00,-3.79,-7.43,69.71,70.90,229.00,218.05,148.00,147.28,277.00,263.34,162.00,156.93,141.00,143.67,77.00,88.38,5.21,5.80,7.12,8.64,54.00,37.75,7313.43,7586.69,11.51,10.30,10.00,13.00,0.00,0.00,36.00,34.05,0.00,0.00,19.18,14.06,128.00,115.25,6.78,2.16,109.00,140.26,148.00,136.71,256.00,273.50,1600.83,1754.69,1057.84,1081.01,530.95,508.90,453.48,355.22,46.67,48.93,86.26,67.25,225.20,154.68,90.89,76.86,62.00,50.75,8.00,3.60,1.00,0.00,58.92,35.16,68.71,41.29,4.04,3.29,32.52,18.02,31.00,26.58,101.00,91.25
1998,-0.06,-2.59,-18.30,-19.90,4.94,2.38,16.10,14.01,-3.36,-7.39,70.69,70.80,200.00,217.85,152.00,147.18,269.00,263.66,143.00,156.81,120.00,143.33,56.00,87.80,2.47,5.64,1.64,8.58,91.00,38.31,6689.20,7572.50,14.52,10.33,23.00,13.00,2.00,0.00,68.00,34.30,0.00,0.00,27.67,14.25,116.00,115.63,19.65,2.17,146.00,140.24,136.00,136.86,281.00,273.63,1989.32,1756.19,1272.78,1082.57,663.07,510.14,236.49,355.05,41.09,48.57,32.01,67.15,126.45,155.24,37.15,76.46,35.00,50.68,2.00,3.62,1.00,0.00,40.55,35.38,40.55,41.51,2.94,3.30,17.15,18.19,28.00,26.69,74.00,91.00
1999,-0.65,-2.55,-17.72,-19.80,4.38,2.40,14.05,14.03,-5.42,-7.35,67.31,70.69,210.00,217.66,149.00,147.08,271.00,263.98,133.00,156.69,119.00,143.00,54.00,87.23,1.92,5.48,4.66,8.52,70.00,38.88,6838.84,7558.30,15.07,10.35,13.00,13.00,0.00,0.00,57.00,34.54,0.00,0.00,20.55,14.43,121.00,116.00,0.33,2.17,131.00,140.21,139.00,137.00,269.00,273.75,1740.84,1757.70,1086.72,1084.12,492.38,511.38,390.92,354.87,37.23,48.21,68.24,67.05,197.85,155.80,81.36,76.07,53.00,50.61,8.00,3.64,2.00,0.00,63.98,35.60,63.98,41.73,3.94,3.31,40.87,18.37,44.00,26.81,93.00,90.75
2000,-2.31,-2.51,-17.94,-19.71,2.15,2.41,14.04,14.05,-7.65,-7.31,68.27,70.58,221.00,217.46,152.00,146.98,263.00,264.31,151.00,156.57,140.00,142.67,77.00,86.65,4.66,5.31,8.49,8.46,59.00,39.44,7462.86,7544.11,9.86,10.38,14.00,13.00,0.00,0.00,51.00,34.78,0.00,0.00,15.07,14.61,110.00,116.38,4.15,2.18,157.00,140.19,118.00,137.14,274.00,273.88,1713.90,1759.20,1006.11,1085.67,476.50,512.62,350.05,354.69,44.34,47.85,70.48,66.95,164.45,156.36,75.28,75.67,59.00,50.54,4.00,3.66,1.00,0.00,35.07,35.82,38.77,41.95,3.34,3.31,18.24,18.54,30.00,26.92,95.00,90.50
2001,-1.05,-2.47,-16.76,-19.62,1.99,2.43,14.58,14.07,-5.51,-7.27,65.88,70.48,214.00,217.27,142.00,146.87,277.00,264.63,156.00,156.46,141.00,142.33,71.00,86.07,3.29,5.15,5.21,8.41,52.00,40.00,6983.94,7529.92,11.23,10.41,11.00,13.00,0.00,0.00,52.00,35.03,0.00,0.00,18.36,14.79,134.00,116.75,1.11,2.19,155.00,140.16,131.00,137.29,285.00,274.00,1932.91,1760.70,1187.89,1087.22,559.16,513.86,299.43,354.51,48.88,47.50,52.16,66.85,136.43,156.91,71.22,75.28,48.00,50.47,0.00,3.68,0.00,0.00,16.17,36.05,20.81,42.17,2.55,3.32,6.41,18.71,20.00,27.04,103.00,90.25
2002,-3.72,-2.43,-20.69,-19.53,-1.68,2.44,13.79,14.08,-7.72,-7.23,70.88,70.37,236.00,217.08,153.00,146.77,267.00,264.95,188.00,156.34,175.00,142.00,91.00,85.49,14.25,4.98,15.07,8.35,45.00,40.56,7957.30,7515.72,9.86,10.44,10.00,13.00,0.00,0.00,38.00,35.27,0.00,0.00,14.79,14.98,113.00,117.13,3.26,2.20,113.00,140.14,152.00,137.43,264.00,274.13,1533.34,1762.20,968.39,1088.77,437.17,515.10,344.03,354.34,32.23,47.14,49.71,66.75,209.14,157.47,52.91,74.89,49.00,50.40,4.00,3.70,1.00,0.00,44.71,36.27,58.20,42.39,3.59,3.33,25.98,18.89,24.00,27.15,83.00,90.00
2003,-2.60,-2.39,-22.03,-19.43,2.48,2.46,14.34,14.10,-6.00,-7.19,70.18,70.26,208.00,216.88,143.00,146.67,272.00,265.28,155.00,156.22,146.00,141.67,86.00,84.92,4.66,4.82,7.12,8.29,34.00,41.13,7558.52,7501.53,11.78,10.47,13.00,13.00,1.00,0.00,41.00,35.51,0.00,0.00,15.34,15.16,128.00,117.50,6.77,2.21,138.00,140.12,130.00,137.57,267.00,274.25,1765.21,1763.71,1101.24,1090.32,517.57,516.34,353.94,354.16,37.99,46.78,82.72,66.65,132.59,158.03,96.63,74.49,52.00,50.33,1.00,3.72,0.00,0.00,18.88,36.49,22.41,42.61,3.20,3.34,10.65,19.06,18.00,27.27,97.00,89.75
2004,-4.57,-2.36,-19.96,-19.34,-1.32,2.48,12.24,14.12,-8.99,-7.15,75.46,70.16,238.00,216.69,159.00,146.57,250.00,265.60,180.00,156.10,170.00,141.33,103.00,84.34,16.16,4.66,15.62,8.23,8.00,41.69,8263.47,7487.33,5.21,10.50,14.00,13.00,0.00,0.00,0.00,35.76,0.00,0.00,3.84,15.34,90.00,117.88,2.08,2.22,128.00,140.09,145.00,137.71,272.00,274.38,1441.17,1765.21,815.99,1091.87,334.33,517.57,274.24,353.98,63.92,46.43,62.90,66.55,91.79,158.59,51.96,74.10,35.00,50.26,2.00,3.74,0.00,0.00,24.94,36.71,30.42,42.83,2.59,3.35,15.17,19.23,37.00,27.38,84.00,89.50
2005,-1.55,-2.32,-20.85,-19.25,3.05,2.49,12.91,14.13,-4.42,-7.11,69.31,70.05,216.00,216.49,147.00,146.47,256.00,265.92,146.00,155.98,124.00,141.00,65.00,83.76,4.38,4.49,9.32,8.18,62.00,42.25,7140.69,7473.14,9.86,10.53,4.00,13.00,0.00,0.00,53.00,36.00,0.00,0.00,17.26,15.53,108.00,118.25,0.00,2.23,128.00,140.07,146.00,137.86,273.00,274.50,1552.56,1766.71,932.41,1093.43,390.26,518.81,371.50,353.80,77.98,46.07,63.84,66.45,144.60,159.15,84.98,73.70,66.00,50.19,2.00,3.76,0.00,0.00,25.50,36.93,30.11,43.05,3.12,3.36,6.73,19.41,24.00,27.50,107.00,89.25
2006,-0.33,-2.28,-14.38,-19.16,6.15,2.51,14.65,14.15,-8.21,-7.07,69.81,69.94,199.00,216.30,125.00,146.36,276.00,266.25,152.00,155.86,135.00,140.67,64.00,83.19,2.47,4.33,3.01,8.12,73.00,42.81,6718.40,7458.94,18.90,10.55,15.00,13.00,1.00,0.00,62.00,36.24,0.00,0.00,21.92,15.71,150.00,118.63,1.73,2.24,154.00,140.05,126.00,138.00,279.00,274.63,1994.02,1768.22,1226.57,1094.98,574.39,520.05,290.73,353.62,37.14,45.71,66.25,66.35,105.85,159.71,85.48,73.31,48.00,50.12,3.00,3.78,0.00,0.00,23.20,37.15,24.52,43.27,3.14,3.36,16.91,19.58,26.00,27.62,83.00,89.00
2007,-2.67,-2.24,-20.06,-19.07,3.32,2.52,13.35,14.17,-7.28,-7.03,68.49,69.84,211.00,216.11,160.00,146.26,267.00,266.57,150.00,155.74,138.00,140.33,92.00,82.61,3.01,4.17,5.75,8.06,30.00,43.38,7587.60,7444.75,8.49,10.58,13.00,13.00,0.00,0.00,23.00,36.49,0.00,0.00,14.79,15.89,106.00,119.00,6.33,2.25,140.00,140.02,120.00,138.14,259.00,274.75,1635.15,1769.72,971.41,1096.53,454.45,521.29,354.07,353.45,54.40,45.36,35.52,66.25,179.17,160.27,82.32,72.91,46.00,50.05,6.00,3.80,1.00,0.00,42.34,37.37,44.28,43.49,3.02,3.37,32.74,19.75,20.00,27.73,105.00,88.75
2008,-3.42,-2.20,-22.28,-18.97,0.66,2.54,14.55,14.18,-6.89,-6.99,76.58,69.73,222.00,215.91,146.00,146.16,260.00,266.89,163.00,155.62,155.00,140.00,99.00,82.03,8.49,4.00,7.95,8.00,33.00,43.94,7883.05,7430.56,7.67,10.61,15.00,13.00,3.00,0.00,19.00,36.73,0.00,0.00,12.60,16.07,113.00,119.38,13.05,2.26,153.00,140.00,134.00,138.29,286.00,274.88,1886.45,1771.22,1149.65,1098.08,556.97,522.53,293.29,353.27,57.94,45.00,48.58,66.15,95.77,160.82,93.56,72.52,42.00,49.98,3.00,3.82,0.00,0.00,26.42,37.59,27.61,43.71,2.90,3.38,12.32,19.92,27.00,27.85,88.00,88.50
2009,-3.19,-2.16,-22.98,-18.88,0.95,2.56,14.32,14.20,-6.90,-6.95,69.46,69.63,229.00,215.72,152.00,146.06,274.00,267.21,163.00,155.50,151.00,139.67,88.00,81.45,11.78,3.84,12.05,7.95,33.00,44.50,7734.87,7416.36,7.67,10.64,1.00,13.00,0.00,0.00,15.00,36.97,0.00,0.00,12.60,16.26,121.00,119.75,0.00,2.27,129.00,139.98,149.00,138.43,277.00,275.00,1662.39,1772.72,1026.32,1099.63,457.22,523.77,324.37,353.09,41.63,44.64,41.64,66.05,193.55,161.38,48.76,72.12,46.00,49.91,3.00,3.85,1.00,0.00,53.03,37.81,68.33,43.93,3.17,3.39,20.27,20.10,21.00,27.96,93.00,88.25
2010,-0.30,-2.12,-14.80,-18.79,3.97,2.57,14.45,14.22,-6.08,-6.91,69.30,69.52,208.00,215.52,144.00,145.95,259.00,267.54,133.00,155.39,120.00,139.33,61.00,80.88,1.37,3.68,4.38,7.89,70.00,45.06,6725.16,7402.17,17.81,10.67,13.00,13.00,0.00,0.00,70.00,37.22,0.00,0.00,24.93,16.44,114.00,120.13,3.56,2.28,141.00,139.95,145.00,138.57,285.00,275.13,1864.26,1774.23,1170.00,1101.18,562.69,525.01,265.87,352.91,21.11,44.28,47.54,65.95,155.57,161.94,41.19,71.73,37.00,49.83,5.00,3.87,1.00,0.00,46.25,38.03,47.87,44.15,4.16,3.40,30.64,20.27,75.00,28.08,61.00,88.00
2011,,-2.08,,-18.70,,2.59,,14.23,,-6.87,,69.41,,215.33,,145.85,,267.86,,155.27,,139.00,,80.30,,3.51,,7.83,,45.63,,7387.97,,10.70,,13.00,,0.00,,37.46,,0.00,,16.62,,120.50,,2.29,,139.93,,138.71,,275.25,,1775.73,,1102.73,,526.25,,352.74,,43.93,,65.85,,162.50,,71.33,,49.76,,3.89,,0.00,,38.25,,44.37,,3.40,,20.44,,28.19,,87.75
