Station:,"50.6963,-109.1642",,,,Station ID:,294,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69630051,Lon:,-109.1641998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.09,4.04,-4.34,-10.05,9.44,8.92,18.39,17.07,1.02,-0.38,64.98,74.06,189.00,193.08,131.00,138.22,243.00,260.50,58.00,86.05,57.00,89.86,15.00,38.00,6.58,9.01,4.93,9.75,56.00,23.13,4511.31,5239.47,15.62,9.94,63.00,59.85,25.00,19.56,59.00,32.00,0.00,0.00,12.33,11.30,111.00,121.05,36.90,35.93,188.00,188.36,105.00,106.84,292.00,297.00,2722.41,2613.18,1799.74,1725.39,978.06,916.97,318.07,318.78,25.79,41.37,161.63,101.96,82.40,131.15,49.21,43.63,49.00,47.00,7.00,6.00,2.00,1.00,50.34,38.15,50.34,45.24,4.16,4.52,16.69,20.23,26.00,33.04,74.00,68.96
1982,1.88,4.07,-15.55,-9.97,6.70,8.94,16.34,17.08,-1.68,-0.36,69.87,74.04,203.00,192.81,150.00,138.16,258.00,260.67,114.00,85.78,117.00,89.40,56.00,37.67,10.96,8.91,14.25,9.71,13.00,23.48,5960.96,5228.30,4.38,10.02,50.00,59.91,12.00,19.62,0.00,32.25,0.00,0.00,4.93,11.45,107.00,121.31,9.02,36.22,155.00,188.64,116.00,106.56,270.00,297.00,2228.54,2616.21,1472.92,1727.50,783.12,918.79,395.11,318.85,71.86,41.12,114.64,102.86,147.86,130.91,60.31,43.51,55.00,47.00,9.00,6.00,3.00,1.00,53.85,38.08,61.93,45.27,4.67,4.51,24.04,20.29,32.00,32.98,81.00,69.14
1983,3.98,4.10,-6.35,-9.89,8.08,8.96,17.43,17.10,-2.51,-0.34,78.98,74.03,197.00,192.54,136.00,138.09,262.00,260.85,96.00,85.50,86.00,88.93,36.00,37.33,9.04,8.81,8.22,9.67,39.00,23.83,5280.76,5217.12,8.77,10.09,62.00,59.97,20.00,19.68,17.00,32.50,0.00,0.00,12.60,11.60,125.00,121.56,48.76,36.51,206.00,188.91,106.00,106.28,311.00,297.00,2721.58,2619.24,1755.95,1729.61,952.77,920.61,341.62,318.91,41.39,40.87,73.52,103.75,180.73,130.68,43.25,43.38,45.00,47.00,9.00,6.00,1.00,1.00,51.82,38.02,56.25,45.30,4.82,4.50,28.87,20.35,22.00,32.91,67.00,69.32
1984,4.07,4.14,-7.98,-9.81,9.50,8.99,17.85,17.12,-3.62,-0.33,77.18,74.01,199.00,192.27,131.00,138.03,246.00,261.02,81.00,85.23,88.00,88.47,28.00,37.00,9.86,8.71,10.96,9.63,61.00,24.19,5293.79,5205.94,12.88,10.17,71.00,60.03,35.00,19.75,59.00,32.75,0.00,0.00,14.52,11.75,114.00,121.82,77.79,36.80,173.00,189.18,93.00,106.00,265.00,297.00,2515.87,2622.27,1679.59,1731.72,954.95,922.43,326.59,318.98,40.13,40.62,105.03,104.65,118.78,130.44,52.39,43.25,50.00,47.00,7.00,6.00,1.00,1.00,32.29,37.95,34.76,45.33,4.22,4.49,26.04,20.42,40.00,32.84,75.00,69.50
1985,2.78,4.17,-12.25,-9.73,9.60,9.01,15.76,17.13,-5.08,-0.31,74.93,74.00,193.00,192.00,155.00,137.96,263.00,261.20,94.00,84.95,99.00,88.00,42.00,36.67,16.44,8.61,17.26,9.59,7.00,24.54,5668.46,5194.76,7.40,10.24,55.00,60.09,20.00,19.81,12.00,33.00,0.00,0.00,7.40,11.90,107.00,122.08,30.70,37.09,207.00,189.45,98.00,105.72,304.00,297.00,2569.09,2625.30,1603.64,1733.83,811.57,924.25,263.95,319.04,40.12,40.37,94.93,105.55,88.78,130.20,50.91,43.12,40.00,47.00,3.00,6.00,0.00,1.00,24.97,37.89,24.97,45.36,3.26,4.48,10.51,20.48,24.00,32.77,76.00,69.68
1986,5.33,4.20,-5.31,-9.64,10.05,9.03,15.66,17.15,-0.29,-0.29,70.82,73.98,173.00,191.73,136.00,137.90,249.00,261.37,65.00,84.68,66.00,87.53,20.00,36.33,7.95,8.51,10.68,9.55,59.00,24.90,4730.91,5183.58,13.15,10.32,48.00,60.15,18.00,19.87,84.00,33.25,0.00,0.00,18.36,12.05,112.00,122.33,26.76,37.38,216.00,189.73,94.00,105.44,309.00,297.00,2680.94,2628.33,1676.04,1735.94,870.83,926.07,405.25,319.11,40.64,40.12,123.81,106.45,155.89,129.97,88.46,42.99,55.00,47.00,9.00,6.00,2.00,1.00,45.91,37.82,45.91,45.39,5.35,4.47,28.04,20.54,37.00,32.71,72.00,69.86
1987,6.95,4.23,-2.98,-9.56,11.77,9.05,16.30,17.16,3.05,-0.28,63.34,73.97,170.00,191.46,140.00,137.83,271.00,261.55,50.00,84.40,57.00,87.07,6.00,36.00,3.84,8.41,6.58,9.51,67.00,25.25,4168.54,5172.40,21.92,10.40,70.00,60.22,20.00,19.94,81.00,33.50,0.00,0.00,18.90,12.20,130.00,122.59,50.39,37.67,197.00,190.00,93.00,105.16,289.00,297.00,2867.42,2631.36,1899.92,1738.05,1008.87,927.89,229.66,319.18,27.97,39.87,51.52,107.35,132.74,129.73,16.84,42.87,43.00,47.00,2.00,6.00,0.00,1.00,19.08,37.76,28.10,45.43,3.79,4.45,13.29,20.60,40.00,32.64,56.00,70.04
1988,5.64,4.27,-8.30,-9.48,11.91,9.07,17.93,17.18,1.14,-0.26,74.20,73.95,179.00,191.19,123.00,137.77,276.00,261.72,72.00,84.13,78.00,86.60,33.00,35.67,5.21,8.31,3.29,9.47,22.00,25.61,4759.57,5161.23,18.90,10.47,86.00,60.28,41.00,20.00,34.00,33.75,0.00,0.00,19.73,12.34,152.00,122.85,93.01,37.96,222.00,190.27,77.00,104.88,298.00,297.00,3113.21,2634.39,2064.90,1740.17,1190.54,929.71,255.45,319.24,30.51,39.62,58.31,108.25,126.48,129.49,37.42,42.74,38.00,47.00,4.00,6.00,1.00,1.00,54.52,37.69,54.52,45.46,4.55,4.44,29.15,20.66,30.00,32.57,53.00,70.21
1989,3.84,4.30,-13.42,-9.40,9.15,9.09,17.29,17.20,-0.18,-0.24,77.35,73.93,192.00,190.92,125.00,137.70,253.00,261.90,86.00,83.85,91.00,86.14,40.00,35.33,10.14,8.21,10.96,9.43,13.00,25.96,5339.67,5150.05,7.40,10.55,62.00,60.34,22.00,20.06,12.00,34.00,0.00,0.00,14.52,12.49,127.00,123.10,53.57,38.24,187.00,190.55,114.00,104.59,300.00,297.00,2660.05,2637.42,1751.39,1742.28,955.25,931.53,293.82,319.31,44.65,39.37,109.70,109.15,111.35,129.25,32.85,42.61,49.00,47.00,5.00,6.00,0.00,1.00,31.05,37.63,33.92,45.49,3.47,4.43,16.91,20.73,24.00,32.51,80.00,70.39
1990,4.89,4.33,-5.11,-9.32,8.47,9.11,18.41,17.21,-1.02,-0.23,77.76,73.92,189.00,190.65,133.00,137.64,265.00,262.07,72.00,83.58,71.00,85.67,32.00,35.00,9.86,8.11,7.67,9.39,42.00,26.31,4948.21,5138.87,14.25,10.63,71.00,60.40,22.00,20.13,57.00,34.25,0.00,0.00,15.89,12.64,131.00,123.36,49.91,38.53,178.00,190.82,107.00,104.31,284.00,297.00,2655.86,2640.45,1803.93,1744.39,1025.05,933.35,236.23,319.37,38.29,39.12,74.95,110.05,84.00,129.02,33.48,42.48,39.00,47.00,4.00,6.00,0.00,1.00,20.91,37.56,29.31,45.52,3.61,4.42,6.15,20.79,39.00,32.44,62.00,70.57
1991,5.17,4.37,-8.20,-9.24,9.59,9.13,17.93,17.23,-1.43,-0.21,75.31,73.90,189.00,190.38,126.00,137.57,260.00,262.25,77.00,83.30,83.00,85.20,26.00,34.67,7.67,8.01,9.32,9.35,42.00,26.67,4843.47,5127.69,15.34,10.70,63.00,60.46,16.00,20.19,52.00,34.50,0.00,0.00,16.44,12.79,133.00,123.62,44.74,38.82,207.00,191.09,89.00,104.03,295.00,297.00,2859.69,2643.48,1895.17,1746.50,1039.66,935.17,366.89,319.44,32.26,38.86,145.76,110.95,158.26,128.78,37.50,42.35,45.00,47.00,10.00,6.00,5.00,1.00,47.70,37.50,61.92,45.55,5.25,4.41,36.82,20.85,31.00,32.37,66.00,70.75
1992,5.08,4.40,-3.25,-9.16,9.89,9.15,15.00,17.24,0.09,-0.19,74.00,73.89,191.00,190.12,145.00,137.51,237.00,262.42,69.00,83.03,74.00,84.74,18.00,34.33,7.95,7.91,12.33,9.32,29.00,27.02,4802.17,5116.51,16.99,10.78,52.00,60.52,12.00,20.25,35.00,34.75,0.00,0.00,14.52,12.94,91.00,123.87,17.02,39.11,183.00,191.36,103.00,103.75,285.00,297.00,2475.26,2646.51,1572.01,1748.61,814.43,936.99,317.66,319.51,22.02,38.61,79.50,111.85,166.57,128.54,35.73,42.22,58.00,47.00,5.00,6.00,1.00,1.00,30.94,37.43,33.82,45.58,3.78,4.40,7.15,20.91,26.00,32.30,80.00,70.93
1993,3.77,4.43,-12.30,-9.07,10.15,9.17,14.70,17.26,0.09,-0.18,73.91,73.87,186.00,189.85,148.00,137.44,265.00,262.60,82.00,82.75,83.00,84.27,36.00,34.00,9.04,7.81,11.51,9.28,37.00,27.38,5240.85,5105.34,6.58,10.85,33.00,60.59,6.00,20.32,19.00,35.00,0.00,0.00,11.51,13.09,116.00,124.13,7.42,39.40,199.00,191.64,103.00,103.47,301.00,297.00,2460.68,2649.54,1500.47,1750.72,684.59,938.81,378.57,319.57,38.73,38.36,105.04,112.75,201.54,128.31,44.04,42.10,56.00,47.00,9.00,6.00,2.00,1.00,41.69,37.37,52.12,45.61,5.04,4.39,16.64,20.97,48.00,32.24,73.00,71.11
1994,4.48,4.47,-11.72,-8.99,9.58,9.19,18.13,17.28,0.50,-0.16,75.51,73.85,178.00,189.58,126.00,137.38,281.00,262.77,86.00,82.48,85.00,83.81,44.00,33.67,4.38,7.71,6.30,9.24,29.00,27.73,5086.66,5094.16,11.51,10.93,67.00,60.65,22.00,20.38,32.00,35.25,0.00,0.00,13.42,13.24,154.00,124.39,40.90,39.69,197.00,191.91,105.00,103.19,301.00,297.00,2817.01,2652.57,1857.85,1752.83,1014.98,940.63,296.76,319.64,43.11,38.11,138.14,113.65,59.49,128.07,54.95,41.97,45.00,47.00,5.00,6.00,1.00,1.00,44.48,37.30,52.93,45.64,4.38,4.38,26.37,21.04,47.00,32.17,65.00,71.29
1995,3.38,4.50,-7.65,-8.91,8.17,9.21,16.29,17.29,-3.21,-0.15,68.10,73.84,201.00,189.31,144.00,137.31,263.00,262.95,104.00,82.20,105.00,83.34,42.00,33.33,8.22,7.61,9.32,9.20,29.00,28.08,5425.70,5082.98,7.95,11.01,58.00,60.71,12.00,20.44,28.00,35.50,0.00,0.00,9.32,13.39,118.00,124.64,11.77,39.98,232.00,192.18,69.00,102.91,300.00,297.00,2681.02,2655.60,1640.90,1754.94,855.89,942.45,406.33,319.70,22.56,37.86,139.70,114.55,170.66,127.83,74.08,41.84,61.00,47.00,11.00,6.00,0.00,1.00,33.41,37.24,38.04,45.67,4.36,4.37,16.23,21.10,26.00,32.10,91.00,71.46
1996,1.86,4.53,-12.51,-8.83,7.63,9.23,17.27,17.31,-4.21,-0.13,75.80,73.82,196.00,189.04,132.00,137.25,265.00,263.12,110.00,81.93,109.00,82.88,64.00,33.00,13.15,7.51,16.16,9.16,7.00,28.44,6044.68,5071.80,8.22,11.08,60.00,60.77,24.00,20.51,13.00,35.75,0.00,0.00,8.49,13.54,132.00,124.90,42.68,40.27,172.00,192.45,118.00,102.63,289.00,297.00,2459.80,2658.63,1631.64,1757.05,894.93,944.27,392.54,319.77,27.55,37.61,116.35,115.45,161.53,127.60,75.88,41.71,57.00,47.00,4.00,6.00,3.00,1.00,37.73,37.17,44.87,45.70,4.36,4.36,20.39,21.16,20.00,32.03,87.00,71.64
1997,4.60,4.57,-13.72,-8.75,9.24,9.25,17.47,17.32,1.77,-0.11,77.14,73.81,186.00,188.77,138.00,137.18,262.00,263.30,84.00,81.65,96.00,82.41,27.00,32.67,8.77,7.40,9.04,9.12,25.00,28.79,5049.44,5060.62,12.88,11.16,75.00,60.83,21.00,20.57,37.00,36.00,0.00,0.00,15.62,13.69,123.00,125.16,40.85,40.55,188.00,192.73,105.00,102.34,292.00,297.00,2756.33,2661.66,1834.38,1759.16,1025.93,946.09,229.09,319.84,53.00,37.36,84.46,116.35,88.24,127.36,18.08,41.58,37.00,47.00,7.00,6.00,0.00,1.00,30.29,37.11,31.01,45.73,4.45,4.35,12.85,21.22,41.00,31.97,50.00,71.82
1998,5.55,4.60,-8.55,-8.67,10.06,9.27,19.84,17.34,1.75,-0.10,75.31,73.79,181.00,188.50,154.00,137.12,273.00,263.47,80.00,81.38,76.00,81.94,32.00,32.33,3.01,7.30,4.38,9.08,41.00,29.15,4784.00,5049.44,14.25,11.24,86.00,60.89,27.00,20.63,50.00,36.25,0.00,0.00,15.89,13.84,118.00,125.41,79.81,40.84,214.00,193.00,90.00,102.06,303.00,297.00,3072.54,2664.69,2032.25,1761.27,1150.31,947.91,322.33,319.90,37.19,37.11,106.32,117.25,122.61,127.12,42.65,41.45,46.00,47.00,6.00,6.00,1.00,1.00,54.08,37.04,63.86,45.76,4.97,4.34,24.82,21.28,28.00,31.90,63.00,72.00
1999,5.68,4.63,-8.54,-8.59,9.37,9.29,16.32,17.36,2.78,-0.08,69.25,73.77,182.00,188.23,132.00,137.05,252.00,263.65,54.00,81.10,59.00,81.48,18.00,32.00,5.48,7.20,6.58,9.04,45.00,29.50,4599.73,5038.27,13.70,11.31,51.00,60.95,16.00,20.69,46.00,36.50,0.00,0.00,15.62,13.99,119.00,125.67,17.01,41.13,219.00,193.27,107.00,101.78,325.00,297.00,2659.09,2667.72,1646.53,1763.38,801.81,949.73,355.28,319.97,49.87,36.86,150.99,118.15,142.66,126.88,19.41,41.33,45.00,47.00,8.00,6.00,4.00,1.00,39.42,36.98,66.67,45.79,4.97,4.32,36.09,21.34,44.00,31.83,69.00,72.18
2000,4.13,4.67,-7.84,-8.51,9.34,9.31,17.60,17.37,-1.73,-0.06,70.10,73.76,191.00,187.96,150.00,136.99,264.00,263.82,92.00,80.83,93.00,81.01,40.00,31.67,7.40,7.10,9.32,9.00,20.00,29.86,5218.13,5027.09,8.49,11.39,58.00,61.02,21.00,20.76,27.00,36.75,0.00,0.00,11.23,14.13,113.00,125.92,48.63,41.42,167.00,193.55,109.00,101.50,275.00,297.00,2532.27,2670.75,1713.02,1765.49,938.03,951.55,320.42,320.03,39.15,36.61,113.44,119.05,135.78,126.65,31.29,41.20,49.00,47.00,5.00,6.00,1.00,1.00,38.07,36.91,40.07,45.82,4.22,4.31,15.22,21.41,29.00,31.76,72.00,72.36
2001,5.78,4.70,-7.64,-8.42,8.97,9.33,19.06,17.39,1.76,-0.05,69.71,73.74,188.00,187.69,141.00,136.92,277.00,264.00,76.00,80.55,77.00,80.55,23.00,31.33,5.21,7.00,4.11,8.96,35.00,30.21,4693.39,5015.91,16.16,11.46,82.00,61.08,37.00,20.82,37.00,37.00,0.00,0.00,15.89,14.28,135.00,126.18,74.89,41.71,181.00,193.82,113.00,101.22,293.00,297.00,2846.18,2673.78,1955.25,1767.60,1130.26,953.37,168.39,320.10,23.66,36.35,61.70,119.95,58.16,126.41,31.15,41.07,22.00,47.00,3.00,6.00,1.00,1.00,21.81,36.84,21.81,45.85,3.78,4.30,12.08,21.47,29.00,31.70,42.00,72.54
2002,4.16,4.73,-10.19,-8.34,5.93,9.35,17.95,17.40,0.91,-0.03,72.50,73.73,204.00,187.42,143.00,136.86,266.00,264.18,80.00,80.28,78.00,80.08,31.00,31.00,13.15,6.90,13.42,8.92,53.00,30.56,5234.93,5004.73,13.15,11.54,61.00,61.14,21.00,20.88,38.00,37.25,0.00,0.00,18.63,14.43,122.00,126.44,69.59,42.00,198.00,194.09,100.00,100.94,297.00,297.00,2532.11,2676.81,1638.32,1769.71,931.56,955.19,338.59,320.16,37.34,36.10,114.60,120.85,135.50,126.17,44.23,40.94,46.00,47.00,8.00,6.00,2.00,1.00,69.33,36.78,76.17,45.88,5.16,4.29,32.59,21.53,45.00,31.63,62.00,72.71
2003,4.82,4.77,-9.58,-8.26,10.06,9.38,18.86,17.42,-0.42,-0.01,76.73,73.71,170.00,187.15,139.00,136.79,267.00,264.35,99.00,80.00,92.00,79.61,34.00,30.67,7.40,6.80,9.32,8.88,44.00,30.92,5083.64,4993.55,15.34,11.62,78.00,61.20,37.00,20.95,38.00,37.50,0.00,0.00,20.55,14.58,127.00,126.69,104.70,42.29,204.00,194.36,98.00,100.66,301.00,297.00,3033.25,2679.84,2031.48,1771.82,1166.24,957.01,292.85,320.23,52.79,35.85,158.36,121.75,62.73,125.94,21.98,40.81,47.00,47.00,5.00,6.00,0.00,1.00,23.14,36.71,33.85,45.91,3.62,4.28,10.84,21.59,52.00,31.56,77.00,72.89
2004,4.63,4.80,-8.06,-8.18,8.80,9.40,16.02,17.44,1.66,0.00,72.82,73.70,187.00,186.88,133.00,136.73,274.00,264.53,66.00,79.72,65.00,79.15,21.00,30.33,5.48,6.70,10.41,8.85,42.00,31.27,4961.39,4982.38,8.22,11.69,40.00,61.26,9.00,21.01,32.00,37.75,0.00,0.00,10.68,14.73,140.00,126.95,20.09,42.58,181.00,194.64,108.00,100.38,288.00,297.00,2413.55,2682.87,1528.33,1773.93,749.46,958.82,380.42,320.30,37.39,35.60,131.80,122.65,177.73,125.70,26.97,40.68,57.00,47.00,8.00,6.00,3.00,1.00,31.83,36.65,56.94,45.94,4.64,4.27,28.13,21.65,31.00,31.49,80.00,73.07
2005,5.17,4.83,-8.02,-8.10,9.19,9.42,16.47,17.45,0.71,0.02,74.14,73.68,182.00,186.62,134.00,136.66,267.00,264.70,65.00,79.45,60.00,78.68,25.00,30.00,6.30,6.60,8.77,8.81,55.00,31.63,4779.52,4971.20,12.60,11.77,43.00,61.32,14.00,21.07,53.00,38.00,0.00,0.00,18.90,14.88,132.00,127.21,19.31,42.86,213.00,194.91,91.00,100.09,303.00,297.00,2695.95,2685.90,1681.66,1776.04,807.52,960.64,438.04,320.36,42.75,35.35,189.65,123.55,165.73,125.46,50.74,40.56,46.00,47.00,8.00,6.00,4.00,1.00,52.51,36.58,63.39,45.97,5.45,4.26,44.85,21.72,30.00,31.43,78.00,73.25
2006,6.13,4.86,-4.32,-8.02,11.07,9.44,18.70,17.47,-0.86,0.04,65.70,73.66,184.00,186.35,124.00,136.60,260.00,264.88,70.00,79.17,55.00,78.22,14.00,29.67,5.48,6.50,7.12,8.77,52.00,31.98,4563.10,4960.02,14.52,11.85,87.00,61.39,38.00,21.14,50.00,38.25,0.00,0.00,20.00,15.03,135.00,127.46,72.15,43.15,189.00,195.18,93.00,99.81,281.00,297.00,2913.96,2688.93,1983.40,1778.16,1153.19,962.46,285.64,320.43,22.67,35.10,137.52,124.45,79.35,125.23,40.78,40.43,50.00,47.00,4.00,6.00,1.00,1.00,33.45,36.52,38.46,46.00,3.65,4.25,13.46,21.78,36.00,31.36,77.00,73.43
2007,5.25,4.90,-7.38,-7.94,9.84,9.46,18.37,17.48,-0.01,0.05,71.92,73.65,172.00,186.08,139.00,136.54,256.00,265.05,81.00,78.90,85.00,77.75,29.00,29.33,4.38,6.40,3.84,8.73,27.00,32.34,4878.77,4948.84,11.78,11.92,65.00,61.45,30.00,21.20,22.00,38.50,0.00,0.00,16.16,15.18,116.00,127.72,92.08,43.44,202.00,195.45,103.00,99.53,304.00,297.00,2901.99,2691.96,1907.02,1780.27,1032.39,964.28,307.33,320.49,33.22,34.85,162.14,125.35,73.30,124.99,42.94,40.30,49.00,47.00,8.00,6.00,1.00,1.00,25.14,36.45,35.21,46.04,4.23,4.24,27.44,21.84,30.00,31.29,70.00,73.61
2008,3.91,4.93,-9.40,-7.85,7.40,9.48,17.07,17.50,0.42,0.07,75.66,73.63,194.00,185.81,130.00,136.47,267.00,265.23,79.00,78.62,94.00,77.28,35.00,29.00,7.67,6.30,8.77,8.69,7.00,32.69,5255.74,4937.66,9.32,12.00,58.00,61.51,17.00,21.26,19.00,38.75,0.00,0.00,9.59,15.33,136.00,127.98,36.75,43.73,196.00,195.73,122.00,99.25,317.00,297.00,2572.27,2694.99,1660.89,1782.38,865.73,966.10,357.95,320.56,30.07,34.60,168.87,126.25,126.90,124.75,24.74,40.17,43.00,47.00,8.00,6.00,1.00,1.00,43.93,36.39,60.61,46.07,4.50,4.23,29.59,21.90,36.00,31.22,75.00,73.79
2009,3.43,4.96,-10.84,-7.77,7.63,9.50,17.51,17.52,-1.25,0.09,73.60,73.62,207.00,185.54,153.00,136.41,271.00,265.40,88.00,78.35,100.00,76.82,43.00,28.67,13.70,6.20,12.88,8.65,0.00,33.04,5434.25,4926.49,9.59,12.08,57.00,61.57,21.00,21.33,29.00,39.00,0.00,0.00,9.86,15.48,117.00,128.23,24.09,44.02,183.00,196.00,98.00,98.97,280.00,297.00,2506.17,2698.02,1634.80,1784.49,902.75,967.92,259.30,320.63,33.83,34.35,45.34,127.15,139.44,124.51,43.97,40.04,37.00,47.00,3.00,6.00,1.00,1.00,25.11,36.32,34.06,46.10,3.85,4.22,9.16,21.96,34.00,31.16,64.00,73.96
2010,4.11,5.00,-8.72,-7.69,8.35,9.52,15.97,17.53,-0.82,0.10,70.50,73.60,185.00,185.27,152.00,136.34,260.00,265.58,90.00,78.07,84.00,76.35,33.00,28.33,4.66,6.10,10.68,8.61,26.00,33.40,5151.15,4915.31,10.14,12.15,42.00,61.63,5.00,21.39,41.00,39.25,0.00,0.00,10.14,15.63,107.00,128.49,8.45,44.31,194.00,196.27,105.00,98.69,298.00,297.00,2539.62,2701.05,1596.25,1786.60,813.82,969.74,490.34,320.69,22.77,34.10,257.88,128.05,183.18,124.28,31.65,39.91,60.00,47.00,12.00,6.00,3.00,1.00,80.62,36.26,83.25,46.13,5.20,4.20,37.41,22.03,26.00,31.09,92.00,74.14
2011,,5.03,,-7.61,,9.54,,17.55,,0.12,,73.58,,185.00,,136.28,,265.75,,77.80,,75.89,,28.00,,6.00,,8.57,,33.75,,4904.13,,12.23,,61.69,,21.45,,39.50,,0.00,,15.78,,128.75,,44.60,,196.55,,98.41,,297.00,,2704.09,,1788.71,,971.56,,320.76,,33.84,,128.95,,124.04,,39.79,,47.00,,6.00,,1.00,,36.19,,46.16,,4.19,,22.09,,31.02,,74.32
