Station:,"52.4323,-112.0933",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.43230057,Lon:,-112.0932999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.82,3.26,-4.69,-10.76,9.15,8.28,17.60,15.56,1.00,-0.87,66.45,70.73,188.00,193.50,124.00,132.32,268.00,260.45,64.00,91.06,57.00,88.39,11.00,35.96,6.03,9.50,3.56,9.19,87.00,16.33,4566.86,5446.21,18.08,10.34,51.00,37.86,19.00,7.44,35.00,27.78,0.00,0.00,17.81,10.05,143.00,127.36,24.19,8.86,189.00,183.58,105.00,109.67,293.00,293.15,2636.02,2395.44,1709.98,1521.60,890.78,740.66,305.24,402.29,36.50,47.52,109.96,114.76,126.23,185.51,30.77,46.50,45.00,54.29,4.00,8.00,2.00,2.00,27.35,42.94,39.97,49.01,4.25,4.71,14.35,21.86,31.00,30.79,68.00,80.43
1982,1.39,3.29,-16.32,-10.67,6.75,8.30,15.32,15.57,-1.94,-0.85,72.92,70.74,196.00,193.25,150.00,132.26,256.00,260.64,121.00,90.66,124.00,87.85,58.00,35.62,10.96,9.39,13.15,9.12,0.00,16.67,6109.98,5433.99,4.66,10.43,29.00,38.00,4.00,7.50,0.00,28.22,0.00,0.00,5.48,10.17,105.00,127.60,3.48,8.97,186.00,183.84,116.00,109.50,301.00,293.23,2358.65,2398.67,1467.07,1524.11,714.62,742.68,539.85,402.50,97.00,47.24,116.73,115.58,272.70,185.43,55.12,46.35,65.00,54.26,14.00,8.00,4.00,2.00,63.07,42.92,82.92,48.99,5.30,4.70,25.70,21.95,32.00,30.83,100.00,80.64
1983,3.38,3.33,-7.16,-10.59,8.23,8.32,15.73,15.59,-2.74,-0.83,71.36,70.74,192.00,193.00,132.00,132.21,261.00,260.82,101.00,90.25,86.00,87.31,34.00,35.27,7.12,9.28,6.58,9.05,23.00,17.00,5407.73,5421.77,6.03,10.53,37.00,38.14,4.00,7.56,0.00,28.66,0.00,0.00,10.14,10.30,128.00,127.85,13.71,9.08,205.00,184.11,105.00,109.33,309.00,293.31,2501.13,2401.90,1531.32,1526.61,768.58,744.70,402.90,402.70,36.62,46.97,141.48,116.40,176.45,185.35,42.92,46.19,54.00,54.24,7.00,8.00,3.00,2.00,84.74,42.90,95.22,48.97,4.90,4.69,34.51,22.04,32.00,30.87,79.00,80.86
1984,3.60,3.36,-7.23,-10.50,8.82,8.34,16.25,15.60,-3.63,-0.81,71.39,70.75,189.00,192.75,131.00,132.16,266.00,261.00,88.00,89.84,85.00,86.77,30.00,34.93,9.04,9.18,11.78,8.98,33.00,17.33,5367.42,5409.55,12.05,10.62,53.00,38.29,11.00,7.63,35.00,29.10,0.00,0.00,14.25,10.43,134.00,128.09,23.85,9.19,172.00,184.37,94.00,109.17,265.00,293.38,2292.43,2405.14,1451.59,1529.12,760.74,746.72,423.74,402.90,41.69,46.69,139.05,117.22,178.78,185.27,61.76,46.03,61.00,54.21,9.00,8.00,2.00,2.00,60.20,42.87,66.02,48.95,4.36,4.68,17.02,22.14,40.00,30.91,94.00,81.07
1985,3.01,3.40,-10.58,-10.41,8.80,8.36,14.41,15.62,-3.96,-0.78,70.14,70.76,189.00,192.50,126.00,132.11,252.00,261.18,75.00,89.44,78.00,86.23,36.00,34.58,14.25,9.07,12.60,8.91,19.00,17.67,5530.28,5397.34,10.41,10.71,37.00,38.43,7.00,7.69,41.00,29.54,0.00,0.00,10.68,10.56,125.00,128.34,10.11,9.30,204.00,184.63,98.00,109.00,301.00,293.46,2315.59,2408.37,1373.97,1531.62,616.72,748.74,400.65,403.10,36.84,46.41,129.62,118.04,179.28,185.19,62.78,45.88,49.00,54.18,6.00,8.00,3.00,2.00,48.77,42.85,48.77,48.93,4.67,4.67,27.93,22.23,30.00,30.95,81.00,81.29
1986,4.50,3.43,-5.40,-10.32,9.40,8.38,14.22,15.63,-0.74,-0.76,70.68,70.77,172.00,192.25,136.00,132.05,249.00,261.36,77.00,89.03,77.00,85.68,20.00,34.23,9.59,8.96,12.60,8.85,44.00,18.00,4992.88,5385.12,14.25,10.80,31.00,38.57,8.00,7.75,61.00,29.99,0.00,0.00,16.99,10.68,112.00,128.58,14.13,9.40,209.00,184.89,93.00,108.83,301.00,293.54,2478.13,2411.60,1485.50,1534.12,694.68,750.76,464.52,403.30,46.00,46.13,114.66,118.86,222.07,185.11,83.73,45.72,57.00,54.15,9.00,8.00,4.00,2.00,40.28,42.83,45.55,48.91,4.51,4.66,27.81,22.33,22.00,30.99,100.00,81.50
1987,5.94,3.47,-4.39,-10.23,10.25,8.40,15.02,15.65,2.70,-0.74,56.77,70.77,180.00,192.00,141.00,132.00,279.00,261.55,53.00,88.63,54.00,85.14,5.00,33.89,6.85,8.86,6.03,8.78,69.00,18.33,4479.88,5372.90,17.26,10.89,42.00,38.71,11.00,7.81,57.00,30.43,0.00,0.00,15.89,10.81,137.00,128.82,18.21,9.51,215.00,185.16,93.00,108.67,307.00,293.62,2697.41,2414.83,1674.05,1536.63,797.82,752.78,379.45,403.51,57.88,45.85,47.94,119.68,245.98,185.04,22.75,45.56,54.00,54.12,7.00,8.00,3.00,2.00,39.77,42.80,44.70,48.90,4.85,4.65,28.41,22.42,26.00,31.03,76.00,81.71
1988,5.11,3.50,-7.13,-10.15,10.74,8.43,15.80,15.66,1.31,-0.72,68.29,70.78,176.00,191.75,123.00,131.95,261.00,261.73,72.00,88.22,70.00,84.60,28.00,33.54,4.11,8.75,3.29,8.71,41.00,18.67,4785.99,5360.68,17.26,10.98,44.00,38.86,10.00,7.88,63.00,30.87,0.00,0.00,17.53,10.94,137.00,129.07,6.34,9.62,191.00,185.42,108.00,108.50,298.00,293.69,2643.88,2418.06,1704.97,1539.13,894.24,754.80,426.51,403.71,38.38,45.57,94.70,120.49,246.10,184.96,39.78,45.41,47.00,54.09,12.00,8.00,3.00,2.00,39.73,42.78,43.50,48.88,6.05,4.63,28.16,22.51,46.00,31.07,68.00,81.93
1989,3.57,3.54,-12.48,-10.06,8.71,8.45,15.91,15.68,-0.36,-0.69,75.31,70.79,195.00,191.50,148.00,131.89,253.00,261.91,88.00,87.81,85.00,84.06,38.00,33.20,10.14,8.65,8.77,8.64,14.00,19.00,5349.54,5348.46,8.77,11.07,35.00,39.00,8.00,7.94,35.00,31.31,0.00,0.00,12.05,11.07,104.00,129.31,10.23,9.73,185.00,185.68,115.00,108.33,299.00,293.77,2475.39,2421.29,1581.77,1541.64,794.40,756.82,420.89,403.91,49.73,45.30,86.63,121.31,227.65,184.88,70.03,45.25,52.00,54.06,9.00,8.00,1.00,2.00,57.12,42.76,59.21,48.86,5.14,4.62,22.70,22.61,23.00,31.11,79.00,82.14
1990,3.81,3.57,-5.88,-9.97,8.11,8.47,16.39,15.69,-1.95,-0.67,72.58,70.80,199.00,191.25,136.00,131.84,271.00,262.09,74.00,87.41,80.00,83.52,36.00,32.85,10.14,8.54,8.49,8.57,40.00,19.33,5244.08,5336.24,12.33,11.16,51.00,39.14,3.00,8.00,44.00,31.75,0.00,0.00,12.05,11.20,134.00,129.55,6.75,9.84,218.00,185.95,87.00,108.17,304.00,293.85,2554.74,2424.53,1580.20,1544.14,787.52,758.84,430.41,404.11,52.44,45.02,149.81,122.13,181.06,184.80,39.67,45.10,54.00,54.03,9.00,8.00,3.00,2.00,55.89,42.73,77.44,48.84,4.88,4.61,30.78,22.70,31.00,31.15,86.00,82.36
1991,4.62,3.61,-7.97,-9.88,8.99,8.49,16.30,15.71,-1.42,-0.65,71.17,70.80,192.00,191.00,127.00,131.79,258.00,262.27,70.00,87.00,77.00,82.98,27.00,32.50,8.77,8.43,6.30,8.51,56.00,19.67,4953.21,5324.02,15.89,11.25,42.00,39.29,9.00,8.06,59.00,32.19,0.00,0.00,14.79,11.32,130.00,129.80,11.22,9.95,206.00,186.21,89.00,108.00,294.00,293.92,2639.23,2427.76,1656.08,1546.65,827.27,760.86,461.83,404.32,44.46,44.74,174.86,122.95,184.64,184.72,66.46,44.94,67.00,54.00,10.00,8.00,2.00,2.00,50.96,42.71,50.96,48.82,5.32,4.60,27.43,22.80,28.00,31.19,84.00,82.57
1992,4.49,3.64,-3.91,-9.79,9.34,8.51,14.20,15.72,-0.11,-0.62,73.38,70.81,187.00,190.75,142.00,131.74,236.00,262.45,74.00,86.59,71.00,82.44,17.00,32.16,12.05,8.33,10.96,8.44,36.00,20.00,4986.52,5311.80,16.44,11.34,38.00,39.43,10.00,8.13,40.00,32.63,0.00,0.00,15.34,11.45,93.00,130.04,7.06,10.05,183.00,186.47,103.00,107.83,285.00,294.00,2336.39,2430.99,1449.45,1549.15,719.08,762.88,393.02,404.52,44.04,44.46,124.59,123.77,151.25,184.64,60.85,44.78,65.00,53.97,7.00,8.00,1.00,2.00,35.71,42.69,45.01,48.80,4.01,4.59,10.28,22.89,21.00,31.23,94.00,82.79
1993,3.77,3.68,-11.63,-9.71,9.24,8.53,13.86,15.73,0.77,-0.60,70.03,70.82,181.00,190.50,118.00,131.68,256.00,262.64,73.00,86.19,81.00,81.90,28.00,31.81,8.49,8.22,6.58,8.37,26.00,20.33,5213.61,5299.58,8.49,11.43,19.00,39.57,2.00,8.19,23.00,33.07,0.00,0.00,11.78,11.58,137.00,130.28,0.13,10.16,187.00,186.74,118.00,107.67,304.00,294.08,2274.51,2434.22,1368.98,1551.66,579.47,764.90,446.81,404.72,40.84,44.18,121.37,124.59,236.31,184.56,55.03,44.63,59.00,53.94,10.00,8.00,1.00,2.00,45.86,42.66,48.92,48.78,4.75,4.58,17.79,22.98,33.00,31.27,91.00,83.00
1994,3.61,3.71,-11.28,-9.62,9.25,8.55,16.53,15.75,-0.92,-0.58,74.48,70.83,182.00,190.25,124.00,131.63,276.00,262.82,88.00,85.78,85.00,81.36,40.00,31.47,5.75,8.11,7.95,8.30,19.00,20.67,5328.78,5287.36,12.05,11.52,43.00,39.71,7.00,8.25,26.00,33.51,0.00,0.00,13.70,11.71,151.00,130.53,10.25,10.27,181.00,187.00,105.00,107.50,285.00,294.15,2516.79,2437.45,1627.65,1554.16,829.29,766.92,496.42,404.92,83.05,43.90,164.38,125.41,196.67,184.48,49.92,44.47,71.00,53.91,14.00,8.00,2.00,2.00,31.04,42.64,37.63,48.76,5.14,4.56,25.64,23.08,48.00,31.31,94.00,83.21
1995,2.82,3.75,-8.24,-9.53,8.60,8.58,14.55,15.76,-4.09,-0.56,63.14,70.83,203.00,190.00,146.00,131.58,262.00,263.00,103.00,85.38,104.00,80.81,38.00,31.12,10.41,8.01,8.77,8.24,28.00,21.00,5571.13,5275.14,9.32,11.61,30.00,39.86,3.00,8.31,28.00,33.95,0.00,0.00,8.22,11.83,115.00,130.77,3.75,10.38,192.00,187.26,109.00,107.33,300.00,294.23,2361.53,2440.68,1431.75,1556.67,676.66,768.95,360.20,405.13,41.15,43.62,101.36,126.23,158.93,184.40,64.34,44.31,53.00,53.88,9.00,8.00,1.00,2.00,37.85,42.62,56.38,48.74,4.14,4.55,20.21,23.17,40.00,31.35,82.00,83.43
1996,1.23,3.78,-12.14,-9.44,6.44,8.60,15.79,15.78,-4.06,-0.53,77.01,70.84,193.00,189.75,132.00,131.53,268.00,263.18,108.00,84.97,115.00,80.27,61.00,30.78,14.52,7.90,18.36,8.17,0.00,21.33,6189.58,5262.92,8.22,11.70,35.00,40.00,8.00,8.38,27.00,34.39,0.00,0.00,9.86,11.96,135.00,131.02,8.61,10.49,187.00,187.53,103.00,107.17,289.00,294.31,2341.55,2443.91,1448.89,1559.17,713.69,770.97,541.43,405.33,43.62,43.35,192.16,127.05,201.23,184.32,98.10,44.16,80.00,53.85,13.00,8.00,2.00,2.00,42.57,42.59,48.07,48.73,4.53,4.54,23.89,23.27,21.00,31.39,116.00,83.64
1997,4.49,3.81,-12.49,-9.35,8.69,8.62,16.36,15.79,1.56,-0.51,77.87,70.85,186.00,189.50,123.00,131.47,262.00,263.36,76.00,84.56,79.00,79.73,24.00,30.43,7.12,7.79,8.22,8.10,37.00,21.67,5019.19,5250.70,14.79,11.79,51.00,40.14,9.00,8.44,41.00,34.83,0.00,0.00,15.89,12.09,138.00,131.26,20.38,10.59,176.00,187.79,105.00,107.00,280.00,294.38,2513.49,2447.15,1639.23,1561.68,873.58,772.99,329.20,405.53,42.89,43.07,121.36,127.87,137.68,184.24,35.96,44.00,47.00,53.82,8.00,8.00,1.00,2.00,28.92,42.57,34.70,48.71,3.79,4.53,7.80,23.36,35.00,31.43,84.00,83.86
1998,5.00,3.85,-8.31,-9.26,10.84,8.64,18.29,15.81,0.33,-0.49,75.15,70.85,182.00,189.25,109.00,131.42,273.00,263.55,78.00,84.16,73.00,79.19,29.00,30.08,2.74,7.69,3.84,8.03,33.00,22.00,4893.87,5238.48,17.26,11.88,70.00,40.29,16.00,8.50,61.00,35.27,0.00,0.00,13.70,12.22,163.00,131.50,33.01,10.70,177.00,188.05,106.00,106.83,282.00,294.46,2773.53,2450.38,1889.59,1564.18,1051.07,775.01,302.03,405.73,28.06,42.79,79.19,128.69,122.86,184.17,59.85,43.85,53.00,53.79,7.00,8.00,2.00,2.00,33.93,42.55,36.14,48.69,4.11,4.52,25.59,23.45,31.00,31.47,71.00,84.07
1999,4.67,3.88,-9.65,-9.18,8.79,8.66,15.11,15.82,1.53,-0.47,63.82,70.86,185.00,189.00,132.00,131.37,268.00,263.73,62.00,83.75,66.00,78.65,17.00,29.74,6.03,7.58,7.67,7.96,11.00,22.33,4916.16,5226.26,11.23,11.97,42.00,40.43,3.00,8.56,20.00,35.71,0.00,0.00,12.05,12.34,135.00,131.75,1.44,10.81,194.00,188.32,111.00,106.67,304.00,294.54,2354.05,2453.61,1424.83,1566.68,658.15,777.03,479.58,405.94,76.40,42.51,147.35,129.50,235.90,184.09,32.00,43.69,65.00,53.76,10.00,8.00,3.00,2.00,85.64,42.52,92.02,48.67,5.57,4.51,25.41,23.55,29.00,31.51,85.00,84.29
2000,3.42,3.92,-7.90,-9.09,8.26,8.68,15.63,15.84,-1.50,-0.44,66.30,70.87,199.00,188.75,151.00,131.32,263.00,263.91,89.00,83.34,98.00,78.11,34.00,29.39,9.32,7.47,8.77,7.90,20.00,22.67,5388.33,5214.04,7.67,12.06,35.00,40.57,5.00,8.63,21.00,36.15,0.00,0.00,7.95,12.47,111.00,131.99,10.91,10.92,168.00,188.58,108.00,106.50,275.00,294.62,2279.48,2456.84,1451.34,1569.19,692.30,779.05,397.48,406.14,49.46,42.23,107.69,130.32,214.26,184.01,25.43,43.53,59.00,53.74,6.00,8.00,1.00,2.00,50.95,42.50,56.03,48.65,3.86,4.50,12.45,23.64,25.00,31.54,100.00,84.50
2001,4.85,3.95,-6.39,-9.00,8.18,8.70,16.74,15.85,0.27,-0.42,66.38,70.88,193.00,188.50,131.00,131.26,275.00,264.09,73.00,82.94,76.00,77.57,24.00,29.05,5.21,7.37,3.56,7.83,27.00,23.00,4897.59,5201.83,15.89,12.15,53.00,40.71,13.00,8.69,50.00,36.59,0.00,0.00,13.15,12.60,143.00,132.23,18.73,11.03,181.00,188.84,113.00,106.33,293.00,294.69,2549.02,2460.07,1656.63,1571.69,844.61,781.07,283.88,406.34,16.38,41.95,76.56,131.14,148.36,183.93,43.22,43.38,41.00,53.71,8.00,8.00,0.00,2.00,25.23,42.48,29.94,48.63,4.14,4.48,18.26,23.74,36.00,31.58,66.00,84.71
2002,3.69,3.99,-10.41,-8.91,5.55,8.73,16.83,15.87,0.84,-0.40,69.67,70.88,206.00,188.25,145.00,131.21,266.00,264.27,81.00,82.53,78.00,77.03,32.00,28.70,16.44,7.26,12.88,7.76,53.00,23.33,5379.97,5189.61,17.26,12.24,52.00,40.86,19.00,8.75,68.00,37.03,0.00,0.00,17.81,12.73,120.00,132.48,58.93,11.14,165.00,189.11,130.00,106.17,294.00,294.77,2295.62,2463.30,1503.97,1574.20,837.23,783.09,240.98,406.54,39.99,41.68,44.44,131.96,104.71,183.85,42.62,43.22,36.00,53.68,5.00,8.00,0.00,2.00,20.60,42.45,24.95,48.61,3.61,4.47,6.82,23.83,45.00,31.62,62.00,84.93
2003,3.50,4.02,-10.31,-8.82,8.31,8.75,16.71,15.88,-1.06,-0.38,73.42,70.89,189.00,188.00,139.00,131.16,260.00,264.45,95.00,82.13,107.00,76.49,33.00,28.36,9.32,7.15,13.15,7.69,17.00,23.67,5408.60,5177.39,13.97,12.33,56.00,41.00,19.00,8.81,39.00,37.48,0.00,0.00,10.14,12.85,120.00,132.72,22.28,11.24,196.00,189.37,106.00,106.00,301.00,294.85,2605.69,2466.54,1672.91,1576.70,881.10,785.11,355.78,406.74,66.72,41.40,155.96,132.78,115.73,183.77,24.19,43.06,52.00,53.65,7.00,8.00,1.00,2.00,35.41,42.43,42.89,48.59,4.21,4.46,19.50,23.92,41.00,31.66,81.00,85.14
2004,3.74,4.06,-8.73,-8.74,8.18,8.77,14.89,15.90,0.52,-0.35,71.53,70.90,198.00,187.75,144.00,131.11,264.00,264.64,69.00,81.72,64.00,75.94,26.00,28.01,9.59,7.05,12.33,7.63,13.00,24.00,5255.45,5165.17,10.96,12.42,32.00,41.14,4.00,8.88,34.00,37.92,0.00,0.00,11.23,12.98,119.00,132.96,6.11,11.35,180.00,189.63,109.00,105.83,288.00,294.92,2267.34,2469.77,1392.99,1579.21,623.54,787.13,388.90,406.95,37.94,41.12,79.02,133.60,211.12,183.69,51.19,42.91,63.00,53.62,7.00,8.00,1.00,2.00,52.14,42.41,58.46,48.57,4.28,4.45,19.13,24.02,28.00,31.70,88.00,85.36
2005,4.40,4.09,-8.56,-8.65,8.50,8.79,14.78,15.91,0.74,-0.33,72.42,70.91,172.00,187.50,131.00,131.05,266.00,264.82,71.00,81.31,66.00,75.40,25.00,27.66,6.30,6.94,6.30,7.56,52.00,24.33,5001.19,5152.95,13.70,12.51,24.00,41.29,3.00,8.94,49.00,38.36,0.00,0.00,13.70,13.11,134.00,133.21,3.99,11.46,197.00,189.89,105.00,105.67,301.00,295.00,2371.07,2473.00,1430.57,1581.71,624.48,789.15,499.98,407.15,57.93,40.84,135.49,134.42,276.26,183.61,42.33,42.75,61.00,53.59,12.00,8.00,4.00,2.00,84.25,42.38,84.25,48.56,5.02,4.44,27.01,24.11,30.00,31.74,97.00,85.57
2006,4.64,4.13,-5.81,-8.56,9.83,8.81,16.54,15.93,-2.11,-0.31,65.96,70.91,187.00,187.25,124.00,131.00,266.00,265.00,84.00,80.91,73.00,74.86,17.00,27.32,6.58,6.83,6.85,7.49,31.00,24.67,4971.04,5140.73,14.25,12.61,57.00,41.43,14.00,9.00,49.00,38.80,0.00,0.00,12.33,13.24,141.00,133.45,19.82,11.57,188.00,190.16,94.00,105.50,281.00,295.08,2623.39,2476.23,1693.58,1584.22,895.90,791.17,462.97,407.35,46.79,40.56,142.20,135.24,208.65,183.53,64.04,42.59,70.00,53.56,11.00,8.00,2.00,2.00,34.39,42.36,41.14,48.54,4.69,4.43,17.14,24.21,40.00,31.78,97.00,85.79
2007,3.88,4.16,-8.48,-8.47,8.69,8.83,16.41,15.94,-1.21,-0.29,68.85,70.92,182.00,187.00,113.00,130.95,256.00,265.18,93.00,80.50,95.00,74.32,32.00,26.97,4.66,6.73,4.11,7.42,20.00,25.00,5277.21,5128.51,10.41,12.70,41.00,41.57,16.00,9.06,24.00,39.24,0.00,0.00,11.23,13.36,142.00,133.70,43.36,11.68,202.00,190.42,102.00,105.33,303.00,295.15,2594.53,2479.46,1612.97,1586.72,799.12,793.19,349.26,407.55,31.81,40.28,186.04,136.06,111.16,183.45,20.08,42.44,50.00,53.53,8.00,8.00,1.00,2.00,46.16,42.34,46.73,48.52,4.48,4.42,24.90,24.30,33.00,31.82,76.00,86.00
2008,3.74,4.20,-8.80,-8.38,7.23,8.85,16.04,15.96,0.44,-0.26,77.33,70.93,193.00,186.75,130.00,130.89,267.00,265.36,74.00,80.09,80.00,73.78,38.00,26.63,8.22,6.62,7.12,7.35,0.00,25.33,5283.92,5116.29,12.88,12.79,40.00,41.71,11.00,9.13,30.00,39.68,0.00,0.00,11.51,13.49,136.00,133.94,24.39,11.78,188.00,190.68,121.00,105.17,308.00,295.23,2463.88,2482.69,1554.93,1589.23,761.00,795.21,328.13,407.76,19.01,40.00,139.92,136.88,139.30,183.37,22.28,42.28,45.00,53.50,8.00,8.00,2.00,2.00,47.12,42.31,48.48,48.50,4.34,4.40,25.05,24.40,52.00,31.86,72.00,86.21
2009,2.98,4.23,-10.89,-8.30,7.05,8.88,16.39,15.97,-1.59,-0.24,70.39,70.94,205.00,186.50,160.00,130.84,271.00,265.55,92.00,79.69,88.00,73.24,40.00,26.28,15.07,6.51,13.15,7.29,26.00,25.67,5548.29,5104.07,10.96,12.88,42.00,41.86,11.00,9.19,38.00,40.12,0.00,0.00,10.68,13.62,110.00,134.18,8.63,11.89,185.00,190.95,96.00,105.00,280.00,295.31,2365.80,2485.93,1503.82,1591.73,772.74,797.24,322.94,407.96,41.82,39.73,50.68,137.69,185.69,183.29,48.27,42.13,40.00,53.47,5.00,8.00,3.00,2.00,72.26,42.29,78.54,48.48,4.04,4.39,27.08,24.49,38.00,31.90,76.00,86.43
2010,3.64,4.27,-7.67,-8.21,7.73,8.90,14.66,15.99,-1.44,-0.22,64.42,70.94,192.00,186.25,149.00,130.79,260.00,265.73,88.00,79.28,80.00,72.70,25.00,25.93,6.30,6.41,7.67,7.22,31.00,26.00,5273.11,5091.85,9.86,12.97,24.00,42.00,1.00,9.25,41.00,40.56,0.00,0.00,7.95,13.75,110.00,134.43,0.92,12.00,189.00,191.21,107.00,104.83,295.00,295.38,2320.42,2489.16,1415.18,1594.24,668.83,799.26,498.56,408.16,19.03,39.45,227.53,138.51,218.68,183.22,38.88,41.97,54.00,53.44,15.00,8.00,3.00,2.00,69.27,42.27,83.73,48.46,5.40,4.38,30.46,24.58,24.00,31.94,90.00,86.64
2011,,4.30,,-8.12,,8.92,,16.00,,-0.19,,70.95,,186.00,,130.74,,265.91,,78.88,,72.16,,25.59,,6.30,,7.15,,26.33,,5079.63,,13.06,,42.14,,9.31,,41.00,,0.00,,13.87,,134.67,,12.11,,191.47,,104.67,,295.46,,2492.39,,1596.74,,801.28,,408.36,,39.17,,139.33,,183.14,,41.81,,53.41,,8.00,,2.00,,42.24,,48.44,,4.37,,24.68,,31.98,,86.86
