Station:,"51.2719,-117.6333",,,,Station ID:,448,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27190018,Lon:,-117.6333008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.50,-2.53,-6.76,-10.82,-1.50,-1.12,8.27,7.04,-5.31,-6.15,52.35,54.05,273.00,271.07,179.00,178.71,188.00,184.00,169.00,177.36,95.00,119.75,9.00,24.33,6.85,10.96,7.95,9.06,33.00,13.68,7115.87,7494.96,14.25,11.25,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,17.26,10.12,47.00,31.03,,0.00,46.00,81.00,197.00,162.33,242.00,244.00,498.07,636.95,270.08,257.03,91.90,55.27,1349.48,1248.78,325.34,374.46,399.31,264.23,273.29,254.14,415.59,370.59,181.00,176.28,40.00,35.33,6.00,4.18,63.04,54.06,87.11,73.64,6.40,6.47,13.44,12.25,13.00,14.00,210.00,199.90
1982,-3.18,-2.51,-12.16,-10.75,-1.87,-1.11,6.65,7.06,-6.21,-6.14,51.45,53.84,266.00,270.36,160.00,178.62,185.00,184.04,196.00,177.55,142.00,118.94,25.00,23.67,10.68,10.68,13.70,9.07,7.00,14.13,7731.42,7484.86,4.11,11.15,0.00,0.00,,0.00,6.00,19.75,0.00,0.00,6.85,10.35,25.00,31.48,,0.00,93.00,81.14,160.00,162.18,252.00,244.00,683.35,639.04,257.45,258.33,35.87,56.10,1552.53,1255.63,615.61,377.22,221.55,265.49,376.56,254.99,359.61,373.10,194.00,176.86,50.00,35.59,8.00,4.22,71.92,54.26,99.79,73.92,6.70,6.47,20.94,12.38,14.00,14.00,230.00,200.80
1983,-2.26,-2.48,-7.84,-10.67,-0.32,-1.10,6.14,7.07,-6.93,-6.13,51.94,53.62,269.00,269.66,177.00,178.53,190.00,184.08,186.00,177.73,95.00,118.13,18.00,23.00,6.85,10.41,8.49,9.08,0.00,14.59,7396.41,7474.77,3.56,11.06,0.00,0.00,,0.00,0.00,19.50,0.00,0.00,10.68,10.57,49.00,31.94,,0.00,103.00,81.28,143.00,162.03,245.00,244.00,721.84,641.13,269.26,259.64,49.93,56.94,1468.77,1262.47,471.58,379.98,255.90,266.76,366.31,255.84,372.40,375.61,190.00,177.43,36.00,35.85,9.00,4.26,80.73,54.46,99.09,74.20,6.35,6.48,16.35,12.51,11.00,14.00,230.00,201.70
1984,-3.13,-2.45,-9.20,-10.59,-2.24,-1.08,6.62,7.08,-8.30,-6.12,52.36,53.41,274.00,268.95,181.00,178.44,182.00,184.12,210.00,177.91,113.00,117.31,21.00,22.33,13.15,10.14,14.25,9.09,11.00,15.04,7711.05,7464.67,4.66,10.96,0.00,0.00,,0.00,7.00,19.25,0.00,0.00,10.14,10.79,36.00,32.40,,0.00,76.00,81.41,174.00,161.88,249.00,244.00,592.47,643.22,262.25,260.94,66.07,57.77,1554.89,1269.31,432.03,382.73,239.57,268.02,314.38,256.69,539.04,378.12,186.00,178.01,48.00,36.10,14.00,4.31,77.08,54.66,92.16,74.48,6.96,6.49,25.98,12.64,9.00,14.00,222.00,202.60
1985,-3.44,-2.42,-11.02,-10.52,-1.03,-1.07,6.55,7.10,-9.84,-6.11,57.53,53.20,279.00,268.25,176.00,178.35,220.00,184.15,202.00,178.09,121.00,116.50,31.00,21.67,14.52,9.86,18.36,9.10,19.00,15.50,7825.36,7454.58,10.41,10.87,0.00,0.00,,0.00,25.00,19.00,0.00,0.00,12.33,11.01,43.00,32.85,,0.00,85.00,81.55,136.00,161.73,220.00,244.00,634.30,645.31,290.68,262.25,66.33,58.60,1268.14,1276.15,252.87,385.49,353.67,269.29,229.75,257.54,464.72,380.63,161.00,178.59,35.00,36.36,6.00,4.35,61.20,54.86,92.74,74.76,6.51,6.49,14.40,12.76,14.00,14.00,192.00,203.50
1986,-1.86,-2.39,-8.26,-10.44,-0.55,-1.06,6.12,7.11,-5.29,-6.10,48.80,52.98,261.00,267.54,172.00,178.26,184.00,184.19,178.00,178.27,96.00,115.69,12.00,21.00,10.41,9.59,12.05,9.11,54.00,15.95,7249.55,7444.48,10.41,10.77,0.00,0.00,,0.00,21.00,18.75,0.00,0.00,13.70,11.23,36.00,33.31,,0.00,48.00,81.69,145.00,161.58,192.00,244.00,308.89,647.39,102.22,263.55,14.02,59.43,1471.82,1282.99,398.59,388.25,357.82,270.56,264.96,258.38,397.07,383.14,189.00,179.17,42.00,36.62,9.00,4.39,80.15,55.05,93.69,75.04,6.80,6.50,19.61,12.89,17.00,14.00,215.00,204.40
1987,-0.94,-2.37,-8.10,-10.37,0.70,-1.04,7.11,7.12,-3.42,-6.09,44.85,52.77,252.00,266.84,175.00,178.18,190.00,184.23,157.00,178.45,89.00,114.88,8.00,20.33,5.48,9.32,8.22,9.11,37.00,16.41,6912.24,7434.38,16.71,10.67,0.00,0.00,,0.00,20.00,18.50,0.00,0.00,20.55,11.45,24.00,33.76,,0.00,61.00,81.83,126.00,161.44,186.00,244.00,321.82,649.48,121.40,264.85,20.49,60.27,1365.37,1289.84,457.53,391.00,337.70,271.82,264.95,259.23,370.85,385.65,164.00,179.74,41.00,36.87,8.00,4.43,61.49,55.25,84.43,75.32,7.34,6.50,19.54,13.02,11.00,14.00,185.00,205.30
1988,-1.78,-2.34,-10.07,-10.29,-0.17,-1.03,7.27,7.14,-4.36,-6.08,50.54,52.55,250.00,266.13,181.00,178.09,185.00,184.27,177.00,178.64,112.00,114.06,13.00,19.67,4.66,9.04,6.30,9.12,16.00,16.87,7221.38,7424.29,11.78,10.58,0.00,0.00,,0.00,24.00,18.25,0.00,0.00,16.99,11.68,35.00,34.22,,0.00,19.00,81.97,165.00,161.29,183.00,244.00,141.15,651.57,52.46,266.16,5.21,61.10,1683.47,1296.68,447.61,393.76,388.91,273.09,339.30,260.08,461.53,388.16,182.00,180.32,62.00,37.13,9.00,4.47,61.03,55.45,88.78,75.61,7.91,6.51,22.27,13.14,15.00,14.00,212.00,206.20
1989,-2.51,-2.31,-13.13,-10.21,-0.06,-1.02,6.63,7.15,-5.15,-6.07,60.26,52.34,256.00,265.43,179.00,178.00,186.00,184.31,182.00,178.82,113.00,113.25,22.00,19.00,6.30,8.77,7.95,9.13,9.00,17.32,7487.64,7414.19,7.40,10.48,0.00,0.00,,0.00,6.00,18.00,0.00,0.00,9.04,11.90,41.00,34.68,,0.00,88.00,82.10,151.00,161.14,238.00,244.00,656.85,653.66,264.79,267.46,54.11,61.93,1656.44,1303.52,491.21,396.52,319.80,274.35,340.66,260.93,529.27,390.67,197.00,180.90,54.00,37.38,10.00,4.52,89.67,55.65,130.79,75.89,7.38,6.51,21.88,13.27,12.00,14.00,223.00,207.10
1990,-2.51,-2.28,-9.69,-10.14,-0.99,-1.01,8.96,7.16,-7.07,-6.06,56.14,52.12,261.00,264.72,165.00,177.91,184.00,184.35,178.00,179.00,118.00,112.44,25.00,18.33,8.77,8.49,12.60,9.14,7.00,17.78,7485.17,7404.10,7.95,10.39,0.00,0.00,,0.00,8.00,17.75,0.00,0.00,13.42,12.12,49.00,35.13,,0.00,101.00,82.24,172.00,160.99,272.00,244.00,898.40,655.75,420.67,268.76,99.38,62.76,2013.06,1310.36,572.00,399.27,299.33,275.62,262.63,261.78,864.01,393.18,194.00,181.48,70.00,37.64,24.00,4.56,89.17,55.85,125.20,76.17,8.67,6.52,36.30,13.40,14.00,14.00,231.00,208.00
1991,-1.79,-2.26,-10.79,-10.06,-1.05,-0.99,7.75,7.18,-5.47,-6.05,47.82,51.91,246.00,264.02,169.00,177.82,187.00,184.38,175.00,179.18,111.00,111.63,13.00,17.67,7.40,8.22,7.95,9.15,26.00,18.23,7223.30,7394.00,8.22,10.29,0.00,0.00,,0.00,6.00,17.50,0.00,0.00,15.07,12.34,57.00,35.59,,0.00,114.00,82.38,176.00,160.84,289.00,244.00,839.10,657.84,338.69,270.07,62.56,63.60,1471.24,1317.20,438.35,402.03,304.20,276.88,281.39,262.63,492.63,395.69,182.00,182.05,48.00,37.90,8.00,4.60,71.29,56.05,83.65,76.45,6.68,6.52,20.31,13.53,10.00,14.00,218.00,208.90
1992,-1.22,-2.23,-5.78,-9.99,0.85,-0.98,6.71,7.19,-5.98,-6.04,50.26,51.70,256.00,263.31,161.00,177.74,220.00,184.42,167.00,179.36,96.00,110.81,10.00,17.00,6.85,7.95,8.22,9.16,36.00,18.69,7016.23,7383.90,14.25,10.20,0.00,0.00,,0.00,38.00,17.25,0.00,0.00,20.00,12.56,58.00,36.04,,0.00,89.00,82.52,158.00,160.69,246.00,244.00,751.45,659.93,338.36,271.37,90.64,64.43,1291.38,1324.05,360.15,404.78,232.40,278.15,295.36,263.48,347.28,398.20,181.00,182.63,35.00,38.15,8.00,4.64,59.55,56.25,90.58,76.73,6.26,6.53,17.29,13.65,11.00,14.00,205.00,209.80
1993,-2.01,-2.20,-11.25,-9.91,1.34,-0.97,5.49,7.20,-4.94,-6.03,50.17,51.48,252.00,262.61,179.00,177.65,194.00,184.46,170.00,179.55,99.00,110.00,18.00,16.33,7.40,7.67,8.49,9.17,22.00,19.15,7303.27,7373.81,8.77,10.10,0.00,0.00,,0.00,26.00,17.00,0.00,0.00,10.41,12.79,17.00,36.50,,0.00,106.00,82.66,130.00,160.54,235.00,244.00,675.22,662.01,206.25,272.68,21.28,65.26,1337.73,1330.89,276.31,407.54,280.68,279.41,412.41,264.33,404.42,400.71,167.00,183.21,37.00,38.41,10.00,4.68,51.38,56.45,61.97,77.01,6.73,6.53,24.05,13.78,15.00,14.00,197.00,210.70
1994,-1.53,-2.17,-8.88,-9.83,0.06,-0.95,8.47,7.22,-6.38,-6.02,54.06,51.27,257.00,261.90,171.00,177.56,183.00,184.50,165.00,179.73,98.00,109.19,9.00,15.67,3.56,7.40,7.95,9.18,39.00,19.60,7126.84,7363.71,14.25,10.01,0.00,0.00,,0.00,39.00,16.75,0.00,0.00,17.81,13.01,61.00,36.95,,0.00,88.00,82.79,187.00,160.40,274.00,244.00,786.57,664.10,375.01,273.98,104.21,66.09,1515.87,1337.73,540.60,410.30,265.90,280.68,209.19,265.18,464.64,403.22,189.00,183.78,47.00,38.67,8.00,4.73,56.85,56.65,83.59,77.29,7.02,6.54,18.69,13.91,14.00,14.00,215.00,211.60
1995,-1.88,-2.15,-8.15,-9.76,0.00,-0.94,6.55,7.23,-6.41,-6.01,52.31,51.05,251.00,261.20,165.00,177.47,209.00,184.54,182.00,179.91,93.00,108.38,21.00,15.00,7.67,7.12,9.04,9.18,25.00,20.06,7255.82,7353.62,10.14,9.91,0.00,0.00,,0.00,12.00,16.50,0.00,0.00,14.52,13.23,43.00,37.41,,0.00,77.00,82.93,147.00,160.25,223.00,244.00,514.99,666.19,162.87,275.28,9.51,66.93,1558.14,1344.57,368.80,413.05,246.67,281.95,351.51,266.03,636.68,405.73,188.00,184.36,49.00,38.92,9.00,4.77,55.46,56.85,74.98,77.57,7.29,6.54,16.73,14.03,19.00,14.00,213.00,212.50
1996,-3.49,-2.12,-10.60,-9.68,-2.32,-0.93,6.84,7.24,-7.26,-6.00,55.44,50.84,275.00,260.49,176.00,177.38,186.00,184.58,186.00,180.09,130.00,107.56,43.00,14.33,15.07,6.85,18.36,9.19,27.00,20.51,7844.72,7343.52,8.49,9.82,0.00,0.00,,0.00,14.00,16.25,0.00,0.00,12.88,13.45,14.00,37.87,,0.00,56.00,83.07,188.00,160.10,243.00,244.00,515.53,668.28,273.92,276.59,85.95,67.76,1376.84,1351.41,350.94,415.81,293.67,283.21,276.78,266.88,407.23,408.24,188.00,184.94,40.00,39.18,4.00,4.81,59.60,57.05,65.08,77.86,5.96,6.55,8.20,14.16,9.00,14.00,230.00,213.40
1997,-1.83,-2.09,-10.17,-9.61,-1.05,-0.91,6.77,7.26,-4.41,-5.99,52.04,50.63,260.00,259.79,179.00,177.29,192.00,184.62,184.00,180.27,95.00,106.75,6.00,13.67,6.58,6.58,6.03,9.20,0.00,20.97,7237.25,7333.42,9.86,9.72,0.00,0.00,,0.00,12.00,16.00,0.00,0.00,10.96,13.67,28.00,38.32,,0.00,96.00,83.21,160.00,159.95,255.00,244.00,672.11,670.37,246.98,277.89,47.64,68.59,1635.32,1358.26,534.92,418.57,264.95,284.48,391.13,267.72,434.65,410.75,205.00,185.52,51.00,39.44,6.00,4.85,52.29,57.25,87.97,78.14,6.95,6.55,16.39,14.29,9.00,14.00,234.00,214.30
1998,-0.70,-2.06,-8.64,-9.53,1.30,-0.90,9.86,7.27,-5.44,-5.98,54.20,50.41,222.00,259.08,167.00,177.21,229.00,184.65,179.00,180.45,80.00,105.94,15.00,13.00,2.19,6.30,4.93,9.21,47.00,21.42,6824.56,7323.33,12.88,9.63,0.00,0.00,,0.00,35.00,15.75,0.00,0.00,24.93,13.89,61.00,38.78,,0.00,149.00,83.34,119.00,159.80,267.00,244.00,1204.52,672.46,529.94,279.20,147.91,69.43,1304.05,1365.10,400.57,421.32,254.17,285.74,196.56,268.57,437.72,413.26,183.00,186.09,33.00,39.69,3.00,4.89,53.36,57.45,75.76,78.42,6.21,6.56,9.34,14.42,15.00,14.00,208.00,215.20
1999,-2.50,-2.03,-10.31,-9.45,-2.13,-0.89,6.28,7.28,-5.48,-5.97,38.77,50.20,283.00,258.38,181.00,177.12,182.00,184.69,191.00,180.64,116.00,105.13,0.00,12.33,6.03,6.03,15.62,9.22,37.00,21.88,7483.50,7313.23,8.77,9.53,0.00,0.00,,0.00,8.00,15.50,0.00,0.00,14.79,14.12,36.00,39.23,,0.00,80.00,83.48,163.00,159.65,242.00,244.00,540.90,674.55,223.39,280.50,41.57,70.26,1690.35,1371.94,620.76,424.08,277.90,287.01,324.36,269.42,543.96,415.77,209.00,186.67,53.00,39.95,8.00,4.94,55.02,57.65,78.98,78.70,7.54,6.57,17.19,14.54,12.00,14.00,224.00,216.10
2000,-2.66,-2.01,-8.87,-9.38,-1.75,-0.87,6.27,7.30,-6.27,-5.96,49.07,49.98,275.00,257.68,176.00,177.03,183.00,184.73,184.00,180.82,117.00,104.31,7.00,11.67,4.93,5.75,9.04,9.23,0.00,22.34,7540.70,7303.14,2.47,9.43,0.00,0.00,,0.00,0.00,15.25,0.00,0.00,4.93,14.34,29.00,39.69,,0.00,8.00,83.62,176.00,159.50,183.00,244.00,54.16,676.63,17.84,281.80,0.36,71.09,1288.82,1378.78,379.04,426.84,327.05,288.27,301.69,270.27,248.41,418.28,186.00,187.25,37.00,40.21,1.00,4.98,45.22,57.85,50.69,78.98,5.81,6.57,3.32,14.67,11.00,14.00,221.00,217.00
2001,-2.20,-1.98,-9.23,-9.30,-2.06,-0.86,7.42,7.31,-5.48,-5.95,44.56,49.77,265.00,256.97,177.00,176.94,199.00,184.77,200.00,181.00,108.00,103.50,5.00,11.00,6.03,5.48,10.96,9.24,24.00,22.79,7374.07,7293.04,9.32,9.34,0.00,0.00,,0.00,12.00,15.00,0.00,0.00,11.51,14.56,36.00,40.15,,0.00,103.00,83.76,142.00,159.36,244.00,244.00,695.13,678.72,276.40,283.11,58.28,71.92,1297.48,1385.62,325.07,429.59,342.14,289.54,238.73,271.12,433.56,420.79,190.00,187.83,35.00,40.46,0.00,5.02,44.03,58.05,52.99,79.26,5.94,6.58,4.39,14.80,14.00,14.00,218.00,217.90
2002,-2.72,-1.95,-11.57,-9.23,-2.37,-0.85,7.01,7.32,-4.38,-5.94,50.44,49.56,286.00,256.27,181.00,176.85,182.00,184.81,193.00,181.18,118.00,102.69,14.00,10.33,14.52,5.21,13.70,9.25,33.00,23.25,7562.00,7282.95,10.14,9.24,0.00,0.00,,0.00,8.00,14.75,0.00,0.00,9.04,14.78,24.00,40.60,,0.00,47.00,83.90,163.00,159.21,209.00,244.00,405.86,680.81,201.29,284.41,52.57,72.76,1346.80,1392.47,441.38,432.35,325.17,290.80,242.47,271.97,277.23,423.30,180.00,188.40,38.00,40.72,4.00,5.06,53.29,58.25,67.22,79.54,6.52,6.58,17.40,14.92,17.00,14.00,205.00,218.80
2003,-1.89,-1.92,-8.64,-9.15,-1.15,-0.84,8.11,7.34,-5.95,-5.93,48.34,49.34,254.00,255.56,175.00,176.76,183.00,184.85,192.00,181.36,107.00,101.88,10.00,9.67,6.85,4.93,11.23,9.25,12.00,23.70,7261.67,7272.85,9.59,9.15,0.00,0.00,,0.00,7.00,14.50,0.00,0.00,11.78,15.00,69.00,41.06,,0.00,65.00,84.03,187.00,159.06,251.00,244.00,702.57,682.90,380.30,285.72,119.62,73.59,1442.10,1399.31,421.57,435.11,355.12,292.07,198.12,272.82,508.49,425.81,185.00,188.98,43.00,40.97,7.00,5.11,68.28,58.45,88.89,79.82,7.00,6.59,13.53,15.05,20.00,14.00,205.00,219.70
2004,-1.14,-1.90,-9.82,-9.07,0.40,-0.82,8.38,7.35,-4.49,-5.92,54.16,49.13,262.00,254.86,167.00,176.68,192.00,184.88,169.00,181.55,87.00,101.06,8.00,9.00,3.29,4.66,5.21,9.26,29.00,24.16,6987.23,7262.75,14.25,9.05,0.00,0.00,,0.00,22.00,14.25,0.00,0.00,15.62,15.23,52.00,41.51,,0.00,69.00,84.17,167.00,158.91,235.00,244.00,761.93,684.99,424.17,287.02,155.87,74.42,1396.49,1406.15,325.00,437.86,301.11,293.34,369.83,273.67,397.89,428.32,201.00,189.56,38.00,41.23,1.00,5.15,49.89,58.65,73.55,80.10,6.09,6.59,2.86,15.18,12.00,14.00,229.00,220.60
2005,-1.84,-1.87,-8.32,-9.00,-0.29,-0.81,6.37,7.36,-5.90,-5.91,51.15,48.91,264.00,254.15,177.00,176.59,184.00,184.92,168.00,181.73,88.00,100.25,10.00,8.33,2.47,4.38,8.49,9.27,62.00,24.62,7242.72,7252.66,12.60,8.96,0.00,0.00,,0.00,33.00,14.00,0.00,0.00,17.53,15.45,38.00,41.97,,0.00,141.00,84.31,111.00,158.76,251.00,244.00,782.24,687.08,259.57,288.32,48.06,75.25,1241.02,1412.99,309.69,440.62,276.92,294.60,298.21,274.52,328.47,430.83,193.00,190.14,22.00,41.49,6.00,5.19,77.08,58.84,96.51,80.39,5.41,6.60,15.43,15.31,18.00,14.00,228.00,221.50
2006,-1.81,-1.84,-9.64,-8.92,-0.09,-0.80,8.51,7.38,-6.05,-5.90,50.40,48.70,249.00,253.45,173.00,176.50,212.00,184.96,181.00,181.91,111.00,99.44,11.00,7.67,5.48,4.11,10.96,9.28,37.00,25.07,7232.78,7242.56,8.77,8.86,0.00,0.00,,0.00,25.00,13.75,0.00,0.00,15.89,15.67,38.00,42.42,,0.00,122.00,84.45,135.00,158.61,256.00,244.00,959.03,689.16,436.07,289.63,128.14,76.09,1322.33,1419.83,517.10,443.37,287.86,295.87,165.40,275.37,370.30,433.34,173.00,190.71,42.00,41.74,3.00,5.23,52.62,59.04,79.80,80.67,6.71,6.60,5.18,15.43,14.00,14.00,197.00,222.40
2007,-2.51,-1.81,-9.49,-8.85,-0.94,-0.78,7.40,7.39,-7.42,-5.89,47.14,48.48,277.00,252.74,181.00,176.41,221.00,185.00,197.00,182.09,114.00,98.63,6.00,7.00,3.29,3.84,9.32,9.29,6.00,25.53,7484.46,7232.47,5.21,8.77,0.00,0.00,,0.00,8.00,13.50,0.00,0.00,10.14,15.89,39.00,42.88,,0.00,111.00,84.59,150.00,158.46,260.00,244.00,799.31,691.25,338.46,290.93,81.00,76.92,1198.30,1426.68,379.63,446.13,226.16,297.13,207.62,276.21,370.77,435.85,158.00,191.29,35.00,42.00,3.00,5.27,48.00,59.24,57.69,80.95,6.61,6.61,8.74,15.56,18.00,14.00,181.00,223.30
2008,-2.34,-1.78,-9.53,-8.77,-2.13,-0.77,7.83,7.40,-5.81,-5.88,59.62,48.27,264.00,252.04,170.00,176.32,191.00,185.04,174.00,182.27,122.00,97.81,17.00,6.33,9.04,3.56,9.59,9.30,0.00,25.98,7425.05,7222.37,13.42,8.67,0.00,0.00,,0.00,26.00,13.25,0.00,0.00,9.32,16.11,22.00,43.34,,0.00,60.00,84.72,178.00,158.32,237.00,244.00,576.72,693.34,287.70,292.24,90.43,77.75,1084.49,1433.52,385.78,448.89,342.92,298.40,242.73,277.06,143.38,438.36,160.00,191.87,25.00,42.26,2.00,5.32,37.12,59.44,57.49,81.23,5.66,6.61,4.11,15.69,14.00,14.00,190.00,224.20
2009,-2.18,-1.76,-10.74,-8.69,-0.65,-0.76,9.21,7.42,-7.62,-5.87,58.86,48.06,261.00,251.33,181.00,176.24,182.00,185.08,175.00,182.45,124.00,97.00,28.00,5.67,12.05,3.29,9.32,9.31,15.00,26.44,7366.61,7212.27,18.63,8.58,0.00,0.00,,0.00,25.00,13.00,0.00,0.00,11.23,16.33,43.00,43.79,,0.00,110.00,84.86,161.00,158.17,270.00,244.00,992.80,695.43,478.67,293.54,148.90,78.58,728.46,1440.36,149.94,451.64,141.06,299.66,228.28,277.91,207.36,440.87,129.00,192.44,14.00,42.51,1.00,5.36,40.87,59.64,50.18,81.51,4.67,6.62,3.07,15.81,17.00,14.00,154.00,225.10
2010,-1.48,-1.73,-7.34,-8.62,-0.78,-0.74,6.96,7.43,-5.21,-5.86,55.42,47.84,272.00,250.63,168.00,176.15,182.00,185.12,160.00,182.64,95.00,96.19,13.00,5.00,5.75,3.01,4.93,9.32,33.00,26.89,7111.80,7202.18,14.25,8.48,0.00,0.00,,0.00,23.00,12.75,0.00,0.00,7.40,16.56,43.00,44.25,,0.00,71.00,85.00,169.00,158.02,239.00,244.00,620.01,697.52,286.80,294.84,62.87,79.42,658.85,1447.20,121.54,454.40,128.94,300.93,249.89,278.76,162.82,443.38,117.00,193.02,6.00,42.77,0.00,5.40,27.25,59.84,36.61,81.79,4.23,6.62,0.00,15.94,15.00,14.00,154.00,226.00
2011,,-1.70,,-8.54,,-0.73,,7.44,,-5.85,,47.63,,249.92,,176.06,,185.15,,182.82,,95.38,,4.33,,2.74,,9.32,,27.35,,7192.08,,8.39,,0.00,,0.00,,12.50,,0.00,,16.78,,44.70,,0.00,,85.14,,157.87,,244.00,,699.61,,296.15,,80.25,,1454.04,,457.16,,302.19,,279.61,,445.89,,193.60,,43.03,,5.44,,60.04,,82.07,,6.63,,16.07,,14.00,,226.90
