Station:,"56.6203,-117.4964",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.62030029,Lon:,-117.4963989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.33,-9.46,-14.21,6.62,6.43,15.65,13.54,-3.66,-4.75,75.61,71.82,210.00,208.38,124.00,143.26,245.00,252.97,103.00,114.89,107.00,124.04,36.00,60.82,5.21,9.35,6.30,9.48,45.00,27.71,5763.95,6481.47,18.36,10.68,38.00,15.62,6.00,1.00,70.00,35.48,0.00,0.00,14.52,11.81,120.00,111.44,9.37,0.48,167.00,166.11,109.00,116.46,275.00,279.00,2218.41,2012.36,1396.09,1196.65,702.30,496.61,249.43,421.64,54.66,67.28,81.59,96.31,74.48,173.44,63.19,68.82,42.00,62.00,2.00,7.00,0.00,2.00,19.24,41.18,22.37,47.49,3.18,4.17,0.00,19.66,36.00,27.59,73.00,95.79
1982,-1.79,0.36,-22.22,-14.13,5.01,6.46,13.48,13.55,-5.77,-4.74,77.75,71.76,217.00,208.35,157.00,143.24,238.00,253.27,140.00,114.68,148.00,123.83,89.00,60.38,12.33,9.28,13.97,9.40,0.00,27.86,7258.04,6470.22,7.12,10.73,28.00,15.69,4.00,1.00,9.00,35.82,0.00,0.00,4.93,11.90,80.00,111.77,4.87,0.48,173.00,166.35,116.00,116.25,288.00,279.00,2034.46,2014.43,1199.57,1198.11,533.61,498.15,422.49,422.07,87.33,67.02,42.26,96.84,222.49,173.62,68.46,68.64,57.00,62.00,6.00,7.00,3.00,2.00,107.83,41.08,119.97,47.41,4.23,4.16,25.52,19.58,20.00,27.46,94.00,96.04
1983,-0.30,0.39,-13.79,-14.05,5.35,6.48,13.46,13.56,-6.10,-4.73,71.62,71.71,216.00,208.32,144.00,143.22,261.00,253.57,134.00,114.47,131.00,123.63,70.00,59.95,6.85,9.20,8.77,9.33,6.00,28.00,6698.31,6458.96,5.75,10.78,12.00,15.77,1.00,1.00,0.00,36.16,0.00,0.00,6.58,11.98,116.00,112.09,0.00,0.48,172.00,166.60,106.00,116.05,277.00,279.00,1947.50,2016.51,1139.61,1199.57,501.13,499.70,532.81,422.49,49.76,66.77,156.79,97.37,269.74,173.81,61.10,68.46,65.00,62.00,13.00,7.00,7.00,2.00,51.58,40.99,58.11,47.34,5.21,4.15,42.73,19.50,22.00,27.33,98.00,96.28
1984,0.44,0.42,-9.70,-13.98,7.55,6.50,13.16,13.57,-9.01,-4.71,71.60,71.65,207.00,208.29,132.00,143.20,242.00,253.86,104.00,114.26,113.00,123.42,68.00,59.51,10.41,9.12,12.88,9.25,43.00,28.14,6450.78,6447.71,14.52,10.83,17.00,15.85,1.00,1.00,59.00,36.51,0.00,0.00,13.15,12.07,109.00,112.42,5.22,0.48,145.00,166.84,120.00,115.84,264.00,279.00,1744.65,2018.58,1029.57,1201.02,451.44,501.25,529.08,422.91,42.35,66.51,149.85,97.90,241.37,173.99,95.07,68.28,69.00,62.00,10.00,7.00,3.00,2.00,79.30,40.89,84.76,47.27,4.96,4.14,32.43,19.42,18.00,27.20,103.00,96.53
1985,0.11,0.45,-14.63,-13.90,6.83,6.52,12.64,13.58,-8.27,-4.70,70.97,71.60,221.00,208.26,132.00,143.18,250.00,254.16,104.00,114.05,109.00,123.21,58.00,59.07,11.51,9.04,11.78,9.18,51.00,28.29,6550.46,6436.46,10.14,10.88,16.00,15.92,1.00,1.00,45.00,36.85,0.00,0.00,12.05,12.16,117.00,112.75,2.14,0.48,158.00,167.08,120.00,115.64,277.00,279.00,1826.06,2020.65,1068.31,1202.48,424.09,502.79,386.28,423.34,60.52,66.25,38.38,98.43,222.48,174.17,63.71,68.10,55.00,62.00,5.00,7.00,2.00,2.00,40.14,40.80,46.80,47.19,4.05,4.13,16.10,19.34,29.00,27.07,89.00,96.77
1986,1.27,0.49,-10.68,-13.82,6.52,6.54,13.46,13.59,-4.75,-4.69,72.97,71.55,207.00,208.23,164.00,143.15,256.00,254.46,105.00,113.84,120.00,123.00,49.00,58.64,10.68,8.96,9.59,9.10,29.00,28.43,6119.71,6425.20,15.34,10.94,18.00,16.00,2.00,1.00,42.00,37.19,0.00,0.00,13.70,12.25,91.00,113.08,1.09,0.48,174.00,167.33,124.00,115.43,297.00,279.00,2027.31,2022.72,1183.77,1203.94,504.47,504.34,371.04,423.76,65.74,66.00,91.87,98.96,129.13,174.36,84.12,67.92,62.00,62.00,6.00,7.00,0.00,2.00,26.56,40.70,40.14,47.12,3.74,4.12,4.46,19.25,27.00,26.95,93.00,97.02
1987,2.78,0.52,-10.13,-13.74,7.51,6.56,13.80,13.60,-0.64,-4.67,63.58,71.49,195.00,208.20,141.00,143.13,279.00,254.76,101.00,113.63,100.00,122.79,34.00,58.20,5.75,8.88,4.66,9.02,69.00,28.57,5576.56,6413.95,12.60,10.99,14.00,16.08,1.00,1.00,57.00,37.54,0.00,0.00,15.62,12.33,137.00,113.41,1.25,0.48,172.00,167.57,115.00,115.23,286.00,279.00,2125.99,2024.79,1282.62,1205.39,520.19,505.88,433.61,424.18,63.68,65.74,122.94,99.49,217.35,174.54,24.76,67.75,58.00,62.00,8.00,7.00,3.00,2.00,78.91,40.61,89.08,47.05,4.80,4.11,26.18,19.17,35.00,26.82,86.00,97.26
1988,1.30,0.55,-11.49,-13.66,7.51,6.58,13.53,13.61,-3.65,-4.66,71.30,71.44,210.00,208.17,125.00,143.11,251.00,255.05,99.00,113.42,105.00,122.58,53.00,57.77,7.12,8.81,7.40,8.95,50.00,28.71,6102.41,6402.70,15.34,11.04,11.00,16.15,0.00,1.00,66.00,37.88,0.00,0.00,13.97,12.42,125.00,113.74,0.00,0.48,174.00,167.81,115.00,115.02,288.00,279.00,2065.04,2026.86,1229.29,1206.85,507.56,507.43,488.14,424.60,68.10,65.48,157.40,100.02,185.27,174.72,76.18,67.57,61.00,62.00,13.00,7.00,3.00,2.00,49.85,40.52,56.10,46.97,5.28,4.10,27.77,19.09,23.00,26.69,88.00,97.51
1989,0.61,0.58,-16.34,-13.59,6.66,6.60,14.03,13.62,-4.90,-4.65,67.18,71.38,219.00,208.14,148.00,143.09,253.00,255.35,113.00,113.21,126.00,122.38,67.00,57.33,8.49,8.73,7.95,8.87,15.00,28.86,6380.19,6391.44,13.15,11.09,20.00,16.23,0.00,1.00,25.00,38.22,0.00,0.00,13.15,12.51,104.00,114.07,0.30,0.49,170.00,168.05,115.00,114.82,284.00,279.00,2123.61,2028.93,1303.84,1208.31,617.71,508.97,461.99,425.03,58.62,65.23,120.14,100.55,197.60,174.91,94.00,67.39,67.00,62.00,8.00,7.00,2.00,2.00,49.14,40.42,54.32,46.90,4.54,4.09,27.25,19.01,36.00,26.56,98.00,97.75
1990,0.04,0.61,-12.22,-13.51,6.64,6.62,14.96,13.63,-7.90,-4.63,75.83,71.33,211.00,208.12,140.00,143.07,263.00,255.65,113.00,113.00,128.00,122.17,72.00,56.89,11.78,8.65,9.59,8.80,41.00,29.00,6606.76,6380.19,13.42,11.14,29.00,16.31,6.00,1.00,47.00,38.57,0.00,0.00,12.33,12.60,122.00,114.40,6.06,0.49,168.00,168.30,107.00,114.61,274.00,279.00,2139.98,2031.00,1332.76,1209.76,637.60,510.52,392.00,425.45,69.27,64.97,125.28,101.08,80.90,175.09,108.41,67.21,52.00,62.00,6.00,7.00,2.00,2.00,64.58,40.33,67.90,46.83,4.19,4.08,17.43,18.93,18.00,26.43,86.00,98.00
1991,1.51,0.64,-12.77,-13.43,8.10,6.64,14.59,13.64,-6.77,-4.62,70.77,71.28,202.00,208.09,144.00,143.04,260.00,255.95,120.00,112.79,126.00,121.96,51.00,56.46,8.49,8.57,8.77,8.72,48.00,29.14,6067.37,6368.93,14.79,11.20,23.00,16.38,5.00,1.00,67.00,38.91,0.00,0.00,16.71,12.68,115.00,114.73,8.55,0.49,184.00,168.54,105.00,114.41,288.00,279.00,2290.80,2033.07,1382.11,1211.22,614.75,512.07,513.52,425.87,51.01,64.71,162.37,101.61,162.62,175.28,146.58,67.03,69.00,62.00,12.00,7.00,4.00,2.00,53.24,40.23,71.34,46.75,4.72,4.07,32.57,18.85,23.00,26.30,104.00,98.25
1992,1.33,0.68,-8.33,-13.35,7.31,6.66,12.34,13.64,-3.75,-4.61,76.49,71.22,216.00,208.06,143.00,143.02,234.00,256.24,95.00,112.58,103.00,121.75,39.00,56.02,10.96,8.49,10.68,8.65,38.00,29.29,6097.34,6357.68,14.79,11.25,14.00,16.46,1.00,1.00,49.00,39.25,0.00,0.00,12.88,12.77,90.00,115.05,0.38,0.49,142.00,168.78,114.00,114.20,255.00,279.00,1721.18,2035.14,1034.63,1212.68,465.07,513.61,385.84,426.29,52.14,64.46,119.50,102.14,156.21,175.46,47.11,66.85,60.00,62.00,7.00,7.00,0.00,2.00,23.70,40.14,28.44,46.68,4.05,4.06,12.51,18.77,30.00,26.18,89.00,98.49
1993,1.87,0.71,-14.64,-13.27,8.15,6.68,12.90,13.65,-2.25,-4.59,61.85,71.17,208.00,208.03,145.00,143.00,255.00,256.54,91.00,112.37,105.00,121.54,50.00,55.59,6.85,8.41,5.75,8.57,38.00,29.43,5893.04,6346.43,14.79,11.30,9.00,16.54,0.00,1.00,57.00,39.60,0.00,0.00,10.68,12.86,109.00,115.38,0.00,0.49,169.00,169.03,117.00,114.00,285.00,279.00,1972.28,2037.22,1151.94,1214.13,455.95,515.16,415.18,426.72,42.17,64.20,76.05,102.67,244.56,175.64,51.78,66.68,53.00,62.00,8.00,7.00,1.00,2.00,73.98,40.04,74.87,46.61,5.28,4.05,22.65,18.68,23.00,26.05,76.00,98.74
1994,0.46,0.74,-16.75,-13.20,7.68,6.70,15.33,13.66,-5.37,-4.58,74.53,71.12,203.00,208.00,148.00,142.98,264.00,256.84,112.00,112.16,122.00,121.33,72.00,55.15,6.85,8.34,9.32,8.50,13.00,29.57,6442.45,6335.17,12.60,11.35,27.00,16.62,4.00,1.00,28.00,39.94,0.00,0.00,14.52,12.95,115.00,115.71,3.15,0.49,166.00,169.27,118.00,113.80,283.00,279.00,2204.75,2039.29,1386.57,1215.59,650.21,516.70,446.59,427.14,124.12,63.94,87.14,103.20,182.78,175.83,55.81,66.50,71.00,62.00,8.00,7.00,3.00,2.00,49.05,39.95,57.28,46.53,4.46,4.04,14.77,18.60,34.00,25.92,97.00,98.98
1995,-0.10,0.77,-13.43,-13.12,6.78,6.72,13.00,13.67,-7.80,-4.57,69.18,71.06,212.00,207.97,145.00,142.96,261.00,257.14,129.00,111.95,138.00,121.13,69.00,54.71,9.86,8.26,7.12,8.42,21.00,29.71,6609.96,6323.92,8.22,11.40,13.00,16.69,0.00,1.00,28.00,40.28,0.00,0.00,6.30,13.03,115.00,116.04,0.00,0.49,187.00,169.51,108.00,113.59,294.00,279.00,2116.82,2041.36,1226.89,1217.05,508.74,518.25,372.37,427.56,47.86,63.69,96.44,103.73,99.96,176.01,130.70,66.32,74.00,62.00,3.00,7.00,0.00,2.00,30.01,39.85,36.04,46.46,3.44,4.04,0.00,18.52,23.00,25.79,102.00,99.23
1996,-2.32,0.80,-16.91,-13.04,3.93,6.74,13.30,13.68,-8.06,-4.55,76.82,71.01,218.00,207.94,135.00,142.93,252.00,257.43,136.00,111.74,140.00,120.92,88.00,54.28,17.81,8.18,16.71,8.34,13.00,29.86,7429.20,6312.66,5.75,11.46,8.00,16.77,0.00,1.00,19.00,40.63,0.00,0.00,6.58,13.12,116.00,116.37,0.08,0.49,170.00,169.76,116.00,113.39,285.00,279.00,1857.67,2043.43,1074.58,1218.50,430.08,519.80,532.76,427.98,71.78,63.43,175.43,104.26,176.38,176.20,110.17,66.14,82.00,62.00,9.00,7.00,2.00,2.00,49.54,39.76,66.20,46.39,4.32,4.03,19.64,18.44,17.00,25.66,121.00,99.47
1997,1.13,0.83,-16.97,-12.96,5.64,6.76,14.14,13.69,-2.18,-4.54,74.03,70.95,211.00,207.91,143.00,142.91,257.00,257.73,107.00,111.53,123.00,120.71,41.00,53.84,6.58,8.10,10.14,8.27,40.00,30.00,6173.77,6301.41,9.04,11.51,9.00,16.85,1.00,1.00,44.00,40.97,0.00,0.00,15.34,13.21,113.00,116.70,2.61,0.49,156.00,170.00,121.00,113.18,276.00,279.00,2001.01,2045.50,1241.16,1219.96,577.86,521.34,565.60,428.41,82.49,63.17,173.48,104.79,232.66,176.38,75.98,65.96,77.00,62.00,11.00,7.00,3.00,2.00,55.36,39.66,57.26,46.31,4.67,4.02,30.62,18.36,17.00,25.53,116.00,99.72
1998,2.10,0.87,-12.49,-12.88,9.78,6.78,15.89,13.70,-3.61,-4.53,71.63,70.90,197.00,207.88,120.00,142.89,263.00,258.03,111.00,111.32,115.00,120.50,46.00,53.40,2.47,8.02,3.29,8.19,39.00,30.14,5868.12,6290.16,17.81,11.56,43.00,16.92,2.00,1.00,60.00,41.31,0.00,0.00,17.53,13.30,142.00,117.03,3.38,0.49,176.00,170.24,106.00,112.98,281.00,279.00,2437.47,2047.57,1569.13,1221.42,780.68,522.89,270.07,428.83,41.01,62.92,38.81,105.33,121.27,176.56,65.22,65.78,31.00,62.00,4.00,7.00,1.00,2.00,36.83,39.57,43.02,46.24,3.78,4.01,16.60,18.28,30.00,25.41,65.00,99.96
1999,1.72,0.90,-14.68,-12.81,7.13,6.80,14.09,13.71,-3.01,-4.51,69.29,70.85,213.00,207.86,137.00,142.87,261.00,258.32,101.00,111.11,110.00,120.29,47.00,52.97,6.30,7.95,6.85,8.12,19.00,30.29,5980.76,6278.90,14.79,11.61,25.00,17.00,4.00,1.00,42.00,41.66,0.00,0.00,10.96,13.38,123.00,117.36,4.18,0.50,166.00,170.49,106.00,112.77,271.00,279.00,2004.54,2049.64,1193.17,1222.87,505.04,524.43,382.54,429.25,73.71,62.66,116.06,105.86,118.47,176.75,79.61,65.61,70.00,62.00,3.00,7.00,0.00,2.00,29.54,39.48,38.85,46.17,3.47,4.00,4.41,18.19,27.00,25.28,105.00,100.21
2000,0.56,0.93,-11.04,-12.73,5.75,6.82,12.84,13.72,-4.66,-4.50,65.20,70.79,211.00,207.83,147.00,142.85,242.00,258.62,105.00,110.89,125.00,120.08,44.00,52.53,7.40,7.87,11.78,8.04,34.00,30.43,6372.28,6267.65,8.49,11.66,9.00,17.08,0.00,1.00,51.00,42.00,0.00,0.00,9.32,13.47,94.00,117.68,0.00,0.50,167.00,170.73,108.00,112.57,274.00,279.00,1813.12,2051.71,1006.76,1224.33,386.90,525.98,526.79,429.67,36.91,62.40,174.05,106.39,270.19,176.93,48.31,65.43,67.00,62.00,10.00,7.00,3.00,2.00,53.31,39.38,56.73,46.09,4.53,3.99,30.74,18.11,31.00,25.15,110.00,100.45
2001,1.87,0.96,-8.90,-12.65,6.31,6.84,14.02,13.73,-4.47,-4.48,63.57,70.74,207.00,207.80,151.00,142.82,272.00,258.92,89.00,110.68,100.00,119.88,53.00,52.10,4.38,7.79,5.75,7.97,63.00,30.57,5899.40,6256.40,9.59,11.71,11.00,17.15,1.00,1.00,62.00,42.34,0.00,0.00,12.60,13.56,120.00,118.01,0.35,0.50,173.00,170.97,113.00,112.36,285.00,279.00,2115.13,2053.78,1256.00,1225.79,529.97,527.52,394.56,430.10,34.46,62.15,102.17,106.92,175.92,177.12,83.43,65.25,73.00,62.00,3.00,7.00,0.00,2.00,33.44,39.29,42.76,46.02,3.78,3.98,8.55,18.03,23.00,25.02,99.00,100.70
2002,0.59,0.99,-15.09,-12.57,4.01,6.87,13.90,13.74,-2.49,-4.47,70.82,70.68,211.00,207.77,143.00,142.80,266.00,259.22,114.00,110.47,115.00,119.67,53.00,51.66,15.07,7.71,13.42,7.89,44.00,30.71,6390.94,6245.14,12.88,11.77,20.00,17.23,0.00,1.00,60.00,42.69,0.00,0.00,17.53,13.65,122.00,118.34,2.42,0.50,136.00,171.22,129.00,112.16,264.00,279.00,1824.02,2055.86,1144.03,1227.24,538.30,529.07,302.17,430.52,46.73,61.89,57.72,107.45,157.11,177.30,40.61,65.07,44.00,62.00,4.00,7.00,2.00,2.00,41.19,39.19,43.20,45.95,3.82,3.97,18.41,17.95,43.00,24.89,73.00,100.94
2003,0.75,1.02,-13.58,-12.50,6.01,6.89,13.72,13.75,-3.39,-4.46,69.34,70.63,207.00,207.74,138.00,142.78,258.00,259.51,119.00,110.26,124.00,119.46,50.00,51.22,8.22,7.63,9.86,7.82,32.00,30.86,6314.06,6233.89,10.14,11.82,15.00,17.31,0.00,1.00,34.00,43.03,0.00,0.00,11.78,13.73,119.00,118.67,1.23,0.50,176.00,171.46,109.00,111.95,284.00,279.00,2059.07,2057.93,1234.77,1228.70,534.88,530.62,475.20,430.94,111.84,61.63,114.44,107.98,189.01,177.48,57.07,64.89,81.00,62.00,5.00,7.00,1.00,2.00,26.28,39.10,31.11,45.87,3.57,3.96,11.08,17.87,21.00,24.76,126.00,101.19
2004,0.75,1.06,-13.21,-12.42,5.96,6.91,13.31,13.76,-3.41,-4.44,77.62,70.58,219.00,207.71,143.00,142.76,251.00,259.81,117.00,110.05,119.00,119.25,49.00,50.79,9.86,7.55,13.15,7.74,28.00,31.00,6324.08,6222.63,12.33,11.87,21.00,17.38,0.00,1.00,23.00,43.37,0.00,0.00,11.51,13.82,107.00,119.00,0.80,0.50,176.00,171.70,113.00,111.75,288.00,279.00,1978.39,2060.00,1159.13,1230.16,513.65,532.16,464.81,431.36,63.18,61.38,92.14,108.51,238.01,177.67,57.78,64.71,62.00,62.00,10.00,7.00,0.00,2.00,28.38,39.00,41.00,45.80,3.78,3.95,16.61,17.79,25.00,24.64,116.00,101.43
2005,2.35,1.09,-11.62,-12.34,7.77,6.93,12.71,13.77,-1.43,-4.43,66.94,70.52,196.00,207.68,133.00,142.74,266.00,260.11,84.00,109.84,94.00,119.04,35.00,50.35,7.67,7.48,4.66,7.67,54.00,31.14,5712.34,6211.38,15.07,11.92,9.00,17.46,0.00,1.00,62.00,43.72,0.00,0.00,18.08,13.91,132.00,119.33,0.00,0.50,179.00,171.95,109.00,111.54,287.00,279.00,1993.12,2062.07,1140.55,1231.61,437.93,533.71,336.48,431.79,90.56,61.12,85.75,109.04,143.75,177.85,31.67,64.53,50.00,62.00,3.00,7.00,1.00,2.00,32.70,38.91,41.09,45.73,3.52,3.94,17.68,17.71,27.00,24.51,86.00,101.68
2006,1.82,1.12,-11.08,-12.26,8.74,6.95,14.98,13.78,-5.90,-4.42,66.78,70.47,202.00,207.65,123.00,142.71,260.00,260.41,116.00,109.63,127.00,118.83,47.00,49.92,4.93,7.40,7.12,7.59,33.00,31.29,5949.28,6200.13,15.89,11.97,27.00,17.54,1.00,1.00,43.00,44.06,0.00,0.00,16.71,14.00,136.00,119.66,6.80,0.50,162.00,172.19,96.00,111.34,257.00,279.00,2188.30,2064.14,1387.90,1233.07,671.34,535.25,452.21,432.21,74.97,60.86,112.63,109.57,160.62,178.04,105.28,64.36,66.00,62.00,5.00,7.00,1.00,2.00,38.72,38.81,45.58,45.65,3.98,3.93,13.27,17.62,18.00,24.38,107.00,101.92
2007,0.93,1.15,-12.08,-12.18,6.66,6.97,13.78,13.79,-4.81,-4.40,68.35,70.42,204.00,207.62,144.00,142.69,261.00,260.70,125.00,109.42,126.00,118.63,47.00,49.48,5.75,7.32,6.58,7.51,15.00,31.43,6277.58,6188.87,6.85,12.03,22.00,17.62,2.00,1.00,35.00,44.40,0.00,0.00,12.33,14.08,116.00,119.99,8.84,0.50,186.00,172.43,113.00,111.14,298.00,279.00,2096.27,2066.21,1222.19,1234.53,537.51,536.80,520.83,432.63,126.87,60.60,134.92,110.10,181.70,178.22,73.27,64.18,69.00,62.00,7.00,7.00,2.00,2.00,47.53,38.72,53.45,45.58,4.02,3.92,21.64,17.54,30.00,24.25,122.00,102.17
2008,0.54,1.18,-14.14,-12.11,5.76,6.99,14.77,13.80,-3.62,-4.39,78.85,70.36,200.00,207.59,129.00,142.67,267.00,261.00,113.00,109.21,126.00,118.42,59.00,49.04,8.49,7.24,7.12,7.44,7.00,31.57,6418.19,6177.62,9.86,12.08,22.00,17.69,4.00,1.00,26.00,44.75,0.00,0.00,13.42,14.17,137.00,120.32,8.06,0.51,182.00,172.67,117.00,110.93,298.00,279.00,2240.52,2068.28,1364.99,1235.98,615.48,538.35,422.83,433.05,68.40,60.35,126.09,110.63,153.95,178.40,70.67,64.00,63.00,62.00,8.00,7.00,0.00,2.00,33.77,38.63,35.16,45.51,3.72,3.91,12.76,17.46,21.00,24.12,108.00,102.41
2009,0.34,1.21,-16.64,-12.03,5.93,7.01,14.93,13.81,-4.79,-4.38,72.86,70.31,213.00,207.57,157.00,142.65,273.00,261.30,122.00,109.00,118.00,118.21,59.00,48.61,14.52,7.16,9.59,7.36,22.00,31.71,6466.97,6166.37,9.59,12.13,25.00,17.77,0.00,1.00,24.00,45.09,0.00,0.00,13.97,14.26,115.00,120.64,0.00,0.51,168.00,172.92,106.00,110.73,273.00,279.00,2065.38,2070.35,1280.55,1237.44,584.13,539.89,321.44,433.48,66.46,60.09,63.99,111.16,133.45,178.59,59.27,63.82,54.00,62.00,2.00,7.00,0.00,2.00,21.84,38.53,26.86,45.43,2.94,3.90,4.55,17.38,20.00,23.99,99.00,102.66
2010,1.59,1.25,-11.06,-11.95,7.06,7.03,13.77,13.82,-3.87,-4.36,65.97,70.25,205.00,207.54,143.00,142.63,259.00,261.59,115.00,108.79,117.00,118.00,45.00,48.17,4.93,7.08,4.38,7.29,21.00,31.86,6008.15,6155.11,12.60,12.18,24.00,17.85,1.00,1.00,33.00,45.43,0.00,0.00,14.52,14.34,115.00,120.97,0.00,0.51,156.00,173.16,103.00,110.52,258.00,279.00,1948.90,2072.42,1198.23,1238.90,558.08,541.44,316.92,433.90,28.49,59.83,81.28,111.69,149.97,178.77,58.00,63.64,51.00,62.00,5.00,7.00,0.00,2.00,28.64,38.44,41.93,45.36,3.17,3.89,5.69,17.30,42.00,23.87,90.00,102.90
2011,,1.28,,-11.87,,7.05,,13.83,,-4.35,,70.20,,207.51,,142.60,,261.89,,108.58,,117.79,,47.74,,7.01,,7.21,,32.00,,6143.86,,12.23,,17.92,,1.00,,45.78,,0.00,,14.43,,121.30,,0.51,,173.40,,110.32,,279.00,,2074.50,,1240.35,,542.98,,434.32,,59.58,,112.22,,178.95,,63.46,,62.00,,7.00,,2.00,,38.34,,45.29,,3.88,,17.22,,23.74,,103.15
