Station:,"56.6886,-110.1326",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68859863,Lon:,-110.1325989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.60,-10.60,-15.75,7.14,6.71,17.13,15.15,-3.01,-4.31,76.82,73.20,200.00,201.75,136.00,139.08,246.00,259.77,111.00,124.63,101.00,122.00,37.00,66.00,6.03,9.68,5.75,9.02,79.00,27.00,5666.40,6399.14,17.81,10.85,51.00,27.43,11.00,3.00,78.00,32.44,0.00,0.00,18.08,10.88,109.00,119.67,26.04,6.43,181.00,166.26,110.00,116.56,290.00,282.46,2483.84,2185.08,1598.04,1360.32,867.24,648.05,313.22,405.12,42.00,53.70,62.18,92.43,125.65,189.44,92.37,73.11,46.00,58.49,2.00,6.00,1.00,1.00,43.70,37.53,51.08,43.65,3.16,3.71,15.41,20.43,36.00,24.19,85.00,100.18
1982,-1.81,0.64,-23.43,-15.66,5.32,6.74,14.41,15.17,-5.62,-4.28,73.94,73.17,205.00,201.56,131.00,138.90,238.00,259.91,146.00,124.37,143.00,121.60,97.00,65.50,15.62,9.55,15.34,8.97,0.00,27.50,7264.90,6385.73,6.85,10.95,24.00,27.57,0.00,3.00,0.00,32.85,0.00,0.00,5.21,11.06,106.00,120.00,1.42,6.51,173.00,166.45,116.00,116.45,288.00,282.59,2167.42,2189.58,1333.78,1363.66,617.29,650.69,351.90,404.01,43.66,53.13,86.43,92.29,163.43,189.59,54.66,72.47,54.00,58.34,3.00,6.00,1.00,1.00,24.48,37.55,35.47,43.70,3.28,3.71,12.64,20.43,19.00,24.25,91.00,99.86
1983,0.45,0.68,-14.50,-15.57,5.28,6.77,15.31,15.19,-4.89,-4.26,73.38,73.13,217.00,201.37,144.00,138.72,262.00,260.05,127.00,124.11,121.00,121.20,60.00,65.00,9.86,9.41,7.95,8.91,12.00,28.00,6469.57,6372.32,9.04,11.06,34.00,27.71,1.00,3.00,22.00,33.25,0.00,0.00,10.96,11.23,117.00,120.33,6.40,6.58,180.00,166.65,107.00,116.34,286.00,282.72,2110.58,2194.08,1309.70,1367.00,668.40,653.33,358.17,402.90,52.00,52.57,83.28,92.15,171.09,189.74,55.71,71.83,45.00,58.19,4.00,6.00,0.00,1.00,28.08,37.57,33.21,43.76,3.51,3.71,10.97,20.43,23.00,24.31,86.00,99.55
1984,0.98,0.72,-13.07,-15.48,8.79,6.80,15.83,15.21,-7.12,-4.24,75.40,73.10,201.00,201.19,144.00,138.54,266.00,260.18,117.00,123.85,120.00,120.80,70.00,64.50,9.32,9.28,12.88,8.85,33.00,28.50,6320.45,6358.91,17.26,11.16,35.00,27.86,10.00,3.00,56.00,33.66,0.00,0.00,18.08,11.40,121.00,120.67,35.98,6.65,163.00,166.84,102.00,116.23,264.00,282.85,2203.07,2198.58,1408.08,1370.33,746.76,655.97,452.80,401.79,39.10,52.00,127.34,92.01,183.34,189.90,105.22,71.19,50.00,58.04,11.00,6.00,2.00,1.00,40.01,37.58,44.63,43.81,4.19,3.72,28.33,20.44,24.00,24.38,97.00,99.23
1985,0.10,0.76,-16.45,-15.39,7.50,6.83,13.83,15.23,-7.83,-4.22,72.74,73.06,204.00,201.00,121.00,138.35,247.00,260.32,111.00,123.59,111.00,120.40,71.00,64.00,12.33,9.15,13.42,8.79,37.00,29.00,6572.88,6345.49,9.59,11.26,27.00,28.00,1.00,3.00,16.00,34.07,0.00,0.00,10.14,11.58,125.00,121.00,5.33,6.73,150.00,167.03,116.00,116.11,265.00,282.97,1952.28,2203.07,1212.27,1373.67,560.92,658.62,389.59,400.68,42.07,51.43,122.22,91.87,143.92,190.05,72.62,70.55,50.00,57.89,4.00,6.00,3.00,1.00,34.19,37.60,34.89,43.86,3.61,3.72,23.34,20.44,27.00,24.44,92.00,98.91
1986,1.75,0.80,-11.83,-15.30,7.31,6.87,14.54,15.25,-4.55,-4.20,74.94,73.03,194.00,200.81,164.00,138.17,257.00,260.45,119.00,123.33,119.00,120.00,46.00,63.50,9.86,9.01,12.60,8.73,56.00,29.50,5995.73,6332.08,15.89,11.37,31.00,28.14,3.00,3.00,58.00,34.48,0.00,0.00,18.36,11.75,92.00,121.33,8.89,6.80,176.00,167.23,124.00,116.00,299.00,283.10,2213.71,2207.57,1368.95,1377.01,657.85,661.26,381.95,399.56,55.06,50.87,89.37,91.73,169.42,190.20,75.50,69.91,53.00,57.75,4.00,6.00,0.00,1.00,42.06,37.61,46.07,43.92,3.54,3.72,13.40,20.45,24.00,24.50,93.00,98.59
1987,3.37,0.83,-8.98,-15.21,8.45,6.90,15.11,15.26,-1.12,-4.18,65.18,73.00,186.00,200.63,141.00,137.99,281.00,260.59,114.00,123.07,94.00,119.60,22.00,63.00,4.93,8.88,5.48,8.67,84.00,30.00,5407.35,6318.67,15.62,11.47,28.00,28.29,6.00,3.00,52.00,34.88,0.00,0.00,23.84,11.93,139.00,121.67,20.99,6.87,177.00,167.42,114.00,115.89,290.00,283.23,2344.14,2212.07,1493.91,1380.34,719.58,663.90,342.20,398.45,73.02,50.30,91.18,91.59,122.20,190.35,54.01,69.27,56.00,57.60,3.00,6.00,0.00,1.00,21.95,37.63,25.03,43.97,3.19,3.72,11.98,20.45,21.00,24.56,93.00,98.27
1988,1.17,0.87,-14.46,-15.12,7.18,6.93,15.37,15.28,-3.05,-4.16,74.28,72.96,197.00,200.44,125.00,137.80,260.00,260.73,121.00,122.81,111.00,119.20,51.00,62.50,4.66,8.74,6.30,8.61,21.00,30.50,6179.28,6305.26,12.33,11.58,21.00,28.43,1.00,3.00,24.00,35.29,0.00,0.00,12.33,12.10,134.00,122.00,2.33,6.94,173.00,167.61,116.00,115.77,288.00,283.36,2320.62,2216.57,1481.97,1383.68,740.36,666.54,450.84,397.34,59.93,49.73,102.27,91.45,216.48,190.50,74.36,68.64,53.00,57.45,10.00,6.00,2.00,1.00,44.46,37.64,49.76,44.03,4.15,3.72,35.46,20.46,24.00,24.63,97.00,97.95
1989,-0.11,0.91,-17.58,-15.03,6.17,6.96,15.66,15.30,-7.20,-4.14,74.19,72.93,208.00,200.25,148.00,137.62,261.00,260.86,137.00,122.55,139.00,118.80,83.00,62.00,11.23,8.61,10.96,8.55,6.00,31.00,6719.25,6291.85,12.88,11.68,38.00,28.57,10.00,3.00,28.00,35.70,0.00,0.00,11.51,12.27,112.00,122.33,29.11,7.02,168.00,167.81,117.00,115.66,284.00,283.49,2260.50,2221.07,1451.70,1387.02,763.44,669.19,472.26,396.23,42.24,49.16,131.52,91.31,191.98,190.66,105.03,68.00,59.00,57.30,8.00,6.00,3.00,1.00,41.32,37.66,54.47,44.08,4.36,3.72,24.73,20.46,25.00,24.69,97.00,97.64
1990,-0.05,0.95,-14.46,-14.94,6.83,7.00,15.83,15.32,-7.49,-4.12,78.14,72.90,207.00,200.07,139.00,137.44,270.00,261.00,124.00,122.30,128.00,118.40,73.00,61.50,11.51,8.48,12.60,8.49,0.00,31.50,6703.74,6278.44,14.79,11.79,44.00,28.71,11.00,3.00,22.00,36.10,0.00,0.00,10.14,12.45,130.00,122.67,25.41,7.09,169.00,168.00,107.00,115.55,275.00,283.62,2283.03,2225.56,1475.31,1390.35,778.75,671.83,380.77,395.12,47.16,48.60,118.22,91.17,119.23,190.81,93.15,67.36,57.00,57.15,6.00,6.00,0.00,1.00,30.05,37.67,33.79,44.13,3.49,3.72,11.46,20.47,30.00,24.75,97.00,97.32
1991,1.32,0.99,-15.33,-14.85,8.25,7.03,16.34,15.34,-7.42,-4.09,79.72,72.86,204.00,199.88,125.00,137.25,260.00,261.14,129.00,122.04,133.00,118.00,58.00,61.00,10.68,8.34,9.32,8.44,51.00,32.00,6212.38,6265.02,16.44,11.89,40.00,28.86,11.00,3.00,53.00,36.51,0.00,0.00,18.08,12.62,134.00,123.00,42.95,7.16,164.00,168.19,123.00,115.44,286.00,283.74,2350.10,2230.06,1543.87,1393.69,822.21,674.47,428.22,394.00,44.44,48.03,143.14,91.03,167.48,190.96,79.72,66.72,60.00,57.00,10.00,6.00,0.00,1.00,39.17,37.69,41.74,44.19,3.77,3.72,24.56,20.47,24.00,24.81,102.00,97.00
1992,1.34,1.03,-10.26,-14.76,7.39,7.06,13.37,15.36,-3.23,-4.07,75.19,72.83,201.00,199.69,143.00,137.07,234.00,261.27,105.00,121.78,99.00,117.60,48.00,60.50,11.23,8.21,13.42,8.38,45.00,32.50,6128.34,6251.61,15.07,11.99,28.00,29.00,2.00,3.00,34.00,36.92,0.00,0.00,16.71,12.80,90.00,123.33,5.83,7.23,174.00,168.39,111.00,115.32,284.00,283.87,2077.68,2234.56,1236.52,1397.03,594.67,677.11,386.84,392.89,48.00,47.46,119.05,90.89,148.44,191.11,66.62,66.08,56.00,56.85,3.00,6.00,1.00,1.00,35.51,37.71,36.12,44.24,3.73,3.72,11.16,20.47,28.00,24.88,90.00,96.68
1993,1.73,1.07,-14.41,-14.67,8.39,7.09,13.80,15.37,-3.22,-4.05,64.64,72.79,201.00,199.51,145.00,136.89,256.00,261.41,107.00,121.52,104.00,117.20,49.00,60.00,8.49,8.07,6.85,8.32,46.00,33.00,5969.12,6238.20,12.05,12.10,20.00,29.14,0.00,3.00,47.00,37.32,0.00,0.00,12.33,12.97,110.00,123.67,1.77,7.31,168.00,168.58,116.00,115.21,283.00,284.00,2024.17,2239.06,1211.10,1400.36,530.60,679.76,379.60,391.78,32.52,46.90,86.78,90.75,191.14,191.26,66.61,65.44,59.00,56.70,3.00,6.00,0.00,1.00,23.25,37.72,26.17,44.29,3.39,3.72,7.20,20.48,25.00,24.94,99.00,96.36
1994,0.95,1.11,-18.10,-14.58,7.76,7.13,16.40,15.39,-4.01,-4.03,72.57,72.76,185.00,199.32,124.00,136.71,273.00,261.55,121.00,121.26,112.00,116.80,67.00,59.50,6.85,7.94,9.04,8.26,34.00,33.50,6290.78,6224.79,13.70,12.20,39.00,29.29,1.00,3.00,25.00,37.73,0.00,0.00,14.52,13.14,148.00,124.00,6.87,7.38,169.00,168.77,124.00,115.10,292.00,284.13,2354.76,2243.56,1520.53,1403.70,790.44,682.40,398.61,390.67,81.22,46.33,100.74,90.61,131.49,191.42,87.24,64.80,52.00,56.55,8.00,6.00,1.00,1.00,47.51,37.74,48.99,44.35,3.72,3.72,20.64,20.48,24.00,25.00,95.00,96.05
1995,0.72,1.15,-13.20,-14.49,6.93,7.16,14.02,15.41,-6.27,-4.01,73.28,72.73,204.00,199.13,146.00,136.52,249.00,261.68,137.00,121.00,127.00,116.40,58.00,59.00,7.67,7.81,8.49,8.20,41.00,34.00,6336.72,6211.38,8.49,12.31,25.00,29.43,2.00,3.00,37.00,38.14,0.00,0.00,11.23,13.32,102.00,124.33,3.23,7.45,171.00,168.97,125.00,114.99,295.00,284.26,2191.39,2248.05,1362.22,1407.04,648.05,685.04,483.38,389.56,60.00,45.76,103.64,90.47,237.71,191.57,81.86,64.17,66.00,56.40,8.00,6.00,2.00,1.00,85.18,37.75,88.77,44.40,4.12,3.72,30.36,20.49,19.00,25.06,107.00,95.73
1996,-1.11,1.18,-16.55,-14.40,4.46,7.19,15.58,15.43,-6.42,-3.99,76.83,72.69,207.00,198.95,135.00,136.34,271.00,261.82,134.00,120.74,141.00,116.00,77.00,58.50,9.86,7.67,13.15,8.14,16.00,34.50,7012.83,6197.97,5.48,12.41,19.00,29.57,2.00,3.00,15.00,38.54,0.00,0.00,7.12,13.49,135.00,124.67,3.69,7.53,153.00,169.16,136.00,114.87,288.00,284.38,2091.19,2252.55,1355.98,1410.37,695.69,687.68,509.68,388.44,63.12,45.20,112.59,90.33,245.83,191.72,91.66,63.53,72.00,56.25,9.00,6.00,2.00,1.00,46.85,37.77,50.36,44.45,4.00,3.72,20.50,20.49,26.00,25.13,120.00,95.41
1997,1.79,1.22,-17.21,-14.31,6.89,7.22,15.72,15.45,-1.60,-3.97,73.68,72.66,203.00,198.76,134.00,136.16,262.00,261.95,113.00,120.48,112.00,115.60,47.00,58.00,5.48,7.54,7.40,8.08,47.00,35.00,5979.24,6184.55,12.60,12.51,28.00,29.71,6.00,3.00,51.00,38.95,0.00,0.00,16.16,13.67,127.00,125.00,15.63,7.60,168.00,169.35,110.00,114.76,277.00,284.51,2284.02,2257.05,1456.93,1413.71,759.91,690.33,440.70,387.33,54.61,44.63,88.11,90.19,229.42,191.87,61.26,62.89,66.00,56.11,8.00,6.00,1.00,1.00,30.54,37.78,48.84,44.51,3.74,3.72,19.33,20.50,22.00,25.19,108.00,95.09
1998,2.96,1.26,-12.23,-14.22,9.81,7.25,17.36,15.47,-2.27,-3.95,74.28,72.62,184.00,198.57,154.00,135.97,261.00,262.09,114.00,120.22,96.00,115.20,39.00,57.50,3.29,7.40,2.19,8.02,65.00,35.50,5623.22,6171.14,17.53,12.62,51.00,29.86,12.00,3.00,90.00,39.36,0.00,0.00,21.10,13.84,106.00,125.33,33.57,7.67,175.00,169.55,108.00,114.65,282.00,284.64,2555.27,2261.55,1683.41,1417.05,897.21,692.97,246.61,386.22,28.38,44.06,59.74,90.05,125.19,192.03,43.08,62.25,37.00,55.96,4.00,6.00,1.00,1.00,42.09,37.80,44.81,44.56,3.15,3.72,23.09,20.50,55.00,25.25,72.00,94.77
1999,2.73,1.30,-13.51,-14.13,8.46,7.29,15.50,15.48,-2.45,-3.93,70.73,72.59,195.00,198.39,137.00,135.79,255.00,262.23,97.00,119.96,99.00,114.80,34.00,57.00,5.21,7.27,4.38,7.97,52.00,36.00,5645.47,6157.73,16.44,12.72,32.00,30.00,6.00,3.00,45.00,39.76,0.00,0.00,14.25,14.01,117.00,125.67,9.06,7.74,165.00,169.74,107.00,114.53,271.00,284.77,2212.25,2266.05,1401.61,1420.39,698.25,695.61,352.15,385.11,40.73,43.49,111.37,89.91,137.03,192.18,57.69,61.61,56.00,55.81,3.00,6.00,1.00,1.00,31.16,37.81,44.65,44.62,3.29,3.73,11.67,20.51,26.00,25.31,99.00,94.45
2000,0.91,1.34,-12.06,-14.04,6.28,7.32,14.90,15.50,-5.05,-3.90,67.16,72.56,194.00,198.20,134.00,135.61,265.00,262.36,110.00,119.70,113.00,114.40,59.00,56.50,7.12,7.14,9.04,7.91,49.00,36.50,6283.29,6144.32,12.33,12.83,25.00,30.14,0.00,3.00,66.00,40.17,0.00,0.00,13.42,14.19,130.00,126.00,2.81,7.82,166.00,169.93,109.00,114.42,274.00,284.90,2063.26,2270.54,1253.77,1423.72,566.61,698.25,381.15,384.00,20.57,42.93,115.74,89.77,203.17,192.33,42.35,60.97,64.00,55.66,5.00,6.00,0.00,1.00,33.55,37.83,36.29,44.67,3.70,3.73,18.52,20.51,53.00,25.38,99.00,94.14
2001,2.83,1.38,-10.44,-13.95,7.17,7.35,15.87,15.52,-2.50,-3.88,68.77,72.52,195.00,198.01,142.00,135.42,275.00,262.50,98.00,119.45,100.00,114.00,39.00,56.00,4.93,7.00,6.03,7.85,48.00,37.00,5588.14,6130.91,14.52,12.93,34.00,30.29,2.00,3.00,42.00,40.58,0.00,0.00,20.55,14.36,132.00,126.33,2.74,7.89,174.00,170.13,114.00,114.31,287.00,285.03,2424.40,2275.04,1563.16,1427.06,789.45,700.90,381.61,382.88,48.01,42.36,89.15,89.63,203.94,192.48,44.34,60.33,56.00,55.51,5.00,6.00,0.00,1.00,35.20,37.85,44.57,44.72,3.95,3.73,20.67,20.52,23.00,25.44,89.00,93.82
2002,0.41,1.42,-15.13,-13.86,3.88,7.38,15.69,15.54,-4.38,-3.86,77.20,72.49,219.00,197.82,143.00,135.24,266.00,262.64,127.00,119.19,131.00,113.60,59.00,55.50,16.71,6.87,12.88,7.79,42.00,37.50,6499.57,6117.50,13.97,13.04,36.00,30.43,7.00,3.00,46.00,40.98,0.00,0.00,14.25,14.54,122.00,126.67,20.11,7.96,154.00,170.32,130.00,114.20,283.00,285.15,2058.98,2279.54,1326.87,1430.40,678.65,703.54,425.32,381.77,24.65,41.79,67.14,89.50,275.97,192.63,58.38,59.70,49.00,55.36,8.00,6.00,2.00,1.00,59.52,37.86,61.83,44.78,4.49,3.73,37.90,20.52,17.00,25.50,86.00,93.50
2003,1.20,1.46,-16.05,-13.77,7.85,7.42,15.64,15.56,-3.20,-3.84,72.94,72.46,196.00,197.64,140.00,135.06,271.00,262.77,125.00,118.93,126.00,113.20,61.00,55.00,6.85,6.73,7.67,7.73,32.00,38.00,6203.27,6104.09,15.34,13.14,35.00,30.57,6.00,3.00,42.00,41.39,0.00,0.00,16.44,14.71,130.00,127.00,12.25,8.03,179.00,170.51,107.00,114.08,285.00,285.28,2382.25,2284.04,1528.59,1433.73,792.59,706.18,467.26,380.66,44.53,41.23,114.90,89.36,230.83,192.79,73.56,59.06,66.00,55.21,7.00,6.00,1.00,1.00,27.29,37.88,31.96,44.83,3.73,3.73,20.73,20.52,20.00,25.56,115.00,93.18
2004,0.21,1.50,-13.78,-13.68,5.16,7.45,13.97,15.58,-4.24,-3.82,76.79,72.42,218.00,197.45,145.00,134.88,252.00,262.91,122.00,118.67,122.00,112.80,57.00,54.50,15.62,6.60,11.51,7.67,13.00,38.50,6544.91,6090.67,9.86,13.24,26.00,30.71,4.00,3.00,6.00,41.80,0.00,0.00,6.03,14.88,106.00,127.33,8.18,8.11,144.00,170.71,144.00,113.97,287.00,285.41,1831.89,2288.54,1131.39,1437.07,515.01,708.83,370.74,379.55,71.54,40.66,118.53,89.22,113.34,192.94,55.50,58.42,68.00,55.06,2.00,6.00,0.00,1.00,29.68,37.89,37.90,44.88,2.93,3.73,8.47,20.53,17.00,25.63,113.00,92.86
2005,2.40,1.53,-14.18,-13.59,7.70,7.48,14.31,15.59,-1.20,-3.80,69.82,72.39,199.00,197.26,134.00,134.69,258.00,263.04,98.00,118.41,94.00,112.40,43.00,54.00,5.75,6.47,7.95,7.61,39.00,39.00,5718.15,6077.26,14.79,13.35,27.00,30.86,0.00,3.00,51.00,42.20,0.00,0.00,15.34,15.06,123.00,127.67,0.41,8.18,196.00,170.90,95.00,113.86,290.00,285.54,2238.17,2293.03,1332.17,1440.41,595.29,711.47,448.74,378.44,64.97,40.09,115.55,89.08,241.27,193.09,39.38,57.78,65.00,54.91,8.00,6.00,1.00,1.00,51.68,37.91,58.40,44.94,3.87,3.73,21.07,20.53,20.00,25.69,109.00,92.55
2006,2.84,1.57,-9.76,-13.50,9.82,7.51,16.32,15.61,-5.39,-3.78,69.15,72.35,192.00,197.08,124.00,134.51,276.00,263.18,123.00,118.15,109.00,112.00,37.00,53.50,2.74,6.33,5.48,7.55,63.00,39.50,5617.58,6063.85,17.53,13.45,37.00,31.00,4.00,3.00,51.00,42.61,0.00,0.00,21.64,15.23,151.00,128.00,19.12,8.25,167.00,171.09,114.00,113.75,280.00,285.67,2435.44,2297.53,1605.16,1443.74,837.51,714.11,331.57,377.32,33.71,39.53,90.72,88.94,169.45,193.24,39.62,57.14,50.00,54.76,5.00,6.00,1.00,1.00,31.45,37.92,51.54,44.99,3.99,3.73,24.71,20.54,28.00,25.75,79.00,92.23
2007,1.05,1.61,-14.40,-13.41,7.58,7.54,14.95,15.63,-4.02,-3.76,69.68,72.32,187.00,196.89,135.00,134.33,256.00,263.32,129.00,117.89,123.00,111.60,59.00,53.00,5.48,6.20,4.66,7.49,28.00,40.00,6275.57,6050.44,9.32,13.56,36.00,31.14,6.00,3.00,23.00,43.02,0.00,0.00,14.52,15.41,120.00,128.33,21.16,8.33,180.00,171.29,119.00,113.63,298.00,285.79,2227.80,2302.03,1349.18,1447.08,630.89,716.75,375.10,376.21,55.04,38.96,57.64,88.80,198.95,193.39,58.23,56.50,54.00,54.61,4.00,6.00,2.00,1.00,54.38,37.94,57.11,45.04,3.16,3.73,17.56,20.54,25.00,25.81,105.00,91.91
2008,0.52,1.65,-16.01,-13.32,5.59,7.58,15.94,15.65,-3.29,-3.73,75.27,72.29,197.00,196.70,130.00,134.14,269.00,263.45,128.00,117.63,134.00,111.20,70.00,52.50,6.85,6.06,6.30,7.44,28.00,40.50,6465.76,6037.03,9.59,13.66,33.00,31.29,6.00,3.00,16.00,43.43,0.00,0.00,12.88,15.58,138.00,128.67,17.88,8.40,170.00,171.48,118.00,113.52,287.00,285.92,2348.15,2306.53,1510.25,1450.42,775.23,719.40,384.95,375.10,52.30,38.39,62.75,88.66,197.61,193.55,75.83,55.86,48.00,54.47,6.00,6.00,2.00,1.00,47.05,37.95,51.67,45.10,3.85,3.73,26.61,20.55,34.00,25.88,91.00,91.59
2009,0.44,1.69,-17.62,-13.23,5.57,7.61,15.93,15.67,-3.90,-3.71,68.85,72.25,208.00,196.52,145.00,133.96,280.00,263.59,122.00,117.37,114.00,110.80,66.00,52.00,9.86,5.93,11.51,7.38,24.00,41.00,6435.65,6023.62,11.78,13.76,22.00,31.43,0.00,3.00,44.00,43.83,0.00,0.00,11.23,15.75,134.00,129.00,0.81,8.47,156.00,171.67,120.00,113.41,275.00,286.05,2089.20,2311.03,1335.63,1453.75,670.45,722.04,392.80,373.99,39.33,37.82,57.33,88.52,256.24,193.70,40.87,55.23,55.00,54.32,7.00,6.00,2.00,1.00,63.98,37.97,67.36,45.15,3.69,3.73,34.70,20.55,27.00,25.94,101.00,91.27
2010,2.56,1.73,-10.35,-13.14,7.72,7.64,14.91,15.69,-3.06,-3.69,65.25,72.22,188.00,196.33,129.00,133.78,260.00,263.73,111.00,117.11,103.00,110.40,40.00,51.50,1.64,5.80,2.74,7.32,51.00,41.50,5679.70,6010.20,13.97,13.87,24.00,31.57,0.00,3.00,52.00,44.24,0.00,0.00,17.26,15.93,130.00,129.33,1.41,8.54,190.00,171.87,104.00,113.30,293.00,286.18,2401.34,2315.52,1484.82,1457.09,706.53,724.68,306.61,372.88,21.30,37.26,70.08,88.38,184.14,193.85,31.44,54.59,52.00,54.17,2.00,6.00,0.00,1.00,26.14,37.99,29.43,45.21,3.32,3.73,9.64,20.56,27.00,26.00,85.00,90.95
2011,,1.77,,-13.06,,7.67,,15.70,,-3.67,,72.19,,196.14,,133.59,,263.86,,116.86,,110.00,,51.00,,5.66,,7.26,,42.00,,5996.79,,13.97,,31.71,,3.00,,44.65,,0.00,,16.10,,129.67,,8.62,,172.06,,113.18,,286.31,,2320.02,,1460.43,,727.32,,371.76,,36.69,,88.24,,194.00,,53.95,,54.02,,6.00,,1.00,,38.00,,45.26,,3.73,,20.56,,26.06,,90.64
