Station:,"49.103,-118.2119",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10300064,Lon:,-118.2118988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.04,7.60,1.32,-1.85,9.73,10.42,17.86,17.83,3.86,3.40,51.28,58.26,127.00,151.13,105.00,126.14,276.00,276.81,30.00,41.09,10.00,22.60,0.00,2.26,3.56,9.28,10.14,9.67,20.00,7.00,3761.81,3944.43,11.51,11.03,58.00,66.93,15.00,28.35,6.00,11.49,0.00,0.00,16.44,10.54,170.00,148.07,27.87,37.73,248.00,212.59,70.00,91.19,317.00,304.18,2966.61,2961.87,1769.94,1884.42,884.47,981.09,707.18,571.71,132.20,162.78,258.67,147.71,130.47,102.86,187.46,161.16,110.00,94.56,10.00,9.00,0.00,0.00,31.07,31.27,39.18,40.50,4.54,4.45,16.61,15.33,20.00,24.39,152.00,127.69
1982,6.81,7.62,-2.89,-1.82,10.06,10.44,17.03,17.86,2.42,3.40,57.02,58.20,172.00,150.89,125.00,126.00,258.00,276.96,53.00,41.00,32.00,22.40,3.00,2.22,11.23,9.14,12.88,9.62,0.00,7.00,4193.59,3938.61,6.30,11.10,60.00,67.13,12.00,28.57,8.00,11.54,0.00,0.00,10.68,10.68,132.00,148.36,10.69,38.45,192.00,212.68,110.00,91.10,301.00,304.21,2704.41,2966.15,1755.05,1888.38,899.44,984.59,722.30,571.27,228.95,161.85,107.53,148.66,194.95,103.05,208.29,161.01,116.00,94.38,15.00,9.00,0.00,0.00,32.60,31.29,42.45,40.51,4.78,4.44,18.04,15.39,14.00,24.34,148.00,127.82
1983,7.49,7.64,0.16,-1.79,10.80,10.45,16.17,17.89,2.92,3.40,61.40,58.15,132.00,150.66,119.00,125.86,262.00,277.11,35.00,40.91,23.00,22.20,4.00,2.17,10.14,9.01,10.68,9.57,10.00,7.00,3913.23,3932.80,6.58,11.18,49.00,67.33,12.00,28.80,10.00,11.59,0.00,0.00,12.60,10.83,142.00,148.66,13.58,39.16,208.00,212.76,104.00,91.01,311.00,304.24,2748.47,2970.43,1717.59,1892.33,837.18,988.10,804.00,570.83,225.10,160.91,187.91,149.62,174.37,103.24,194.07,160.86,126.00,94.19,16.00,9.00,0.00,0.00,29.49,31.31,42.47,40.52,4.70,4.43,14.55,15.45,32.00,24.29,168.00,127.95
1984,6.61,7.66,-2.21,-1.75,9.10,10.47,17.65,17.92,0.78,3.40,57.24,58.09,166.00,150.42,124.00,125.71,267.00,277.26,47.00,40.82,31.00,22.00,3.00,2.13,15.07,8.88,14.79,9.51,10.00,7.00,4291.80,3926.98,5.21,11.25,63.00,67.52,22.00,29.02,0.00,11.65,0.00,0.00,10.96,10.98,142.00,148.95,38.20,39.88,187.00,212.85,102.00,90.92,288.00,304.26,2586.35,2974.71,1656.00,1896.29,857.27,991.60,651.00,570.39,171.25,159.97,189.44,150.57,109.77,103.43,169.27,160.70,99.00,94.01,10.00,9.00,2.00,0.00,29.78,31.33,36.37,40.52,4.35,4.42,15.97,15.51,18.00,24.23,144.00,128.08
1985,6.31,7.68,-3.86,-1.72,10.78,10.48,18.26,17.95,-0.87,3.40,63.19,58.04,176.00,150.18,133.00,125.57,266.00,277.41,82.00,40.73,46.00,21.80,7.00,2.09,16.16,8.74,19.18,9.46,0.00,7.00,4477.67,3921.17,11.23,11.33,69.00,67.72,39.00,29.24,26.00,11.70,0.00,0.00,8.22,11.13,132.00,149.24,72.81,40.59,208.00,212.94,95.00,90.83,302.00,304.29,2915.60,2978.99,1897.55,1900.24,1041.74,995.11,444.38,569.94,99.33,159.04,136.38,151.52,102.12,103.62,138.43,160.55,76.00,93.83,8.00,9.00,0.00,0.00,26.70,31.35,32.44,40.53,3.72,4.41,11.78,15.57,38.00,24.18,114.00,128.21
1986,8.07,7.70,-1.10,-1.68,11.34,10.49,17.70,17.98,2.92,3.40,53.00,57.98,150.00,149.95,143.00,125.43,284.00,277.56,40.00,40.64,15.00,21.60,0.00,2.04,7.40,8.61,10.14,9.41,24.00,7.00,3816.05,3915.35,13.42,11.40,74.00,67.92,32.00,29.46,10.00,11.76,0.00,0.00,13.97,11.28,140.00,149.54,45.06,41.31,226.00,213.03,85.00,90.74,310.00,304.32,3031.93,2983.27,1912.26,1904.20,1010.76,998.61,514.63,569.50,138.61,158.10,128.02,152.47,104.13,103.81,133.77,160.40,90.00,93.64,3.00,9.00,1.00,0.00,31.33,31.36,39.45,40.54,3.68,4.40,7.95,15.63,24.00,24.13,134.00,128.34
1987,8.87,7.72,0.32,-1.65,12.30,10.51,18.37,18.01,4.87,3.40,51.73,57.93,134.00,149.71,110.00,125.29,282.00,277.71,36.00,40.55,17.00,21.40,0.00,2.00,6.03,8.47,4.11,9.36,0.00,7.00,3492.38,3909.54,21.92,11.48,86.00,68.11,33.00,29.68,27.00,11.81,0.00,0.00,15.07,11.43,171.00,149.83,36.33,42.02,229.00,213.12,90.00,90.65,318.00,304.34,3276.29,2987.55,2135.20,1908.15,1148.97,1002.12,478.78,569.06,132.67,157.16,121.43,153.43,82.21,104.00,154.52,160.24,70.00,93.46,11.00,9.00,0.00,0.00,32.35,31.38,43.11,40.54,4.80,4.39,24.73,15.69,40.00,24.07,94.00,128.48
1988,8.04,7.74,-2.47,-1.62,11.25,10.52,18.44,18.04,4.11,3.40,55.85,57.87,147.00,149.47,122.00,125.14,291.00,277.86,47.00,40.45,25.00,21.20,2.00,1.96,4.66,8.34,5.75,9.30,0.00,7.00,3821.47,3903.72,15.89,11.55,73.00,68.31,38.00,29.90,27.00,11.86,0.00,0.00,12.05,11.58,168.00,150.12,48.21,42.74,213.00,213.21,99.00,90.56,311.00,304.37,3095.32,2991.83,2050.41,1912.11,1110.89,1005.62,510.16,568.62,99.24,156.23,158.09,154.38,72.31,104.19,167.99,160.09,81.00,93.28,8.00,9.00,0.00,0.00,33.50,31.40,35.39,40.55,4.45,4.38,11.76,15.75,27.00,24.02,109.00,128.61
1989,7.50,7.76,-4.14,-1.58,11.42,10.54,17.40,18.07,3.97,3.40,59.35,57.82,149.00,149.24,140.00,125.00,276.00,278.02,51.00,40.36,28.00,21.00,3.00,1.91,7.40,8.21,9.59,9.25,8.00,7.00,3953.48,3897.91,10.68,11.62,65.00,68.51,23.00,30.12,0.00,11.92,0.00,0.00,10.96,11.73,135.00,150.41,25.49,43.45,207.00,213.29,95.00,90.47,301.00,304.39,2961.65,2996.11,1931.86,1916.06,996.62,1009.12,493.09,568.17,131.81,155.29,134.15,155.33,114.48,104.38,130.58,159.94,82.00,93.10,7.00,9.00,0.00,0.00,20.36,31.42,24.77,40.56,3.85,4.37,10.45,15.81,31.00,23.96,122.00,128.74
1990,7.83,7.78,-0.53,-1.55,10.40,10.55,19.10,18.11,3.41,3.40,64.48,57.76,144.00,149.00,127.00,124.86,279.00,278.17,44.00,40.27,18.00,20.80,6.00,1.87,7.95,8.07,11.78,9.20,7.00,7.00,3886.28,3892.09,17.53,11.70,71.00,68.71,27.00,30.34,28.00,11.97,0.00,0.00,13.15,11.88,151.00,150.71,44.88,44.17,221.00,213.38,85.00,90.38,305.00,304.42,3061.25,3000.39,1973.86,1920.02,1045.34,1012.63,664.58,567.73,118.64,154.35,267.92,156.28,113.30,104.57,148.17,159.79,100.00,92.91,11.00,9.00,0.00,0.00,41.69,31.44,63.65,40.56,4.91,4.36,18.33,15.87,21.00,23.91,129.00,128.87
1991,7.76,7.80,-3.13,-1.51,9.85,10.57,18.25,18.14,3.67,3.41,54.09,57.71,153.00,148.76,122.00,124.71,277.00,278.32,36.00,40.18,24.00,20.60,0.00,1.83,6.30,7.94,9.32,9.15,17.00,7.00,3869.57,3886.28,12.60,11.77,69.00,68.90,20.00,30.56,22.00,12.03,0.00,0.00,10.41,12.03,154.00,151.00,31.11,44.88,195.00,213.47,101.00,90.29,295.00,304.45,2877.74,3004.67,1906.74,1923.97,996.55,1016.13,537.68,567.29,147.89,153.42,192.32,157.24,108.76,104.76,104.63,159.63,87.00,92.73,10.00,9.00,0.00,0.00,33.50,31.46,39.88,40.57,4.14,4.35,19.56,15.93,37.00,23.86,125.00,129.00
1992,8.65,7.82,1.85,-1.48,12.38,10.58,17.86,18.17,2.66,3.41,52.59,57.65,122.00,148.53,132.00,124.57,250.00,278.47,41.00,40.09,14.00,20.40,0.00,1.78,7.67,7.81,9.04,9.09,38.00,7.00,3609.53,3880.47,18.08,11.85,71.00,69.10,31.00,30.78,27.00,12.08,0.00,0.00,22.19,12.18,117.00,151.29,70.43,45.59,245.00,213.56,63.00,90.20,307.00,304.47,3296.14,3008.95,2095.59,1927.93,1100.93,1019.64,619.20,566.85,123.89,152.48,140.67,158.19,161.12,104.95,170.86,159.48,90.00,92.55,12.00,9.00,2.00,0.00,51.57,31.48,52.13,40.57,5.08,4.34,28.56,15.99,19.00,23.80,116.00,129.13
1993,7.00,7.84,-4.13,-1.45,11.74,10.60,16.09,18.20,3.41,3.41,57.54,57.60,145.00,148.29,110.00,124.43,291.00,278.62,58.00,40.00,34.00,20.20,2.00,1.74,12.05,7.67,13.15,9.04,9.00,7.00,4087.87,3874.65,6.58,11.92,52.00,69.30,9.00,31.00,10.00,12.13,0.00,0.00,12.33,12.33,180.00,151.59,4.19,46.31,216.00,213.65,90.00,90.11,305.00,304.50,2930.53,3013.23,1855.79,1931.89,926.16,1023.14,613.33,566.41,120.20,151.54,202.05,159.14,189.27,105.14,99.20,159.33,96.00,92.37,13.00,9.00,0.00,0.00,25.48,31.50,28.61,40.58,4.34,4.33,18.89,16.05,16.00,23.75,136.00,129.26
1994,8.56,7.86,-0.38,-1.41,11.33,10.61,19.44,18.23,2.89,3.41,57.00,57.54,136.00,148.05,104.00,124.29,295.00,278.77,34.00,39.91,15.00,20.00,0.00,1.70,4.11,7.54,7.67,8.99,23.00,7.00,3653.66,3868.84,16.44,12.00,88.00,69.49,36.00,31.22,38.00,12.19,0.00,0.00,16.71,12.48,190.00,151.88,74.18,47.02,232.00,213.74,70.00,90.02,301.00,304.53,3293.77,3017.51,2159.66,1935.84,1165.38,1026.65,560.00,565.96,130.90,150.61,205.91,160.09,57.77,105.33,171.99,159.17,92.00,92.18,9.00,9.00,1.00,0.00,34.70,31.51,47.32,40.59,4.08,4.32,15.94,16.11,19.00,23.70,132.00,129.39
1995,7.98,7.88,-0.64,-1.38,10.89,10.62,18.14,18.26,3.27,3.41,53.77,57.48,138.00,147.82,120.00,124.14,278.00,278.92,32.00,39.82,19.00,19.80,0.00,1.65,6.03,7.40,8.77,8.94,23.00,7.00,3770.82,3863.02,12.60,12.07,68.00,69.69,17.00,31.44,16.00,12.24,0.00,0.00,17.53,12.63,157.00,152.17,14.07,47.74,215.00,213.82,86.00,89.93,300.00,304.55,2978.22,3021.79,1910.35,1939.80,1006.93,1030.15,627.52,565.52,196.29,149.67,124.50,161.05,90.05,105.52,218.84,159.02,95.00,92.00,11.00,9.00,0.00,0.00,41.85,31.53,46.97,40.59,4.73,4.31,16.23,16.17,27.00,23.64,128.00,129.52
1996,6.59,7.90,-2.96,-1.34,9.59,10.64,17.61,18.29,2.10,3.41,61.97,57.43,159.00,147.58,128.00,124.00,266.00,279.07,56.00,39.73,39.00,19.60,7.00,1.61,11.78,7.27,16.71,8.88,0.00,7.00,4319.42,3857.21,8.49,12.15,59.00,69.89,30.00,31.66,0.00,12.30,0.00,0.00,11.51,12.78,137.00,152.46,43.56,48.45,214.00,213.91,76.00,89.84,289.00,304.58,2811.07,3026.07,1774.28,1943.75,921.45,1033.66,784.25,565.08,152.46,148.73,226.08,162.00,135.27,105.71,238.81,158.87,114.00,91.82,17.00,9.00,0.00,0.00,35.66,31.55,48.35,40.60,4.89,4.30,16.41,16.23,28.00,23.59,156.00,129.66
1997,7.67,7.92,-3.09,-1.31,10.59,10.65,17.63,18.32,4.10,3.41,55.99,57.37,159.00,147.34,112.00,123.86,281.00,279.22,33.00,39.64,19.00,19.40,1.00,1.57,6.03,7.14,6.85,8.83,0.00,7.00,3890.83,3851.39,8.22,12.22,60.00,70.09,16.00,31.88,8.00,12.35,0.00,0.00,12.33,12.93,168.00,152.76,21.88,49.17,210.00,214.00,104.00,89.75,313.00,304.61,2906.98,3030.35,1865.81,1947.71,982.75,1037.16,691.74,564.64,191.83,147.80,194.97,162.95,224.67,105.90,115.96,158.72,99.00,91.63,15.00,9.00,2.00,0.00,49.67,31.57,52.11,40.61,4.55,4.29,26.60,16.29,13.00,23.54,148.00,129.79
1998,9.35,7.94,0.32,-1.27,11.84,10.67,20.40,18.35,4.47,3.41,61.77,57.32,126.00,147.11,115.00,123.71,289.00,279.37,21.00,39.55,13.00,19.20,2.00,1.52,3.29,7.00,5.48,8.78,21.00,7.00,3435.37,3845.58,21.92,12.29,90.00,70.28,47.00,32.10,40.00,12.40,0.00,0.00,24.38,13.08,173.00,153.05,100.04,49.88,241.00,214.09,71.00,89.66,311.00,304.63,3439.05,3034.63,2255.88,1951.66,1307.84,1040.66,726.18,564.20,181.69,146.86,225.58,163.90,106.56,106.09,188.26,158.56,107.00,91.45,12.00,9.00,2.00,0.00,56.89,31.59,64.32,40.61,4.60,4.28,25.15,16.35,25.00,23.48,153.00,129.92
1999,8.07,7.97,-0.38,-1.24,9.87,10.68,17.48,18.38,4.48,3.41,48.15,57.26,163.00,146.87,131.00,123.57,270.00,279.52,16.00,39.45,2.00,19.00,0.00,1.48,8.22,6.87,6.03,8.73,14.00,7.00,3756.23,3839.76,14.79,12.37,63.00,70.48,21.00,32.32,9.00,12.46,0.00,0.00,11.51,13.23,138.00,153.34,25.84,50.60,228.00,214.18,78.00,89.57,305.00,304.66,2864.67,3038.91,1755.49,1955.62,887.63,1044.17,601.02,563.75,181.89,145.92,128.41,164.86,157.95,106.28,166.74,158.41,111.00,91.27,4.00,9.00,1.00,0.00,29.54,31.61,33.67,40.62,3.66,4.27,5.87,16.41,18.00,23.43,159.00,130.05
2000,7.44,7.99,-1.08,-1.21,10.45,10.70,17.92,18.41,1.81,3.42,54.26,57.21,154.00,146.63,128.00,123.43,265.00,279.67,52.00,39.36,18.00,18.80,0.00,1.43,11.23,6.73,7.67,8.67,0.00,7.00,4001.38,3833.95,7.40,12.44,64.00,70.68,30.00,32.54,0.00,12.51,0.00,0.00,7.12,13.37,136.00,153.64,44.26,51.31,225.00,214.26,85.00,89.48,309.00,304.68,2970.55,3043.18,1858.38,1959.57,935.59,1047.67,561.12,563.31,192.55,144.99,175.65,165.81,64.30,106.47,119.57,158.26,90.00,91.09,11.00,9.00,0.00,0.00,33.83,31.63,53.45,40.63,4.43,4.26,9.55,16.47,39.00,23.38,122.00,130.18
2001,8.18,8.01,-1.13,-1.17,10.23,10.71,19.18,18.44,4.08,3.42,52.97,57.15,152.00,146.40,126.00,123.29,278.00,279.82,41.00,39.27,12.00,18.60,0.00,1.39,5.75,6.60,6.03,8.62,0.00,7.00,3790.18,3828.13,14.25,12.52,85.00,70.88,44.00,32.76,27.00,12.57,0.00,0.00,10.41,13.52,151.00,153.93,55.53,52.03,231.00,214.35,80.00,89.39,310.00,304.71,3080.31,3047.46,1972.91,1963.53,1101.47,1051.18,517.08,562.87,78.40,144.05,167.30,166.76,75.39,106.66,203.18,158.11,70.00,90.90,11.00,9.00,0.00,0.00,33.56,31.65,38.37,40.63,3.95,4.25,14.39,16.53,28.00,23.32,124.00,130.31
2002,8.20,8.03,-2.01,-1.14,10.19,10.73,18.92,18.47,4.30,3.42,52.11,57.10,136.00,146.16,130.00,123.14,275.00,279.97,21.00,39.18,10.00,18.40,0.00,1.35,11.51,6.47,9.32,8.57,32.00,7.00,3781.34,3822.32,15.07,12.59,71.00,71.07,37.00,32.98,6.00,12.62,0.00,0.00,16.16,13.67,144.00,154.22,58.80,52.74,207.00,214.44,93.00,89.30,299.00,304.74,2971.37,3051.74,1941.19,1967.48,1058.19,1054.68,446.92,562.43,116.33,143.11,112.95,167.71,59.03,106.85,136.48,157.95,70.00,90.72,7.00,9.00,1.00,0.00,52.01,31.66,67.64,40.64,4.12,4.24,17.24,16.59,27.00,23.27,103.00,130.44
2003,8.58,8.05,0.42,-1.10,10.90,10.74,19.54,18.50,3.52,3.42,54.32,57.04,151.00,145.92,139.00,123.00,283.00,280.13,38.00,39.09,11.00,18.20,0.00,1.30,5.75,6.33,7.40,8.52,18.00,7.00,3705.65,3816.50,17.81,12.67,94.00,71.27,49.00,33.20,32.00,12.68,0.00,0.00,14.52,13.82,143.00,154.51,85.33,53.45,205.00,214.53,98.00,89.21,302.00,304.76,3180.71,3056.02,2161.19,1971.44,1243.37,1058.19,474.80,561.98,168.41,142.18,147.48,168.67,37.68,107.04,133.79,157.80,82.00,90.54,4.00,9.00,0.00,0.00,22.04,31.68,28.96,40.64,3.71,4.23,7.53,16.65,45.00,23.21,121.00,130.57
2004,8.68,8.07,-1.07,-1.07,11.48,10.75,19.05,18.53,4.48,3.42,65.45,56.99,135.00,145.69,115.00,122.86,295.00,280.28,24.00,39.00,9.00,18.00,3.00,1.26,2.19,6.20,4.93,8.46,15.00,7.00,3636.74,3810.69,15.62,12.74,65.00,71.47,38.00,33.43,16.00,12.73,0.00,0.00,12.60,13.97,179.00,154.81,86.19,54.17,211.00,214.62,85.00,89.12,295.00,304.79,3147.29,3060.30,2095.42,1975.40,1106.39,1061.69,658.04,561.54,137.80,141.24,170.57,169.62,188.44,107.23,151.36,157.65,111.00,90.36,8.00,9.00,1.00,0.00,31.72,31.70,54.42,40.65,4.53,4.22,19.17,16.71,18.00,23.16,140.00,130.71
2005,7.77,8.09,-0.85,-1.04,10.89,10.77,18.13,18.56,1.90,3.42,60.16,56.93,132.00,145.45,120.00,122.71,267.00,280.43,42.00,38.91,27.00,17.80,2.00,1.22,5.75,6.06,10.41,8.41,27.00,7.00,3867.76,3804.87,10.96,12.81,70.00,71.66,32.00,33.65,21.00,12.78,0.00,0.00,14.79,14.12,146.00,155.10,28.97,54.88,241.00,214.71,63.00,89.03,303.00,304.82,3139.89,3064.58,1970.34,1979.35,1017.45,1065.19,567.98,561.10,107.63,140.30,220.56,170.57,90.89,107.42,136.92,157.49,95.00,90.17,8.00,9.00,2.00,0.00,34.03,31.72,42.33,40.66,4.31,4.21,18.52,16.77,30.00,23.11,126.00,130.84
2006,8.65,8.11,0.11,-1.00,11.31,10.78,19.81,18.59,3.39,3.42,61.19,56.88,153.00,145.21,133.00,122.57,282.00,280.58,29.00,38.82,20.00,17.60,1.00,1.17,9.04,5.93,7.12,8.36,20.00,7.00,3691.01,3799.06,19.45,12.89,94.00,71.86,49.00,33.87,31.00,12.84,0.00,0.00,20.00,14.27,148.00,155.39,95.13,55.60,209.00,214.79,94.00,88.94,302.00,304.84,3190.35,3068.86,2152.73,1983.31,1224.20,1068.70,608.78,560.66,210.42,139.37,197.96,171.52,45.53,107.61,162.18,157.34,101.00,89.99,10.00,9.00,0.00,0.00,30.04,31.74,40.67,40.66,4.19,4.20,12.36,16.83,23.00,23.05,141.00,130.97
2007,8.04,8.13,-1.92,-0.97,11.19,10.80,19.64,18.62,2.60,3.42,58.87,56.82,142.00,144.98,125.00,122.43,293.00,280.73,52.00,38.73,25.00,17.40,2.00,1.13,5.48,5.80,6.03,8.31,0.00,7.00,3895.82,3793.24,11.78,12.96,83.00,72.06,42.00,34.09,19.00,12.89,0.00,0.00,14.79,14.42,167.00,155.69,95.35,56.31,193.00,214.88,107.00,88.85,299.00,304.87,2975.55,3073.14,2019.22,1987.26,1151.96,1072.20,480.26,560.22,158.50,138.43,101.22,172.47,50.47,107.81,172.41,157.19,86.00,89.81,4.00,9.00,0.00,0.00,27.11,31.76,27.52,40.67,3.91,4.19,8.98,16.89,30.00,23.00,118.00,131.10
2008,7.26,8.15,-2.01,-0.93,9.41,10.81,18.77,18.65,2.62,3.42,62.53,56.77,172.00,144.74,129.00,122.29,282.00,280.88,46.00,38.64,28.00,17.20,2.00,1.09,14.79,5.66,9.86,8.25,0.00,7.00,4103.66,3787.43,9.04,13.04,76.00,72.26,32.00,34.31,13.00,12.95,0.00,0.00,10.41,14.57,152.00,155.98,60.36,57.03,194.00,214.97,114.00,88.76,307.00,304.89,2830.81,3077.42,1878.56,1991.22,1047.86,1075.71,546.35,559.77,147.26,137.49,156.53,173.43,86.17,108.00,142.45,157.04,93.00,89.62,8.00,9.00,2.00,0.00,26.43,31.78,44.88,40.68,4.04,4.18,16.29,16.94,22.00,22.95,131.00,131.23
2009,7.53,8.17,-3.70,-0.90,10.75,10.83,19.43,18.68,2.61,3.43,58.61,56.71,159.00,144.50,122.00,122.14,278.00,281.03,46.00,38.55,33.00,17.00,1.00,1.04,8.77,5.53,11.78,8.20,0.00,7.00,4056.39,3781.61,12.60,13.11,92.00,72.45,41.00,34.53,6.00,13.00,0.00,0.00,12.05,14.72,155.00,156.27,76.22,57.74,205.00,215.06,94.00,88.67,298.00,304.92,3033.40,3081.70,2030.45,1995.17,1171.10,1079.21,488.18,559.33,151.36,136.56,94.08,174.38,114.30,108.19,156.73,156.88,85.00,89.44,5.00,9.00,0.00,0.00,23.56,31.80,32.08,40.68,3.73,4.17,11.53,17.00,19.00,22.89,126.00,131.36
2010,8.51,8.19,0.79,-0.86,9.99,10.84,18.42,18.71,3.89,3.43,53.98,56.66,130.00,144.27,144.00,122.00,289.00,281.18,27.00,38.45,10.00,16.80,0.00,1.00,4.66,5.40,7.12,8.15,28.00,7.00,3632.85,3775.80,13.15,13.19,63.00,72.65,28.00,34.75,0.00,13.05,0.00,0.00,16.44,14.87,144.00,156.56,47.07,58.46,234.00,215.15,79.00,88.58,312.00,304.95,3096.95,3085.98,1951.69,1999.13,1021.81,1082.72,552.86,558.89,123.96,135.62,172.59,175.33,86.88,108.38,170.93,156.73,95.00,89.26,7.00,9.00,0.00,0.00,25.79,31.81,30.67,40.69,3.89,4.16,4.66,17.06,25.00,22.84,135.00,131.49
2011,,8.21,,-0.83,,10.85,,18.74,,3.43,,56.60,,144.03,,121.86,,281.33,,38.36,,16.60,,0.96,,5.26,,8.10,,7.00,,3769.98,,13.26,,72.85,,34.97,,13.11,,0.00,,15.02,,156.86,,59.17,,215.24,,88.49,,304.97,,3090.26,,2003.08,,1086.22,,558.45,,134.68,,176.28,,108.57,,156.58,,89.08,,9.00,,0.00,,31.83,,40.70,,4.15,,17.12,,22.79,,131.62
