Station:,"49.0377,-110.104",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03770065,Lon:,-110.1039963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.39,4.59,-2.59,-8.93,9.22,8.89,18.79,17.34,0.92,0.25,66.23,72.41,199.00,196.00,131.00,132.69,266.00,261.82,47.00,72.12,56.00,93.81,13.00,33.76,5.48,10.17,5.48,10.21,70.00,23.08,4406.15,5033.24,13.15,9.98,74.00,71.26,31.00,25.67,56.00,37.72,0.00,0.00,15.34,11.48,134.00,127.00,40.07,40.08,178.00,192.78,105.00,105.23,282.00,296.28,2671.42,2671.81,1783.59,1765.99,982.47,952.71,267.96,291.69,37.00,46.11,142.18,105.12,54.12,103.19,43.99,41.21,40.00,46.06,6.00,6.00,0.00,1.00,31.32,33.95,31.32,40.81,4.55,4.77,27.65,16.41,29.00,37.60,58.00,62.49
1982,2.43,4.63,-14.95,-8.85,6.25,8.91,17.24,17.37,-0.74,0.28,73.07,72.35,211.00,195.75,151.00,132.66,254.00,261.91,100.00,71.74,118.00,93.29,49.00,33.38,13.70,10.05,14.52,10.16,6.00,23.28,5793.08,5021.06,3.84,10.10,62.00,71.42,18.00,25.78,0.00,38.04,0.00,0.00,5.21,11.67,102.00,127.10,17.56,40.55,186.00,193.24,116.00,105.00,301.00,296.49,2488.65,2677.57,1609.79,1769.45,866.43,955.60,376.87,291.98,113.30,45.85,121.05,105.77,79.59,103.05,63.98,41.37,67.00,46.11,8.00,6.00,1.00,1.00,46.02,33.92,50.54,40.77,4.28,4.74,17.78,16.37,30.00,37.40,87.00,62.91
1983,4.96,4.67,-3.69,-8.76,8.62,8.93,17.95,17.40,-1.94,0.31,82.99,72.28,205.00,195.50,136.00,132.62,261.00,262.00,72.00,71.35,79.00,92.77,28.00,33.00,8.49,9.93,7.40,10.10,50.00,23.49,4952.44,5008.88,12.60,10.21,72.00,71.58,27.00,25.89,43.00,38.37,0.00,0.00,13.15,11.85,124.00,127.19,64.36,41.03,206.00,193.70,106.00,104.77,311.00,296.70,2791.84,2683.32,1809.75,1772.90,1000.03,958.48,257.22,292.26,43.01,45.59,70.11,106.43,107.52,102.90,32.33,41.53,43.00,46.17,4.00,6.00,0.00,1.00,40.75,33.89,41.60,40.72,4.25,4.71,19.63,16.32,37.00,37.20,59.00,63.32
1984,5.14,4.71,-6.28,-8.68,9.31,8.96,18.85,17.42,-2.41,0.33,73.37,72.21,202.00,195.25,133.00,132.59,256.00,262.09,64.00,70.96,74.00,92.25,24.00,32.62,10.96,9.81,11.23,10.04,34.00,23.70,4954.15,4996.70,15.62,10.32,79.00,71.74,49.00,26.00,42.00,38.69,0.00,0.00,17.26,12.03,122.00,127.29,99.66,41.50,172.00,194.16,94.00,104.53,265.00,296.92,2591.30,2689.08,1761.95,1776.36,1018.11,961.37,213.13,292.55,42.64,45.33,59.41,107.08,63.47,102.76,39.35,41.69,38.00,46.23,2.00,6.00,0.00,1.00,18.47,33.85,18.47,40.68,3.43,4.68,0.00,16.27,43.00,37.00,60.00,63.73
1985,3.31,4.75,-11.14,-8.59,10.40,8.98,16.84,17.45,-5.49,0.36,70.67,72.14,190.00,195.00,113.00,132.55,266.00,262.18,97.00,70.57,101.00,91.73,45.00,32.24,14.52,9.70,17.53,9.98,14.00,23.90,5533.00,4984.52,11.51,10.44,66.00,71.89,26.00,26.11,35.00,39.01,0.00,0.00,10.41,12.21,152.00,127.39,57.91,41.97,182.00,194.62,98.00,104.30,279.00,297.13,2579.75,2694.83,1700.98,1779.81,932.90,964.25,375.35,292.84,29.58,45.07,118.58,107.74,158.66,102.61,83.97,41.85,55.00,46.29,8.00,6.00,2.00,1.00,45.99,33.82,48.24,40.64,5.23,4.65,24.05,16.22,50.00,36.80,70.00,64.15
1986,5.67,4.79,-5.44,-8.51,10.16,9.00,16.33,17.48,0.41,0.39,67.52,72.08,184.00,194.75,136.00,132.52,283.00,262.27,55.00,70.19,68.00,91.20,24.00,31.86,9.59,9.58,10.68,9.93,74.00,24.11,4607.62,4972.34,15.07,10.55,63.00,72.05,21.00,26.22,69.00,39.33,0.00,0.00,19.73,12.39,146.00,127.48,16.76,42.44,224.00,195.08,85.00,104.06,308.00,297.35,2792.15,2700.59,1739.26,1783.27,910.96,967.14,517.15,293.13,46.15,44.82,150.77,108.39,143.40,102.46,176.02,42.00,63.00,46.34,10.00,6.00,3.00,1.00,127.04,33.79,127.04,40.59,6.14,4.63,37.87,16.17,33.00,36.60,83.00,64.56
1987,6.91,4.83,-2.15,-8.42,11.53,9.02,16.31,17.51,2.35,0.41,61.75,72.01,186.00,194.50,140.00,132.48,278.00,262.36,40.00,69.80,60.00,90.68,4.00,31.48,7.40,9.46,5.75,9.87,46.00,24.31,4167.38,4960.16,20.55,10.66,74.00,72.21,18.00,26.33,85.00,39.65,0.00,0.00,16.16,12.57,137.00,127.58,35.47,42.92,196.00,195.54,93.00,103.83,288.00,297.56,2840.74,2706.34,1869.48,1786.72,979.35,970.02,223.83,293.41,27.96,44.56,77.95,109.05,105.31,102.32,12.09,42.16,33.00,46.40,5.00,6.00,0.00,1.00,24.23,33.76,27.14,40.55,4.53,4.60,6.70,16.12,50.00,36.40,48.00,64.97
1988,5.67,4.87,-8.03,-8.34,11.80,9.05,18.49,17.53,0.38,0.44,69.60,71.94,194.00,194.25,123.00,132.45,255.00,262.45,65.00,69.41,95.00,90.16,38.00,31.10,5.48,9.34,2.19,9.81,0.00,24.52,4762.28,4947.98,18.08,10.78,99.00,72.37,48.00,26.44,47.00,39.97,0.00,0.00,13.70,12.76,131.00,127.67,87.95,43.39,198.00,196.00,100.00,103.59,297.00,297.78,3067.38,2712.10,2087.02,1790.18,1209.65,972.91,163.66,293.70,29.15,44.30,39.22,109.70,50.69,102.17,42.48,42.32,26.00,46.46,3.00,6.00,0.00,1.00,17.48,33.73,17.48,40.51,4.17,4.57,0.00,16.07,40.00,36.20,38.00,65.38
1989,3.69,4.91,-13.30,-8.25,8.65,9.07,16.94,17.56,0.20,0.47,74.57,71.87,197.00,194.00,121.00,132.41,253.00,262.55,91.00,69.03,96.00,89.64,39.00,30.71,10.14,9.22,11.23,9.75,14.00,24.72,5357.34,4935.80,6.58,10.89,62.00,72.53,21.00,26.56,12.00,40.30,0.00,0.00,8.49,12.94,131.00,127.77,29.38,43.86,180.00,196.46,121.00,103.36,300.00,297.99,2558.64,2717.85,1683.50,1793.63,889.30,975.80,452.32,293.99,64.74,44.04,126.45,110.36,175.55,102.03,81.63,42.48,64.00,46.51,10.00,6.00,3.00,1.00,36.43,33.70,40.42,40.46,4.79,4.54,29.55,16.02,16.00,36.00,93.00,65.80
1990,4.80,4.95,-6.08,-8.17,7.86,9.09,18.66,17.59,-0.61,0.50,76.08,71.81,209.00,193.75,137.00,132.38,265.00,262.64,62.00,68.64,95.00,89.12,28.00,30.33,13.97,9.10,8.22,9.70,27.00,24.93,4984.20,4923.61,9.04,11.00,79.00,72.68,40.00,26.67,40.00,40.62,0.00,0.00,7.95,13.12,127.00,127.87,49.71,44.33,177.00,196.92,108.00,103.13,284.00,298.21,2637.44,2723.61,1778.87,1797.09,999.34,978.68,259.27,294.27,34.57,43.78,101.50,111.01,74.78,101.88,45.72,42.64,39.00,46.57,4.00,6.00,1.00,1.00,38.24,33.67,38.24,40.42,5.02,4.51,18.30,15.97,37.00,35.80,51.00,66.21
1991,4.87,4.99,-8.00,-8.08,8.29,9.11,18.02,17.62,-1.13,0.52,72.17,71.74,204.00,193.50,125.00,132.35,260.00,262.73,62.00,68.25,92.00,88.60,25.00,29.95,11.51,8.98,12.05,9.64,25.00,25.13,4964.66,4911.43,12.05,11.12,73.00,72.84,30.00,26.78,46.00,40.94,0.00,0.00,11.23,13.30,134.00,127.96,49.32,44.80,206.00,197.38,90.00,102.89,295.00,298.42,2769.18,2729.37,1824.13,1800.54,991.59,981.57,366.84,294.56,52.73,43.52,164.41,111.67,123.76,101.73,36.04,42.80,56.00,46.63,13.00,6.00,0.00,1.00,27.77,33.64,38.01,40.38,5.31,4.48,19.82,15.92,33.00,35.60,68.00,66.62
1992,5.94,5.03,-1.25,-8.00,10.31,9.14,15.33,17.64,0.54,0.55,71.38,71.67,192.00,193.25,157.00,132.31,236.00,262.82,46.00,67.87,66.00,88.08,15.00,29.57,7.95,8.86,11.23,9.58,37.00,25.34,4499.46,4899.25,19.18,11.23,61.00,73.00,20.00,26.89,58.00,41.26,0.00,0.00,16.16,13.48,78.00,128.06,21.28,45.28,231.00,197.84,56.00,102.66,286.00,298.64,2757.20,2735.12,1683.97,1804.00,842.78,984.45,342.23,294.85,10.89,43.26,66.22,112.32,146.28,101.59,93.60,42.96,53.00,46.69,7.00,6.00,1.00,1.00,31.19,33.61,38.87,40.33,4.56,4.45,11.57,15.88,32.00,35.40,74.00,67.03
1993,3.15,5.07,-13.47,-7.91,9.32,9.16,14.32,17.67,-0.03,0.58,67.84,71.61,198.00,193.00,118.00,132.28,256.00,262.91,78.00,67.48,100.00,87.56,37.00,29.19,12.05,8.74,15.89,9.52,24.00,25.54,5449.11,4887.07,4.38,11.34,29.00,73.16,4.00,27.00,7.00,41.58,0.00,0.00,7.12,13.67,137.00,128.16,5.31,45.75,184.00,198.30,115.00,102.42,298.00,298.85,2308.49,2740.88,1409.48,1807.45,625.17,987.34,439.52,295.13,51.34,43.00,115.62,112.98,257.91,101.44,38.16,43.11,68.00,46.74,9.00,6.00,1.00,1.00,43.25,33.58,43.25,40.29,4.97,4.42,21.83,15.83,35.00,35.20,88.00,67.45
1994,5.20,5.11,-10.06,-7.83,9.55,9.18,18.86,17.70,1.27,0.60,77.45,71.54,187.00,192.75,167.00,132.24,276.00,263.00,74.00,67.09,87.00,87.04,30.00,28.81,6.58,8.62,8.77,9.47,21.00,25.75,4862.71,4874.89,10.68,11.45,84.00,73.32,32.00,27.11,26.00,41.90,0.00,0.00,14.25,13.85,108.00,128.25,59.75,46.22,203.00,198.76,99.00,102.19,301.00,299.07,2943.63,2746.63,1963.85,1810.91,1094.80,990.22,292.26,295.42,66.82,42.74,113.62,113.63,52.33,101.30,57.58,43.27,47.00,46.80,7.00,6.00,0.00,1.00,25.51,33.55,30.66,40.25,4.08,4.40,11.59,15.78,30.00,35.00,70.00,67.86
1995,4.73,5.15,-5.34,-7.74,8.49,9.20,16.35,17.73,-0.44,0.63,64.00,71.47,196.00,192.50,133.00,132.21,262.00,263.09,79.00,66.71,86.00,86.52,26.00,28.43,9.32,8.50,11.23,9.41,33.00,25.95,4926.20,4862.71,9.86,11.57,56.00,73.47,12.00,27.22,47.00,42.23,0.00,0.00,14.79,14.03,128.00,128.35,10.03,46.69,194.00,199.22,107.00,101.95,300.00,299.28,2555.25,2752.39,1609.64,1814.36,836.04,993.11,425.35,295.71,16.39,42.48,176.67,114.29,159.12,101.15,76.01,43.43,57.00,46.86,7.00,6.00,3.00,1.00,45.37,33.52,51.88,40.20,4.55,4.37,29.45,15.73,43.00,34.80,89.00,68.27
1996,2.78,5.19,-11.31,-7.66,7.74,9.23,17.70,17.76,-2.50,0.66,77.78,71.40,197.00,192.25,131.00,132.17,265.00,263.18,96.00,66.32,100.00,86.00,56.00,28.05,14.79,8.38,18.63,9.35,6.00,26.16,5725.18,4850.53,6.85,11.68,68.00,73.63,32.00,27.33,16.00,42.55,0.00,0.00,9.04,14.21,133.00,128.45,44.26,47.17,186.00,199.67,104.00,101.72,289.00,299.50,2620.23,2758.14,1711.24,1817.82,925.01,996.00,344.04,295.99,55.72,42.22,88.42,114.94,134.00,101.00,47.87,43.59,53.00,46.92,4.00,6.00,1.00,1.00,28.50,33.49,33.80,40.16,3.67,4.34,5.90,15.68,35.00,34.60,88.00,68.69
1997,5.15,5.23,-11.22,-7.57,9.27,9.25,17.57,17.78,1.94,0.68,76.20,71.34,195.00,192.00,139.00,132.14,262.00,263.27,64.00,65.93,100.00,85.48,23.00,27.67,10.68,8.26,8.77,9.29,7.00,26.36,4837.57,4838.35,12.05,11.79,79.00,73.79,28.00,27.44,46.00,42.87,0.00,0.00,14.52,14.39,122.00,128.54,40.92,47.64,206.00,200.13,106.00,101.49,311.00,299.71,2842.12,2763.90,1848.87,1821.27,1020.47,998.88,225.33,296.28,63.81,41.96,103.95,115.60,54.24,100.86,21.08,43.75,37.00,46.97,2.00,6.00,1.00,1.00,49.69,33.46,56.25,40.12,3.85,4.31,13.75,15.63,33.00,34.40,56.00,69.10
1998,6.43,5.27,-6.70,-7.49,10.27,9.27,20.19,17.81,2.47,0.71,76.56,71.27,187.00,191.75,121.00,132.10,277.00,263.36,60.00,65.55,67.00,84.96,24.00,27.29,3.56,8.14,4.93,9.24,49.00,26.57,4489.03,4826.17,19.45,11.91,86.00,73.95,42.00,27.56,67.00,43.19,0.00,0.00,20.82,14.58,155.00,128.64,89.38,48.11,214.00,200.59,90.00,101.25,303.00,299.93,3118.37,2769.66,2069.29,1824.72,1174.61,1001.77,289.39,296.57,47.83,41.70,70.69,116.25,99.27,100.71,43.10,43.91,46.00,47.03,5.00,6.00,1.00,1.00,48.35,33.43,49.96,40.07,4.86,4.28,15.74,15.58,42.00,34.20,58.00,69.51
1999,6.26,5.31,-6.27,-7.40,9.13,9.29,16.88,17.84,3.05,0.74,63.95,71.20,194.00,191.50,132.00,132.07,270.00,263.45,31.00,65.16,58.00,84.44,7.00,26.90,6.58,8.03,7.12,9.18,31.00,26.77,4404.62,4813.99,14.25,12.02,55.00,74.11,22.00,27.67,69.00,43.51,0.00,0.00,10.68,14.76,137.00,128.74,25.61,48.58,219.00,201.05,107.00,101.02,325.00,300.14,2694.45,2775.41,1656.69,1828.18,821.08,1004.65,285.14,296.85,64.89,41.44,126.09,116.90,100.42,100.57,23.32,44.07,47.00,47.09,6.00,6.00,1.00,1.00,30.23,33.40,30.60,40.03,4.50,4.25,7.11,15.53,35.00,34.00,61.00,69.92
2000,5.07,5.35,-6.36,-7.32,9.65,9.32,18.38,17.87,-1.27,0.77,70.68,71.13,197.00,191.25,132.00,132.03,254.00,263.55,75.00,64.77,88.00,83.92,28.00,26.52,8.77,7.91,7.40,9.12,14.00,26.98,4911.38,4801.81,9.59,12.13,69.00,74.26,30.00,27.78,21.00,43.83,0.00,0.00,11.78,14.94,121.00,128.83,62.51,49.05,203.00,201.51,107.00,100.78,309.00,300.36,2820.43,2781.17,1863.89,1831.63,1016.35,1007.54,268.90,297.14,48.32,41.18,109.49,117.56,74.49,100.42,35.24,44.23,46.00,47.14,4.00,6.00,1.00,1.00,29.53,33.37,33.70,39.99,3.64,4.22,15.03,15.48,34.00,33.80,70.00,70.34
2001,6.30,5.39,-7.18,-7.23,9.33,9.34,19.59,17.89,2.76,0.79,68.04,71.07,190.00,191.00,141.00,132.00,277.00,263.64,64.00,64.39,87.00,83.40,19.00,26.14,4.93,7.79,3.01,9.07,24.00,27.19,4524.52,4789.62,14.52,12.25,92.00,74.42,47.00,27.89,45.00,44.16,0.00,0.00,14.52,15.12,135.00,128.93,81.55,49.53,215.00,201.97,112.00,100.55,326.00,300.57,3095.82,2786.92,2066.67,1835.09,1188.64,1010.43,186.57,297.43,27.08,40.92,75.66,118.21,67.06,100.27,18.13,44.38,34.00,47.20,3.00,6.00,1.00,1.00,31.42,33.34,31.42,39.95,3.69,4.20,15.33,15.43,36.00,33.60,49.00,70.75
2002,4.80,5.43,-8.58,-7.15,5.48,9.36,17.87,17.92,2.38,0.82,66.98,71.00,197.00,190.75,143.00,131.97,265.00,263.73,61.00,64.00,84.00,82.88,27.00,25.76,12.88,7.67,14.25,9.01,38.00,27.39,4965.68,4777.44,10.14,12.36,60.00,74.58,17.00,28.00,56.00,44.48,0.00,0.00,21.92,15.30,121.00,129.02,50.69,50.00,202.00,202.43,100.00,100.31,301.00,300.79,2564.00,2792.68,1630.97,1838.54,896.03,1013.31,497.83,297.71,58.45,40.66,195.66,118.87,199.28,100.13,41.13,44.54,61.00,47.26,11.00,6.00,4.00,1.00,101.25,33.30,113.10,39.90,5.65,4.17,37.68,15.39,45.00,33.40,87.00,71.16
2003,5.89,5.47,-7.12,-7.06,10.40,9.38,19.41,17.95,0.88,0.85,72.53,70.93,173.00,190.50,139.00,131.93,261.00,263.82,76.00,63.61,84.00,82.36,25.00,25.38,7.67,7.55,11.51,8.95,53.00,27.60,4735.70,4765.26,16.44,12.47,85.00,74.74,49.00,28.11,52.00,44.80,0.00,0.00,24.93,15.48,121.00,129.12,133.75,50.47,204.00,202.89,98.00,100.08,301.00,301.00,3088.67,2798.43,2088.97,1842.00,1216.33,1016.20,301.43,298.00,59.31,40.41,129.43,119.52,63.26,99.98,45.28,44.70,52.00,47.32,5.00,6.00,0.00,1.00,26.67,33.27,27.85,39.86,3.59,4.14,10.85,15.34,31.00,33.20,81.00,71.58
2004,5.55,5.51,-7.44,-6.98,9.52,9.41,16.97,17.98,2.77,0.87,68.66,70.86,192.00,190.25,134.00,131.90,264.00,263.91,49.00,63.23,62.00,81.84,18.00,25.00,5.75,7.43,9.86,8.89,22.00,27.80,4665.60,4753.08,11.23,12.59,53.00,74.89,15.00,28.22,28.00,45.12,0.00,0.00,15.07,15.67,129.00,129.22,32.47,50.94,208.00,203.35,82.00,99.85,289.00,301.21,2725.20,2804.19,1707.47,1845.45,837.23,1019.08,328.94,298.29,50.73,40.15,129.94,120.18,115.95,99.84,27.79,44.86,52.00,47.37,7.00,6.00,0.00,1.00,31.50,33.24,39.90,39.82,4.08,4.11,23.09,15.29,31.00,33.00,79.00,71.99
2005,6.12,5.55,-5.66,-6.89,9.23,9.43,17.76,18.00,1.13,0.90,72.90,70.80,180.00,190.00,131.00,131.86,267.00,264.00,50.00,62.84,59.00,81.32,27.00,24.62,6.58,7.31,7.95,8.84,40.00,28.01,4483.26,4740.90,20.27,12.70,65.00,75.05,23.00,28.33,60.00,45.44,0.00,0.00,19.73,15.85,135.00,129.31,44.82,51.42,209.00,203.81,93.00,99.61,301.00,301.43,2815.13,2809.94,1812.98,1848.91,931.45,1021.97,298.86,298.57,44.33,39.89,145.47,120.83,78.11,99.69,38.81,45.02,46.00,47.43,8.00,6.00,1.00,1.00,37.71,33.21,52.70,39.77,4.09,4.08,13.07,15.24,31.00,32.80,71.00,72.40
2006,6.96,5.59,-3.25,-6.81,11.14,9.45,19.66,18.03,0.28,0.93,69.33,70.73,186.00,189.75,129.00,131.83,261.00,264.09,50.00,62.45,64.00,80.80,11.00,24.24,4.38,7.19,7.40,8.78,38.00,28.21,4336.59,4728.72,19.18,12.81,96.00,75.21,50.00,28.44,64.00,45.76,0.00,0.00,25.48,16.03,131.00,129.41,113.14,51.89,194.00,204.27,88.00,99.38,281.00,301.64,3051.77,2815.70,2089.10,1852.36,1237.18,1024.85,228.82,298.86,33.99,39.63,120.25,121.49,41.65,99.54,31.91,45.18,38.00,47.49,3.00,6.00,0.00,1.00,30.32,33.18,31.00,39.73,3.53,4.05,8.62,15.19,40.00,32.60,63.00,72.81
2007,6.60,5.62,-5.70,-6.72,9.87,9.47,19.78,18.06,1.80,0.96,73.86,70.66,168.00,189.50,125.00,131.79,256.00,264.18,60.00,62.07,76.00,80.27,13.00,23.86,3.01,7.07,5.21,8.72,31.00,28.42,4473.86,4716.54,16.16,12.92,79.00,75.37,47.00,28.56,29.00,46.09,0.00,0.00,22.47,16.21,130.00,129.51,142.62,52.36,219.00,204.73,103.00,99.14,321.00,301.86,3115.21,2821.46,2062.53,1855.82,1169.60,1027.74,277.61,299.15,31.71,39.37,126.64,122.14,76.85,99.40,47.56,45.34,44.00,47.54,4.00,6.00,1.00,1.00,23.14,33.15,42.61,39.69,4.02,4.02,13.18,15.14,40.00,32.40,68.00,73.23
2008,5.40,5.66,-6.19,-6.64,8.03,9.50,18.11,18.09,1.62,0.98,71.57,70.60,186.00,189.25,130.00,131.76,282.00,264.27,58.00,61.68,71.00,79.75,28.00,23.48,7.40,6.95,9.32,8.66,26.00,28.62,4767.31,4704.36,13.15,13.04,77.00,75.53,25.00,28.67,32.00,46.41,0.00,0.00,20.00,16.39,151.00,129.60,54.47,52.83,192.00,205.19,117.00,98.91,308.00,302.07,2736.80,2827.21,1808.20,1859.27,981.36,1030.63,330.57,299.43,20.89,39.11,139.19,122.80,110.50,99.25,43.23,45.49,49.00,47.60,5.00,6.00,1.00,1.00,39.06,33.12,43.32,39.64,3.97,3.99,16.66,15.09,21.00,32.20,80.00,73.64
2009,4.76,5.70,-8.46,-6.55,8.46,9.52,18.50,18.11,0.02,1.01,70.05,70.53,193.00,189.00,159.00,131.72,271.00,264.36,76.00,61.29,81.00,79.23,32.00,23.10,9.86,6.83,13.70,8.61,32.00,28.83,5005.02,4692.18,10.14,13.15,78.00,75.68,26.00,28.78,28.00,46.73,0.00,0.00,16.71,16.58,111.00,129.70,48.82,53.30,185.00,205.65,96.00,98.67,280.00,302.29,2672.72,2832.97,1783.81,1862.73,1020.03,1033.51,277.59,299.72,45.58,38.85,76.41,123.45,110.30,99.11,55.07,45.65,41.00,47.66,4.00,6.00,1.00,1.00,30.44,33.09,31.81,39.60,3.88,3.97,21.41,15.04,27.00,32.00,68.00,74.05
2010,4.64,5.74,-8.54,-6.47,8.44,9.54,16.62,18.14,0.81,1.04,68.51,70.46,178.00,188.75,131.00,131.69,261.00,264.45,86.00,60.91,82.00,78.71,24.00,22.71,4.38,6.71,12.60,8.55,11.00,29.03,4983.87,4680.00,7.67,13.26,56.00,75.84,14.00,28.89,28.00,47.05,0.00,0.00,15.34,16.76,129.00,129.80,17.37,53.78,207.00,206.11,106.00,98.44,312.00,302.50,2709.95,2838.72,1718.50,1866.18,870.46,1036.40,408.13,300.01,31.00,38.59,208.73,124.11,122.27,98.96,49.62,45.81,64.00,47.72,7.00,6.00,2.00,1.00,55.37,33.06,65.72,39.56,4.35,3.94,20.11,14.99,26.00,31.80,91.00,74.46
2011,,5.78,,-6.38,,9.56,,18.17,,1.06,,70.39,,188.50,,131.65,,264.55,,60.52,,78.19,,22.33,,6.59,,8.49,,29.24,,4667.81,,13.38,,76.00,,29.00,,47.37,,0.00,,16.94,,129.89,,54.25,,206.56,,98.20,,302.72,,2844.48,,1869.64,,1039.28,,300.29,,38.33,,124.76,,98.81,,45.97,,47.77,,6.00,,1.00,,33.03,,39.51,,3.91,,14.95,,31.60,,74.88
