Station:,"53.4565,-111.2374",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45650101,Lon:,-111.2373962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,1.86,-7.55,-12.87,8.40,7.51,16.99,14.65,-0.85,-2.41,67.55,71.48,195.00,204.33,130.00,144.27,246.00,256.17,93.00,109.71,72.00,106.37,18.00,46.03,3.56,9.59,4.38,9.45,53.00,19.82,5095.56,5943.15,18.08,10.64,42.00,29.00,13.00,3.56,50.00,28.35,0.00,0.00,19.18,9.86,115.00,111.35,18.97,5.25,185.00,176.89,109.00,111.38,293.00,288.02,2501.84,2238.03,1602.81,1378.96,825.43,636.70,264.44,423.33,40.79,49.94,64.14,108.23,117.36,186.85,41.62,49.93,40.00,57.00,6.00,8.68,0.00,2.00,27.99,43.32,30.46,49.50,3.52,4.41,5.84,22.51,21.00,27.53,68.00,89.06
1982,-0.19,1.90,-18.78,-12.79,5.53,7.53,14.23,14.67,-3.64,-2.39,72.48,71.41,207.00,204.08,130.00,144.03,238.00,256.33,139.00,109.44,129.00,105.93,73.00,45.58,11.23,9.45,13.70,9.39,0.00,20.22,6665.47,5930.17,4.93,10.73,21.00,29.17,1.00,3.59,13.00,28.72,0.00,0.00,4.11,10.00,107.00,111.70,2.22,5.31,173.00,177.05,116.00,111.25,288.00,288.08,2147.98,2241.22,1314.57,1381.48,609.34,639.16,436.76,422.94,83.01,49.62,95.71,108.90,220.67,186.12,34.26,49.81,64.00,56.90,9.00,8.66,1.00,2.00,45.37,43.18,71.63,49.30,4.31,4.40,17.24,22.45,30.00,27.58,98.00,89.00
1983,1.82,1.93,-9.96,-12.70,7.20,7.55,14.68,14.69,-4.39,-2.37,71.27,71.34,207.00,203.82,155.00,143.80,255.00,256.50,121.00,109.18,105.00,105.50,36.00,45.13,7.95,9.32,8.22,9.32,21.00,20.61,5954.25,5917.19,8.22,10.81,29.00,29.33,1.00,3.62,8.00,29.10,0.00,0.00,11.51,10.14,99.00,112.05,7.68,5.37,165.00,177.22,106.00,111.13,270.00,288.14,2128.33,2244.41,1338.43,1384.00,660.71,641.62,467.98,422.54,48.98,49.30,88.01,109.56,277.87,185.40,58.68,49.69,62.00,56.80,11.00,8.65,4.00,2.00,46.84,43.03,48.80,49.11,4.70,4.40,34.79,22.39,22.00,27.63,93.00,88.94
1984,2.09,1.97,-9.19,-12.61,8.13,7.58,15.33,14.71,-5.83,-2.36,69.39,71.27,201.00,203.56,144.00,143.57,257.00,256.67,110.00,108.91,103.00,105.06,42.00,44.69,10.96,9.18,15.34,9.26,35.00,21.00,5879.88,5904.21,15.89,10.90,37.00,29.50,7.00,3.65,50.00,29.47,0.00,0.00,15.62,10.27,112.00,112.40,13.41,5.43,171.00,177.38,94.00,111.00,264.00,288.20,2155.68,2247.59,1322.24,1386.52,657.17,644.09,430.66,422.14,42.20,48.98,147.51,110.23,166.78,184.67,71.22,49.57,62.00,56.70,10.00,8.63,2.00,2.00,40.89,42.89,51.91,48.92,4.28,4.39,14.27,22.33,16.00,27.68,96.00,88.88
1985,1.48,2.00,-12.99,-12.53,8.09,7.60,13.70,14.73,-6.31,-2.34,69.24,71.20,207.00,203.31,154.00,143.33,247.00,256.83,97.00,108.64,96.00,104.62,47.00,44.24,13.70,9.04,12.60,9.20,23.00,21.39,6065.73,5891.22,9.32,10.99,28.00,29.67,5.00,3.68,37.00,29.84,0.00,0.00,9.04,10.41,92.00,112.75,5.55,5.49,180.00,177.55,117.00,110.88,296.00,288.26,2052.13,2250.78,1220.31,1389.04,532.09,646.55,419.92,421.75,31.85,48.66,159.95,110.90,142.97,183.94,84.22,49.46,59.00,56.60,10.00,8.61,1.00,2.00,47.58,42.75,51.22,48.72,4.07,4.39,22.23,22.26,33.00,27.74,98.00,88.81
1986,2.87,2.04,-8.51,-12.44,8.27,7.63,13.64,14.74,-2.60,-2.32,69.88,71.13,185.00,203.05,136.00,143.10,249.00,257.00,103.00,108.37,91.00,104.18,32.00,43.80,10.41,8.90,10.68,9.13,52.00,21.78,5571.89,5878.24,14.25,11.07,27.00,29.83,5.00,3.71,59.00,30.22,0.00,0.00,16.99,10.55,112.00,113.10,9.32,5.55,208.00,177.71,94.00,110.75,301.00,288.32,2333.88,2253.97,1367.83,1391.56,615.61,649.01,418.18,421.35,55.15,48.34,115.06,111.56,154.24,183.21,96.46,49.34,59.00,56.50,14.00,8.59,0.00,2.00,33.77,42.61,36.21,48.53,4.59,4.38,9.01,22.20,24.00,27.79,87.00,88.75
1987,4.47,2.08,-7.33,-12.36,9.18,7.65,14.64,14.76,1.02,-2.31,59.58,71.06,185.00,202.80,141.00,142.87,279.00,257.17,86.00,108.11,79.00,103.74,11.00,43.35,4.93,8.77,4.38,9.07,57.00,22.18,4988.77,5865.26,15.89,11.16,26.00,30.00,3.00,3.75,49.00,30.59,0.00,0.00,15.89,10.68,137.00,113.45,10.86,5.61,181.00,177.88,110.00,110.63,290.00,288.38,2410.56,2257.15,1530.17,1394.07,713.22,651.47,308.93,420.96,51.65,48.02,63.01,112.23,178.57,182.49,12.10,49.22,48.00,56.40,3.00,8.57,1.00,2.00,32.05,42.46,42.25,48.33,3.81,4.37,14.50,22.14,38.00,27.84,79.00,88.69
1988,3.72,2.11,-9.34,-12.27,9.89,7.68,15.31,14.78,-0.72,-2.29,68.49,71.00,190.00,202.54,123.00,142.63,261.00,257.33,83.00,107.84,82.00,103.31,36.00,42.90,2.74,8.63,3.01,9.00,46.00,22.57,5278.14,5852.28,20.00,11.25,35.00,30.17,7.00,3.78,58.00,30.97,0.00,0.00,18.90,10.82,137.00,113.80,7.77,5.67,180.00,178.04,116.00,110.50,295.00,288.45,2476.48,2260.34,1599.50,1396.59,822.02,653.94,440.50,420.56,32.83,47.70,94.24,112.90,261.13,181.76,48.18,49.10,48.00,56.30,12.00,8.56,4.00,2.00,65.08,42.32,75.73,48.14,5.89,4.37,47.72,22.08,25.00,27.89,72.00,88.63
1989,2.17,2.15,-14.39,-12.18,7.73,7.70,15.04,14.80,-2.26,-2.27,71.85,70.93,204.00,202.28,148.00,142.40,253.00,257.50,108.00,107.57,105.00,102.87,45.00,42.46,9.32,8.49,8.49,8.94,22.00,22.96,5828.73,5839.29,11.51,11.33,30.00,30.33,2.00,3.81,37.00,31.34,0.00,0.00,13.15,10.96,104.00,114.15,3.75,5.73,184.00,178.20,117.00,110.38,300.00,288.51,2305.48,2263.52,1425.56,1399.11,684.76,656.40,495.87,420.16,55.61,47.38,105.62,113.56,272.24,181.03,68.13,48.98,69.00,56.20,11.00,8.54,2.00,2.00,50.44,42.18,52.54,47.95,4.69,4.36,23.99,22.02,23.00,27.95,100.00,88.56
1990,2.23,2.18,-8.81,-12.10,7.55,7.73,15.70,14.82,-4.14,-2.26,74.01,70.86,205.00,202.03,133.00,142.17,261.00,257.67,95.00,107.30,95.00,102.43,42.00,42.01,9.86,8.36,10.96,8.88,33.00,23.35,5813.33,5826.31,11.51,11.42,38.00,30.50,4.00,3.84,43.00,31.71,0.00,0.00,10.96,11.10,127.00,114.50,8.78,5.79,169.00,178.37,107.00,110.25,275.00,288.57,2288.55,2266.71,1470.52,1401.63,732.53,658.86,370.16,419.77,54.49,47.06,85.21,114.23,193.14,180.30,35.86,48.86,50.00,56.10,7.00,8.52,1.00,2.00,64.22,42.04,78.53,47.75,4.66,4.35,26.05,21.96,31.00,28.00,76.00,88.50
1991,3.24,2.22,-10.47,-12.01,8.50,7.75,16.30,14.84,-3.98,-2.24,72.51,70.79,203.00,201.77,144.00,141.93,258.00,257.83,103.00,107.03,93.00,101.99,36.00,41.57,9.59,8.22,8.22,8.81,50.00,23.74,5476.33,5813.33,16.99,11.51,41.00,30.67,10.00,3.87,56.00,32.09,0.00,0.00,18.63,11.23,113.00,114.85,18.65,5.85,186.00,178.53,109.00,110.13,294.00,288.63,2459.73,2269.90,1590.01,1404.15,819.20,661.32,335.06,419.37,47.51,46.74,129.92,114.90,102.64,179.58,61.88,48.75,56.00,56.00,3.00,8.50,0.00,2.00,32.91,41.89,32.91,47.56,3.71,4.35,10.83,21.90,24.00,28.05,87.00,88.44
1992,2.96,2.25,-6.64,-11.93,8.59,7.78,13.61,14.86,-2.19,-2.22,72.51,70.72,204.00,201.51,143.00,141.70,234.00,258.00,91.00,106.77,81.00,101.55,26.00,41.12,11.23,8.08,9.86,8.75,47.00,24.14,5529.06,5800.35,16.44,11.59,31.00,30.83,5.00,3.90,41.00,32.46,0.00,0.00,17.26,11.37,90.00,115.20,5.56,5.91,174.00,178.70,111.00,110.00,284.00,288.69,2156.97,2273.08,1325.64,1406.67,657.31,663.79,320.29,418.97,44.53,46.42,103.33,115.57,115.56,178.85,47.77,48.63,49.00,55.90,3.00,8.49,1.00,2.00,26.43,41.75,38.43,47.37,3.52,4.34,6.30,21.84,21.00,28.11,86.00,88.38
1993,2.70,2.29,-13.18,-11.84,8.72,7.80,13.37,14.87,-0.94,-2.21,68.07,70.65,201.00,201.26,145.00,141.47,256.00,258.17,87.00,106.50,87.00,101.12,36.00,40.68,6.58,7.95,6.30,8.68,41.00,24.53,5598.50,5787.37,11.51,11.68,14.00,31.00,2.00,3.94,33.00,32.83,0.00,0.00,11.78,11.51,110.00,115.55,0.67,5.97,184.00,178.86,118.00,109.88,301.00,288.75,2140.03,2276.27,1258.18,1409.19,522.27,666.25,432.93,418.58,24.63,46.10,176.10,116.23,200.81,178.12,34.75,48.51,52.00,55.80,12.00,8.47,3.00,2.00,49.39,41.61,49.81,47.17,4.73,4.33,35.21,21.78,60.00,28.16,89.00,88.31
1994,1.77,2.33,-14.47,-11.75,8.13,7.83,15.88,14.89,-3.40,-2.19,74.26,70.59,197.00,201.00,141.00,141.23,264.00,258.33,107.00,106.23,107.00,100.68,62.00,40.23,6.30,7.81,8.77,8.62,12.00,24.92,5968.57,5774.38,11.78,11.77,38.00,31.17,4.00,3.97,26.00,33.21,0.00,0.00,10.41,11.64,122.00,115.90,3.17,6.04,178.00,179.03,124.00,109.75,301.00,288.82,2321.29,2279.46,1468.93,1411.70,732.52,668.71,462.18,418.18,86.76,45.78,132.54,116.90,167.42,177.39,68.07,48.39,63.00,55.70,9.00,8.45,2.00,2.00,43.79,41.47,50.14,46.98,4.86,4.33,28.09,21.72,28.00,28.21,91.00,88.25
1995,1.51,2.36,-11.55,-11.67,7.88,7.85,14.29,14.91,-5.47,-2.17,69.08,70.52,215.00,200.74,146.00,141.00,261.00,258.50,115.00,105.96,112.00,100.24,49.00,39.78,8.22,7.67,8.49,8.56,7.00,25.31,6048.92,5761.40,8.49,11.85,29.00,31.33,4.00,4.00,16.00,33.58,0.00,0.00,7.40,11.78,114.00,116.25,3.88,6.10,186.00,179.19,109.00,109.63,294.00,288.88,2291.77,2282.64,1389.45,1414.22,658.34,671.17,354.00,417.78,56.72,45.46,70.87,117.57,167.75,176.67,68.48,48.27,47.00,55.60,6.00,8.43,1.00,2.00,54.11,41.32,72.27,46.78,4.31,4.32,19.62,21.66,31.00,28.26,78.00,88.19
1996,-0.17,2.40,-13.87,-11.58,5.62,7.87,14.91,14.93,-5.97,-2.16,72.77,70.45,207.00,200.49,132.00,140.77,265.00,258.67,124.00,105.69,123.00,99.80,72.00,39.34,13.70,7.53,16.99,8.49,12.00,25.70,6669.32,5748.42,8.49,11.94,24.00,31.50,5.00,4.03,32.00,33.95,0.00,0.00,7.40,11.92,132.00,116.60,3.14,6.16,172.00,179.36,118.00,109.50,289.00,288.94,2106.57,2285.83,1295.87,1416.74,614.04,673.64,534.47,417.39,38.36,45.13,156.40,118.23,223.91,175.94,114.19,48.15,81.00,55.50,7.00,8.41,1.00,2.00,39.73,41.18,44.25,46.59,4.34,4.31,16.81,21.60,24.00,28.32,118.00,88.13
1997,2.94,2.43,-15.01,-11.50,7.47,7.90,15.30,14.95,-0.04,-2.14,73.88,70.38,198.00,200.23,143.00,140.53,257.00,258.83,98.00,105.43,96.00,99.37,33.00,38.89,7.67,7.40,9.04,8.43,32.00,26.10,5545.01,5735.44,13.15,12.03,33.00,31.67,4.00,4.06,45.00,34.33,0.00,0.00,19.73,12.05,113.00,116.95,10.23,6.22,157.00,179.52,122.00,109.38,278.00,289.00,2237.19,2289.01,1462.25,1419.26,755.87,676.10,426.32,416.99,39.05,44.81,195.83,118.90,155.02,175.21,36.23,48.04,62.00,55.40,11.00,8.40,1.00,2.00,33.05,41.04,49.43,46.40,4.37,4.31,23.56,21.54,22.00,28.37,95.00,88.06
1998,3.49,2.47,-10.99,-11.41,10.28,7.92,17.49,14.97,-1.60,-2.12,73.25,70.31,182.00,199.97,121.00,140.30,269.00,259.00,109.00,105.16,96.00,98.93,38.00,38.45,2.47,7.26,4.11,8.37,28.00,26.49,5416.26,5722.45,16.16,12.11,58.00,31.83,7.00,4.10,31.00,34.70,0.00,0.00,17.53,12.19,147.00,117.30,21.14,6.28,177.00,179.68,106.00,109.25,282.00,289.06,2642.89,2292.20,1761.81,1421.78,952.35,678.56,264.94,416.59,44.71,44.49,41.48,119.57,116.98,174.48,59.20,47.92,36.00,55.30,4.00,8.38,1.00,2.00,37.19,40.90,39.72,46.20,3.96,4.30,21.35,21.48,27.00,28.42,65.00,88.00
1999,3.17,2.51,-12.30,-11.33,8.03,7.95,14.56,14.99,-0.64,-2.11,65.88,70.24,203.00,199.72,132.00,140.07,262.00,259.17,90.00,104.89,87.00,98.49,24.00,38.00,4.93,7.12,6.30,8.30,18.00,26.88,5450.83,5709.47,10.41,12.20,29.00,32.00,1.00,4.13,11.00,35.07,0.00,0.00,10.14,12.33,129.00,117.65,1.18,6.34,199.00,179.85,106.00,109.13,304.00,289.12,2266.44,2295.39,1334.62,1424.30,591.77,681.02,383.27,416.20,61.07,44.17,118.77,120.24,174.05,173.76,35.77,47.80,53.00,55.20,8.00,8.36,4.00,2.00,39.72,40.75,47.43,46.01,4.85,4.30,25.96,21.41,29.00,28.47,77.00,87.94
2000,2.02,2.54,-9.74,-11.24,7.30,7.97,14.57,15.00,-3.19,-2.09,62.22,70.18,202.00,199.46,151.00,139.83,254.00,259.33,104.00,104.62,109.00,98.05,41.00,37.55,6.85,6.99,9.32,8.24,32.00,27.27,5868.14,5696.49,8.77,12.29,24.00,32.17,0.00,4.16,35.00,35.45,0.00,0.00,9.32,12.47,102.00,118.00,0.83,6.40,166.00,180.01,109.00,109.00,274.00,289.18,2102.23,2298.57,1282.22,1426.82,564.79,683.49,485.10,415.80,45.74,43.85,121.57,120.90,293.92,173.03,25.16,47.68,55.00,55.10,14.00,8.34,3.00,2.00,78.21,40.61,87.84,45.82,5.54,4.29,27.22,21.35,47.00,28.53,85.00,87.88
2001,3.67,2.58,-8.16,-11.15,7.55,8.00,15.74,15.02,-1.29,-2.07,64.52,70.11,202.00,199.20,139.00,139.60,255.00,259.50,87.00,104.35,85.00,97.61,27.00,37.11,4.11,6.85,3.56,8.17,42.00,27.67,5287.95,5683.51,16.99,12.37,46.00,32.33,9.00,4.19,60.00,35.82,0.00,0.00,13.42,12.60,115.00,118.35,8.04,6.46,173.00,180.18,113.00,108.88,285.00,289.25,2365.14,2301.76,1507.34,1429.33,736.27,685.95,296.49,415.41,12.14,43.53,99.92,121.57,145.70,172.30,38.73,47.56,39.00,55.00,4.00,8.33,1.00,2.00,35.88,40.47,44.19,45.62,3.89,4.28,19.70,21.29,27.00,28.58,74.00,87.81
2002,2.45,2.61,-12.22,-11.07,4.94,8.02,16.59,15.04,-1.46,-2.06,71.17,70.04,216.00,198.95,143.00,139.37,266.00,259.67,106.00,104.09,97.00,97.18,41.00,36.66,15.34,6.71,11.51,8.11,54.00,28.06,5819.21,5670.52,19.18,12.46,56.00,32.50,17.00,4.22,80.00,36.19,0.00,0.00,17.53,12.74,122.00,118.70,50.76,6.52,162.00,180.34,129.00,108.75,290.00,289.31,2234.25,2304.95,1465.03,1431.85,811.59,688.41,198.32,415.01,16.99,43.21,59.43,122.24,89.31,171.57,28.63,47.44,30.00,54.90,2.00,8.31,1.00,2.00,35.29,40.33,35.29,45.43,3.47,4.28,16.44,21.23,45.00,28.63,52.00,87.75
2003,2.36,2.65,-12.38,-10.98,8.11,8.05,15.89,15.06,-2.54,-2.04,69.05,69.97,191.00,198.69,139.00,139.13,259.00,259.83,111.00,103.82,118.00,96.74,43.00,36.22,7.67,6.58,12.05,8.05,26.00,28.45,5783.04,5657.54,14.25,12.55,45.00,32.67,9.00,4.25,33.00,36.57,0.00,0.00,12.88,12.88,119.00,119.05,7.68,6.58,195.00,180.51,107.00,108.63,301.00,289.37,2480.17,2308.13,1565.86,1434.37,800.31,690.87,469.62,414.61,63.90,42.89,163.04,122.90,216.86,170.85,25.67,47.33,60.00,54.80,10.00,8.29,3.00,2.00,54.35,40.18,57.32,45.23,4.73,4.27,27.55,21.17,22.00,28.68,96.00,87.69
2004,2.28,2.69,-10.81,-10.90,7.05,8.07,13.86,15.08,-1.15,-2.02,74.67,69.90,203.00,198.44,142.00,138.90,273.00,260.00,92.00,103.55,87.00,96.30,31.00,35.77,10.14,6.44,11.23,7.98,22.00,28.84,5771.15,5644.56,11.78,12.63,24.00,32.83,1.00,4.29,33.00,36.94,0.00,0.00,11.23,13.01,130.00,119.40,5.25,6.64,178.00,180.67,111.00,108.50,288.00,289.43,2088.58,2311.32,1240.53,1436.89,520.48,693.34,400.38,414.22,46.93,42.57,114.89,123.57,192.05,170.12,39.37,47.21,65.00,54.70,8.00,8.27,1.00,2.00,37.41,40.04,37.41,45.04,4.21,4.26,22.37,21.11,46.00,28.74,93.00,87.63
2005,3.28,2.72,-10.20,-10.81,7.69,8.10,14.07,15.10,-0.55,-2.01,69.56,69.83,187.00,198.18,134.00,138.67,265.00,260.17,86.00,103.28,79.00,95.86,26.00,35.32,6.58,6.30,6.30,7.92,51.00,29.23,5394.77,5631.58,15.34,12.72,19.00,33.00,1.00,4.32,52.00,37.32,0.00,0.00,13.97,13.15,130.00,119.75,1.98,6.70,181.00,180.84,94.00,108.38,274.00,289.49,2144.52,2314.50,1275.21,1439.41,540.04,695.80,440.73,413.82,53.85,42.25,145.26,124.24,217.59,169.39,35.28,47.09,58.00,54.60,11.00,8.26,4.00,2.00,54.19,39.90,55.50,44.85,4.87,4.26,25.74,21.05,60.00,28.79,88.00,87.56
2006,3.31,2.76,-7.71,-10.72,9.02,8.12,16.03,15.12,-4.26,-1.99,67.73,69.76,193.00,197.92,124.00,138.43,270.00,260.33,123.00,103.01,100.00,95.42,22.00,34.88,4.11,6.16,7.67,7.85,51.00,29.63,5427.51,5618.60,12.60,12.80,41.00,33.17,9.00,4.35,40.00,37.69,0.00,0.00,11.78,13.29,145.00,120.10,13.48,6.76,182.00,181.00,99.00,108.25,280.00,289.55,2485.22,2317.69,1587.89,1441.93,812.92,698.26,457.38,413.42,49.44,41.93,156.24,124.91,167.50,168.66,84.20,46.97,78.00,54.50,9.00,8.24,1.00,2.00,37.05,39.76,51.80,44.65,4.29,4.25,11.41,20.99,22.00,28.84,105.00,87.50
2007,2.61,2.79,-10.82,-10.64,8.06,8.15,15.54,15.14,-2.72,-1.97,68.70,69.70,192.00,197.67,139.00,138.20,256.00,260.50,110.00,102.75,110.00,94.99,41.00,34.43,4.66,6.03,4.66,7.79,8.00,30.02,5715.41,5605.61,11.51,12.89,33.00,33.33,12.00,4.38,15.00,38.06,0.00,0.00,12.88,13.42,116.00,120.45,28.06,6.82,201.00,181.16,103.00,108.13,303.00,289.62,2451.40,2320.88,1479.44,1444.45,697.14,700.72,412.63,413.03,35.78,41.61,148.07,125.57,178.04,167.94,47.43,46.85,50.00,54.40,8.00,8.22,3.00,2.00,39.47,39.61,41.49,44.46,4.36,4.24,20.87,20.93,24.00,28.89,90.00,87.44
2008,2.32,2.83,-11.38,-10.55,6.49,8.17,15.52,15.15,-1.08,-1.96,72.55,69.63,197.00,197.41,130.00,137.97,251.00,260.67,99.00,102.48,102.00,94.55,45.00,33.99,5.75,5.89,6.85,7.73,12.00,30.41,5779.37,5592.63,10.14,12.98,33.00,33.50,5.00,4.41,24.00,38.44,0.00,0.00,12.60,13.56,120.00,120.80,11.16,6.89,187.00,181.33,122.00,108.00,308.00,289.68,2368.99,2324.06,1478.61,1446.97,719.42,703.19,330.83,412.63,24.91,41.29,114.27,126.24,159.04,167.21,30.01,46.73,44.00,54.30,4.00,8.20,1.00,2.00,58.60,39.47,66.60,44.27,3.95,4.24,23.52,20.87,35.00,28.95,81.00,87.38
2009,1.72,2.87,-14.32,-10.47,6.41,8.20,16.11,15.17,-2.66,-1.94,71.12,69.56,207.00,197.15,159.00,137.73,271.00,260.83,106.00,102.21,100.00,94.11,48.00,33.54,13.70,5.75,10.14,7.66,28.00,30.80,6005.19,5579.65,12.60,13.06,37.00,33.67,11.00,4.44,45.00,38.81,0.00,0.00,12.88,13.70,111.00,121.15,7.22,6.95,174.00,181.49,107.00,107.88,280.00,289.74,2241.93,2327.25,1431.47,1449.48,730.90,705.65,250.59,412.23,44.71,40.97,47.19,126.91,105.88,166.48,52.66,46.62,34.00,54.20,3.00,8.18,0.00,2.00,22.55,39.33,25.58,44.07,3.43,4.23,14.27,20.81,25.00,29.00,67.00,87.31
2010,2.69,2.90,-9.77,-10.38,7.70,8.22,14.20,15.19,-2.52,-1.92,64.36,69.49,196.00,196.90,150.00,137.50,259.00,261.00,110.00,101.94,97.00,93.67,29.00,33.10,4.11,5.62,7.40,7.60,33.00,31.19,5614.12,5566.67,12.88,13.15,23.00,33.83,0.00,4.48,44.00,39.18,0.00,0.00,13.42,13.84,108.00,121.50,0.41,7.01,155.00,181.66,105.00,107.75,259.00,289.80,1979.20,2330.44,1231.52,1452.00,604.64,708.11,468.84,411.84,21.24,40.65,195.48,127.57,206.16,165.75,51.15,46.50,57.00,54.10,11.00,8.17,4.00,2.00,34.02,39.18,40.74,43.88,5.16,4.23,33.83,20.75,36.00,29.05,88.00,87.25
2011,,2.94,,-10.29,,8.24,,15.21,,-1.91,,69.42,,196.64,,137.27,,261.17,,101.67,,93.23,,32.65,,5.48,,7.53,,31.59,,5553.68,,13.24,,34.00,,4.51,,39.56,,0.00,,13.97,,121.85,,7.07,,181.82,,107.63,,289.86,,2333.62,,1454.52,,710.57,,411.44,,40.33,,128.24,,165.03,,46.38,,54.00,,8.15,,2.00,,39.04,,43.68,,4.22,,20.69,,29.11,,87.19
