Station:,"52.8687,-112.2541",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86869812,Lon:,-112.254097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,2.65,-5.57,-11.54,8.83,7.84,17.11,15.07,0.45,-1.33,66.87,70.80,194.00,199.14,125.00,135.77,268.00,260.00,71.00,95.37,65.00,99.17,13.00,39.00,6.03,10.14,3.84,9.59,76.00,15.36,4740.97,5641.22,16.99,10.48,45.00,33.52,11.00,4.77,55.00,27.00,0.00,0.00,17.53,8.68,142.00,123.51,13.79,5.15,185.00,180.78,109.00,110.36,293.00,292.91,2538.66,2335.11,1633.94,1440.25,832.68,673.31,299.49,413.35,33.39,48.93,102.05,112.09,128.69,199.35,34.57,47.22,42.00,57.21,7.00,7.76,0.00,2.00,24.71,43.27,32.45,49.60,3.89,4.44,15.50,19.86,26.00,26.00,73.00,86.47
1982,0.80,2.67,-17.11,-11.46,6.32,7.86,14.86,15.08,-2.62,-1.33,71.78,70.79,204.00,199.11,150.00,135.73,256.00,260.13,128.00,95.10,133.00,98.85,62.00,38.70,11.51,10.08,13.97,9.52,0.00,15.57,6311.81,5632.88,4.11,10.55,20.00,33.68,1.00,4.81,7.00,27.32,0.00,0.00,4.93,8.73,105.00,123.67,1.20,5.15,186.00,181.00,116.00,110.20,301.00,293.00,2291.38,2336.75,1406.71,1440.96,667.13,674.01,551.02,413.08,100.10,48.63,112.29,112.70,285.28,198.97,53.21,47.09,71.00,57.16,14.00,7.74,4.00,2.00,74.06,43.21,111.57,49.53,5.45,4.42,38.52,19.85,31.00,26.00,99.00,86.68
1983,2.72,2.69,-8.31,-11.39,7.81,7.87,15.26,15.08,-3.48,-1.32,70.99,70.78,200.00,199.08,136.00,135.68,262.00,260.25,109.00,94.83,95.00,98.53,33.00,38.40,7.40,10.03,7.40,9.45,15.00,15.79,5633.73,5624.54,8.22,10.62,34.00,33.84,3.00,4.84,0.00,27.64,0.00,0.00,9.04,8.77,125.00,123.83,7.29,5.14,206.00,181.22,104.00,110.04,309.00,293.09,2419.46,2338.39,1450.18,1441.68,710.51,674.71,439.18,412.82,44.76,48.33,128.38,113.31,217.09,198.58,47.15,46.96,55.00,57.11,9.00,7.71,4.00,2.00,87.06,43.16,94.93,49.45,5.11,4.41,29.41,19.83,21.00,26.00,83.00,86.89
1984,3.11,2.72,-7.69,-11.31,8.56,7.88,15.87,15.09,-4.41,-1.31,70.24,70.77,197.00,199.06,131.00,135.64,266.00,260.38,96.00,94.56,96.00,98.21,34.00,38.10,10.68,9.97,12.33,9.38,33.00,16.00,5523.48,5616.19,13.42,10.68,44.00,34.00,6.00,4.87,37.00,27.96,0.00,0.00,15.34,8.82,134.00,123.99,18.05,5.13,172.00,181.44,94.00,109.88,265.00,293.17,2234.81,2340.03,1394.23,1442.39,706.15,675.40,442.25,412.55,39.51,48.03,147.30,113.93,188.28,198.19,65.71,46.84,71.00,57.05,10.00,7.69,2.00,2.00,49.12,43.10,53.19,49.38,4.23,4.40,18.82,19.81,23.00,26.00,101.00,87.09
1985,2.57,2.74,-11.16,-11.23,8.57,7.89,14.10,15.09,-4.67,-1.30,69.56,70.76,199.00,199.03,154.00,135.59,249.00,260.50,81.00,94.30,83.00,97.89,39.00,37.80,13.42,9.92,13.97,9.32,29.00,16.21,5682.07,5607.85,10.68,10.75,33.00,34.16,6.00,4.90,41.00,28.28,0.00,0.00,10.14,8.87,94.00,124.15,5.77,5.12,181.00,181.67,117.00,109.72,297.00,293.26,2142.14,2341.67,1291.48,1443.11,579.92,676.10,417.80,412.29,38.91,47.73,123.57,114.54,183.02,197.80,76.28,46.71,55.00,57.00,8.00,7.67,2.00,2.00,45.95,43.04,45.95,49.30,4.23,4.38,19.78,19.80,32.00,26.00,94.00,87.30
1986,3.91,2.76,-6.67,-11.16,9.03,7.91,14.00,15.10,-1.28,-1.29,71.07,70.75,179.00,199.00,136.00,135.55,249.00,260.63,83.00,94.03,82.00,97.57,23.00,37.50,7.95,9.86,11.23,9.25,42.00,16.43,5197.94,5599.51,15.07,10.82,27.00,34.32,6.00,4.94,54.00,28.60,0.00,0.00,18.36,8.91,112.00,124.31,11.29,5.11,217.00,181.89,93.00,109.56,309.00,293.35,2447.97,2343.31,1444.53,1443.82,663.42,676.80,423.62,412.02,43.59,47.43,102.15,115.15,195.83,197.41,84.33,46.58,66.00,56.95,7.00,7.64,0.00,2.00,32.90,42.99,36.08,49.22,4.19,4.37,20.08,19.78,22.00,26.00,98.00,87.51
1987,5.36,2.79,-5.50,-11.08,9.76,7.92,14.82,15.10,2.19,-1.28,56.46,70.75,184.00,198.97,141.00,135.50,279.00,260.75,65.00,93.76,64.00,97.25,6.00,37.20,6.30,9.81,6.03,9.18,60.00,16.64,4676.17,5591.17,17.81,10.89,37.00,34.48,8.00,4.97,50.00,28.92,0.00,0.00,16.44,8.96,137.00,124.47,12.47,5.10,193.00,182.11,114.00,109.40,306.00,293.43,2506.67,2344.95,1585.75,1444.53,753.94,677.50,392.67,411.76,46.24,47.13,60.62,115.76,264.45,197.02,16.87,46.46,53.00,56.89,6.00,7.62,2.00,2.00,42.10,42.93,58.56,49.15,4.75,4.35,22.88,19.77,24.00,26.00,80.00,87.72
1988,4.52,2.81,-7.99,-11.00,10.17,7.93,15.56,15.11,0.46,-1.27,65.52,70.74,186.00,198.94,123.00,135.45,264.00,260.88,75.00,93.49,76.00,96.93,32.00,36.90,3.01,9.75,2.74,9.11,53.00,16.86,4971.50,5582.83,16.44,10.96,38.00,34.64,6.00,5.00,77.00,29.24,0.00,0.00,17.26,9.00,140.00,124.63,2.65,5.09,188.00,182.33,108.00,109.24,295.00,293.52,2560.85,2346.59,1638.61,1445.25,835.32,678.19,404.93,411.50,34.65,46.83,126.06,116.38,212.05,196.63,24.70,46.33,43.00,56.84,11.00,7.60,2.00,2.00,47.89,42.87,50.26,49.07,5.75,4.34,30.81,19.75,29.00,26.00,67.00,87.92
1989,2.93,2.83,-13.42,-10.93,8.35,7.94,15.45,15.11,-1.18,-1.26,72.70,70.73,199.00,198.92,148.00,135.41,253.00,261.00,94.00,93.22,99.00,96.61,38.00,36.60,9.86,9.70,7.67,9.04,22.00,17.07,5559.22,5574.49,8.22,11.03,33.00,34.79,2.00,5.03,36.00,29.56,0.00,0.00,8.22,9.05,104.00,124.79,4.83,5.08,185.00,182.56,115.00,109.08,299.00,293.61,2391.68,2348.23,1495.29,1445.96,725.56,678.89,439.54,411.23,57.20,46.53,93.53,116.99,227.70,196.24,71.47,46.20,61.00,56.79,5.00,7.57,1.00,2.00,40.92,42.82,48.11,49.00,4.10,4.33,15.00,19.73,22.00,26.00,103.00,88.13
1990,3.11,2.85,-7.11,-10.85,7.96,7.96,15.82,15.12,-2.81,-1.25,69.75,70.72,202.00,198.89,136.00,135.36,270.00,261.13,80.00,92.95,91.00,96.28,36.00,36.30,10.14,9.64,7.12,8.97,34.00,17.29,5472.56,5566.15,9.32,11.10,40.00,34.95,2.00,5.06,45.00,29.88,0.00,0.00,8.77,9.10,133.00,124.95,2.42,5.08,218.00,182.78,87.00,108.92,304.00,293.70,2462.95,2349.87,1494.03,1446.68,721.01,679.59,420.20,410.97,56.39,46.23,117.94,117.60,206.93,195.85,36.45,46.08,50.00,56.74,8.00,7.55,4.00,2.00,60.04,42.76,91.02,48.92,4.44,4.31,28.89,19.72,30.00,26.00,92.00,88.34
1991,4.03,2.88,-8.78,-10.77,8.74,7.97,16.20,15.13,-2.54,-1.24,71.68,70.71,197.00,198.86,127.00,135.32,260.00,261.25,82.00,92.68,84.00,95.96,30.00,36.00,8.49,9.59,5.75,8.90,47.00,17.50,5163.29,5557.81,13.42,11.16,36.00,35.11,7.00,5.10,52.00,30.20,0.00,0.00,13.97,9.14,132.00,125.12,10.03,5.07,206.00,183.00,89.00,108.76,294.00,293.78,2590.86,2351.51,1608.61,1447.39,792.53,680.29,422.84,410.70,49.36,45.93,144.37,118.22,177.64,195.46,57.85,45.95,60.00,56.68,8.00,7.52,1.00,2.00,41.92,42.70,41.92,48.84,4.53,4.30,21.89,19.70,28.00,26.00,90.00,88.55
1992,3.81,2.90,-5.37,-10.69,8.96,7.98,14.01,15.13,-0.88,-1.23,72.62,70.70,201.00,198.83,142.00,135.27,234.00,261.38,77.00,92.42,81.00,95.64,24.00,35.70,12.88,9.53,9.86,8.84,30.00,17.71,5224.16,5549.47,15.07,11.23,36.00,35.27,8.00,5.13,40.00,30.52,0.00,0.00,14.79,9.19,91.00,125.28,5.05,5.06,176.00,183.22,110.00,108.60,285.00,293.87,2221.87,2353.15,1376.26,1448.11,681.65,680.98,376.71,410.44,45.63,45.63,130.00,118.83,137.50,195.07,53.40,45.83,64.00,56.63,7.00,7.50,0.00,2.00,26.53,42.64,32.05,48.77,3.73,4.28,3.76,19.69,21.00,26.00,96.00,88.75
1993,3.13,2.92,-12.68,-10.62,8.70,7.99,13.61,15.14,0.07,-1.22,70.17,70.69,199.00,198.81,118.00,135.23,256.00,261.50,78.00,92.15,95.00,95.32,33.00,35.40,8.77,9.48,6.30,8.77,26.00,17.93,5445.07,5541.13,10.14,11.30,20.00,35.43,2.00,5.16,30.00,30.83,0.00,0.00,9.32,9.23,137.00,125.44,0.00,5.05,184.00,183.44,118.00,108.44,301.00,293.96,2199.64,2354.80,1307.26,1448.82,542.70,681.68,431.52,410.17,40.46,45.33,122.07,119.44,234.20,194.68,40.25,45.70,63.00,56.58,10.00,7.48,1.00,2.00,42.78,42.59,48.68,48.69,4.59,4.27,21.23,19.67,33.00,26.00,90.00,88.96
1994,2.59,2.95,-12.65,-10.54,8.59,8.00,15.96,15.14,-2.27,-1.22,76.33,70.68,195.00,198.78,128.00,135.18,264.00,261.63,98.00,91.88,103.00,95.00,49.00,35.10,7.40,9.42,8.77,8.70,12.00,18.14,5675.63,5532.79,12.05,11.37,43.00,35.59,4.00,5.19,24.00,31.15,0.00,0.00,6.30,9.28,135.00,125.60,2.48,5.04,181.00,183.67,105.00,108.28,285.00,294.04,2411.83,2356.44,1526.45,1449.54,747.43,682.38,505.10,409.91,91.54,45.03,142.66,120.05,215.66,194.30,49.98,45.57,75.00,56.53,11.00,7.45,3.00,2.00,41.16,42.53,43.53,48.62,4.76,4.26,22.35,19.65,25.00,26.00,104.00,89.17
1995,2.10,2.97,-10.21,-10.46,8.19,8.02,14.14,15.15,-4.53,-1.21,64.77,70.67,213.00,198.75,146.00,135.14,259.00,261.75,105.00,91.61,109.00,94.68,46.00,34.80,13.15,9.37,8.22,8.63,12.00,18.36,5826.17,5524.45,7.67,11.44,28.00,35.75,3.00,5.23,17.00,31.47,0.00,0.00,7.67,9.33,112.00,125.76,1.86,5.03,192.00,183.89,109.00,108.12,300.00,294.13,2282.76,2358.08,1359.04,1450.25,623.68,683.08,348.86,409.64,41.71,44.73,88.25,120.67,162.65,193.91,63.82,45.45,46.00,56.47,7.00,7.43,1.00,2.00,42.94,42.47,52.16,48.54,4.08,4.24,11.42,19.64,31.00,26.00,81.00,89.38
1996,0.44,2.99,-12.86,-10.39,5.98,8.03,15.10,15.15,-5.17,-1.20,76.69,70.66,202.00,198.72,132.00,135.09,264.00,261.88,110.00,91.34,121.00,94.36,69.00,34.50,16.16,9.32,18.90,8.56,0.00,18.57,6449.40,5516.11,8.22,11.51,28.00,35.91,7.00,5.26,33.00,31.79,0.00,0.00,6.85,9.37,131.00,125.92,3.50,5.02,174.00,184.11,116.00,107.96,289.00,294.22,2150.21,2359.72,1322.37,1450.97,633.68,683.77,520.56,409.38,36.31,44.43,160.56,121.28,217.95,193.52,103.18,45.32,78.00,56.42,9.00,7.40,2.00,2.00,42.36,42.42,47.28,48.46,4.09,4.23,19.30,19.62,24.00,26.00,125.00,89.58
1997,3.52,3.02,-13.84,-10.31,8.00,8.04,15.47,15.16,0.52,-1.19,76.79,70.65,198.00,198.69,123.00,135.05,260.00,262.00,85.00,91.07,92.00,94.04,24.00,34.20,10.14,9.26,9.59,8.49,19.00,18.79,5337.80,5507.77,14.52,11.58,43.00,36.07,6.00,5.29,41.00,32.11,0.00,0.00,11.23,9.42,136.00,126.08,9.89,5.02,175.00,184.33,105.00,107.80,279.00,294.30,2386.46,2361.36,1521.64,1451.68,777.41,684.47,353.87,409.11,42.55,44.13,124.76,121.89,150.34,193.13,37.12,45.19,55.00,56.37,8.00,7.38,0.00,2.00,31.89,42.36,41.60,48.39,3.81,4.21,4.56,19.60,22.00,26.00,90.00,89.79
1998,4.05,3.04,-9.65,-10.23,10.38,8.05,17.42,15.16,-0.81,-1.18,74.24,70.64,187.00,198.67,126.00,135.00,273.00,262.13,87.00,90.81,91.00,93.72,33.00,33.90,3.29,9.21,3.84,8.42,24.00,19.00,5193.23,5499.42,14.79,11.64,56.00,36.23,9.00,5.32,43.00,32.43,0.00,0.00,12.60,9.47,146.00,126.24,14.71,5.01,176.00,184.56,107.00,107.64,282.00,294.39,2638.03,2363.00,1760.07,1452.40,940.00,685.17,352.81,408.85,34.14,43.83,76.25,122.51,166.62,192.74,68.13,45.07,47.00,56.32,8.00,7.36,3.00,2.00,43.44,42.30,51.15,48.31,4.46,4.20,30.32,19.59,31.00,26.00,77.00,90.00
1999,3.75,3.06,-11.19,-10.16,8.30,8.07,14.67,15.17,0.33,-1.17,62.59,70.63,195.00,198.64,132.00,134.95,268.00,262.25,80.00,90.54,82.00,93.39,21.00,33.60,6.58,9.15,6.58,8.36,11.00,19.21,5235.45,5491.08,8.77,11.71,36.00,36.38,1.00,5.35,11.00,32.75,0.00,0.00,9.59,9.51,135.00,126.40,1.17,5.00,199.00,184.78,106.00,107.48,304.00,294.48,2306.13,2364.64,1361.72,1453.11,601.71,685.87,419.93,408.58,73.76,43.53,114.73,123.12,208.78,192.35,32.85,44.94,62.00,56.26,7.00,7.33,2.00,2.00,63.82,42.25,72.53,48.24,4.83,4.18,19.12,19.57,26.00,26.00,86.00,90.21
2000,2.63,3.08,-9.00,-10.08,7.76,8.08,14.94,15.17,-2.44,-1.16,63.36,70.62,205.00,198.61,152.00,134.91,263.00,262.38,90.00,90.27,106.00,93.07,38.00,33.30,9.32,9.10,8.77,8.29,15.00,19.43,5652.52,5482.74,8.22,11.78,29.00,36.54,0.00,5.39,21.00,33.07,0.00,0.00,5.21,9.56,110.00,126.56,1.60,4.99,168.00,185.00,108.00,107.32,275.00,294.57,2175.32,2366.28,1348.54,1453.82,609.30,686.56,417.58,408.32,43.21,43.23,125.13,123.73,226.57,191.96,24.22,44.81,63.00,56.21,7.00,7.31,2.00,2.00,49.54,42.19,53.68,48.16,4.16,4.17,20.25,19.56,31.00,26.00,98.00,90.42
2001,3.87,3.11,-7.35,-10.00,7.46,8.09,15.65,15.18,-0.83,-1.15,65.59,70.62,208.00,198.58,141.00,134.86,275.00,262.50,79.00,90.00,90.00,92.75,30.00,33.00,8.49,9.04,3.29,8.22,33.00,19.64,5202.11,5474.40,16.44,11.85,47.00,36.70,9.00,5.42,56.00,33.39,0.00,0.00,7.67,9.60,133.00,126.73,5.29,4.98,178.00,185.22,113.00,107.16,290.00,294.65,2361.69,2367.92,1484.06,1454.54,708.76,687.26,309.76,408.05,16.52,42.93,73.09,124.34,175.10,191.57,45.05,44.69,42.00,56.16,8.00,7.29,1.00,2.00,42.29,42.13,45.34,48.08,4.29,4.16,32.14,19.54,36.00,26.00,69.00,90.62
2002,2.90,3.13,-11.50,-9.93,5.11,8.10,16.05,15.18,-0.09,-1.14,69.68,70.61,216.00,198.56,145.00,134.82,266.00,262.63,90.00,89.73,91.00,92.43,34.00,32.70,19.18,8.99,12.33,8.15,61.00,19.86,5633.40,5466.06,16.71,11.92,50.00,36.86,17.00,5.45,65.00,33.71,0.00,0.00,14.52,9.65,120.00,126.89,42.29,4.97,162.00,185.44,130.00,107.00,291.00,294.74,2182.64,2369.56,1408.93,1455.25,755.98,687.96,226.89,407.79,31.47,42.63,47.97,124.96,104.50,191.18,37.49,44.56,32.00,56.11,2.00,7.26,0.00,2.00,26.54,42.08,26.54,48.01,3.25,4.14,15.71,19.52,45.00,26.00,63.00,90.83
2003,2.67,3.15,-11.29,-9.85,7.83,8.12,16.10,15.19,-2.16,-1.13,72.18,70.60,196.00,198.53,140.00,134.77,260.00,262.75,100.00,89.46,117.00,92.11,43.00,32.40,11.23,8.93,13.15,8.08,15.00,20.07,5675.26,5457.72,12.60,11.99,54.00,37.02,13.00,5.48,33.00,34.03,0.00,0.00,8.77,9.70,119.00,127.05,10.99,4.96,196.00,185.67,106.00,106.84,301.00,294.83,2496.74,2371.20,1572.30,1455.97,798.41,688.66,384.06,407.52,77.63,42.33,151.40,125.57,132.61,190.79,24.47,44.43,59.00,56.05,5.00,7.24,2.00,2.00,30.10,42.02,37.08,47.93,4.00,4.13,17.45,19.51,41.00,26.00,93.00,91.04
2004,2.92,3.18,-9.86,-9.77,7.75,8.13,14.16,15.20,-0.65,-1.12,72.78,70.59,206.00,198.50,141.00,134.73,263.00,262.88,79.00,89.19,82.00,91.79,29.00,32.10,12.60,8.88,12.05,8.01,29.00,20.29,5536.43,5449.38,10.14,12.05,28.00,37.18,3.00,5.52,28.00,34.35,0.00,0.00,9.04,9.74,121.00,127.21,3.26,4.95,178.00,185.89,111.00,106.68,288.00,294.91,2149.60,2372.84,1290.10,1456.68,539.74,689.35,391.27,407.26,41.44,42.03,86.15,126.18,206.44,190.40,49.97,44.31,67.00,56.00,6.00,7.21,1.00,2.00,42.40,41.96,47.82,47.86,3.90,4.11,9.75,19.49,26.00,26.00,98.00,91.25
2005,3.60,3.20,-9.52,-9.70,7.94,8.14,14.01,15.20,-0.11,-1.11,71.46,70.58,186.00,198.47,134.00,134.68,264.00,263.00,79.00,88.93,79.00,91.47,31.00,31.80,9.04,8.82,6.30,7.95,51.00,20.50,5273.01,5441.04,14.25,12.12,19.00,37.34,2.00,5.55,55.00,34.67,0.00,0.00,11.78,9.79,129.00,127.37,2.39,4.95,170.00,186.11,105.00,106.52,274.00,295.00,2090.50,2374.48,1270.24,1457.40,535.45,690.05,449.00,406.99,53.27,41.73,130.89,126.79,237.54,190.01,37.98,44.18,56.00,55.95,10.00,7.19,3.00,2.00,64.37,41.90,64.37,47.78,4.40,4.10,22.71,19.48,30.00,26.00,99.00,91.45
2006,3.91,3.22,-6.60,-9.62,9.29,8.15,16.05,15.21,-3.16,-1.10,66.34,70.57,200.00,198.44,124.00,134.64,266.00,263.13,103.00,88.66,87.00,91.15,22.00,31.50,5.75,8.77,7.40,7.88,31.00,20.71,5208.97,5432.70,15.07,12.19,53.00,37.50,11.00,5.58,43.00,34.99,0.00,0.00,9.86,9.83,141.00,127.53,9.70,4.94,183.00,186.33,99.00,106.36,281.00,295.09,2498.72,2376.12,1596.85,1458.11,822.68,690.75,449.57,406.73,49.20,41.43,128.17,127.41,191.19,189.63,79.83,44.05,78.00,55.89,9.00,7.17,1.00,2.00,35.50,41.85,47.64,47.70,4.08,4.09,12.81,19.46,24.00,26.00,109.00,91.66
2007,3.13,3.24,-9.38,-9.54,8.15,8.17,15.55,15.21,-2.09,-1.10,67.41,70.56,200.00,198.42,120.00,134.59,252.00,263.25,98.00,88.39,105.00,90.83,33.00,31.20,6.58,8.71,3.56,7.81,8.00,20.93,5522.01,5424.36,9.86,12.26,34.00,37.66,10.00,5.61,24.00,35.31,0.00,0.00,9.04,9.88,131.00,127.69,23.97,4.93,200.00,186.56,103.00,106.20,302.00,295.17,2438.27,2377.76,1477.70,1458.83,706.02,691.45,396.67,406.47,36.30,41.13,195.61,128.02,136.08,189.24,27.63,43.93,51.00,55.84,7.00,7.14,2.00,2.00,40.35,41.79,41.34,47.63,4.30,4.07,28.06,19.44,20.00,26.00,90.00,91.87
2008,2.69,3.27,-10.42,-9.46,6.62,8.18,15.18,15.22,-0.53,-1.09,77.91,70.55,198.00,198.39,130.00,134.55,251.00,263.38,81.00,88.12,92.00,90.50,42.00,30.90,11.78,8.66,7.95,7.74,0.00,21.14,5633.63,5416.02,10.96,12.33,38.00,37.81,6.00,5.65,23.00,35.63,0.00,0.00,6.85,9.93,120.00,127.85,9.39,4.92,187.00,186.78,122.00,106.04,308.00,295.26,2311.59,2379.40,1421.29,1459.54,659.97,692.14,338.02,406.20,22.69,40.83,125.51,128.63,158.74,188.85,25.03,43.80,49.00,55.79,7.00,7.12,1.00,2.00,27.49,41.73,37.72,47.55,3.89,4.06,16.34,19.43,27.00,26.00,84.00,92.08
2009,1.85,3.29,-12.94,-9.39,6.20,8.19,15.55,15.22,-2.42,-1.08,72.80,70.54,217.00,198.36,160.00,134.50,264.00,263.50,100.00,87.85,103.00,90.18,50.00,30.60,20.55,8.60,12.88,7.67,20.00,21.36,5933.42,5407.68,11.78,12.40,40.00,37.97,10.00,5.68,39.00,35.95,0.00,0.00,7.40,9.97,103.00,128.01,2.01,4.91,183.00,187.00,98.00,105.88,280.00,295.35,2219.52,2381.04,1376.50,1460.26,661.33,692.84,277.38,405.94,45.41,40.53,44.01,129.25,140.19,188.46,51.33,43.67,35.00,55.74,6.00,7.09,1.00,2.00,38.44,41.68,43.03,47.47,3.41,4.04,13.28,19.41,37.00,26.00,77.00,92.28
2010,2.68,3.31,-9.36,-9.31,7.34,8.20,13.96,15.23,-2.38,-1.07,63.15,70.53,207.00,198.33,150.00,134.45,260.00,263.63,98.00,87.58,98.00,89.86,30.00,30.30,8.49,8.55,6.85,7.60,6.00,21.57,5606.72,5399.34,8.77,12.47,24.00,38.13,0.00,5.71,31.00,36.27,0.00,0.00,6.30,10.02,109.00,128.17,0.00,4.90,190.00,187.22,106.00,105.72,295.00,295.43,2214.20,2382.69,1308.56,1460.97,587.69,693.54,489.37,405.67,17.66,40.23,195.24,129.86,237.15,188.07,44.04,43.55,59.00,55.68,14.00,7.07,3.00,2.00,64.92,41.62,82.17,47.40,5.58,4.03,35.93,19.39,24.00,26.00,84.00,92.49
2011,,3.34,,-9.23,,8.21,,15.23,,-1.06,,70.52,,198.31,,134.41,,263.75,,87.32,,89.54,,30.00,,8.49,,7.53,,21.79,,5390.99,,12.53,,38.29,,5.74,,36.59,,0.00,,10.07,,128.33,,4.89,,187.44,,105.56,,295.52,,2384.33,,1461.69,,694.24,,405.41,,39.93,,130.47,,187.68,,43.42,,55.63,,7.05,,2.00,,41.56,,47.32,,4.02,,19.38,,26.00,,92.70
