Station:,"51.4143,-112.1743",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.41429901,Lon:,-112.1743011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.85,-4.99,-10.72,8.51,7.74,16.93,15.35,-0.11,-1.33,66.24,69.88,205.00,204.17,131.00,140.89,243.00,257.45,65.00,89.67,78.00,101.46,17.00,38.32,7.12,9.59,4.93,9.49,51.00,17.79,4827.69,5612.09,16.16,9.68,51.00,42.85,17.00,9.26,47.00,29.57,0.00,0.00,13.70,9.83,111.00,116.71,14.85,9.08,188.00,182.88,105.00,112.18,292.00,293.42,2498.55,2295.83,1585.92,1454.02,801.53,698.08,317.56,337.67,22.68,44.70,121.28,103.37,141.30,154.77,33.21,38.30,54.00,50.51,7.00,7.00,1.00,1.00,39.93,37.48,45.38,42.86,3.79,4.52,7.34,18.17,22.00,31.00,82.00,73.72
1982,1.03,2.89,-16.40,-10.63,6.24,7.76,15.29,15.36,-2.71,-1.31,69.24,69.85,216.00,204.00,159.00,140.86,254.00,257.52,116.00,89.33,129.00,100.94,61.00,37.96,14.79,9.52,13.70,9.44,0.00,18.03,6238.87,5600.50,4.66,9.74,43.00,42.89,4.00,9.29,7.00,29.86,0.00,0.00,3.84,9.98,94.00,116.79,2.68,9.16,186.00,183.15,116.00,111.97,301.00,293.47,2294.86,2297.47,1417.48,1455.42,687.99,699.07,386.56,337.66,68.39,44.33,80.51,103.85,189.63,154.57,50.78,38.04,54.00,50.49,10.00,7.00,0.00,1.00,29.18,37.40,41.02,42.77,4.23,4.51,25.90,18.19,31.00,31.00,88.00,73.91
1983,3.32,2.92,-7.41,-10.55,7.91,7.77,16.00,15.37,-2.76,-1.30,75.41,69.82,207.00,203.83,132.00,140.84,249.00,257.58,104.00,89.00,89.00,100.43,34.00,37.60,7.40,9.45,8.22,9.39,22.00,18.27,5447.69,5588.91,9.86,9.80,47.00,42.93,12.00,9.32,16.00,30.14,0.00,0.00,13.42,10.14,116.00,116.86,27.81,9.24,166.00,183.42,105.00,111.76,270.00,293.53,2300.77,2299.12,1506.61,1456.81,797.49,700.06,311.21,337.64,36.65,43.96,75.31,104.32,156.78,154.38,34.26,37.78,44.00,50.47,7.00,7.00,2.00,1.00,48.88,37.33,52.74,42.69,4.09,4.50,25.80,18.21,32.00,31.00,73.00,74.10
1984,3.34,2.95,-7.20,-10.46,8.36,7.78,16.32,15.38,-4.54,-1.28,73.88,69.79,207.00,203.67,145.00,140.82,246.00,257.65,88.00,88.67,90.00,99.91,32.00,37.24,9.32,9.38,13.15,9.33,52.00,18.51,5471.45,5577.32,12.60,9.86,55.00,42.97,15.00,9.34,36.00,30.43,0.00,0.00,18.36,10.29,100.00,116.93,26.86,9.31,162.00,183.69,103.00,111.55,264.00,293.58,2212.43,2300.77,1431.40,1458.21,767.04,701.05,416.79,337.63,41.89,43.59,120.93,104.79,195.60,154.18,50.69,37.52,61.00,50.45,7.00,7.00,3.00,1.00,42.63,37.25,46.68,42.60,4.51,4.48,27.41,18.23,38.00,31.00,91.00,74.29
1985,2.61,2.98,-11.00,-10.38,8.51,7.80,14.37,15.39,-4.75,-1.27,70.43,69.76,212.00,203.50,154.00,140.80,249.00,257.71,76.00,88.33,83.00,99.40,42.00,36.88,15.89,9.32,12.60,9.28,19.00,18.76,5684.33,5565.74,9.86,9.92,37.00,43.01,14.00,9.37,31.00,30.71,0.00,0.00,11.51,10.45,94.00,117.00,16.17,9.39,204.00,183.96,98.00,111.33,301.00,293.63,2291.80,2302.42,1364.77,1459.60,629.32,702.04,311.51,337.61,42.99,43.22,90.87,105.27,153.79,153.99,39.19,37.27,46.00,50.43,6.00,7.00,1.00,1.00,26.60,37.18,28.57,42.51,4.22,4.47,16.54,18.24,23.00,31.00,71.00,74.48
1986,4.53,3.01,-5.11,-10.29,8.69,7.81,14.15,15.40,-0.39,-1.25,72.59,69.73,196.00,203.33,137.00,140.77,249.00,257.78,61.00,88.00,70.00,98.88,21.00,36.52,8.49,9.25,10.14,9.23,70.00,19.00,4982.08,5554.15,15.62,9.98,35.00,43.04,11.00,9.39,93.00,31.00,0.00,0.00,18.08,10.60,111.00,117.07,11.41,9.47,180.00,184.23,122.00,111.12,301.00,293.68,2272.16,2304.06,1394.20,1460.99,675.96,703.03,424.99,337.60,34.68,42.85,102.98,105.74,176.27,153.79,110.86,37.01,55.00,50.41,11.00,7.00,2.00,1.00,81.88,37.10,81.88,42.42,5.18,4.45,21.39,18.26,40.00,31.00,80.00,74.67
1987,6.00,3.04,-3.11,-10.20,10.21,7.83,15.02,15.42,2.12,-1.24,62.77,69.70,185.00,203.17,142.00,140.75,278.00,257.84,50.00,87.67,63.00,98.37,4.00,36.16,5.75,9.18,6.03,9.18,66.00,19.24,4451.36,5542.56,20.27,10.05,49.00,43.08,11.00,9.42,79.00,31.29,0.00,0.00,21.37,10.76,135.00,117.14,16.79,9.55,195.00,184.50,92.00,110.91,286.00,293.74,2595.65,2305.71,1641.32,1462.39,786.72,704.02,311.01,337.58,46.96,42.47,29.28,106.21,213.77,153.59,16.87,36.75,43.00,50.39,6.00,7.00,2.00,1.00,50.27,37.03,54.16,42.33,5.60,4.44,29.71,18.28,36.00,31.00,55.00,74.86
1988,4.76,3.07,-7.59,-10.12,10.06,7.84,15.63,15.43,1.11,-1.22,68.06,69.67,194.00,203.00,123.00,140.73,261.00,257.91,68.00,87.33,75.00,97.85,32.00,35.80,4.93,9.11,4.66,9.13,37.00,19.49,4917.42,5530.97,16.71,10.11,53.00,43.12,15.00,9.45,57.00,31.57,0.00,0.00,17.53,10.91,137.00,117.21,8.47,9.63,182.00,184.77,117.00,110.70,298.00,293.79,2539.93,2307.36,1642.47,1463.78,855.03,705.01,363.99,337.57,26.44,42.10,87.93,106.68,203.46,153.40,47.82,36.49,43.00,50.37,8.00,7.00,4.00,1.00,55.15,36.95,55.15,42.25,5.97,4.42,41.75,18.29,63.00,31.00,60.00,75.06
1989,3.15,3.10,-13.46,-10.03,8.07,7.85,15.84,15.44,-0.25,-1.21,74.45,69.64,199.00,202.83,149.00,140.70,253.00,257.97,91.00,87.00,95.00,97.34,39.00,35.44,10.96,9.04,9.04,9.08,20.00,19.73,5510.54,5519.39,9.59,10.17,46.00,43.16,14.00,9.47,34.00,31.86,0.00,0.00,12.60,11.07,103.00,117.29,16.46,9.71,184.00,185.04,116.00,110.49,299.00,293.84,2440.10,2309.01,1552.73,1465.18,776.45,706.00,301.67,337.55,47.93,41.73,96.87,107.16,121.57,153.20,37.75,36.23,50.00,50.35,7.00,7.00,0.00,1.00,21.83,36.87,24.73,42.16,4.16,4.41,10.38,18.31,28.00,31.00,71.00,75.25
1990,3.68,3.13,-6.41,-9.94,7.40,7.87,16.74,15.45,-1.80,-1.19,72.37,69.61,201.00,202.67,139.00,140.68,271.00,258.04,80.00,86.67,85.00,96.82,33.00,35.08,8.77,8.97,8.77,9.03,40.00,19.97,5304.71,5507.80,9.04,10.23,48.00,43.20,8.00,9.50,40.00,32.14,0.00,0.00,13.15,11.22,131.00,117.36,9.44,9.78,189.00,185.31,88.00,110.27,276.00,293.89,2434.61,2310.65,1552.80,1466.57,788.38,706.99,337.52,337.54,37.29,41.36,131.39,107.63,133.67,153.01,30.71,35.98,58.00,50.33,5.00,7.00,0.00,1.00,25.32,36.80,30.11,42.07,4.09,4.39,9.68,18.33,25.00,31.00,81.00,75.44
1991,4.17,3.16,-7.88,-9.86,8.32,7.88,15.95,15.46,-2.20,-1.18,68.47,69.58,196.00,202.50,125.00,140.66,258.00,258.10,72.00,86.33,88.00,96.31,25.00,34.72,7.95,8.90,6.58,8.97,55.00,20.21,5112.63,5496.21,13.15,10.29,45.00,43.24,8.00,9.53,55.00,32.43,0.00,0.00,16.16,11.38,132.00,117.43,10.05,9.86,206.00,185.58,89.00,110.06,294.00,293.95,2543.58,2312.30,1573.07,1467.96,756.52,707.98,383.57,337.52,38.23,40.99,134.14,108.10,182.94,152.81,34.14,35.72,49.00,50.31,8.00,7.00,2.00,1.00,47.87,36.72,52.96,41.98,5.52,4.38,28.57,18.35,32.00,31.00,68.00,75.63
1992,3.95,3.19,-3.65,-9.77,8.68,7.90,13.40,15.47,-1.16,-1.16,74.59,69.54,201.00,202.33,141.00,140.64,236.00,258.17,74.00,86.00,82.00,95.79,17.00,34.36,10.14,8.84,12.88,8.92,34.00,20.46,5163.58,5484.63,15.62,10.35,30.00,43.28,7.00,9.55,47.00,32.71,0.00,0.00,14.52,11.53,94.00,117.50,4.40,9.94,183.00,185.85,103.00,109.85,285.00,294.00,2200.64,2313.95,1324.52,1469.36,608.49,708.97,411.86,337.50,19.72,40.62,153.62,108.57,192.75,152.62,30.81,35.46,64.00,50.29,9.00,7.00,1.00,1.00,51.63,36.65,53.83,41.89,4.57,4.36,22.41,18.36,28.00,31.00,88.00,75.82
1993,2.80,3.23,-12.92,-9.68,8.78,7.91,13.09,15.48,-0.48,-1.15,66.05,69.51,202.00,202.17,123.00,140.61,256.00,258.23,83.00,85.67,97.00,95.28,37.00,34.00,9.86,8.77,10.68,8.87,39.00,20.70,5566.58,5473.04,5.21,10.41,17.00,43.32,1.00,9.58,20.00,33.00,0.00,0.00,10.41,11.69,132.00,117.57,2.10,10.02,187.00,186.12,115.00,109.64,301.00,294.05,2152.13,2315.60,1250.12,1470.75,493.79,709.96,391.99,337.49,41.77,40.25,88.46,109.05,240.42,152.42,31.10,35.20,56.00,50.27,8.00,7.00,1.00,1.00,42.54,36.57,44.86,41.81,4.67,4.35,20.24,18.38,33.00,31.00,83.00,76.01
1994,3.17,3.26,-11.64,-9.60,8.41,7.92,16.37,15.49,-1.46,-1.13,73.42,69.48,197.00,202.00,141.00,140.59,264.00,258.30,89.00,85.33,97.00,94.76,44.00,33.64,6.30,8.70,8.77,8.82,20.00,20.94,5498.20,5461.45,11.23,10.47,44.00,43.36,10.00,9.61,18.00,33.29,0.00,0.00,14.79,11.84,122.00,117.64,15.71,10.10,197.00,186.38,105.00,109.42,301.00,294.11,2492.12,2317.24,1558.27,1472.15,766.94,710.95,386.15,337.47,51.32,39.88,119.24,109.52,167.05,152.22,47.83,34.94,54.00,50.24,9.00,7.00,0.00,1.00,30.76,36.50,46.32,41.72,5.03,4.33,27.42,18.40,40.00,31.00,75.00,76.20
1995,2.33,3.29,-8.22,-9.51,7.71,7.94,14.51,15.50,-4.68,-1.12,64.64,69.45,214.00,201.83,146.00,140.57,262.00,258.36,103.00,85.00,105.00,94.25,46.00,33.28,9.32,8.63,6.85,8.77,21.00,21.19,5740.34,5449.86,8.49,10.53,32.00,43.40,1.00,9.63,35.00,33.57,0.00,0.00,5.48,12.00,115.00,117.71,0.20,10.18,192.00,186.65,109.00,109.21,300.00,294.16,2259.38,2318.89,1350.60,1473.54,632.11,711.94,317.47,337.46,24.92,39.50,107.54,109.99,121.13,152.03,69.79,34.69,55.00,50.22,5.00,7.00,0.00,1.00,20.86,36.42,30.38,41.63,3.74,4.32,9.20,18.41,40.00,31.00,82.00,76.39
1996,0.58,3.32,-13.21,-9.42,5.89,7.95,15.46,15.51,-5.02,-1.10,75.43,69.42,207.00,201.67,144.00,140.55,249.00,258.43,113.00,84.67,117.00,93.74,68.00,32.92,18.90,8.56,18.08,8.72,0.00,21.43,6424.25,5438.28,7.12,10.59,41.00,43.44,13.00,9.66,20.00,33.86,0.00,0.00,6.30,12.16,104.00,117.79,6.98,10.26,158.00,186.92,132.00,109.00,289.00,294.21,2110.22,2320.54,1343.10,1474.94,669.75,712.93,394.73,337.44,27.88,39.13,118.39,110.46,154.26,151.83,80.05,34.43,64.00,50.20,3.00,7.00,1.00,1.00,35.01,36.35,38.39,41.54,3.85,4.30,15.03,18.43,32.00,31.00,100.00,76.58
1997,3.35,3.35,-14.05,-9.34,7.61,7.97,15.83,15.52,0.37,-1.09,77.91,69.39,212.00,201.50,142.00,140.52,261.00,258.49,84.00,84.33,104.00,93.22,30.00,32.56,10.14,8.49,9.32,8.66,16.00,21.67,5415.10,5426.69,10.68,10.65,62.00,43.48,9.00,9.68,33.00,34.14,0.00,0.00,10.41,12.31,118.00,117.86,15.60,10.33,164.00,187.19,115.00,108.79,278.00,294.26,2311.63,2322.19,1499.69,1476.33,775.71,713.92,255.63,337.43,72.87,38.76,74.17,110.94,108.18,151.64,13.36,34.17,44.00,50.18,5.00,7.00,0.00,1.00,27.72,36.27,27.72,41.45,3.87,4.29,5.89,18.45,30.00,31.00,64.00,76.77
1998,4.31,3.38,-9.14,-9.25,9.42,7.98,17.79,15.53,-0.03,-1.07,72.75,69.36,194.00,201.33,154.00,140.50,273.00,258.56,83.00,84.00,83.00,92.71,32.00,32.20,3.84,8.42,3.56,8.61,30.00,21.91,5112.70,5415.10,13.70,10.72,66.00,43.52,14.00,9.71,38.00,34.43,0.00,0.00,10.96,12.47,118.00,117.93,18.75,10.41,194.00,187.46,109.00,108.58,302.00,294.32,2718.40,2323.83,1768.77,1477.72,921.31,714.91,286.21,337.41,25.55,38.39,96.10,111.41,125.08,151.44,28.31,33.91,45.00,50.16,5.00,7.00,1.00,1.00,31.45,36.19,37.52,41.37,4.28,4.27,13.52,18.47,34.00,31.00,65.00,76.97
1999,4.21,3.41,-9.36,-9.16,7.87,7.99,14.30,15.54,1.35,-1.06,61.19,69.33,205.00,201.17,132.00,140.48,262.00,258.62,58.00,83.67,75.00,92.19,20.00,31.84,7.12,8.36,9.04,8.56,17.00,22.16,5056.82,5403.52,12.88,10.78,33.00,43.56,5.00,9.74,46.00,34.71,0.00,0.00,11.51,12.62,129.00,118.00,0.20,10.49,198.00,187.73,107.00,108.36,304.00,294.37,2216.51,2325.48,1288.30,1479.12,547.57,715.90,419.35,337.40,61.47,38.02,151.95,111.88,201.32,151.25,16.98,33.66,59.00,50.14,8.00,7.00,3.00,1.00,59.19,36.12,66.71,41.28,4.95,4.26,27.61,18.48,34.00,31.00,84.00,77.16
2000,2.68,3.44,-9.26,-9.08,7.75,8.01,15.41,15.55,-2.51,-1.04,67.26,69.30,212.00,201.00,168.00,140.45,263.00,258.69,101.00,83.33,111.00,91.68,42.00,31.48,11.23,8.29,7.67,8.51,12.00,22.40,5655.39,5391.93,5.48,10.84,42.00,43.60,10.00,9.76,12.00,35.00,0.00,0.00,5.48,12.78,94.00,118.07,9.06,10.57,168.00,188.00,108.00,108.15,275.00,294.42,2214.97,2327.13,1392.78,1480.51,658.62,716.89,293.54,337.38,45.53,37.65,72.66,112.35,151.25,151.05,22.20,33.40,47.00,50.12,2.00,7.00,1.00,1.00,32.46,36.04,34.92,41.19,3.46,4.24,7.12,18.50,24.00,31.00,81.00,77.35
2001,4.46,3.47,-7.57,-8.99,7.81,8.02,16.94,15.57,-0.03,-1.03,64.49,69.27,206.00,200.83,141.00,140.43,251.00,258.75,75.00,83.00,96.00,91.16,31.00,31.12,7.40,8.22,3.29,8.46,30.00,22.64,5053.11,5380.34,15.34,10.90,64.00,43.64,20.00,9.79,50.00,35.29,0.00,0.00,13.42,12.93,109.00,118.14,23.36,10.65,171.00,188.27,113.00,107.94,283.00,294.47,2488.34,2328.78,1636.57,1481.91,855.58,717.88,188.66,337.37,16.10,37.28,73.80,112.83,73.54,150.86,26.44,33.14,32.00,50.10,2.00,7.00,0.00,1.00,17.93,35.97,22.27,41.10,3.04,4.23,0.00,18.52,28.00,31.00,58.00,77.54
2002,3.38,3.50,-10.80,-8.91,4.94,8.04,16.52,15.58,0.90,-1.01,71.66,69.24,212.00,200.67,143.00,140.41,265.00,258.82,86.00,82.67,85.00,90.65,30.00,30.76,13.97,8.15,14.52,8.41,50.00,22.89,5467.12,5368.75,13.70,10.96,56.00,43.68,16.00,9.82,64.00,35.57,0.00,0.00,20.27,13.09,121.00,118.21,47.15,10.73,165.00,188.54,130.00,107.73,294.00,294.53,2213.44,2330.42,1424.26,1483.30,772.49,718.87,262.80,337.35,42.12,36.91,69.65,113.30,102.05,150.66,42.40,32.88,41.00,50.08,4.00,7.00,0.00,1.00,21.50,35.89,33.04,41.01,3.47,4.22,0.00,18.53,49.00,31.00,72.00,77.73
2003,3.48,3.53,-9.62,-8.82,8.09,8.05,16.76,15.59,-1.50,-1.00,71.43,69.21,192.00,200.50,140.00,140.39,259.00,258.88,107.00,82.33,106.00,90.13,31.00,30.40,8.77,8.08,11.78,8.35,27.00,23.13,5437.20,5357.17,12.60,11.02,63.00,43.72,24.00,9.84,32.00,35.86,0.00,0.00,16.44,13.24,118.00,118.29,27.25,10.80,197.00,188.81,105.00,107.51,301.00,294.58,2590.59,2332.07,1675.95,1484.69,889.69,719.86,274.62,337.34,52.89,36.53,139.29,113.77,60.87,150.46,28.30,32.62,46.00,50.06,3.00,7.00,0.00,1.00,35.74,35.82,37.19,40.93,3.23,4.20,11.92,18.55,28.00,31.00,82.00,77.92
2004,3.52,3.56,-9.23,-8.73,7.90,8.06,14.66,15.60,0.61,-0.98,68.46,69.18,206.00,200.33,144.00,140.36,249.00,258.95,74.00,82.00,74.00,89.62,30.00,30.04,7.67,8.01,11.78,8.30,22.00,23.37,5329.94,5345.58,7.95,11.08,33.00,43.76,4.00,9.87,23.00,36.14,0.00,0.00,10.96,13.40,104.00,118.36,7.01,10.88,191.00,189.08,98.00,107.30,288.00,294.63,2249.18,2333.72,1341.58,1486.09,582.32,720.85,309.32,337.32,30.75,36.16,94.68,114.25,149.99,150.27,22.87,32.37,52.00,50.04,6.00,7.00,0.00,1.00,30.68,35.74,34.04,40.84,3.80,4.19,5.21,18.57,46.00,31.00,78.00,78.11
2005,3.98,3.60,-8.41,-8.65,7.96,8.08,14.21,15.61,-0.01,-0.97,69.78,69.15,194.00,200.17,134.00,140.34,255.00,259.01,69.00,81.67,62.00,89.10,26.00,29.68,8.49,7.95,7.40,8.25,55.00,23.61,5146.73,5333.99,12.60,11.14,28.00,43.80,3.00,9.89,53.00,36.43,0.00,0.00,16.16,13.55,120.00,118.43,3.53,10.96,195.00,189.35,106.00,107.09,300.00,294.68,2235.00,2335.37,1310.80,1487.48,532.46,721.84,413.87,337.31,35.42,35.79,160.87,114.72,199.99,150.07,29.15,32.11,50.00,50.02,8.00,7.00,4.00,1.00,52.24,35.66,52.65,40.75,5.44,4.17,30.44,18.59,30.00,31.00,74.00,78.30
2006,4.76,3.63,-5.30,-8.56,9.39,8.09,16.66,15.62,-1.75,-0.95,64.90,69.12,191.00,200.00,124.00,140.32,261.00,259.08,76.00,81.33,76.00,88.59,14.00,29.32,3.84,7.88,7.12,8.20,52.00,23.86,4930.42,5322.41,12.60,11.20,61.00,43.84,17.00,9.92,59.00,36.71,0.00,0.00,18.08,13.71,136.00,118.50,14.44,11.04,186.00,189.62,96.00,106.88,281.00,294.74,2565.78,2337.01,1652.77,1488.88,893.31,722.83,342.06,337.29,35.29,35.42,158.59,115.19,100.69,149.88,42.59,31.85,52.00,50.00,7.00,7.00,2.00,1.00,34.74,35.59,37.29,40.66,4.14,4.16,16.55,18.60,33.00,31.00,80.00,78.49
2007,4.00,3.66,-7.41,-8.47,8.12,8.11,15.95,15.63,-0.91,-0.94,65.42,69.08,193.00,199.83,120.00,140.30,256.00,259.14,87.00,81.00,91.00,88.07,22.00,28.96,3.01,7.81,5.48,8.15,20.00,24.10,5212.55,5310.82,10.96,11.26,42.00,43.88,14.00,9.95,22.00,37.00,0.00,0.00,12.05,13.86,135.00,118.57,32.15,11.12,191.00,189.88,113.00,106.67,303.00,294.79,2440.69,2338.66,1510.74,1490.27,731.61,723.82,394.79,337.28,31.20,35.05,208.35,115.66,146.14,149.68,14.00,31.59,55.00,49.98,14.00,7.00,0.00,1.00,42.75,35.51,44.92,40.57,5.32,4.14,25.15,18.62,31.00,31.00,73.00,78.68
2008,3.39,3.69,-8.30,-8.39,6.47,8.12,15.50,15.64,-0.14,-0.92,75.28,69.05,200.00,199.67,133.00,140.27,267.00,259.21,73.00,80.67,86.00,87.56,35.00,28.60,8.77,7.74,7.67,8.10,0.00,24.34,5389.61,5299.23,11.51,11.32,40.00,43.92,10.00,9.97,18.00,37.29,0.00,0.00,11.51,14.02,133.00,118.64,12.67,11.20,187.00,190.15,122.00,106.45,308.00,294.84,2327.75,2340.31,1442.40,1491.66,672.22,724.81,326.88,337.26,16.68,34.68,152.61,116.14,115.65,149.49,36.61,31.33,53.00,49.96,6.00,7.00,1.00,1.00,39.59,35.44,43.24,40.49,3.98,4.13,16.75,18.64,32.00,31.00,80.00,78.88
2009,2.66,3.72,-11.00,-8.30,6.84,8.13,15.99,15.65,-1.98,-0.91,68.99,69.02,216.00,199.50,160.00,140.25,264.00,259.27,87.00,80.33,97.00,87.04,38.00,28.24,13.42,7.67,11.78,8.04,16.00,24.59,5656.06,5287.64,10.14,11.39,44.00,43.96,9.00,10.00,28.00,37.57,0.00,0.00,9.86,14.17,103.00,118.71,4.41,11.27,185.00,190.42,96.00,106.24,280.00,294.89,2293.34,2341.96,1438.96,1493.06,721.82,725.80,317.86,337.25,35.80,34.31,47.41,116.61,184.64,149.29,50.47,31.08,43.00,49.94,5.00,7.00,3.00,1.00,78.05,35.36,79.72,40.40,4.38,4.11,31.97,18.65,34.00,31.00,69.00,79.07
2010,3.04,3.75,-7.81,-8.21,6.89,8.15,13.89,15.66,-2.07,-0.89,67.13,68.99,203.00,199.33,152.00,140.23,260.00,259.34,88.00,80.00,89.00,86.53,27.00,27.88,7.95,7.60,10.68,7.99,27.00,24.83,5478.91,5276.06,8.22,11.45,24.00,44.00,2.00,10.03,36.00,37.86,0.00,0.00,9.04,14.33,107.00,118.79,0.31,11.35,190.00,190.69,107.00,106.03,296.00,294.95,2175.03,2343.60,1276.82,1494.45,557.15,726.79,447.13,337.23,17.91,33.93,217.59,117.08,181.23,149.09,34.24,30.82,52.00,49.92,12.00,7.00,6.00,1.00,41.93,35.29,43.37,40.31,4.86,4.10,40.45,18.67,29.00,31.00,89.00,79.26
2011,,3.78,,-8.13,,8.16,,15.67,,-0.88,,68.96,,199.17,,140.20,,259.40,,79.67,,86.01,,27.52,,7.53,,7.94,,25.07,,5264.47,,11.51,,44.04,,10.05,,38.14,,0.00,,14.48,,118.86,,11.43,,190.96,,105.82,,295.00,,2345.25,,1495.85,,727.78,,337.22,,33.56,,117.55,,148.90,,30.56,,49.90,,7.00,,1.00,,35.21,,40.22,,4.08,,18.69,,31.00,,79.45
