Station:,"53.9217,-119.9638",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92169952,Lon:,-119.9637985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,-1.54,-4.60,-10.70,1.11,0.84,10.68,8.19,-3.14,-5.17,59.35,64.31,247.00,254.11,172.00,176.40,242.00,215.60,89.00,130.60,74.00,115.37,10.00,38.26,4.11,11.05,3.01,9.38,47.00,17.14,6239.43,7133.15,17.81,11.05,4.00,0.00,,0.00,43.00,26.94,0.00,0.00,19.73,9.07,69.00,50.86,0.00,0.00,128.00,110.16,136.00,147.27,263.00,254.67,1202.04,915.00,602.66,389.69,223.04,96.50,574.44,759.64,97.92,150.17,176.28,164.49,185.22,236.23,125.24,182.06,96.00,123.91,9.00,11.90,0.00,2.00,37.51,45.91,46.61,55.48,4.10,4.73,13.97,14.91,15.00,14.00,134.00,156.50
1982,-2.35,-1.50,-14.89,-10.59,0.05,0.86,8.48,8.20,-4.55,-5.14,57.72,64.15,241.00,253.76,158.00,176.32,238.00,215.80,150.00,130.15,138.00,114.63,51.00,37.67,9.59,10.86,13.70,9.32,0.00,17.57,7426.11,7117.99,7.40,11.08,0.00,0.00,,0.00,15.00,27.13,0.00,0.00,9.04,9.23,79.00,51.43,0.00,0.00,104.00,110.13,149.00,147.18,252.00,254.56,915.99,915.50,424.24,390.44,110.79,97.06,937.45,756.92,296.14,149.09,126.60,164.40,390.88,235.48,134.77,181.17,129.00,123.64,22.00,11.80,5.00,2.00,82.20,45.81,87.05,55.27,5.36,4.71,30.13,14.87,11.00,14.00,170.00,156.63
1983,-0.85,-1.46,-6.64,-10.47,1.63,0.88,7.80,8.20,-5.88,-5.12,57.92,63.98,248.00,253.41,172.00,176.24,248.00,216.00,120.00,129.69,95.00,113.89,24.00,37.07,3.01,10.67,6.30,9.25,31.00,18.00,6881.60,7102.82,7.12,11.11,0.00,0.00,,0.00,21.00,27.32,0.00,0.00,10.14,9.40,75.00,52.00,0.00,0.00,101.00,110.10,147.00,147.09,247.00,254.44,880.84,915.99,391.95,391.20,82.68,97.62,670.63,754.20,129.23,148.00,139.44,164.31,272.57,234.72,121.97,180.28,111.00,123.36,10.00,11.70,4.00,2.00,45.98,45.72,52.97,55.07,4.09,4.69,22.44,14.84,13.00,14.00,158.00,156.75
1984,-1.54,-1.42,-6.52,-10.36,0.68,0.89,7.69,8.21,-7.71,-5.10,66.64,63.82,265.00,253.06,181.00,176.16,239.00,216.20,123.00,129.24,95.00,113.15,36.00,36.48,14.25,10.48,15.89,9.18,44.00,18.43,7135.31,7087.65,8.77,11.14,1.00,0.00,,0.00,28.00,27.51,0.00,0.00,13.15,9.56,57.00,52.57,0.00,0.00,90.00,110.06,160.00,147.00,249.00,254.33,766.81,916.48,359.80,391.95,108.93,98.18,750.20,751.48,132.12,146.91,142.68,164.22,267.10,233.97,199.21,179.40,124.00,123.09,9.00,11.60,1.00,2.00,43.38,45.62,61.87,54.87,4.48,4.67,11.43,14.81,13.00,14.00,163.00,156.88
1985,-1.65,-1.37,-9.69,-10.24,0.93,0.91,7.77,8.22,-8.40,-5.08,70.05,63.66,256.00,252.71,176.00,176.08,233.00,216.40,134.00,128.79,97.00,112.41,35.00,35.88,11.78,10.30,12.05,9.11,37.00,18.86,7172.47,7072.48,10.68,11.17,0.00,0.00,,0.00,39.00,27.70,0.00,0.00,13.15,9.72,56.00,53.14,0.00,0.00,110.00,110.03,136.00,146.91,245.00,254.22,917.31,916.98,407.74,392.70,94.20,98.74,645.16,748.76,131.13,145.83,107.66,164.12,270.82,233.22,152.53,178.51,107.00,122.82,9.00,11.50,2.00,2.00,30.85,45.53,45.30,54.67,4.23,4.65,20.12,14.77,15.00,14.00,148.00,157.00
1986,-0.18,-1.33,-6.38,-10.13,0.99,0.93,7.56,8.22,-3.32,-5.06,58.98,63.50,243.00,252.36,171.00,176.00,185.00,216.60,112.00,128.34,84.00,111.67,23.00,35.29,9.32,10.11,10.68,9.04,54.00,19.29,6634.40,7057.31,13.97,11.20,0.00,0.00,,0.00,61.00,27.89,0.00,0.00,15.62,9.89,42.00,53.71,0.00,0.00,110.00,110.00,145.00,146.82,254.00,254.11,918.71,917.47,391.53,393.46,77.10,99.30,739.17,746.03,149.82,144.74,200.93,164.03,228.53,232.47,154.31,177.62,119.00,122.55,14.00,11.40,4.00,2.00,54.45,45.44,59.80,54.47,4.56,4.63,19.21,14.74,15.00,14.00,159.00,157.13
1987,1.14,-1.29,-5.55,-10.01,2.77,0.95,8.47,8.23,-1.02,-5.04,46.72,63.33,229.00,252.01,175.00,175.92,197.00,216.80,102.00,127.88,59.00,110.93,5.00,34.70,4.66,9.92,4.93,8.97,67.00,19.71,6154.36,7042.15,12.60,11.23,0.00,0.00,,0.00,35.00,28.08,0.00,0.00,20.00,10.05,25.00,54.29,0.00,0.00,75.00,109.97,154.00,146.73,228.00,254.00,656.75,917.96,297.64,394.21,73.07,99.86,702.14,743.31,141.71,143.65,137.57,163.94,296.16,231.72,126.38,176.73,109.00,122.27,14.00,11.30,3.00,2.00,96.27,45.34,104.23,54.27,5.04,4.61,28.38,14.70,12.00,14.00,136.00,157.25
1988,-0.13,-1.25,-8.45,-9.89,2.10,0.96,8.31,8.24,-2.22,-5.01,63.49,63.17,236.00,251.66,162.00,175.84,250.00,217.00,116.00,127.43,89.00,110.19,24.00,34.10,2.74,9.73,4.38,8.90,21.00,20.14,6621.54,7026.98,14.25,11.26,2.00,0.00,,0.00,31.00,28.27,0.00,0.00,14.25,10.21,87.00,54.86,0.25,0.00,132.00,109.94,128.00,146.64,259.00,253.89,1049.46,918.45,438.71,394.96,116.26,100.42,613.96,740.59,174.22,142.57,127.88,163.84,161.96,230.96,150.74,175.85,111.00,122.00,9.00,11.20,0.00,2.00,28.83,45.25,34.15,54.06,3.98,4.59,7.75,14.67,13.00,14.00,148.00,157.38
1989,-0.65,-1.21,-12.65,-9.78,1.94,0.98,8.45,8.24,-2.56,-4.99,66.05,63.01,238.00,251.31,180.00,175.76,240.00,217.20,123.00,126.98,97.00,109.44,31.00,33.51,6.85,9.54,7.67,8.84,24.00,20.57,6808.64,7011.81,13.97,11.29,0.00,0.00,,0.00,32.00,28.46,0.00,0.00,12.88,10.38,59.00,55.43,0.00,0.00,150.00,109.90,124.00,146.56,273.00,253.78,1134.36,918.95,492.97,395.71,109.73,100.98,1028.95,737.87,241.50,141.48,197.94,163.75,389.25,230.21,193.21,174.96,152.00,121.73,20.00,11.10,6.00,2.00,66.82,45.15,68.92,53.86,5.48,4.57,26.74,14.64,12.00,14.00,185.00,157.50
1990,-1.12,-1.17,-7.48,-9.66,0.87,1.00,10.13,8.25,-6.55,-4.97,69.32,62.85,247.00,250.96,165.00,175.68,235.00,217.40,135.00,126.53,105.00,108.70,36.00,32.91,9.32,9.35,10.96,8.77,15.00,21.00,6981.47,6996.64,10.68,11.32,2.00,0.00,,0.00,19.00,28.65,0.00,0.00,12.60,10.54,69.00,56.00,0.00,0.00,129.00,109.87,144.00,146.47,272.00,253.67,1181.73,919.44,574.20,396.47,164.22,101.54,952.96,735.15,211.34,140.39,223.09,163.66,188.66,229.46,310.28,174.07,137.00,121.45,19.00,11.00,5.00,2.00,70.60,45.06,71.49,53.66,5.25,4.55,29.00,14.60,14.00,14.00,178.00,157.63
1991,0.23,-1.12,-9.21,-9.55,2.00,1.02,9.12,8.26,-3.65,-4.95,56.28,62.68,244.00,250.61,167.00,175.60,187.00,217.60,103.00,126.08,72.00,107.96,26.00,32.32,6.30,9.16,7.12,8.70,72.00,21.43,6487.26,6981.47,11.23,11.35,0.00,0.00,,0.00,43.00,28.83,0.00,0.00,18.08,10.70,57.00,56.57,0.00,0.00,127.00,109.84,146.00,146.38,272.00,253.56,1059.80,919.93,471.70,397.22,108.32,102.10,754.93,732.43,137.07,139.30,164.29,163.57,228.46,228.71,262.76,173.18,118.00,121.18,14.00,10.90,1.00,2.00,34.86,44.96,50.13,53.46,4.52,4.53,17.76,14.57,14.00,14.00,163.00,157.75
1992,0.04,-1.08,-3.85,-9.43,2.19,1.03,7.69,8.26,-4.06,-4.93,61.29,62.52,245.00,250.26,154.00,175.52,232.00,217.80,111.00,125.62,89.00,107.22,17.00,31.72,10.41,8.97,9.32,8.63,47.00,21.86,6557.28,6966.31,17.26,11.39,0.00,0.00,,0.00,35.00,29.02,0.00,0.00,18.08,10.87,77.00,57.14,0.00,0.00,91.00,109.81,155.00,146.29,245.00,253.44,865.17,920.42,432.95,397.97,128.06,102.67,604.48,729.71,85.98,138.22,163.38,163.47,148.25,227.96,171.41,172.30,101.00,120.91,6.00,10.80,1.00,2.00,26.84,44.87,36.15,53.26,3.97,4.51,5.57,14.53,19.00,14.00,147.00,157.88
1993,0.02,-1.04,-10.10,-9.31,3.22,1.05,7.32,8.27,-2.50,-4.90,56.68,62.36,235.00,249.91,175.00,175.44,190.00,218.00,98.00,125.17,76.00,106.48,24.00,31.13,5.21,8.79,6.30,8.56,40.00,22.29,6561.47,6951.14,12.60,11.42,0.00,0.00,,0.00,34.00,29.21,0.00,0.00,15.07,11.03,30.00,57.71,0.00,0.00,125.00,109.78,130.00,146.20,254.00,253.33,991.40,920.92,398.75,398.73,65.03,103.23,678.03,726.99,119.87,137.13,132.81,163.38,270.64,227.20,179.51,171.41,111.00,120.64,10.00,10.70,1.00,2.00,28.63,44.77,36.85,53.06,4.34,4.49,12.71,14.50,15.00,14.00,152.00,158.00
1994,-0.66,-1.00,-10.10,-9.20,2.30,1.07,9.97,8.27,-5.27,-4.88,60.95,62.19,236.00,249.56,167.00,175.36,253.00,218.20,132.00,124.72,105.00,105.74,29.00,30.54,5.48,8.60,6.30,8.49,20.00,22.71,6810.80,6935.97,12.05,11.45,0.00,0.00,,0.00,36.00,29.40,0.00,0.00,15.62,11.19,85.00,58.29,0.00,0.00,146.00,109.74,126.00,146.11,271.00,253.22,1226.19,921.41,566.17,399.48,156.99,103.79,818.56,724.27,222.13,136.04,164.75,163.29,209.88,226.45,210.99,170.52,124.00,120.36,19.00,10.60,3.00,2.00,38.02,44.68,48.25,52.85,4.66,4.47,13.71,14.46,10.00,14.00,173.00,158.13
1995,-1.09,-0.96,-8.36,-9.08,2.19,1.08,7.72,8.28,-6.53,-4.86,60.63,62.03,240.00,249.21,177.00,175.28,221.00,218.40,116.00,124.27,106.00,105.00,34.00,29.94,8.22,8.41,7.67,8.42,11.00,23.14,6967.35,6920.80,11.51,11.48,0.00,0.00,,0.00,21.00,29.59,0.00,0.00,10.41,11.36,43.00,58.86,0.00,0.00,132.00,109.71,127.00,146.02,258.00,253.11,1014.47,921.90,387.23,400.23,48.41,104.35,706.56,721.55,105.43,134.96,185.98,163.19,204.36,225.70,230.01,169.64,116.00,120.09,10.00,10.50,1.00,2.00,52.81,44.58,54.97,52.65,3.90,4.46,11.79,14.43,11.00,14.00,176.00,158.25
1996,-3.71,-0.92,-11.35,-8.97,-1.50,1.10,7.60,8.29,-7.93,-4.84,68.31,61.87,274.00,248.85,171.00,175.20,186.00,218.60,140.00,123.81,139.00,104.26,71.00,29.35,21.64,8.22,17.26,8.36,13.00,23.57,7925.66,6905.63,9.04,11.51,1.00,0.00,,0.00,21.00,29.78,0.00,0.00,6.58,11.52,27.00,59.43,0.00,0.00,56.00,109.68,188.00,145.93,243.00,253.00,550.74,922.39,280.73,400.98,93.61,104.91,701.26,718.82,118.14,133.87,170.54,163.10,173.57,224.95,214.26,168.75,127.00,119.82,12.00,10.40,1.00,2.00,38.56,44.49,43.02,52.45,4.20,4.44,5.02,14.40,11.00,14.00,164.00,158.38
1997,-0.79,-0.88,-11.43,-8.85,0.74,1.12,8.09,8.29,-3.55,-4.82,63.43,61.71,261.00,248.50,180.00,175.12,221.00,218.80,123.00,123.36,109.00,103.52,19.00,28.75,10.68,8.03,7.67,8.29,12.00,24.00,6860.44,6890.46,10.14,11.54,0.00,0.00,,0.00,26.00,29.97,0.00,0.00,5.21,11.68,40.00,60.00,0.00,0.00,124.00,109.65,131.00,145.84,254.00,252.89,947.08,922.89,386.74,401.74,65.90,105.47,807.48,716.10,164.97,132.78,137.40,163.01,382.76,224.19,136.36,167.86,133.00,119.55,13.00,10.30,5.00,2.00,121.79,44.39,128.59,52.25,4.87,4.42,25.25,14.36,13.00,14.00,163.00,158.50
1998,-0.30,-0.83,-9.01,-8.74,3.04,1.14,10.13,8.30,-4.78,-4.80,62.52,61.54,232.00,248.15,163.00,175.04,258.00,219.00,116.00,122.91,103.00,102.78,30.00,28.16,1.92,7.84,3.84,8.22,8.00,24.43,6679.12,6875.30,13.42,11.57,0.00,0.00,,0.00,43.00,30.16,0.00,0.00,8.77,11.85,94.00,60.57,0.00,0.00,144.00,109.62,137.00,145.75,280.00,252.78,1266.98,923.38,593.86,402.49,160.96,106.03,606.64,713.38,84.62,131.70,152.68,162.92,168.35,223.44,183.04,166.97,109.00,119.27,9.00,10.20,0.00,2.00,35.08,44.30,43.11,52.05,4.00,4.40,5.17,14.33,14.00,14.00,148.00,158.63
1999,-1.19,-0.79,-10.42,-8.62,0.01,1.15,7.72,8.31,-4.48,-4.77,54.09,61.38,272.00,247.80,177.00,174.96,186.00,219.20,129.00,122.46,122.00,102.04,17.00,27.57,9.59,7.65,10.14,8.15,12.00,24.86,7002.59,6860.13,10.96,11.60,0.00,0.00,,0.00,12.00,30.35,0.00,0.00,5.75,12.01,29.00,61.14,0.00,0.00,105.00,109.58,162.00,145.67,266.00,252.67,817.53,923.87,341.55,403.24,75.83,106.59,707.94,710.66,211.33,130.61,161.93,162.82,213.39,222.69,150.13,166.09,130.00,119.00,10.00,10.10,1.00,2.00,30.01,44.21,37.03,51.85,4.45,4.38,8.01,14.29,13.00,14.00,157.00,158.75
2000,-1.82,-0.75,-8.39,-8.50,0.05,1.17,6.89,8.31,-5.46,-4.75,57.29,61.22,275.00,247.45,174.00,174.88,184.00,219.40,124.00,122.00,117.00,101.30,28.00,26.97,9.59,7.46,9.04,8.08,6.00,25.29,7233.72,6844.96,5.48,11.63,0.00,0.00,,0.00,12.00,30.53,0.00,0.00,4.66,12.17,38.00,61.71,0.00,0.00,87.00,109.55,152.00,145.58,238.00,252.56,673.92,924.36,268.75,404.00,46.05,107.15,709.68,707.94,112.23,129.52,181.88,162.73,305.25,221.94,107.10,165.20,112.00,118.73,11.00,10.00,2.00,2.00,43.82,44.11,52.08,51.65,4.16,4.36,15.56,14.26,18.00,14.00,167.00,158.88
2001,-1.21,-0.71,-7.87,-8.39,-0.18,1.19,8.34,8.32,-5.23,-4.73,54.75,61.05,257.00,247.10,176.00,174.80,245.00,219.60,133.00,121.55,114.00,100.56,29.00,26.38,5.48,7.28,7.95,8.01,32.00,25.71,7011.18,6829.79,9.59,11.66,0.00,0.00,,0.00,37.00,30.72,0.00,0.00,8.49,12.34,68.00,62.29,0.00,0.00,104.00,109.52,142.00,145.49,245.00,252.44,857.33,924.86,365.34,404.75,83.80,107.71,717.13,705.22,109.34,128.44,168.32,162.64,291.93,221.19,152.86,164.31,122.00,118.45,9.00,9.90,3.00,2.00,88.61,44.02,121.82,51.44,4.30,4.34,19.52,14.22,13.00,14.00,164.00,159.00
2002,-1.35,-0.67,-11.16,-8.27,-1.13,1.20,7.66,8.32,-1.93,-4.71,59.11,60.89,271.00,246.75,171.00,174.72,183.00,219.80,131.00,121.10,106.00,99.81,23.00,25.78,17.81,7.09,14.79,7.95,36.00,26.14,7064.02,6814.62,12.05,11.69,0.00,0.00,,0.00,29.00,30.91,0.00,0.00,13.70,12.50,23.00,62.86,0.00,0.00,51.00,109.49,160.00,145.40,210.00,252.33,502.22,925.35,256.82,405.50,78.15,108.27,731.26,702.50,161.96,127.35,247.65,162.55,204.46,220.43,109.71,163.42,123.00,118.18,11.00,9.80,0.00,2.00,38.32,43.92,46.66,51.24,4.60,4.32,4.06,14.19,16.00,14.00,155.00,159.13
2003,-0.60,-0.63,-7.92,-8.16,0.92,1.22,8.66,8.33,-4.07,-4.69,64.87,60.73,243.00,246.40,175.00,174.64,236.00,220.00,129.00,120.65,102.00,99.07,22.00,25.19,7.95,6.90,10.41,7.88,24.00,26.57,6790.50,6799.46,11.51,11.72,1.00,0.00,,0.00,29.00,31.10,0.00,0.00,9.59,12.66,60.00,63.43,0.00,0.00,112.00,109.46,143.00,145.31,254.00,252.22,1017.99,925.84,475.21,406.25,112.03,108.83,722.13,699.78,157.68,126.26,185.13,162.45,199.11,219.68,180.96,162.54,138.00,117.91,7.00,9.70,0.00,2.00,31.67,43.83,35.63,51.04,4.18,4.30,7.41,14.16,14.00,14.00,169.00,159.25
2004,-0.20,-0.58,-8.46,-8.04,2.17,1.24,8.38,8.34,-3.20,-4.67,63.28,60.57,254.00,246.05,165.00,174.56,235.00,220.20,107.00,120.20,83.00,98.33,24.00,24.59,7.67,6.71,9.04,7.81,27.00,27.00,6643.21,6784.29,14.52,11.75,0.00,0.00,,0.00,25.00,31.29,0.00,0.00,15.34,12.83,69.00,64.00,0.00,0.00,88.00,109.42,158.00,145.22,245.00,252.11,858.82,926.34,437.66,407.01,143.38,109.39,829.02,697.06,103.30,125.18,197.46,162.36,354.27,218.93,161.80,161.65,134.00,117.64,14.00,9.60,3.00,2.00,45.14,43.73,61.33,50.84,4.67,4.28,15.07,14.12,18.00,14.00,175.00,159.38
2005,-0.26,-0.54,-7.59,-7.92,1.79,1.26,6.99,8.34,-3.69,-4.64,60.24,60.40,250.00,245.70,174.00,174.48,230.00,220.40,83.00,119.74,83.00,97.59,25.00,24.00,4.66,6.52,5.48,7.74,62.00,27.43,6664.51,6769.12,17.53,11.78,0.00,0.00,,0.00,55.00,31.48,0.00,0.00,15.89,12.99,55.00,64.57,0.00,0.00,113.00,109.39,145.00,145.13,257.00,252.00,853.28,926.83,311.61,407.76,35.04,109.95,690.77,694.34,140.20,124.09,168.03,162.27,263.17,218.18,131.50,160.76,128.00,117.36,8.00,9.50,0.00,2.00,29.62,43.64,43.86,50.64,4.05,4.26,8.73,14.09,19.00,14.00,167.00,159.50
2006,-0.29,-0.50,-8.22,-7.81,2.66,1.27,9.67,8.35,-5.29,-4.62,66.51,60.24,245.00,245.35,163.00,174.40,242.00,220.60,131.00,119.29,111.00,96.85,23.00,23.41,9.32,6.33,4.93,7.67,35.00,27.86,6682.44,6753.95,15.89,11.81,3.00,0.00,,0.00,35.00,31.67,0.00,0.00,10.68,13.15,78.00,65.14,0.00,0.00,122.00,109.36,135.00,145.04,256.00,251.89,1180.47,927.32,587.62,408.51,181.58,110.51,609.11,691.61,139.61,123.00,123.26,162.17,153.88,217.43,199.15,159.87,103.00,117.09,9.00,9.40,1.00,2.00,47.13,43.54,57.93,50.44,4.65,4.24,10.13,14.05,16.00,14.00,128.00,159.63
2007,-1.05,-0.46,-7.99,-7.69,0.90,1.29,8.36,8.36,-5.64,-4.60,61.32,60.08,264.00,245.00,177.00,174.32,221.00,220.80,128.00,118.84,102.00,96.11,23.00,22.81,6.85,6.14,4.38,7.60,0.00,28.29,6956.70,6738.78,8.49,11.84,2.00,0.00,,0.00,15.00,31.86,0.00,0.00,7.95,13.32,43.00,65.71,0.00,0.00,112.00,109.33,149.00,144.95,260.00,251.78,959.87,927.81,422.95,409.27,119.68,111.07,640.57,688.89,143.70,121.92,152.52,162.08,195.40,216.67,148.95,158.99,107.00,116.82,11.00,9.30,1.00,2.00,41.09,43.45,48.94,50.23,4.20,4.22,14.09,14.02,15.00,14.00,150.00,159.75
2008,-1.78,-0.42,-9.59,-7.58,-1.47,1.31,8.79,8.36,-4.67,-4.58,68.44,59.91,264.00,244.65,170.00,174.24,191.00,221.00,137.00,118.39,123.00,95.37,42.00,22.22,12.60,5.95,9.32,7.53,0.00,28.71,7222.27,6723.62,11.51,11.87,2.00,0.00,,0.00,19.00,32.05,0.00,0.00,8.49,13.48,46.00,66.29,0.00,0.00,91.00,109.30,147.00,144.87,237.00,251.67,796.58,928.31,372.25,410.02,126.09,111.63,599.27,686.17,117.10,120.83,163.22,161.99,198.26,215.92,113.91,158.10,112.00,116.55,8.00,9.20,1.00,2.00,43.26,43.35,44.30,50.03,3.90,4.20,11.64,13.98,13.00,14.00,151.00,159.88
2009,-1.60,-0.38,-10.87,-7.46,0.16,1.32,9.99,8.37,-6.85,-4.56,67.08,59.75,257.00,244.30,181.00,174.16,182.00,221.20,135.00,117.93,129.00,94.63,42.00,21.62,16.16,5.77,8.77,7.47,37.00,29.14,7156.22,6708.45,15.07,11.90,0.00,0.00,,0.00,36.00,32.23,0.00,0.00,9.59,13.64,70.00,66.86,0.00,0.00,111.00,109.27,159.00,144.78,269.00,251.56,1091.05,928.80,552.23,410.77,194.05,112.19,661.03,683.45,118.59,119.74,148.26,161.90,216.05,215.17,172.56,157.21,103.00,116.27,8.00,9.10,3.00,2.00,98.89,43.26,116.50,49.83,4.34,4.18,23.12,13.95,18.00,14.00,151.00,160.00
2010,-0.94,-0.34,-6.95,-7.35,1.00,1.34,7.42,8.38,-5.76,-4.54,60.97,59.59,267.00,243.95,181.00,174.08,182.00,221.40,111.00,117.48,106.00,93.89,24.00,21.03,9.59,5.58,7.40,7.40,24.00,29.57,6914.00,6693.28,12.33,11.93,0.00,0.00,,0.00,41.00,32.42,0.00,0.00,5.75,13.81,48.00,67.43,0.00,0.00,106.00,109.23,134.00,144.69,239.00,251.44,845.82,929.29,372.52,411.52,77.04,112.75,423.22,680.73,59.93,118.66,83.50,161.80,209.73,214.42,75.98,156.32,77.00,116.00,4.00,9.00,0.00,2.00,23.73,43.17,31.96,49.63,3.68,4.16,8.68,13.92,24.00,14.00,112.00,160.13
2011,,-0.29,,-7.23,,1.36,,8.38,,-4.51,,59.43,,243.60,,174.00,,221.60,,117.03,,93.15,,20.43,,5.39,,7.33,,30.00,,6678.11,,11.96,,0.00,,0.00,,32.61,,0.00,,13.97,,68.00,,0.00,,109.20,,144.60,,251.33,,929.78,,412.28,,113.31,,678.01,,117.57,,161.71,,213.66,,155.44,,115.73,,8.90,,2.00,,43.07,,49.43,,4.14,,13.88,,14.00,,160.25
