Station:,"50.4052,-118.2559",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40520096,Lon:,-118.2558975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,0.55,-4.67,-7.74,1.54,2.31,10.90,10.28,-2.52,-3.04,52.58,54.52,245.00,239.87,175.00,170.26,188.00,231.29,115.00,133.84,52.00,72.79,3.00,8.98,7.95,9.85,9.04,9.00,12.00,6.97,6147.73,6372.93,13.42,12.01,2.00,2.00,0.00,0.00,25.00,16.30,0.00,0.00,13.15,10.96,73.00,66.21,0.00,0.00,126.00,123.81,138.00,140.25,263.00,268.29,1202.72,1198.57,608.78,605.55,206.63,187.31,1263.73,1101.86,241.08,312.28,385.67,231.84,297.24,202.49,353.57,327.87,177.00,162.01,35.00,25.55,3.00,1.70,41.23,42.85,55.69,57.92,6.03,5.82,17.50,11.48,14.00,15.40,209.00,187.00
1982,-0.30,0.58,-8.88,-7.68,1.31,2.33,9.35,10.31,-3.65,-3.04,51.59,54.40,243.00,239.34,159.00,170.04,196.00,231.86,165.00,133.81,89.00,71.95,6.00,8.78,12.88,9.61,15.07,8.98,0.00,7.21,6679.11,6362.44,4.11,12.03,0.00,2.00,0.00,0.00,0.00,16.20,0.00,0.00,4.66,11.23,56.00,66.89,0.00,0.00,105.00,124.01,149.00,140.19,253.00,268.43,1001.29,1202.72,489.68,608.78,118.13,189.46,1365.09,1106.49,530.45,313.63,176.66,232.93,349.39,202.92,343.10,329.38,186.00,162.18,40.00,25.87,3.00,1.74,50.33,43.12,70.68,58.30,6.44,5.83,14.34,11.72,14.00,15.35,211.00,187.50
1983,0.65,0.61,-5.22,-7.63,2.90,2.35,8.80,10.34,-3.73,-3.03,53.34,54.29,243.00,238.81,176.00,169.82,248.00,232.43,131.00,133.77,41.00,71.11,9.00,8.57,6.58,9.38,8.22,8.96,0.00,7.45,6331.82,6351.96,4.93,12.05,0.00,2.00,0.00,0.00,6.00,16.11,0.00,0.00,11.78,11.51,71.00,67.57,0.00,0.00,110.00,124.22,140.00,140.13,249.00,268.57,1037.10,1206.88,498.36,612.00,122.67,191.61,1333.54,1111.13,414.48,314.97,255.93,234.02,316.44,203.35,329.98,330.89,186.00,162.34,30.00,26.18,3.00,1.78,49.27,43.40,65.63,58.69,6.06,5.83,16.97,11.97,12.00,15.30,219.00,188.00
1984,-0.14,0.63,-6.75,-7.57,0.73,2.37,9.71,10.36,-5.17,-3.02,52.78,54.18,252.00,238.28,181.00,169.59,188.00,233.00,149.00,133.73,59.00,70.26,10.00,8.36,12.88,9.14,16.16,8.94,11.00,7.69,6624.28,6341.47,5.48,12.08,2.00,2.00,0.00,0.00,6.00,16.02,0.00,0.00,9.04,11.78,51.00,68.25,0.00,0.00,103.00,124.42,161.00,140.06,263.00,268.71,998.61,1211.03,506.23,615.23,158.39,193.76,1324.23,1115.76,351.11,316.32,256.46,235.12,249.38,203.77,444.34,332.39,183.00,162.51,39.00,26.49,4.00,1.81,64.37,43.67,73.01,59.07,6.18,5.84,21.30,12.21,9.00,15.26,213.00,188.50
1985,-0.39,0.66,-8.24,-7.51,2.25,2.39,9.86,10.39,-6.74,-3.01,58.05,54.07,249.00,237.75,176.00,169.37,249.00,233.57,159.00,133.70,84.00,69.42,20.00,8.15,14.79,8.90,19.73,8.91,0.00,7.93,6714.17,6330.98,10.14,12.10,2.00,2.00,0.00,0.00,8.00,15.93,0.00,0.00,11.51,12.05,72.00,68.93,0.00,0.00,121.00,124.62,136.00,140.00,256.00,268.86,1182.63,1215.19,610.08,618.46,207.35,195.91,1021.95,1120.39,216.60,317.66,280.68,236.21,203.21,204.20,358.30,333.90,145.00,162.67,22.00,26.81,1.00,1.85,43.99,43.95,65.85,59.46,5.83,5.84,18.91,12.46,14.00,15.21,173.00,189.00
1986,1.22,0.69,-5.64,-7.45,2.90,2.41,9.78,10.42,-2.74,-3.00,46.82,53.96,233.00,237.22,172.00,169.15,185.00,234.14,120.00,133.66,55.00,68.58,3.00,7.94,8.22,8.67,12.60,8.89,37.00,8.17,6127.34,6320.50,10.96,12.12,1.00,2.00,0.00,0.00,19.00,15.83,0.00,0.00,16.16,12.33,63.00,69.61,0.00,0.00,111.00,124.82,144.00,139.94,254.00,269.00,1175.27,1219.34,628.99,621.69,197.38,198.06,1140.60,1125.02,307.68,319.01,283.85,237.30,207.95,204.63,309.91,335.41,163.00,162.84,30.00,27.12,2.00,1.89,42.28,44.22,59.41,59.85,5.86,5.85,18.47,12.70,20.00,15.16,193.00,189.50
1987,2.07,0.72,-5.74,-7.40,4.04,2.43,10.64,10.45,-0.62,-3.00,46.34,53.84,217.00,236.68,175.00,168.93,233.00,234.71,111.00,133.62,53.00,67.74,1.00,7.74,4.38,8.43,4.11,8.87,21.00,8.41,5813.23,6310.01,17.53,12.15,1.00,2.00,0.00,0.00,21.00,15.74,0.00,0.00,23.01,12.60,57.00,70.29,0.00,0.00,162.00,125.03,125.00,139.88,286.00,269.14,1501.66,1223.50,744.95,624.92,223.87,200.22,1010.03,1129.65,341.96,320.35,239.49,238.40,168.93,205.05,301.09,336.92,146.00,163.00,26.00,27.43,3.00,1.93,42.43,44.49,64.24,60.23,5.93,5.85,14.83,12.95,12.00,15.12,169.00,190.00
1988,1.24,0.75,-7.44,-7.34,2.95,2.45,10.53,10.48,-1.51,-2.99,52.18,53.73,219.00,236.15,181.00,168.71,251.00,235.29,139.00,133.59,63.00,66.89,4.00,7.53,5.21,8.19,7.40,8.85,18.00,8.65,6125.59,6299.52,12.60,12.17,2.00,2.00,0.00,0.00,32.00,15.65,0.00,0.00,16.99,12.88,69.00,70.96,0.23,0.00,159.00,125.23,102.00,139.81,260.00,269.29,1352.73,1227.65,663.70,628.15,229.14,202.37,1316.55,1134.28,334.86,321.69,316.53,239.49,251.12,205.48,371.17,338.42,171.00,163.16,53.00,27.75,0.00,1.96,44.77,44.77,57.19,60.62,6.64,5.86,10.49,13.19,15.00,15.07,197.00,190.50
1989,0.70,0.78,-9.82,-7.28,3.44,2.47,9.78,10.51,-1.99,-2.98,55.28,53.62,224.00,235.62,172.00,168.49,252.00,235.86,144.00,133.55,71.00,66.05,10.00,7.32,5.75,7.96,7.67,8.83,9.00,8.89,6315.18,6289.03,9.32,12.19,0.00,2.00,0.00,0.00,16.00,15.56,0.00,0.00,12.88,13.15,79.00,71.64,0.00,0.00,151.00,125.43,124.00,139.75,274.00,269.43,1322.52,1231.81,627.71,631.38,170.00,204.52,1314.56,1138.91,396.38,323.04,287.66,240.58,276.46,205.91,383.22,339.93,181.00,163.33,38.00,28.06,4.00,2.00,53.18,45.04,83.74,61.00,6.19,5.86,18.22,13.44,17.00,15.02,211.00,191.00
1990,0.84,0.81,-6.67,-7.22,2.64,2.49,12.07,10.54,-3.58,-2.97,59.59,53.51,235.00,235.09,164.00,168.27,238.00,236.43,135.00,133.51,71.00,65.21,16.00,7.11,7.67,7.72,11.51,8.81,0.00,9.13,6268.06,6278.55,12.88,12.21,2.00,2.00,0.00,0.00,27.00,15.46,0.00,0.00,17.26,13.42,73.00,72.32,0.00,0.00,111.00,125.63,165.00,139.69,275.00,269.57,1281.53,1235.96,732.03,634.61,267.71,206.67,1515.11,1143.54,453.29,324.38,298.53,241.68,167.42,206.33,562.00,341.44,183.00,163.49,52.00,28.37,8.00,2.04,58.86,45.32,76.11,61.39,7.23,5.87,31.38,13.68,17.00,14.98,208.00,191.50
1991,1.24,0.84,-8.15,-7.17,2.07,2.51,11.01,10.57,-2.25,-2.97,49.16,53.39,224.00,234.56,168.00,168.05,264.00,237.00,140.00,133.48,64.00,64.37,3.00,6.91,4.93,7.48,8.77,8.79,13.00,9.37,6117.27,6268.06,9.86,12.24,0.00,2.00,0.00,0.00,7.00,15.37,0.00,0.00,16.71,13.70,95.00,73.00,0.00,0.00,155.00,125.84,136.00,139.63,290.00,269.71,1422.49,1240.12,696.36,637.84,200.45,208.82,1050.55,1148.17,356.47,325.73,226.37,242.77,215.33,206.76,310.66,342.94,158.00,163.66,29.00,28.69,2.00,2.07,44.55,45.59,50.54,61.77,5.33,5.87,8.92,13.93,18.00,14.93,195.00,192.00
1992,1.92,0.87,-3.25,-7.11,4.35,2.53,10.14,10.60,-3.36,-2.96,48.39,53.28,224.00,234.03,154.00,167.83,235.00,237.57,111.00,133.44,46.00,63.53,3.00,6.70,6.85,7.25,7.95,8.77,44.00,9.61,5872.77,6257.57,18.08,12.26,3.00,2.00,0.00,0.00,29.00,15.28,0.00,0.00,23.84,13.97,80.00,73.68,0.00,0.00,113.00,126.04,143.00,139.56,255.00,269.86,1189.90,1244.27,650.52,641.07,230.78,210.98,1096.28,1152.80,277.44,327.07,181.04,243.86,221.42,207.19,365.25,344.45,154.00,163.82,27.00,29.00,5.00,2.11,55.39,45.87,74.21,62.16,5.89,5.88,14.19,14.17,11.00,14.88,184.00,192.50
1993,0.78,0.90,-8.57,-7.05,4.28,2.55,8.67,10.62,-2.27,-2.95,50.41,53.17,221.00,233.49,174.00,167.61,255.00,238.14,126.00,133.40,66.00,62.68,10.00,6.49,8.22,7.01,8.49,8.75,7.00,9.86,6284.20,6247.09,8.77,12.28,0.00,2.00,0.00,0.00,10.00,15.19,0.00,0.00,10.14,14.25,80.00,74.36,0.00,0.00,126.00,126.24,130.00,139.50,255.00,270.00,1177.24,1248.43,561.77,644.29,119.34,213.13,1120.18,1157.43,252.47,328.42,249.34,244.96,333.61,207.61,308.53,345.96,157.00,163.99,32.00,29.31,4.00,2.15,43.71,46.14,55.01,62.54,5.63,5.89,14.67,14.42,14.00,14.84,198.00,193.00
1994,1.46,0.92,-5.78,-7.00,3.25,2.56,11.57,10.65,-3.82,-2.94,53.55,53.06,226.00,232.96,166.00,167.39,254.00,238.71,141.00,133.37,61.00,61.84,7.00,6.28,4.38,6.77,7.95,8.72,32.00,10.10,6048.18,6236.60,16.44,12.31,5.00,2.00,0.00,0.00,15.00,15.09,0.00,0.00,17.81,14.52,87.00,75.04,0.24,0.00,150.00,126.44,126.00,139.44,275.00,270.14,1445.46,1252.58,738.87,647.52,249.17,215.28,1245.65,1162.06,468.82,329.76,235.13,246.05,155.46,208.04,371.64,347.46,172.00,164.15,34.00,29.63,3.00,2.19,50.87,46.41,71.38,62.93,6.39,5.89,16.60,14.67,19.00,14.79,194.00,193.50
1995,1.16,0.95,-5.78,-6.94,3.08,2.58,9.99,10.68,-3.00,-2.94,51.11,52.95,226.00,232.43,146.00,167.17,264.00,239.29,121.00,133.33,53.00,61.00,7.00,6.08,6.30,6.54,9.32,8.70,28.00,10.34,6148.10,6226.11,12.33,12.33,0.00,2.00,0.00,0.00,18.00,15.00,0.00,0.00,15.62,14.79,117.00,75.71,0.00,0.00,131.00,126.65,143.00,139.38,273.00,270.29,1242.37,1256.74,592.09,650.75,123.67,217.43,1238.45,1166.69,322.96,331.11,198.95,247.14,213.09,208.47,525.61,348.97,163.00,164.32,38.00,29.94,3.00,2.22,46.85,46.69,68.45,63.31,6.59,5.90,19.59,14.91,20.00,14.74,187.00,194.00
1996,-0.17,0.98,-7.94,-6.88,1.20,2.60,10.23,10.71,-3.91,-2.93,57.57,52.83,241.00,231.90,170.00,166.94,247.00,239.86,139.00,133.29,88.00,60.16,15.00,5.87,13.97,6.30,16.16,8.68,8.00,10.58,6635.63,6215.62,10.41,12.35,4.00,2.00,0.00,0.00,8.00,14.91,0.00,0.00,16.16,15.07,76.00,76.39,0.00,0.00,107.00,126.85,152.00,139.31,258.00,270.43,1088.34,1260.89,569.29,653.98,228.25,219.58,1183.58,1171.32,300.09,332.45,250.98,248.24,209.32,208.89,390.81,350.48,168.00,164.48,37.00,30.25,1.00,2.26,45.38,46.96,57.25,63.70,5.86,5.90,16.02,15.16,13.00,14.70,200.00,194.50
1997,1.29,1.01,-7.55,-6.82,2.50,2.62,10.27,10.74,-1.56,-2.92,53.01,52.72,223.00,231.37,173.00,166.72,256.00,240.43,125.00,133.26,47.00,59.32,3.00,5.66,3.56,6.06,4.93,8.66,0.00,10.82,6104.66,6205.14,11.78,12.37,3.00,2.00,0.00,0.00,12.00,14.81,0.00,0.00,14.52,15.34,82.00,77.07,0.00,0.00,147.00,127.05,129.00,139.25,275.00,270.57,1346.67,1265.05,650.00,657.21,185.98,221.73,1203.07,1175.95,391.40,333.80,212.53,249.33,317.42,209.32,279.94,351.99,181.00,164.64,31.00,30.57,1.00,2.30,48.83,47.24,68.48,64.08,5.82,5.91,10.54,15.40,12.00,14.65,206.00,195.00
1998,2.62,1.04,-5.76,-6.77,4.60,2.64,13.59,10.77,-2.18,-2.91,54.97,52.61,201.00,230.84,148.00,166.50,269.00,241.00,132.00,133.22,35.00,58.47,11.00,5.45,3.01,5.83,3.56,8.64,30.00,11.06,5636.20,6194.65,19.45,12.40,12.00,2.00,0.00,0.00,44.00,14.72,0.00,0.00,28.49,15.62,120.00,77.75,1.75,0.00,165.00,127.25,117.00,139.19,281.00,270.71,1815.54,1269.20,1018.84,660.44,395.44,223.89,1078.18,1180.58,373.23,335.14,191.05,250.42,115.78,209.75,355.73,353.49,163.00,164.81,21.00,30.88,4.00,2.33,48.64,47.51,74.40,64.47,5.60,5.91,15.63,15.65,26.00,14.60,191.00,195.50
1999,0.96,1.07,-6.81,-6.71,1.59,2.66,10.00,10.80,-2.14,-2.91,41.60,52.50,246.00,230.31,162.00,166.28,183.00,241.57,145.00,133.18,38.00,57.63,0.00,5.25,6.85,5.59,11.23,8.62,19.00,11.30,6220.56,6184.16,11.51,12.42,1.00,2.00,0.00,0.00,6.00,14.63,0.00,0.00,16.16,15.89,58.00,78.43,0.00,0.00,105.00,127.46,163.00,139.13,267.00,270.86,1048.14,1273.36,542.91,663.67,188.73,226.04,1376.44,1185.21,572.48,336.49,231.55,251.52,234.10,210.17,424.54,355.00,198.00,164.97,37.00,31.19,2.00,2.37,43.91,47.79,57.52,64.85,6.36,5.92,11.64,15.89,13.00,14.56,216.00,196.00
2000,0.74,1.10,-6.00,-6.65,2.21,2.68,10.07,10.83,-3.60,-2.90,49.96,52.38,240.00,229.77,162.00,166.06,240.00,242.14,144.00,133.15,55.00,56.79,5.00,5.04,4.93,5.35,7.67,8.60,0.00,11.54,6300.54,6173.67,3.29,12.44,0.00,2.00,0.00,0.00,0.00,14.54,0.00,0.00,8.22,16.16,77.00,79.11,0.00,0.00,122.00,127.66,153.00,139.06,274.00,271.00,1124.70,1277.51,555.34,666.90,179.38,228.19,1094.70,1189.84,352.72,337.83,280.24,252.61,222.69,210.60,223.95,356.51,172.00,165.14,28.00,31.51,0.00,2.41,36.73,48.06,48.50,65.24,5.42,5.92,11.48,16.14,13.00,14.51,201.00,196.50
2001,1.04,1.13,-6.21,-6.59,1.83,2.70,10.60,10.86,-2.33,-2.89,46.35,52.27,248.00,229.24,177.00,165.84,245.00,242.71,149.00,133.11,39.00,55.95,0.00,4.83,6.58,5.12,8.49,8.58,12.00,11.78,6189.74,6163.19,12.33,12.47,7.00,2.00,0.00,0.00,20.00,14.44,0.00,0.00,9.32,16.44,67.00,79.79,0.00,0.00,136.00,127.86,141.00,139.00,276.00,271.14,1277.32,1281.67,629.62,670.13,192.50,230.34,1074.03,1194.47,212.28,339.18,317.18,253.71,182.08,211.03,384.30,358.01,159.00,165.30,25.00,31.82,0.00,2.44,38.32,48.33,55.14,65.63,5.35,5.93,5.01,16.38,15.00,14.47,200.00,197.00
2002,0.77,1.16,-8.20,-6.54,1.63,2.72,10.31,10.89,-1.51,-2.88,49.61,52.16,254.00,228.71,160.00,165.62,182.00,243.29,136.00,133.07,52.00,55.11,2.00,4.62,14.79,4.88,10.41,8.56,32.00,12.02,6288.87,6152.70,15.62,12.49,4.00,2.00,0.00,0.00,6.00,14.35,0.00,0.00,11.23,16.71,26.00,80.46,0.00,0.00,113.00,128.06,160.00,138.94,272.00,271.29,1118.68,1285.82,569.47,673.36,196.24,232.49,1008.39,1199.10,341.59,340.52,250.74,254.80,169.39,211.45,202.42,359.52,166.00,165.47,14.00,32.13,2.00,2.48,52.88,48.61,59.82,66.01,5.35,5.93,9.38,16.63,17.00,14.42,187.00,197.50
2003,1.70,1.19,-5.53,-6.48,2.89,2.74,12.19,10.91,-2.84,-2.88,52.28,52.05,225.00,228.18,141.00,165.40,255.00,243.86,133.00,133.04,67.00,54.26,2.00,4.42,5.48,4.64,6.58,8.54,19.00,12.26,5962.08,6142.21,14.25,12.51,8.00,2.00,0.00,0.00,16.00,14.26,0.00,0.00,19.45,16.99,113.00,81.14,0.51,0.00,111.00,128.27,143.00,138.88,253.00,271.43,1352.55,1289.98,803.96,676.58,347.31,234.64,1167.13,1203.73,342.86,341.87,277.52,255.89,144.73,211.88,420.81,361.03,157.00,165.63,31.00,32.45,5.00,2.52,67.80,48.88,83.27,66.40,6.38,5.94,22.43,16.87,23.00,14.37,182.00,198.00
2004,2.27,1.22,-6.50,-6.42,4.02,2.76,11.86,10.94,-1.26,-2.87,62.16,51.93,223.00,227.65,166.00,165.18,245.00,244.43,122.00,133.00,35.00,53.42,4.00,4.21,2.19,4.41,4.38,8.51,34.00,12.50,5764.39,6131.73,18.36,12.53,16.00,2.00,2.00,0.00,21.00,14.17,0.00,0.00,20.82,17.26,78.00,81.82,1.55,0.00,121.00,128.47,136.00,138.81,256.00,271.57,1324.18,1294.13,748.46,679.81,331.87,236.80,1234.27,1208.36,316.31,343.21,264.78,256.99,321.79,212.31,334.12,362.53,178.00,165.80,32.00,32.76,3.00,2.56,45.79,49.16,70.00,66.78,5.90,5.94,11.90,17.12,13.00,14.33,208.00,198.50
2005,1.71,1.24,-5.36,-6.36,3.34,2.78,10.98,10.97,-2.92,-2.86,54.25,51.82,219.00,227.12,166.00,164.96,249.00,245.00,109.00,132.96,55.00,52.58,3.00,4.00,2.19,4.17,3.29,8.49,53.00,12.74,5946.74,6121.24,20.00,12.56,3.00,2.00,0.00,0.00,42.00,14.07,0.00,0.00,19.73,17.53,82.00,82.50,0.00,0.00,164.00,128.67,110.00,138.75,273.00,271.71,1455.13,1298.29,698.20,683.04,227.04,238.95,1033.90,1212.99,239.73,344.56,276.62,258.08,202.70,212.73,295.17,364.04,158.00,165.96,24.00,33.07,2.00,2.59,51.00,49.43,65.81,67.17,5.27,5.95,22.17,17.36,23.00,14.28,194.00,199.00
2006,1.29,1.27,-6.56,-6.31,3.21,2.80,12.01,11.00,-3.39,-2.85,59.68,51.71,224.00,226.58,148.00,164.74,243.00,245.57,152.00,132.93,59.00,51.74,6.00,3.79,7.40,3.93,11.23,8.47,30.00,12.98,6116.89,6110.75,12.60,12.58,7.00,2.00,1.00,0.00,31.00,13.98,0.00,0.00,18.36,17.81,94.00,83.18,6.08,0.00,146.00,128.87,134.00,138.69,279.00,271.86,1534.32,1302.44,834.99,686.27,325.68,241.10,1229.34,1217.62,457.94,345.90,263.60,259.17,159.64,213.16,357.19,365.55,160.00,166.12,34.00,33.39,3.00,2.63,56.23,49.70,74.27,67.55,6.35,5.96,19.75,17.61,14.00,14.23,193.00,199.50
2007,0.69,1.30,-7.24,-6.25,2.84,2.82,11.21,11.03,-4.58,-2.84,53.85,51.60,245.00,226.05,177.00,164.51,251.00,246.14,132.00,132.89,85.00,50.89,2.00,3.58,5.75,3.70,9.04,8.45,6.00,13.22,6329.87,6100.26,9.86,12.60,7.00,2.00,0.00,0.00,14.00,13.89,0.00,0.00,12.05,18.08,73.00,83.86,0.00,0.00,112.00,129.08,149.00,138.63,260.00,272.00,1221.79,1306.60,678.17,689.50,261.18,243.25,1123.32,1222.25,377.17,347.25,207.65,260.27,146.95,213.59,378.98,367.06,160.00,166.29,27.00,33.70,3.00,2.67,50.94,49.98,54.06,67.94,5.98,5.96,20.96,17.86,18.00,14.19,187.00,200.00
2008,0.66,1.33,-7.71,-6.19,1.34,2.84,11.42,11.06,-2.81,-2.84,59.77,51.49,239.00,225.52,166.00,164.29,192.00,246.71,126.00,132.85,86.00,50.05,10.00,3.38,11.23,3.46,7.95,8.43,0.00,13.46,6346.48,6089.78,13.42,12.63,4.00,2.00,0.00,0.00,12.00,13.80,0.00,0.00,12.05,18.36,50.00,84.54,0.26,0.00,144.00,129.28,135.00,138.56,278.00,272.14,1418.89,1310.75,732.20,692.73,264.78,245.40,936.08,1226.88,319.78,348.59,253.69,261.36,198.79,214.01,176.44,368.56,147.00,166.45,20.00,34.01,0.00,2.70,33.40,50.25,47.82,68.32,5.33,5.97,7.05,18.10,12.00,14.14,174.00,200.50
2009,0.98,1.36,-8.32,-6.13,2.89,2.85,12.49,11.09,-4.21,-2.83,55.93,51.37,235.00,224.99,158.00,164.07,263.00,247.29,137.00,132.82,85.00,49.21,13.00,3.17,10.68,3.23,9.04,8.41,12.00,13.70,6218.77,6079.29,16.44,12.65,8.00,2.00,0.00,0.00,13.00,13.70,0.00,0.00,15.89,18.63,104.00,85.21,0.00,0.00,126.00,129.48,147.00,138.50,272.00,272.29,1487.30,1314.91,861.47,695.96,348.87,247.56,726.28,1231.52,223.06,349.94,132.20,262.45,163.50,214.44,231.88,370.07,117.00,166.62,12.00,34.33,1.00,2.74,39.51,50.53,57.66,68.71,4.71,5.97,22.91,18.35,17.00,14.09,152.00,201.00
2010,1.87,1.39,-4.52,-6.08,2.64,2.87,10.74,11.12,-1.89,-2.82,51.93,51.26,220.00,224.46,158.00,163.85,240.00,247.86,113.00,132.78,42.00,48.37,4.00,2.96,4.66,2.99,4.93,8.39,13.00,13.94,5887.64,6068.80,16.16,12.67,0.00,2.00,0.00,0.00,8.00,13.61,0.00,0.00,18.36,18.90,81.00,85.89,0.00,0.00,158.00,129.68,131.00,138.44,288.00,272.43,1420.64,1319.06,683.46,699.19,225.38,249.71,696.86,1236.15,167.99,351.28,161.27,263.55,183.91,214.87,169.05,371.58,125.00,166.78,9.00,34.64,0.00,2.78,29.81,50.80,36.71,69.09,4.22,5.98,4.63,18.59,14.00,14.05,162.00,201.50
2011,,1.42,,-6.02,,2.89,,11.15,,-2.81,,51.15,,223.93,,163.63,,248.43,,132.74,,47.53,,2.75,,2.75,,8.37,,14.18,,6058.31,,12.69,,2.00,,0.00,,13.52,,0.00,,19.18,,86.57,,0.00,,129.89,,138.38,,272.57,,1323.22,,702.42,,251.86,,1240.78,,352.63,,264.64,,215.29,,373.08,,166.95,,34.95,,2.81,,51.08,,69.48,,5.98,,18.84,,14.00,,202.00
