Station:,"52.9701,-114.1367",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9701004,Lon:,-114.1367035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.67,-4.08,-9.70,7.69,7.18,15.40,13.86,0.49,-1.01,67.70,67.76,199.00,202.46,131.00,142.12,268.00,257.75,60.00,86.35,58.00,91.00,10.00,36.44,6.58,9.86,5.21,9.59,55.00,17.89,4828.70,5625.76,16.44,10.62,31.00,22.10,5.00,1.00,56.00,29.10,0.00,0.00,15.89,10.74,136.00,112.55,2.70,1.04,185.00,177.36,108.00,113.65,292.00,291.73,2262.08,2132.04,1363.28,1258.85,612.85,529.99,537.07,504.90,38.63,59.53,160.03,134.33,286.16,243.52,46.02,60.44,59.00,68.00,13.00,11.00,3.00,2.00,79.40,53.00,89.32,60.82,5.68,4.91,34.80,22.69,44.00,26.63,92.00,102.20
1982,0.79,2.71,-16.25,-9.60,5.66,7.20,13.73,13.87,-1.90,-0.99,67.70,67.69,208.00,202.16,148.00,141.96,256.00,257.88,114.00,85.91,128.00,90.35,59.00,36.00,13.15,9.73,11.78,9.52,0.00,18.33,6293.15,5611.54,5.21,10.68,14.00,22.16,0.00,1.00,0.00,29.39,0.00,0.00,6.03,10.93,107.00,112.83,0.06,1.05,187.00,177.55,116.00,113.44,302.00,291.70,2145.49,2134.23,1254.92,1260.59,530.12,531.53,661.09,505.29,144.66,59.25,84.10,134.77,383.11,243.86,61.03,60.38,78.00,68.00,14.00,11.00,4.00,2.00,122.10,53.09,145.45,60.97,5.67,4.91,30.05,22.75,30.00,26.69,114.00,102.40
1983,2.80,2.75,-6.81,-9.50,7.33,7.22,14.10,13.89,-2.92,-0.96,69.48,67.62,206.00,201.85,136.00,141.80,249.00,258.00,96.00,85.47,87.00,89.71,33.00,35.56,8.22,9.59,6.03,9.45,16.00,18.78,5571.15,5597.32,7.95,10.75,22.00,22.21,1.00,1.00,8.00,29.68,0.00,0.00,7.67,11.11,112.00,113.11,2.20,1.06,204.00,177.74,106.00,113.24,309.00,291.68,2250.25,2136.41,1304.02,1262.32,575.03,533.07,468.23,505.68,53.90,58.97,120.08,135.20,228.61,244.21,52.75,60.33,66.00,68.00,10.00,11.00,2.00,2.00,49.75,53.19,56.25,61.11,4.28,4.90,17.37,22.82,32.00,26.75,105.00,102.60
1984,2.77,2.79,-5.92,-9.40,7.53,7.24,14.32,13.90,-4.71,-0.93,69.97,67.56,208.00,201.55,131.00,141.64,242.00,258.13,85.00,85.03,92.00,89.06,29.00,35.11,12.05,9.45,13.70,9.38,36.00,19.22,5596.18,5583.10,13.42,10.82,35.00,22.26,3.00,1.00,36.00,29.97,0.00,0.00,12.88,11.30,110.00,113.39,2.89,1.07,162.00,177.93,103.00,113.04,264.00,291.66,1952.23,2138.60,1173.24,1264.05,536.15,534.61,564.64,506.08,70.14,58.68,164.67,135.63,242.70,244.55,79.72,60.27,76.00,68.00,12.00,11.00,2.00,2.00,84.74,53.28,100.54,61.26,5.10,4.89,24.03,22.88,27.00,26.81,107.00,102.80
1985,2.51,2.83,-9.75,-9.30,7.71,7.25,12.83,13.92,-4.26,-0.91,67.15,67.49,203.00,201.25,154.00,141.48,249.00,258.25,67.00,84.59,77.00,88.41,36.00,34.67,14.25,9.32,13.15,9.32,26.00,19.67,5674.39,5568.89,10.96,10.89,25.00,22.31,2.00,1.00,34.00,30.26,0.00,0.00,11.23,11.48,94.00,113.67,0.92,1.08,177.00,178.12,120.00,112.84,296.00,291.64,1950.49,2140.78,1122.58,1265.78,444.71,536.15,468.51,506.47,58.73,58.40,95.92,136.07,262.75,244.90,68.93,60.21,64.00,68.00,11.00,11.00,3.00,2.00,38.52,53.37,41.23,61.41,4.41,4.88,16.64,22.94,18.00,26.88,102.00,103.00
1986,3.87,2.87,-4.90,-9.20,8.04,7.27,13.02,13.93,-1.01,-0.88,67.27,67.43,189.00,200.95,136.00,141.32,249.00,258.38,67.00,84.15,79.00,87.76,17.00,34.22,9.32,9.18,10.14,9.25,44.00,20.11,5180.61,5554.67,15.89,10.96,25.00,22.36,3.00,1.00,60.00,30.55,0.00,0.00,16.16,11.67,112.00,113.95,1.73,1.09,217.00,178.30,93.00,112.64,309.00,291.62,2248.04,2142.97,1266.97,1267.52,533.56,537.69,620.78,506.86,47.26,58.11,167.90,136.50,289.57,245.24,117.32,60.15,74.00,68.00,11.00,11.00,4.00,2.00,96.82,53.46,109.58,61.56,5.37,4.88,31.45,23.00,27.00,26.94,112.00,103.20
1987,5.34,2.91,-3.91,-9.09,8.83,7.29,13.78,13.94,2.48,-0.85,53.60,67.36,187.00,200.65,141.00,141.16,260.00,258.50,52.00,83.71,51.00,87.12,4.00,33.78,5.48,9.04,4.66,9.18,70.00,20.56,4643.75,5540.45,16.71,11.03,25.00,22.42,0.00,1.00,57.00,30.84,0.00,0.00,16.44,11.85,118.00,114.23,3.12,1.10,177.00,178.49,114.00,112.43,290.00,291.60,2220.08,2145.15,1361.57,1269.25,577.21,539.23,461.69,507.25,38.86,57.83,110.66,136.93,283.27,245.59,24.01,60.10,67.00,68.00,13.00,11.00,0.00,2.00,36.88,53.55,42.74,61.71,4.87,4.87,15.43,23.07,35.00,27.00,91.00,103.40
1988,4.42,2.95,-6.63,-8.99,9.28,7.31,14.27,13.96,1.01,-0.83,65.09,67.30,192.00,200.34,141.00,141.00,252.00,258.63,65.00,83.27,72.00,86.47,23.00,33.33,4.66,8.90,4.38,9.11,35.00,21.00,4976.89,5526.23,16.16,11.10,30.00,22.47,3.00,1.00,69.00,31.13,0.00,0.00,16.16,12.04,110.00,114.51,0.73,1.11,195.00,178.68,103.00,112.23,297.00,291.58,2397.53,2147.34,1447.85,1270.98,657.63,540.77,571.66,507.65,46.54,57.54,121.33,137.36,359.35,245.93,40.60,60.04,59.00,68.00,15.00,11.00,4.00,2.00,87.29,53.64,97.33,61.86,6.98,4.86,34.13,23.13,24.00,27.06,79.00,103.60
1989,2.78,2.99,-12.33,-8.89,7.48,7.33,13.94,13.97,-0.39,-0.80,70.06,67.23,203.00,200.04,149.00,140.84,253.00,258.75,85.00,82.83,85.00,85.82,40.00,32.89,10.41,8.77,7.95,9.04,22.00,21.44,5577.86,5512.01,7.67,11.16,20.00,22.52,0.00,1.00,32.00,31.42,0.00,0.00,13.70,12.23,103.00,114.79,0.00,1.12,169.00,178.87,117.00,112.03,285.00,291.56,2095.91,2149.52,1270.97,1272.72,563.00,542.31,645.84,508.04,82.70,57.26,167.71,137.80,291.02,246.28,112.23,59.98,73.00,68.00,19.00,11.00,5.00,2.00,53.06,53.73,66.04,62.01,5.04,4.86,32.43,23.19,14.00,27.13,124.00,103.80
1990,3.23,3.03,-5.22,-8.79,6.91,7.35,15.28,13.99,-2.58,-0.77,70.11,67.17,205.00,199.74,137.00,140.68,270.00,258.88,72.00,82.39,81.00,85.18,32.00,32.44,8.49,8.63,9.59,8.97,34.00,21.89,5421.68,5497.80,12.05,11.23,23.00,22.57,2.00,1.00,32.00,31.71,0.00,0.00,15.89,12.41,132.00,115.07,3.74,1.13,170.00,179.06,107.00,111.83,276.00,291.54,2174.29,2151.71,1348.34,1274.45,629.09,543.85,624.26,508.43,56.69,56.97,200.75,138.23,268.73,246.62,80.62,59.93,68.00,68.00,11.00,11.00,5.00,2.00,126.11,53.82,145.75,62.15,5.65,4.85,36.34,23.26,30.00,27.19,106.00,104.00
1991,3.92,3.07,-7.85,-8.69,7.74,7.37,14.97,14.00,-1.67,-0.74,66.71,67.10,193.00,199.44,125.00,140.52,252.00,259.00,71.00,81.95,73.00,84.53,24.00,32.00,8.77,8.49,7.12,8.90,49.00,22.33,5168.22,5483.58,11.23,11.30,21.00,22.62,3.00,1.00,51.00,32.00,0.00,0.00,16.99,12.60,126.00,115.35,2.21,1.14,206.00,179.25,89.00,111.63,294.00,291.51,2394.37,2153.89,1421.74,1276.18,629.64,545.38,645.79,508.82,77.71,56.69,249.88,138.66,229.61,246.97,108.57,59.87,87.00,68.00,15.00,11.00,6.00,2.00,66.97,53.91,70.09,62.30,5.35,4.84,29.72,23.32,22.00,27.25,117.00,104.20
1992,3.84,3.11,-3.58,-8.59,8.23,7.39,12.83,14.02,-0.48,-0.72,67.85,67.04,199.00,199.14,144.00,140.36,234.00,259.13,72.00,81.50,69.00,83.88,17.00,31.56,13.15,8.36,9.32,8.84,35.00,22.78,5188.38,5469.36,16.44,11.37,22.00,22.68,1.00,1.00,42.00,32.29,0.00,0.00,18.63,12.78,89.00,115.63,0.74,1.15,176.00,179.43,109.00,111.42,284.00,291.49,2052.10,2156.08,1220.06,1277.91,545.45,546.92,417.74,509.21,47.70,56.41,139.38,139.10,167.20,247.31,51.36,59.81,73.00,68.00,5.00,11.00,1.00,2.00,40.64,54.00,46.10,62.45,4.01,4.84,10.20,23.38,29.00,27.31,100.00,104.40
1993,3.49,3.15,-10.39,-8.49,8.50,7.41,12.68,14.03,0.35,-0.69,63.19,66.97,198.00,198.83,124.00,140.20,256.00,259.25,65.00,81.06,81.00,83.24,27.00,31.11,6.30,8.22,6.58,8.77,29.00,23.22,5299.99,5455.14,9.04,11.44,9.00,22.73,2.00,1.00,26.00,32.58,0.00,0.00,11.78,12.97,131.00,115.91,0.00,1.16,187.00,179.62,118.00,111.22,304.00,291.47,2099.58,2158.26,1201.08,1279.65,451.37,548.46,438.36,509.61,50.00,56.12,107.02,139.53,240.19,247.66,44.41,59.75,68.00,68.00,7.00,11.00,1.00,2.00,36.67,54.09,40.35,62.60,4.11,4.83,12.90,23.44,36.00,27.38,102.00,104.60
1994,2.94,3.19,-10.60,-8.39,8.32,7.42,15.12,14.04,-1.71,-0.66,70.78,66.90,193.00,198.53,134.00,140.04,264.00,259.38,88.00,80.62,92.00,82.59,41.00,30.67,6.03,8.08,9.59,8.70,15.00,23.67,5523.04,5440.92,10.41,11.51,28.00,22.78,0.00,1.00,22.00,32.87,0.00,0.00,14.52,13.15,129.00,116.19,0.38,1.17,180.00,179.81,105.00,111.02,284.00,291.45,2280.28,2160.44,1403.58,1281.38,630.71,550.00,576.27,510.00,106.07,55.84,162.71,139.96,252.55,248.00,55.48,59.70,81.00,68.00,13.00,11.00,1.00,2.00,38.98,54.18,41.09,62.75,4.93,4.82,23.57,23.51,26.00,27.44,113.00,104.80
1995,2.27,3.23,-8.21,-8.29,7.50,7.44,13.40,14.06,-4.33,-0.64,63.64,66.84,207.00,198.23,146.00,139.88,261.00,259.50,91.00,80.18,100.00,81.94,39.00,30.22,8.49,7.95,9.86,8.63,16.00,24.11,5746.15,5426.71,7.12,11.58,14.00,22.83,1.00,1.00,24.00,33.16,0.00,0.00,9.04,13.34,114.00,116.47,0.00,1.18,192.00,180.00,109.00,110.82,300.00,291.43,2138.23,2162.63,1222.23,1283.11,505.38,551.54,486.68,510.39,36.07,55.55,129.64,140.40,231.57,248.35,95.64,59.64,78.00,68.00,7.00,11.00,2.00,2.00,41.28,54.28,48.36,62.90,3.95,4.82,12.19,23.57,29.00,27.50,118.00,105.00
1996,0.61,3.27,-10.72,-8.19,5.27,7.46,13.93,14.07,-4.50,-0.61,73.31,66.77,205.00,197.93,132.00,139.71,264.00,259.63,104.00,79.74,109.00,81.29,62.00,29.78,15.62,7.81,17.81,8.56,19.00,24.56,6363.82,5412.49,7.40,11.64,17.00,22.88,1.00,1.00,23.00,33.45,0.00,0.00,9.04,13.53,131.00,116.76,0.72,1.19,174.00,180.19,116.00,110.62,289.00,291.41,1977.40,2164.81,1158.91,1284.84,503.39,553.08,619.81,510.78,53.61,55.27,208.72,140.83,245.30,248.69,106.50,59.58,86.00,68.00,9.00,11.00,3.00,2.00,77.65,54.37,82.63,63.05,4.87,4.81,22.14,23.63,22.00,27.56,123.00,105.20
1997,3.62,3.31,-11.71,-8.08,7.09,7.48,14.12,14.09,1.23,-0.58,73.89,66.71,197.00,197.63,142.00,139.55,262.00,259.75,68.00,79.30,80.00,80.65,25.00,29.33,7.40,7.67,9.32,8.49,27.00,25.00,5269.71,5398.27,12.33,11.71,19.00,22.94,2.00,1.00,42.00,33.74,0.00,0.00,14.79,13.71,119.00,117.04,1.32,1.20,164.00,180.38,114.00,110.41,277.00,291.39,2103.55,2167.00,1297.07,1286.58,598.25,554.62,546.20,511.18,86.86,54.98,144.62,141.26,271.98,249.03,43.55,59.52,73.00,68.00,14.00,11.00,4.00,2.00,52.88,54.46,60.98,63.19,5.19,4.80,25.34,23.70,39.00,27.63,103.00,105.40
1998,4.09,3.35,-8.29,-7.98,9.69,7.50,16.34,14.10,-0.30,-0.55,69.07,66.64,189.00,197.32,155.00,139.39,277.00,259.88,81.00,78.86,78.00,80.00,29.00,28.89,3.01,7.53,4.11,8.42,30.00,25.44,5135.47,5384.05,13.15,11.78,36.00,22.99,2.00,1.00,34.00,34.03,0.00,0.00,18.90,13.90,121.00,117.32,6.78,1.21,175.00,180.57,108.00,110.21,282.00,291.37,2480.57,2169.18,1609.72,1288.31,789.64,556.16,517.07,511.57,40.19,54.70,103.91,141.69,262.04,249.38,101.53,59.47,69.00,68.00,13.00,11.00,4.00,2.00,72.90,54.55,90.64,63.34,5.45,4.80,24.10,23.76,42.00,27.69,92.00,105.60
1999,3.94,3.39,-9.61,-7.88,7.24,7.52,13.96,14.12,1.15,-0.53,58.63,66.58,197.00,197.02,140.00,139.23,268.00,260.00,58.00,78.42,74.00,79.35,16.00,28.44,5.75,7.40,6.58,8.36,25.00,25.89,5148.10,5369.84,9.86,11.85,20.00,23.04,0.00,1.00,11.00,34.32,0.00,0.00,13.15,14.08,127.00,117.60,0.00,1.22,138.00,180.75,133.00,110.01,270.00,291.35,1801.46,2171.37,1112.13,1290.04,485.62,557.70,531.84,511.96,108.31,54.41,132.54,142.13,278.17,249.72,29.15,59.41,73.00,68.00,10.00,11.00,3.00,2.00,44.68,54.64,63.64,63.49,4.69,4.79,27.90,23.82,26.00,27.75,111.00,105.80
2000,2.93,3.43,-6.87,-7.78,6.97,7.54,13.92,14.13,-1.51,-0.50,59.09,66.51,201.00,196.72,152.00,139.07,263.00,260.13,84.00,77.98,88.00,78.71,29.00,28.00,7.67,7.26,7.95,8.29,26.00,26.33,5517.66,5355.62,7.12,11.92,15.00,23.09,0.00,1.00,22.00,34.61,0.00,0.00,10.14,14.27,110.00,117.88,0.00,1.23,167.00,180.94,108.00,109.81,274.00,291.32,2018.14,2173.55,1200.11,1291.78,496.47,559.24,541.62,512.35,58.62,54.13,190.82,142.56,258.00,250.07,32.51,59.35,69.00,68.00,15.00,11.00,5.00,2.00,65.28,54.73,69.99,63.64,4.82,4.78,29.21,23.89,31.00,27.81,109.00,106.00
2001,4.43,3.47,-4.89,-7.68,7.32,7.56,14.78,14.15,0.08,-0.47,61.91,66.45,193.00,196.42,131.00,138.91,275.00,260.25,65.00,77.54,68.00,78.06,18.00,27.56,3.01,7.12,4.38,8.22,48.00,26.78,4977.32,5341.40,16.16,11.99,24.00,23.14,1.00,1.00,50.00,34.90,0.00,0.00,13.97,14.45,143.00,118.16,1.80,1.24,181.00,181.13,113.00,109.61,293.00,291.30,2287.58,2175.74,1393.09,1293.51,617.80,560.77,428.69,512.74,21.98,53.85,102.73,142.99,253.11,250.41,51.28,59.29,61.00,68.00,8.00,11.00,2.00,2.00,75.00,54.82,92.72,63.79,4.63,4.78,25.96,23.95,44.00,27.88,88.00,106.20
2002,3.68,3.51,-9.19,-7.58,4.92,7.57,15.33,14.16,1.80,-0.45,68.65,66.38,193.00,196.11,143.00,138.75,266.00,260.38,70.00,77.09,71.00,77.41,27.00,27.11,15.34,6.99,11.51,8.15,62.00,27.22,5311.76,5327.18,18.36,12.05,37.00,23.20,8.00,1.00,74.00,35.19,0.00,0.00,22.74,14.64,122.00,118.44,20.91,1.25,168.00,181.32,130.00,109.40,297.00,291.28,2123.05,2177.92,1312.91,1295.24,661.60,562.31,380.35,513.14,64.97,53.56,82.24,143.43,162.20,250.76,62.11,59.24,58.00,68.00,6.00,11.00,1.00,2.00,39.43,54.91,44.22,63.94,3.51,4.77,7.53,24.01,46.00,27.94,102.00,106.40
2003,3.63,3.55,-8.24,-7.48,7.56,7.59,15.56,14.17,-0.39,-0.42,69.42,66.31,191.00,195.81,139.00,138.59,259.00,260.50,78.00,76.65,92.00,76.76,29.00,26.67,7.40,6.85,11.51,8.08,24.00,27.67,5315.46,5312.96,15.07,12.12,42.00,23.25,7.00,1.00,40.00,35.48,0.00,0.00,18.08,14.83,119.00,118.72,8.93,1.26,193.00,181.51,109.00,109.20,301.00,291.26,2425.44,2180.11,1524.81,1296.97,762.48,563.85,458.00,513.53,112.63,53.28,153.25,143.86,147.24,251.10,51.74,59.18,74.00,68.00,7.00,11.00,0.00,2.00,30.85,55.00,36.32,64.09,3.72,4.76,0.00,24.07,22.00,28.00,119.00,106.60
2004,3.78,3.59,-7.17,-7.38,7.56,7.61,13.80,14.19,0.90,-0.39,69.92,66.25,200.00,195.51,135.00,138.43,252.00,260.63,59.00,76.21,57.00,76.12,26.00,26.22,9.32,6.71,10.41,8.01,55.00,28.11,5214.35,5298.75,13.42,12.19,14.00,23.30,1.00,1.00,36.00,35.77,0.00,0.00,15.89,15.01,116.00,119.00,2.18,1.27,197.00,181.70,92.00,109.00,288.00,291.24,2195.52,2182.29,1274.98,1298.71,516.11,565.39,545.90,513.92,52.15,52.99,162.25,144.29,263.89,251.45,54.86,59.12,75.00,68.00,10.00,11.00,2.00,2.00,45.66,55.09,54.50,64.23,4.75,4.76,21.58,24.14,25.00,28.06,112.00,106.80
2005,4.32,3.63,-6.60,-7.28,7.81,7.63,13.31,14.20,0.71,-0.36,65.92,66.18,180.00,195.21,123.00,138.27,266.00,260.75,66.00,75.77,57.00,75.47,19.00,25.78,5.48,6.58,4.93,7.95,55.00,28.56,5003.39,5284.53,17.81,12.26,15.00,23.35,0.00,1.00,64.00,36.06,0.00,0.00,17.81,15.20,142.00,119.28,0.00,1.28,197.00,181.88,105.00,108.80,301.00,291.22,2158.18,2184.48,1224.85,1300.44,465.16,566.93,487.38,514.31,83.64,52.71,135.89,144.73,240.90,251.79,42.93,59.06,66.00,68.00,10.00,11.00,2.00,2.00,37.30,55.18,41.44,64.38,4.23,4.75,14.04,24.20,28.00,28.13,111.00,107.00
2006,4.22,3.68,-5.24,-7.17,9.05,7.65,15.23,14.22,-2.19,-0.34,64.43,66.12,188.00,194.91,130.00,138.11,261.00,260.88,84.00,75.33,76.00,74.82,14.00,25.33,4.66,6.44,7.67,7.88,38.00,29.00,5082.52,5270.31,14.52,12.33,37.00,23.40,6.00,1.00,45.00,36.35,0.00,0.00,15.62,15.38,130.00,119.56,8.96,1.29,187.00,182.07,97.00,108.60,283.00,291.20,2389.87,2186.66,1475.77,1302.17,710.70,568.47,533.58,514.71,54.64,52.42,129.92,145.16,250.39,252.14,96.90,59.01,72.00,68.00,12.00,11.00,2.00,2.00,64.47,55.27,85.31,64.53,4.72,4.74,24.78,24.26,22.00,28.19,110.00,107.20
2007,3.37,3.72,-6.84,-7.07,7.06,7.67,14.24,14.23,-1.14,-0.31,62.22,66.05,201.00,194.60,145.00,137.95,256.00,261.00,87.00,74.89,83.00,74.18,25.00,24.89,3.84,6.30,6.03,7.81,9.00,29.44,5389.87,5256.09,7.95,12.40,26.00,23.45,3.00,1.00,15.00,36.64,0.00,0.00,13.70,15.57,110.00,119.84,6.24,1.30,190.00,182.26,113.00,108.39,302.00,291.18,2173.69,2188.85,1257.19,1303.90,545.25,570.01,552.01,515.10,47.26,52.14,248.77,145.59,227.59,252.48,28.26,58.95,76.00,68.00,13.00,11.00,3.00,2.00,74.73,55.37,81.54,64.68,4.97,4.74,25.36,24.33,29.00,28.25,108.00,107.40
2008,3.34,3.76,-7.77,-6.97,6.33,7.69,14.67,14.25,0.22,-0.28,74.30,65.99,194.00,194.30,146.00,137.79,244.00,261.13,69.00,74.45,75.00,73.53,35.00,24.44,8.49,6.16,7.40,7.74,6.00,29.89,5389.83,5241.87,13.15,12.47,31.00,23.51,4.00,1.00,44.00,36.93,0.00,0.00,11.51,15.75,97.00,120.12,4.13,1.31,188.00,182.45,121.00,108.19,308.00,291.16,2222.87,2191.03,1329.70,1305.64,584.55,571.55,368.33,515.49,43.49,51.85,124.38,146.02,160.95,252.83,38.88,58.89,62.00,68.00,5.00,11.00,1.00,2.00,32.46,55.46,37.72,64.83,3.30,4.73,15.60,24.39,22.00,28.31,106.00,107.60
2009,2.47,3.80,-10.06,-6.87,5.85,7.71,15.11,14.26,-2.10,-0.26,72.08,65.92,214.00,194.00,160.00,137.63,271.00,261.25,84.00,74.01,93.00,72.88,36.00,24.00,14.79,6.03,10.96,7.67,26.00,30.33,5698.47,5227.66,12.60,12.53,28.00,23.56,5.00,1.00,38.00,37.22,0.00,0.00,11.51,15.94,110.00,120.40,1.33,1.32,160.00,182.64,121.00,107.99,280.00,291.13,2036.55,2193.22,1265.01,1307.37,589.73,573.09,338.94,515.88,44.92,51.57,78.51,146.46,142.98,253.17,67.71,58.83,48.00,68.00,4.00,11.00,1.00,2.00,53.09,55.55,59.35,64.98,3.63,4.72,8.43,24.45,21.00,28.38,88.00,107.80
2010,3.18,3.84,-6.68,-6.77,7.01,7.73,13.19,14.28,-1.42,-0.23,60.26,65.86,204.00,193.70,152.00,137.47,249.00,261.38,82.00,73.57,83.00,72.24,22.00,23.56,7.95,5.89,6.30,7.60,17.00,30.78,5416.92,5213.44,9.86,12.60,17.00,23.61,0.00,1.00,31.00,37.51,0.00,0.00,7.95,16.13,96.00,120.68,0.00,1.33,155.00,182.83,106.00,107.79,260.00,291.11,1809.46,2195.40,1074.72,1309.10,469.49,574.63,535.66,516.27,18.56,51.28,186.95,146.89,294.19,253.52,42.77,58.78,58.00,68.00,12.00,11.00,5.00,2.00,75.96,55.64,86.47,65.13,6.15,4.72,38.74,24.51,49.00,28.44,84.00,108.00
2011,,3.88,,-6.67,,7.74,,14.29,,-0.20,,65.79,,193.40,,137.31,,261.50,,73.13,,71.59,,23.11,,5.75,,7.53,,31.22,,5199.22,,12.67,,23.66,,1.00,,37.80,,0.00,,16.31,,120.96,,1.34,,183.01,,107.59,,291.09,,2197.58,,1310.84,,576.16,,516.67,,51.00,,147.32,,253.86,,58.72,,68.00,,11.00,,2.00,,55.73,,65.27,,4.71,,24.58,,28.50,,108.20
