Station:,"54.4849,-113.1966",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48490143,Lon:,-113.1966019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.69,-7.78,-12.19,7.72,7.09,16.16,14.09,-1.16,-2.56,67.73,70.59,203.00,205.00,130.00,144.19,270.00,254.90,82.00,103.97,82.00,106.62,23.00,45.80,5.75,10.38,4.38,9.53,51.00,19.87,5247.97,5966.78,16.99,10.44,37.00,18.90,5.00,1.00,66.00,30.42,0.00,0.00,13.42,9.39,139.00,109.32,8.47,1.01,173.00,170.95,109.00,115.65,281.00,284.00,2314.91,2106.40,1455.52,1269.54,724.55,561.88,399.67,444.82,46.99,55.55,101.19,115.67,193.47,211.91,58.44,57.70,55.00,63.45,10.00,8.57,1.00,1.65,34.03,45.79,44.35,53.46,4.52,4.45,22.38,21.74,36.00,27.00,85.00,95.27
1982,-0.29,1.71,-19.12,-12.12,5.72,7.11,13.84,14.11,-3.70,-2.55,72.86,70.57,212.00,205.00,149.00,144.13,238.00,255.00,131.00,103.69,131.00,106.45,74.00,45.48,12.05,10.32,13.42,9.46,0.00,19.97,6689.93,5957.31,5.21,10.50,13.00,19.06,0.00,1.00,8.00,30.72,0.00,0.00,4.93,9.46,88.00,109.44,0.67,1.01,175.00,171.10,116.00,115.50,290.00,284.00,2110.94,2108.67,1274.64,1270.98,571.00,563.64,409.50,443.69,93.94,55.04,67.51,116.16,221.50,211.06,27.64,57.45,60.00,63.43,9.00,8.50,2.00,1.63,48.36,45.62,53.78,53.22,4.01,4.44,15.54,21.52,30.00,27.00,99.00,95.32
1983,1.77,1.74,-9.82,-12.05,6.95,7.12,14.46,14.12,-4.28,-2.54,68.36,70.56,208.00,205.00,144.00,144.06,255.00,255.10,125.00,103.42,104.00,106.28,30.00,45.15,7.67,10.25,9.32,9.39,17.00,20.08,5961.11,5947.84,6.85,10.56,21.00,19.21,1.00,1.00,7.00,31.01,0.00,0.00,11.78,9.54,110.00,109.55,2.88,1.02,195.00,171.25,106.00,115.35,300.00,284.00,2209.71,2110.94,1305.45,1272.42,615.32,565.41,498.70,442.56,55.47,54.52,123.80,116.66,266.60,210.20,53.59,57.20,67.00,63.41,8.00,8.43,3.00,1.60,61.47,45.44,65.94,52.99,4.35,4.42,25.82,21.30,16.00,27.00,109.00,95.38
1984,2.10,1.77,-7.78,-11.98,8.05,7.14,14.64,14.14,-6.18,-2.54,67.41,70.55,204.00,205.00,145.00,144.00,265.00,255.20,93.00,103.14,104.00,106.11,39.00,44.83,9.86,10.19,13.70,9.32,34.00,20.19,5855.75,5938.37,16.16,10.62,22.00,19.37,1.00,1.00,43.00,31.31,0.00,0.00,18.08,9.61,119.00,109.66,5.53,1.02,165.00,171.40,100.00,115.21,264.00,284.00,2035.04,2113.21,1227.31,1273.86,583.95,567.17,500.16,441.43,38.33,54.01,133.70,117.15,224.24,209.35,100.09,56.94,68.00,63.38,10.00,8.36,3.00,1.58,68.46,45.27,70.69,52.75,4.45,4.41,23.77,21.08,25.00,27.00,108.00,95.44
1985,1.44,1.79,-12.35,-11.90,7.60,7.16,13.31,14.15,-6.36,-2.53,67.23,70.54,208.00,205.00,154.00,143.94,249.00,255.30,93.00,102.87,93.00,105.94,47.00,44.51,14.79,10.12,12.05,9.24,33.00,20.29,6069.67,5928.90,9.59,10.68,19.00,19.53,0.00,1.00,36.00,31.61,0.00,0.00,9.86,9.69,94.00,109.77,0.10,1.02,166.00,171.55,120.00,115.06,285.00,284.00,1935.21,2115.48,1152.06,1275.30,487.73,568.94,375.96,440.30,46.89,53.50,82.75,117.65,167.82,208.49,79.87,56.69,60.00,63.36,3.00,8.29,0.00,1.55,30.47,45.10,35.32,52.51,3.31,4.39,9.22,20.86,33.00,27.00,107.00,95.49
1986,2.75,1.82,-8.32,-11.83,7.86,7.18,13.30,14.17,-2.51,-2.52,70.51,70.52,199.00,205.00,136.00,143.87,247.00,255.40,97.00,102.59,95.00,105.77,31.00,44.19,10.68,10.06,9.04,9.17,30.00,20.40,5586.99,5919.43,13.70,10.74,18.00,19.69,2.00,1.00,54.00,31.90,0.00,0.00,14.79,9.76,110.00,109.89,0.82,1.03,179.00,171.70,122.00,114.91,300.00,284.00,2131.53,2117.75,1257.45,1276.74,555.36,570.71,479.12,439.17,60.54,52.98,112.23,118.14,228.34,207.64,80.92,56.44,71.00,63.34,11.00,8.21,2.00,1.53,64.79,44.93,92.48,52.27,4.61,4.38,14.49,20.65,25.00,27.00,100.00,95.55
1987,4.16,1.85,-7.17,-11.76,8.47,7.19,14.11,14.18,0.95,-2.51,57.76,70.51,195.00,205.00,141.00,143.81,250.00,255.50,83.00,102.32,77.00,105.59,14.00,43.87,7.12,9.99,4.93,9.10,46.00,20.50,5088.31,5909.96,15.34,10.80,20.00,19.84,2.00,1.00,59.00,32.20,0.00,0.00,15.34,9.84,108.00,110.00,5.44,1.03,172.00,171.85,116.00,114.77,287.00,284.00,2231.05,2120.02,1392.28,1278.18,603.92,572.47,387.03,438.04,51.04,52.47,120.34,118.64,201.15,206.78,11.25,56.18,49.00,63.32,10.00,8.14,1.00,1.50,33.32,44.76,34.95,52.03,4.84,4.36,27.51,20.43,68.00,27.00,76.00,95.61
1988,3.23,1.87,-9.41,-11.69,9.06,7.21,14.55,14.20,-1.01,-2.51,70.44,70.50,203.00,205.00,141.00,143.74,252.00,255.60,82.00,102.05,84.00,105.42,36.00,43.54,7.67,9.93,3.84,9.03,50.00,20.61,5411.19,5900.49,17.26,10.87,18.00,20.00,0.00,1.00,58.00,32.50,0.00,0.00,18.63,9.91,110.00,110.11,0.64,1.03,174.00,172.00,116.00,114.62,289.00,284.00,2282.09,2122.29,1426.78,1279.62,667.70,574.24,439.10,436.90,37.28,51.96,143.54,119.13,209.32,205.93,41.94,55.93,63.00,63.30,8.00,8.07,2.00,1.48,48.24,44.59,60.95,51.80,4.95,4.35,27.10,20.21,22.00,27.00,86.00,95.66
1989,1.74,1.90,-14.73,-11.62,7.22,7.23,14.33,14.22,-2.52,-2.50,71.47,70.48,205.00,205.00,148.00,143.68,252.00,255.70,102.00,101.77,105.00,105.25,49.00,43.22,12.33,9.86,8.49,8.96,17.00,20.72,5977.24,5891.02,10.96,10.93,20.00,20.16,0.00,1.00,30.00,32.79,0.00,0.00,13.70,9.99,103.00,110.23,1.04,1.04,169.00,172.15,116.00,114.47,284.00,284.00,2138.73,2124.55,1318.83,1281.06,616.37,576.00,462.87,435.77,44.43,51.45,148.02,119.63,226.95,205.07,52.69,55.68,73.00,63.27,7.00,8.00,1.00,1.45,54.34,44.41,57.36,51.56,4.18,4.33,17.51,19.99,27.00,27.00,106.00,95.72
1990,1.77,1.92,-8.69,-11.54,7.14,7.25,15.12,14.23,-4.92,-2.49,75.04,70.47,209.00,205.00,133.00,143.61,261.00,255.80,96.00,101.50,103.00,105.08,48.00,42.90,12.88,9.80,9.86,8.89,25.00,20.82,5965.39,5881.55,12.60,10.99,29.00,20.31,1.00,1.00,40.00,33.09,0.00,0.00,10.14,10.06,127.00,110.34,3.89,1.04,168.00,172.30,107.00,114.33,274.00,284.00,2183.12,2126.82,1370.84,1282.50,652.01,577.77,392.09,434.64,50.42,50.93,109.38,120.12,178.69,204.22,48.55,55.42,55.00,63.25,7.00,7.93,3.00,1.43,67.00,44.24,67.00,51.32,4.46,4.32,30.80,19.77,20.00,27.00,83.00,95.77
1991,2.64,1.95,-10.77,-11.47,7.89,7.27,15.36,14.25,-4.51,-2.48,75.80,70.46,211.00,205.00,144.00,143.55,252.00,255.90,100.00,101.22,106.00,104.91,37.00,42.58,13.42,9.73,7.40,8.81,25.00,20.93,5662.73,5872.08,18.36,11.05,28.00,20.47,6.00,1.00,48.00,33.39,0.00,0.00,17.26,10.14,107.00,110.45,8.23,1.04,187.00,172.45,108.00,114.18,294.00,284.00,2319.22,2129.09,1429.85,1283.94,675.03,579.54,364.64,433.51,37.06,50.42,141.76,120.61,117.51,203.36,76.31,55.17,61.00,63.23,6.00,7.86,0.00,1.40,24.27,44.07,43.02,51.08,3.44,4.31,4.95,19.56,25.00,27.00,101.00,95.83
1992,2.46,1.98,-6.83,-11.40,8.02,7.28,12.71,14.26,-2.39,-2.48,76.11,70.45,214.00,205.00,144.00,143.48,234.00,256.00,89.00,100.95,87.00,104.73,33.00,42.25,15.62,9.67,10.14,8.74,38.00,21.04,5687.42,5862.61,16.71,11.11,29.00,20.63,2.00,1.00,34.00,33.68,0.00,0.00,10.96,10.21,89.00,110.56,0.00,1.05,144.00,172.60,113.00,114.03,256.00,284.00,1791.72,2131.36,1091.56,1285.38,497.60,581.30,410.54,432.38,49.66,49.91,125.55,121.11,178.19,202.51,43.04,54.92,66.00,63.21,6.00,7.79,0.00,1.38,40.96,43.90,43.73,50.84,4.31,4.29,12.80,19.34,21.00,27.00,92.00,95.89
1993,2.62,2.00,-12.33,-11.33,8.12,7.30,12.95,14.28,-1.13,-2.47,64.03,70.43,207.00,205.00,167.00,143.42,256.00,256.10,82.00,100.67,92.00,104.56,37.00,41.93,8.22,9.60,5.48,8.67,18.00,21.14,5619.47,5853.14,11.23,11.17,8.00,20.79,0.00,1.00,32.00,33.98,0.00,0.00,11.51,10.29,88.00,110.68,0.00,1.05,169.00,172.75,117.00,113.88,285.00,284.00,1993.78,2133.63,1162.19,1286.82,453.05,583.07,501.84,431.25,30.73,49.39,140.86,121.60,264.62,201.65,68.33,54.66,67.00,63.19,8.00,7.71,4.00,1.35,43.99,43.73,43.99,50.61,5.00,4.28,26.98,19.12,28.00,27.00,96.00,95.94
1994,1.40,2.03,-14.11,-11.26,7.59,7.32,15.18,14.29,-3.87,-2.46,70.66,70.42,197.00,205.00,124.00,143.35,264.00,256.20,110.00,100.40,107.00,104.39,61.00,41.61,8.22,9.54,7.95,8.60,12.00,21.25,6086.37,5843.67,10.68,11.23,24.00,20.94,0.00,1.00,19.00,34.28,0.00,0.00,10.14,10.36,139.00,110.79,0.47,1.05,166.00,172.90,119.00,113.74,284.00,284.00,2181.19,2135.90,1363.74,1288.26,629.27,584.83,477.79,430.12,118.74,48.88,125.62,122.10,161.25,200.80,71.80,54.41,76.00,63.16,10.00,7.64,1.00,1.33,39.75,43.55,45.32,50.37,4.57,4.26,7.96,18.90,28.00,27.00,101.00,96.00
1995,1.16,2.06,-11.27,-11.18,7.54,7.34,13.35,14.31,-5.90,-2.46,68.89,70.41,213.00,205.00,146.00,143.29,261.00,256.30,110.00,100.13,117.00,104.22,51.00,41.29,10.68,9.47,8.77,8.53,7.00,21.35,6155.76,5834.20,7.40,11.29,13.00,21.10,1.00,1.00,23.00,34.58,0.00,0.00,6.85,10.44,114.00,110.90,0.00,1.06,187.00,173.05,107.00,113.59,293.00,284.00,2151.93,2138.17,1247.34,1289.70,530.74,586.60,461.52,428.99,37.31,48.37,124.49,122.59,212.38,199.94,95.64,54.16,60.00,63.14,7.00,7.57,2.00,1.30,80.55,43.38,90.17,50.13,4.57,4.25,24.97,18.68,19.00,27.00,94.00,96.06
1996,-0.74,2.08,-13.89,-11.11,4.66,7.36,13.66,14.32,-6.10,-2.45,70.40,70.39,214.00,205.00,143.00,143.23,264.00,256.40,122.00,99.85,126.00,104.05,71.00,40.97,16.99,9.41,18.63,8.46,0.00,21.46,6845.65,5824.73,6.03,11.36,13.00,21.26,0.00,1.00,18.00,34.87,0.00,0.00,4.38,10.51,120.00,111.01,0.00,1.06,156.00,173.20,116.00,113.44,271.00,284.00,1833.30,2140.44,1086.31,1291.14,469.13,588.37,624.21,427.85,37.78,47.86,181.04,123.09,295.20,199.09,108.98,53.90,85.00,63.12,14.00,7.50,4.00,1.28,66.15,43.21,69.98,49.89,4.55,4.23,29.20,18.47,24.00,27.00,131.00,96.11
1997,2.63,2.11,-14.49,-11.04,6.85,7.37,14.31,14.34,-0.13,-2.44,73.35,70.38,205.00,205.00,142.00,143.16,257.00,256.50,84.00,99.58,99.00,103.87,33.00,40.64,8.77,9.34,9.59,8.39,46.00,21.57,5634.07,5815.26,12.05,11.42,15.00,21.41,3.00,1.00,53.00,35.17,0.00,0.00,13.97,10.59,114.00,111.13,3.75,1.06,156.00,173.35,122.00,113.30,277.00,284.00,2081.81,2142.71,1313.34,1292.58,625.15,590.13,515.56,426.72,65.14,47.34,202.81,123.58,203.37,198.23,43.48,53.65,70.00,63.10,13.00,7.43,3.00,1.25,38.13,43.04,52.86,49.65,5.35,4.22,18.03,18.25,27.00,27.00,92.00,96.17
1998,3.06,2.13,-10.12,-10.97,9.69,7.39,16.36,14.35,-2.29,-2.43,71.42,70.37,194.00,205.00,131.00,143.10,257.00,256.60,103.00,99.30,105.00,103.70,40.00,40.32,2.74,9.28,3.56,8.31,23.00,21.67,5519.11,5805.79,16.16,11.48,44.00,21.57,4.00,1.00,36.00,35.47,0.00,0.00,9.86,10.66,125.00,111.24,5.36,1.07,176.00,173.50,107.00,113.15,282.00,284.00,2476.08,2144.98,1601.17,1294.02,794.62,591.90,319.34,425.59,40.90,46.83,58.94,124.08,140.38,197.38,70.76,53.40,49.00,63.08,6.00,7.36,1.00,1.23,41.50,42.87,47.75,49.42,3.99,4.20,12.15,18.03,39.00,27.00,77.00,96.23
1999,3.05,2.16,-12.29,-10.90,7.67,7.41,14.60,14.37,-0.97,-2.43,68.15,70.35,204.00,205.00,150.00,143.03,268.00,256.70,83.00,99.03,90.00,103.53,32.00,40.00,7.95,9.21,5.21,8.24,10.00,21.78,5496.49,5796.32,12.60,11.54,29.00,21.73,4.00,1.00,36.00,35.76,0.00,0.00,9.86,10.73,117.00,111.35,1.05,1.07,151.00,173.65,121.00,113.00,271.00,284.00,1966.04,2147.25,1217.13,1295.46,551.73,593.66,341.65,424.46,86.24,46.32,106.97,124.57,124.07,196.52,33.98,53.14,63.00,63.05,3.00,7.29,0.00,1.20,25.63,42.70,30.45,49.18,3.81,4.19,11.03,17.81,46.00,27.00,86.00,96.28
2000,1.74,2.19,-9.79,-10.82,6.84,7.43,14.17,14.39,-3.33,-2.42,64.14,70.34,210.00,205.00,151.00,142.97,263.00,256.80,94.00,98.75,109.00,103.36,49.00,39.68,10.41,9.15,6.85,8.17,14.00,21.89,5958.90,5786.85,11.23,11.60,22.00,21.88,0.00,1.00,39.00,36.06,0.00,0.00,6.85,10.81,111.00,111.47,0.00,1.07,167.00,173.80,108.00,112.86,274.00,284.00,2019.72,2149.52,1192.95,1296.90,501.66,595.43,409.71,423.33,44.90,45.80,142.66,125.06,185.07,195.67,41.28,52.89,61.00,63.03,6.00,7.21,1.00,1.18,43.77,42.52,53.10,48.94,3.94,4.17,13.77,17.59,22.00,27.00,99.00,96.34
2001,3.17,2.21,-8.01,-10.75,7.30,7.44,14.84,14.40,-2.19,-2.41,63.12,70.33,204.00,205.00,142.00,142.90,255.00,256.90,84.00,98.48,94.00,103.19,37.00,39.36,6.85,9.08,3.56,8.10,45.00,21.99,5437.58,5777.38,15.62,11.66,25.00,22.04,1.00,1.00,70.00,36.36,0.00,0.00,10.68,10.88,112.00,111.58,1.39,1.07,178.00,173.95,113.00,112.71,290.00,284.00,2270.27,2151.78,1392.56,1298.34,639.11,597.20,384.82,422.20,16.70,45.29,96.27,125.56,218.90,194.81,52.16,52.64,54.00,63.01,6.00,7.14,1.00,1.15,62.87,42.35,77.99,48.70,4.62,4.16,29.39,17.38,45.00,27.00,81.00,96.39
2002,1.67,2.24,-12.95,-10.68,4.02,7.46,15.14,14.42,-1.50,-2.40,72.79,70.32,218.00,205.00,159.00,142.84,266.00,257.00,101.00,98.21,108.00,103.01,45.00,39.03,18.90,9.02,12.05,8.03,42.00,22.10,6044.98,5767.91,15.62,11.72,37.00,22.20,11.00,1.00,61.00,36.65,0.00,0.00,14.25,10.96,106.00,111.69,25.49,1.08,155.00,174.10,129.00,112.56,283.00,284.00,2027.98,2154.05,1279.19,1299.78,639.30,598.96,295.02,421.07,37.99,44.78,71.84,126.05,147.17,193.96,37.50,52.38,46.00,62.99,2.00,7.07,1.00,1.13,33.93,42.18,34.91,48.47,3.41,4.14,14.77,17.16,46.00,27.00,82.00,96.45
2003,1.66,2.27,-12.28,-10.61,7.10,7.48,14.95,14.43,-3.11,-2.40,70.88,70.30,204.00,205.00,140.00,142.77,259.00,257.10,116.00,97.93,122.00,102.84,48.00,38.71,10.68,8.95,12.05,7.96,16.00,22.20,5998.49,5758.44,11.23,11.78,32.00,22.36,1.00,1.00,39.00,36.95,0.00,0.00,8.77,11.03,118.00,111.80,2.61,1.08,196.00,174.25,106.00,112.41,301.00,284.00,2316.72,2156.32,1412.06,1301.22,665.56,600.73,479.18,419.94,79.25,44.27,156.85,126.55,196.02,193.10,45.05,52.13,77.00,62.97,9.00,7.00,0.00,1.10,46.45,42.01,49.53,48.23,4.56,4.13,18.61,16.94,24.00,27.00,100.00,96.51
2004,1.88,2.29,-11.58,-10.54,6.51,7.50,13.67,14.45,-1.69,-2.39,76.27,70.29,218.00,205.00,168.00,142.71,256.00,257.20,86.00,97.66,100.00,102.67,35.00,38.39,11.51,8.88,11.78,7.89,26.00,22.31,5914.57,5748.97,10.41,11.84,20.00,22.51,0.00,1.00,30.00,37.25,0.00,0.00,9.04,11.11,87.00,111.92,3.62,1.08,178.00,174.40,111.00,112.27,288.00,284.00,2022.56,2158.59,1178.74,1302.66,497.03,602.49,489.34,418.81,72.07,43.75,127.90,127.04,224.21,192.25,56.90,51.88,76.00,62.94,8.00,6.93,1.00,1.08,50.03,41.84,54.42,47.99,4.18,4.11,17.04,16.72,25.00,27.00,114.00,96.56
2005,3.20,2.32,-9.22,-10.46,7.90,7.52,13.20,14.46,-0.92,-2.38,68.32,70.28,200.00,205.00,131.00,142.64,255.00,257.30,79.00,97.38,82.00,102.50,29.00,38.07,7.67,8.82,4.93,7.81,51.00,22.42,5407.80,5739.50,15.62,11.91,12.00,22.67,0.00,1.00,71.00,37.54,0.00,0.00,14.25,11.18,123.00,112.03,0.00,1.09,170.00,174.55,105.00,112.12,274.00,284.00,1988.51,2160.86,1172.50,1304.10,467.52,604.26,338.31,417.67,35.89,43.24,126.31,127.54,161.10,191.39,26.59,51.62,51.00,62.92,6.00,6.86,0.00,1.05,30.25,41.66,44.33,47.75,4.06,4.10,9.61,16.51,28.00,27.00,80.00,96.62
2006,2.75,2.34,-8.54,-10.39,8.67,7.53,15.40,14.48,-4.80,-2.37,69.50,70.26,203.00,205.00,124.00,142.58,263.00,257.40,121.00,97.11,113.00,102.33,27.00,37.75,6.58,8.75,7.67,7.74,24.00,22.52,5615.33,5730.03,14.79,11.97,35.00,22.83,6.00,1.00,49.00,37.84,0.00,0.00,11.51,11.26,138.00,112.14,11.17,1.09,185.00,174.70,97.00,111.97,281.00,284.00,2369.96,2163.13,1466.73,1305.54,703.14,606.02,483.54,416.54,44.15,42.73,161.79,128.03,185.89,190.54,91.71,51.37,77.00,62.90,9.00,6.79,1.00,1.03,29.83,41.49,31.60,47.51,4.22,4.08,11.08,16.29,19.00,27.00,112.00,96.68
2007,1.86,2.37,-11.18,-10.32,7.08,7.55,14.64,14.49,-3.37,-2.37,71.89,70.25,211.00,205.00,143.00,142.51,252.00,257.50,105.00,96.83,116.00,102.16,54.00,37.42,7.12,8.69,5.75,7.67,8.00,22.63,5959.78,5720.56,8.49,12.03,30.00,22.98,7.00,1.00,15.00,38.14,0.00,0.00,9.59,11.33,108.00,112.25,16.94,1.09,186.00,174.85,113.00,111.83,298.00,284.00,2215.57,2165.40,1310.64,1306.98,594.81,607.79,389.93,415.41,43.54,42.21,137.20,128.52,157.88,189.68,43.93,51.12,66.00,62.88,4.00,6.71,0.00,1.00,36.71,41.32,37.65,47.28,3.45,4.07,8.49,16.07,20.00,27.00,108.00,96.73
2008,1.81,2.40,-12.02,-10.25,6.01,7.57,14.76,14.51,-1.28,-2.36,78.66,70.24,203.00,205.00,130.00,142.45,243.00,257.60,94.00,96.56,106.00,101.98,50.00,37.10,10.14,8.62,7.67,7.60,14.00,22.73,5950.68,5711.09,11.78,12.09,28.00,23.14,3.00,1.00,31.00,38.43,0.00,0.00,10.14,11.41,112.00,112.37,6.27,1.10,191.00,175.00,117.00,111.68,307.00,284.00,2269.29,2167.67,1355.15,1308.42,618.81,609.56,373.07,414.28,55.00,41.70,115.87,129.02,155.11,188.83,46.77,50.86,61.00,62.86,5.00,6.64,1.00,0.98,34.99,41.15,36.74,47.04,3.74,4.06,9.81,15.85,38.00,27.00,94.00,96.79
2009,1.27,2.42,-14.11,-10.18,6.12,7.59,15.24,14.53,-3.68,-2.35,72.99,70.22,209.00,205.00,159.00,142.39,271.00,257.70,102.00,96.29,106.00,101.81,51.00,36.78,16.71,8.56,12.33,7.53,14.00,22.84,6133.98,5701.62,11.78,12.15,32.00,23.30,3.00,1.00,40.00,38.73,0.00,0.00,12.88,11.48,111.00,112.48,0.28,1.10,153.00,175.15,121.00,111.53,273.00,284.00,2035.01,2169.94,1289.24,1309.86,611.39,611.32,336.45,413.15,56.93,41.19,68.35,129.51,151.89,187.97,63.09,50.61,53.00,62.83,3.00,6.57,0.00,0.95,23.94,40.98,26.79,46.80,3.42,4.04,5.17,15.63,25.00,27.00,94.00,96.85
2010,2.48,2.45,-9.29,-10.10,7.34,7.60,13.84,14.54,-2.75,-2.34,62.02,70.21,200.00,205.00,150.00,142.32,259.00,257.80,101.00,96.01,102.00,101.64,31.00,36.46,4.38,8.49,6.03,7.46,16.00,22.95,5681.97,5692.15,12.05,12.21,21.00,23.46,0.00,1.00,23.00,39.03,0.00,0.00,9.59,11.56,108.00,112.59,0.87,1.10,156.00,175.30,104.00,111.39,259.00,284.00,1929.32,2172.21,1178.39,1311.30,552.80,613.09,403.55,412.02,18.82,40.68,123.61,130.01,209.79,187.12,54.21,50.36,55.00,62.81,7.00,6.50,1.00,0.93,37.87,40.81,43.61,46.56,4.01,4.03,20.30,15.42,44.00,27.00,97.00,96.90
2011,,2.48,,-10.03,,7.62,,14.56,,-2.34,,70.20,,205.00,,142.26,,257.90,,95.74,,101.47,,36.13,,8.43,,7.39,,23.05,,5682.68,,12.27,,23.61,,1.00,,39.32,,0.00,,11.63,,112.70,,1.11,,175.45,,111.24,,284.00,,2174.48,,1312.74,,614.85,,410.89,,40.16,,130.50,,186.26,,50.10,,62.79,,6.43,,0.90,,40.63,,46.32,,4.01,,15.20,,27.00,,96.96
