Station:,"53.7015,-109.9281",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.70149994,Lon:,-109.9281006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.31,-9.41,-14.13,7.98,7.25,16.76,14.75,-1.54,-3.29,69.68,73.82,208.00,208.67,136.00,145.31,243.00,254.00,100.00,114.92,88.00,116.87,24.00,53.16,8.77,10.07,4.93,9.04,49.00,21.06,5386.45,6152.08,18.08,10.01,50.00,30.11,13.00,3.45,37.00,28.33,0.00,0.00,18.36,10.61,106.00,105.46,8.59,5.25,174.00,171.00,109.00,113.71,282.00,283.60,2412.50,2185.93,1548.33,1352.82,804.81,627.96,293.21,408.78,40.22,49.99,66.98,103.48,140.07,197.21,44.84,54.20,36.00,54.89,6.00,7.92,2.00,2.00,28.80,40.72,30.27,48.67,3.76,4.39,26.27,21.12,25.00,29.00,70.00,84.81
1982,-0.62,1.34,-20.21,-14.06,5.57,7.27,14.41,14.76,-4.32,-3.29,74.81,73.80,212.00,208.56,150.00,145.24,238.00,254.00,140.00,114.74,134.00,116.56,80.00,52.78,12.88,10.00,13.97,9.01,0.00,21.30,6822.14,6142.93,5.48,10.08,24.00,30.24,2.00,3.48,7.00,28.70,0.00,0.00,5.21,10.71,87.00,105.53,1.70,5.29,154.00,171.00,116.00,113.67,269.00,283.58,2036.41,2186.70,1288.94,1353.93,613.13,629.23,400.25,408.39,64.06,49.66,82.86,103.89,202.23,196.68,49.11,54.19,53.00,54.78,9.00,7.88,2.00,2.00,41.93,40.72,50.50,48.69,4.36,4.38,22.36,21.08,18.00,29.00,85.00,84.90
1983,1.39,1.37,-11.21,-13.98,6.68,7.28,15.07,14.78,-4.85,-3.28,73.79,73.79,213.00,208.44,154.00,145.16,255.00,254.00,124.00,114.56,109.00,116.25,43.00,52.40,10.14,9.93,7.95,8.98,25.00,21.55,6120.94,6133.78,9.04,10.15,37.00,30.38,4.00,3.52,0.00,29.07,0.00,0.00,12.88,10.82,100.00,105.59,10.53,5.33,166.00,171.00,106.00,113.64,271.00,283.55,2141.21,2187.46,1352.88,1355.04,681.60,630.50,415.21,408.00,48.24,49.34,66.11,104.31,238.88,196.15,67.73,54.18,50.00,54.67,7.00,7.84,1.00,2.00,36.81,40.72,40.77,48.72,3.92,4.36,17.77,21.04,21.00,29.00,96.00,85.00
1984,1.49,1.39,-11.20,-13.91,8.17,7.30,15.53,14.79,-6.37,-3.28,73.96,73.78,206.00,208.33,145.00,145.08,243.00,254.00,120.00,114.38,116.00,115.94,51.00,52.02,12.05,9.86,14.79,8.95,30.00,21.79,6115.48,6124.63,14.25,10.22,40.00,30.51,10.00,3.55,54.00,29.45,0.00,0.00,15.89,10.92,97.00,105.66,21.15,5.37,172.00,171.00,94.00,113.60,265.00,283.52,2190.24,2188.22,1353.94,1356.15,689.62,631.77,488.95,407.61,40.84,49.01,178.91,104.72,189.32,195.61,77.03,54.17,64.00,54.56,11.00,7.80,2.00,2.00,41.26,40.72,47.57,48.74,5.02,4.34,26.72,21.00,17.00,29.00,90.00,85.10
1985,0.64,1.42,-14.94,-13.84,7.79,7.32,13.59,14.80,-7.36,-3.27,73.57,73.76,214.00,208.22,155.00,145.00,239.00,254.00,111.00,114.21,102.00,115.63,54.00,51.64,16.71,9.79,12.33,8.92,22.00,22.03,6367.10,6115.48,9.59,10.29,31.00,30.64,6.00,3.58,36.00,29.82,0.00,0.00,8.49,11.03,83.00,105.73,3.94,5.41,169.00,171.00,117.00,113.56,285.00,283.49,1994.34,2188.99,1201.00,1357.26,521.77,633.05,371.91,407.22,33.53,48.69,151.37,105.13,122.55,195.08,60.97,54.16,53.00,54.44,7.00,7.76,1.00,2.00,43.43,40.73,48.79,48.77,3.35,4.32,13.41,20.95,21.00,29.00,101.00,85.19
1986,1.94,1.44,-10.36,-13.77,7.72,7.34,13.55,14.81,-3.96,-3.27,74.73,73.75,208.00,208.11,136.00,144.92,249.00,254.00,110.00,114.03,111.00,115.32,43.00,51.26,10.68,9.73,11.51,8.89,45.00,22.27,5901.83,6106.32,15.34,10.36,25.00,30.78,6.00,3.61,54.00,30.19,0.00,0.00,14.25,11.13,112.00,105.79,5.50,5.45,195.00,171.00,107.00,113.53,301.00,283.46,2221.17,2189.75,1300.06,1358.37,590.29,634.32,517.71,406.82,64.14,48.36,170.18,105.54,212.24,194.55,74.86,54.15,62.00,54.33,11.00,7.72,3.00,2.00,72.81,40.73,78.66,48.79,5.64,4.30,33.71,20.91,19.00,29.00,88.00,85.29
1987,3.70,1.47,-8.85,-13.70,8.99,7.36,14.28,14.83,0.04,-3.26,61.40,73.74,191.00,208.00,141.00,144.84,251.00,254.00,98.00,113.85,90.00,115.01,18.00,50.88,6.58,9.66,5.21,8.86,62.00,22.52,5260.55,6097.17,14.25,10.43,27.00,30.91,3.00,3.65,41.00,30.56,0.00,0.00,16.44,11.23,109.00,105.86,7.54,5.50,174.00,171.00,114.00,113.49,287.00,283.43,2318.40,2190.52,1469.21,1359.48,666.93,635.59,352.08,406.43,49.86,48.03,91.65,105.95,193.48,194.01,14.96,54.14,60.00,54.22,6.00,7.68,0.00,2.00,23.42,40.73,35.61,48.81,3.94,4.29,3.93,20.87,41.00,29.00,84.00,85.39
1988,2.67,1.50,-11.95,-13.63,9.51,7.38,15.08,14.84,-1.80,-3.26,72.79,73.72,202.00,207.89,123.00,144.76,252.00,254.00,100.00,113.67,92.00,114.70,44.00,50.50,5.21,9.59,4.11,8.83,23.00,22.76,5646.74,6088.02,17.26,10.50,34.00,31.05,7.00,3.68,32.00,30.94,0.00,0.00,14.52,11.34,128.00,105.92,7.61,5.54,174.00,171.00,116.00,113.45,289.00,283.41,2403.50,2191.28,1551.62,1360.59,781.60,636.86,502.29,406.04,40.38,47.71,112.06,106.36,303.91,193.48,43.33,54.13,46.00,54.11,11.00,7.64,8.00,2.00,67.58,40.73,89.98,48.84,6.87,4.27,49.43,20.83,25.00,29.00,70.00,85.48
1989,1.41,1.52,-16.16,-13.55,7.37,7.40,15.43,14.85,-3.61,-3.25,74.24,73.71,211.00,207.78,151.00,144.69,253.00,254.00,112.00,113.50,119.00,114.39,58.00,50.12,11.78,9.52,7.40,8.80,8.00,23.00,6120.20,6078.87,12.05,10.57,34.00,31.18,2.00,3.71,17.00,31.31,0.00,0.00,13.70,11.44,101.00,105.99,8.33,5.58,169.00,171.00,117.00,113.42,285.00,283.38,2249.27,2192.05,1421.51,1361.69,707.77,638.13,399.43,405.65,38.57,47.38,98.98,106.77,201.28,192.95,62.61,54.13,60.00,54.00,7.00,7.60,2.00,2.00,46.13,40.74,52.59,48.86,4.03,4.25,18.80,20.79,33.00,29.00,93.00,85.58
1990,1.21,1.55,-11.11,-13.48,7.27,7.41,15.60,14.86,-5.49,-3.25,76.73,73.70,211.00,207.67,137.00,144.61,261.00,254.00,107.00,113.32,117.00,114.08,56.00,49.74,11.78,9.45,10.96,8.77,24.00,23.24,6184.98,6069.72,12.05,10.64,42.00,31.32,5.00,3.74,32.00,31.68,0.00,0.00,9.86,11.55,123.00,106.06,9.29,5.62,170.00,171.00,107.00,113.38,276.00,283.35,2280.19,2192.81,1464.45,1362.80,729.17,639.41,341.47,405.26,68.16,47.05,49.97,107.18,166.65,192.41,55.03,54.12,46.00,53.89,10.00,7.56,2.00,2.00,51.66,40.74,58.02,48.89,4.02,4.23,14.84,20.75,22.00,29.00,80.00,85.68
1991,2.21,1.58,-13.28,-13.41,8.20,7.43,16.43,14.88,-5.36,-3.24,79.72,73.69,210.00,207.56,144.00,144.53,248.00,254.00,116.00,113.14,117.00,113.77,45.00,49.36,11.78,9.38,10.14,8.74,25.00,23.48,5861.24,6060.57,16.71,10.70,42.00,31.45,12.00,3.77,43.00,32.05,0.00,0.00,18.36,11.65,103.00,106.12,26.16,5.66,186.00,171.00,109.00,113.35,294.00,283.32,2436.37,2193.58,1579.12,1363.91,816.09,640.68,349.88,404.87,47.19,46.73,149.85,107.60,98.95,191.88,61.94,54.11,52.00,53.78,5.00,7.52,1.00,2.00,35.54,40.74,36.80,48.91,3.84,4.21,7.39,20.71,21.00,29.00,85.00,85.77
1992,2.17,1.60,-8.12,-13.34,7.97,7.45,13.28,14.89,-3.04,-3.24,76.24,73.67,211.00,207.44,143.00,144.45,234.00,254.00,103.00,112.96,101.00,113.46,39.00,48.98,11.51,9.32,10.41,8.71,46.00,23.73,5799.40,6051.42,16.99,10.77,33.00,31.58,5.00,3.81,33.00,32.42,0.00,0.00,12.88,11.76,90.00,106.19,3.45,5.70,172.00,171.00,114.00,113.31,285.00,283.29,2079.97,2194.34,1256.93,1365.02,604.19,641.95,322.75,404.48,40.46,46.40,102.74,108.01,116.10,191.35,54.11,54.10,53.00,53.67,6.00,7.48,0.00,2.00,21.39,40.74,29.14,48.94,3.64,4.20,10.08,20.67,29.00,29.00,83.00,85.87
1993,2.04,1.63,-14.12,-13.27,8.49,7.47,13.37,14.90,-2.28,-3.23,72.94,73.66,210.00,207.33,148.00,144.37,256.00,254.00,94.00,112.79,99.00,113.15,44.00,48.60,9.04,9.25,7.40,8.68,38.00,23.97,5842.97,6042.27,12.05,10.84,17.00,31.72,3.00,3.84,31.00,32.80,0.00,0.00,13.70,11.86,107.00,106.25,1.09,5.74,184.00,171.00,118.00,113.27,301.00,283.26,2082.54,2195.11,1210.15,1366.13,497.80,643.22,381.24,404.09,19.26,46.08,117.20,108.42,197.10,190.81,51.08,54.09,56.00,53.56,9.00,7.44,1.00,2.00,46.75,40.75,52.78,48.96,4.41,4.18,24.92,20.63,48.00,29.00,82.00,85.96
1994,1.09,1.65,-15.57,-13.20,7.62,7.49,15.47,14.91,-4.14,-3.23,74.55,73.65,194.00,207.22,141.00,144.29,243.00,254.00,114.00,112.61,121.00,112.84,65.00,48.22,7.95,9.18,8.22,8.65,6.00,24.21,6205.29,6033.12,9.86,10.91,36.00,31.85,1.00,3.87,20.00,33.17,0.00,0.00,8.22,11.97,101.00,106.32,1.31,5.78,166.00,171.00,119.00,113.24,284.00,283.24,2238.16,2195.87,1416.69,1367.24,677.28,644.49,407.98,403.70,74.74,45.75,121.71,108.83,128.43,190.28,77.46,54.08,63.00,53.44,7.00,7.40,1.00,2.00,32.41,40.75,38.17,48.98,3.75,4.16,21.41,20.59,24.00,29.00,103.00,86.06
1995,0.87,1.68,-12.75,-13.12,7.29,7.51,14.04,14.92,-6.17,-3.22,70.98,73.63,223.00,207.11,180.00,144.22,259.00,254.00,119.00,112.43,125.00,112.53,61.00,47.84,12.33,9.11,8.77,8.62,19.00,24.45,6284.04,6023.97,8.77,10.98,25.00,31.99,4.00,3.90,16.00,33.54,0.00,0.00,7.12,12.07,78.00,106.38,2.62,5.82,166.00,171.00,125.00,113.20,290.00,283.21,2144.10,2196.64,1333.98,1368.35,625.99,645.77,319.34,403.31,46.95,45.42,75.99,109.24,147.10,189.75,58.12,54.07,42.00,53.33,3.00,7.36,1.00,2.00,48.89,40.75,56.97,49.01,3.33,4.14,11.30,20.55,48.00,29.00,88.00,86.16
1996,-0.96,1.71,-15.62,-13.05,5.14,7.53,14.61,14.94,-6.67,-3.22,75.14,73.62,215.00,207.00,133.00,144.14,250.00,254.00,130.00,112.25,139.00,112.22,80.00,47.46,15.62,9.04,20.55,8.59,0.00,24.70,6946.65,6014.82,6.58,11.05,24.00,32.12,6.00,3.94,28.00,33.91,0.00,0.00,7.95,12.17,116.00,106.45,1.13,5.86,171.00,171.00,118.00,113.16,288.00,283.18,2061.19,2197.40,1256.63,1369.46,594.91,647.04,433.58,402.91,29.28,45.10,118.91,109.65,193.81,189.21,89.96,54.06,70.00,53.22,4.00,7.32,1.00,2.00,33.83,40.75,39.51,49.03,3.60,4.12,8.95,20.51,26.00,29.00,113.00,86.25
1997,2.09,1.73,-16.95,-12.98,6.92,7.55,15.35,14.95,-0.98,-3.21,78.61,73.61,208.00,206.89,141.00,144.06,257.00,254.00,108.00,112.08,112.00,111.91,41.00,47.08,9.04,8.97,7.95,8.56,19.00,24.94,5853.49,6005.67,12.33,11.12,36.00,32.25,4.00,3.97,46.00,34.29,0.00,0.00,14.52,12.28,115.00,106.52,7.73,5.90,156.00,171.00,122.00,113.13,277.00,283.15,2212.62,2198.16,1444.21,1370.57,745.96,648.31,383.32,402.52,44.46,44.77,165.60,110.06,125.41,188.68,45.83,54.05,66.00,53.11,7.00,7.28,0.00,2.00,21.76,40.76,33.25,49.06,3.89,4.11,4.48,20.47,23.00,29.00,93.00,86.35
1998,2.68,1.76,-12.10,-12.91,9.24,7.56,16.91,14.96,-2.13,-3.21,76.91,73.59,194.00,206.78,154.00,143.98,273.00,254.00,111.00,111.90,111.00,111.60,40.00,46.70,4.38,8.90,4.11,8.53,26.00,25.18,5692.22,5996.52,14.79,11.19,52.00,32.39,8.00,4.00,34.00,34.66,0.00,0.00,11.78,12.38,118.00,106.58,16.85,5.94,174.00,171.00,109.00,113.09,282.00,283.12,2503.52,2198.93,1637.90,1371.68,852.93,649.58,344.26,402.13,38.07,44.44,58.63,110.47,172.11,188.15,70.00,54.04,45.00,53.00,7.00,7.24,1.00,2.00,40.76,40.76,59.30,49.08,5.00,4.09,21.30,20.42,24.00,29.00,66.00,86.45
1999,2.59,1.78,-13.24,-12.84,7.75,7.58,14.44,14.97,-1.56,-3.20,68.42,73.58,203.00,206.67,137.00,143.90,255.00,254.00,99.00,111.72,96.00,111.29,30.00,46.32,6.58,8.84,8.22,8.50,37.00,25.42,5660.07,5987.37,10.68,11.26,30.00,32.52,3.00,4.03,39.00,35.03,0.00,0.00,9.86,12.49,117.00,106.65,1.24,5.98,167.00,171.00,107.00,113.05,273.00,283.09,2074.52,2199.69,1263.49,1372.79,565.82,650.86,401.35,401.74,60.22,44.12,110.96,110.89,201.84,187.61,38.13,54.03,57.00,52.89,8.00,7.20,2.00,2.00,38.81,40.76,43.46,49.11,4.89,4.07,29.02,20.38,50.00,29.00,78.00,86.54
2000,1.37,1.81,-11.49,-12.77,7.07,7.60,14.66,14.99,-4.01,-3.20,64.17,73.57,204.00,206.56,150.00,143.82,254.00,254.00,109.00,111.54,112.00,110.98,54.00,45.94,7.12,8.77,9.04,8.47,31.00,25.67,6103.99,5978.22,7.95,11.33,24.00,32.66,0.00,4.06,42.00,35.40,0.00,0.00,8.49,12.59,103.00,106.71,4.61,6.02,167.00,171.00,109.00,113.02,275.00,283.07,2094.15,2200.46,1273.21,1373.90,562.26,652.13,458.45,401.35,38.12,43.79,93.96,111.30,300.57,187.08,27.85,54.02,55.00,52.78,12.00,7.16,5.00,2.00,52.49,40.76,71.01,49.13,5.63,4.05,33.78,20.34,42.00,29.00,78.00,86.64
2001,3.22,1.84,-9.37,-12.69,7.25,7.62,15.84,15.00,-1.84,-3.19,66.80,73.55,208.00,206.44,142.00,143.74,255.00,254.00,97.00,111.37,96.00,110.67,35.00,45.56,4.93,8.70,5.48,8.44,48.00,25.91,5454.71,5969.07,17.81,11.40,52.00,32.79,5.00,4.10,54.00,35.78,0.00,0.00,13.97,12.70,112.00,106.78,9.08,6.06,173.00,171.00,113.00,112.98,285.00,283.04,2362.89,2201.22,1505.15,1375.01,744.87,653.40,268.92,400.96,14.22,43.46,76.60,111.71,133.52,186.55,44.58,54.01,44.00,52.67,4.00,7.12,1.00,2.00,26.55,40.76,33.83,49.15,3.85,4.03,7.49,20.30,39.00,29.00,66.00,86.74
2002,1.48,1.86,-13.78,-12.62,4.29,7.64,16.31,15.01,-2.81,-3.19,75.88,73.54,229.00,206.33,146.00,143.67,229.00,254.00,117.00,111.19,114.00,110.36,50.00,45.17,17.81,8.63,13.42,8.41,57.00,26.15,6152.55,5959.91,17.53,11.47,52.00,32.93,16.00,4.13,62.00,36.15,0.00,0.00,16.99,12.80,82.00,106.85,39.69,6.11,136.00,171.00,130.00,112.95,265.00,283.01,2071.31,2201.99,1393.17,1376.12,761.69,654.67,229.06,400.57,18.75,43.14,56.28,112.12,114.32,186.01,35.58,54.00,41.00,52.56,3.00,7.08,0.00,2.00,17.21,40.77,20.88,49.18,3.04,4.02,0.00,20.26,45.00,29.00,66.00,86.83
2003,1.76,1.89,-14.36,-12.55,7.97,7.66,16.14,15.02,-3.18,-3.18,73.90,73.53,202.00,206.22,142.00,143.59,259.00,254.00,124.00,111.01,130.00,110.05,47.00,44.79,9.04,8.56,10.96,8.38,27.00,26.39,6019.56,5950.76,15.62,11.53,46.00,33.06,12.00,4.16,38.00,36.52,0.00,0.00,12.33,12.91,116.00,106.91,12.63,6.15,194.00,171.00,108.00,112.91,301.00,282.98,2480.92,2202.75,1562.46,1377.23,802.82,655.94,461.95,400.18,42.35,42.81,176.86,112.53,200.36,185.48,42.63,53.99,49.00,52.44,7.00,7.04,2.00,2.00,81.56,40.77,84.23,49.20,5.20,4.00,38.08,20.22,41.00,29.00,82.00,86.93
2004,1.38,1.91,-12.41,-12.48,6.17,7.68,13.39,15.04,-1.77,-3.18,76.80,73.51,219.00,206.11,145.00,143.51,232.00,254.00,104.00,110.83,99.00,109.74,39.00,44.41,11.51,8.49,14.25,8.35,8.00,26.64,6091.51,5941.61,11.51,11.60,18.00,33.19,2.00,4.19,41.00,36.89,0.00,0.00,9.32,13.01,86.00,106.98,4.06,6.19,178.00,171.00,111.00,112.87,288.00,282.95,1986.93,2203.52,1146.70,1378.34,455.28,657.22,431.66,399.79,61.30,42.49,123.94,112.94,194.85,184.95,35.80,53.98,50.00,52.33,12.00,7.00,2.00,2.00,42.88,40.77,44.46,49.23,4.54,3.98,26.40,20.18,41.00,29.00,91.00,87.03
2005,2.67,1.94,-11.83,-12.41,7.40,7.69,13.87,15.05,-1.06,-3.17,69.54,73.50,198.00,206.00,134.00,143.43,264.00,254.00,90.00,110.66,81.00,109.43,31.00,44.03,7.40,8.42,7.12,8.32,58.00,26.88,5612.84,5932.46,14.52,11.67,22.00,33.33,1.00,4.23,43.00,37.27,0.00,0.00,17.26,13.11,129.00,107.04,0.19,6.23,180.00,171.00,95.00,112.84,274.00,282.92,2089.28,2204.28,1228.64,1379.45,512.08,658.49,476.69,399.39,62.45,42.16,156.06,113.35,234.21,184.41,43.62,53.98,66.00,52.22,10.00,6.96,5.00,2.00,59.46,40.77,61.87,49.25,5.14,3.96,37.36,20.14,28.00,29.00,89.00,87.12
2006,2.68,1.97,-9.01,-12.34,8.65,7.71,16.01,15.06,-4.99,-3.17,67.55,73.49,204.00,205.89,131.00,143.35,261.00,254.00,129.00,110.48,115.00,109.12,35.00,43.65,6.03,8.36,7.40,8.29,49.00,27.12,5649.38,5923.31,10.68,11.74,43.00,33.46,5.00,4.26,41.00,37.64,0.00,0.00,12.33,13.22,129.00,107.11,11.66,6.27,184.00,171.00,98.00,112.80,281.00,282.90,2457.99,2205.05,1550.84,1380.56,783.14,659.76,424.16,399.00,50.19,41.83,132.25,113.76,165.03,183.88,76.69,53.97,65.00,52.11,8.00,6.92,1.00,2.00,37.35,40.78,47.80,49.28,4.27,3.94,15.43,20.10,22.00,29.00,96.00,87.22
2007,1.68,1.99,-12.93,-12.26,7.75,7.73,15.09,15.07,-3.75,-3.16,72.93,73.47,199.00,205.78,150.00,143.27,257.00,254.00,118.00,110.30,118.00,108.81,51.00,43.27,8.22,8.29,6.58,8.26,21.00,27.36,6047.69,5914.16,10.96,11.81,31.00,33.60,10.00,4.29,25.00,38.01,0.00,0.00,12.05,13.32,106.00,107.18,25.40,6.31,201.00,171.00,103.00,112.76,303.00,282.87,2360.82,2205.81,1398.73,1381.67,635.80,661.03,419.42,398.61,40.18,41.51,118.25,114.18,202.67,183.35,54.60,53.96,54.00,52.00,6.00,6.88,2.00,2.00,54.18,40.78,66.90,49.30,4.36,3.93,17.27,20.06,18.00,29.00,90.00,87.32
2008,1.22,2.02,-13.34,-12.19,5.81,7.75,15.13,15.08,-2.30,-3.16,73.44,73.46,202.00,205.67,146.00,143.20,250.00,254.00,110.00,110.12,118.00,108.50,54.00,42.89,9.86,8.22,7.67,8.23,0.00,27.61,6172.15,5905.01,8.77,11.88,29.00,33.73,3.00,4.32,28.00,38.38,0.00,0.00,11.78,13.43,103.00,107.24,7.43,6.35,163.00,171.00,118.00,112.73,280.00,282.84,2207.34,2206.58,1394.38,1382.78,658.95,662.30,338.53,398.22,35.82,41.18,88.56,114.59,167.25,182.81,44.63,53.95,50.00,51.89,8.00,6.84,0.00,2.00,23.73,40.78,41.51,49.32,3.80,3.91,23.17,20.02,24.00,29.00,83.00,87.41
2009,0.64,2.05,-16.64,-12.12,5.81,7.77,15.55,15.10,-3.79,-3.16,73.73,73.45,213.00,205.56,157.00,143.12,271.00,254.00,110.00,109.95,111.00,108.19,64.00,42.51,16.44,8.15,12.88,8.20,16.00,27.85,6372.64,5895.86,10.96,11.95,34.00,33.87,6.00,4.35,35.00,38.75,0.00,0.00,10.14,13.53,113.00,107.31,2.13,6.39,135.00,171.00,141.00,112.69,275.00,282.81,1944.81,2207.34,1273.28,1383.89,644.08,663.58,295.81,397.83,47.54,40.85,58.29,115.00,134.43,182.28,56.19,53.94,43.00,51.78,3.00,6.80,2.00,2.00,38.76,40.78,44.54,49.35,3.61,3.89,19.16,19.98,25.00,29.00,77.00,87.51
2010,2.23,2.07,-10.79,-12.05,7.64,7.79,14.06,15.11,-3.17,-3.15,65.61,73.43,205.00,205.44,152.00,143.04,257.00,254.00,115.00,109.77,104.00,107.88,42.00,42.13,5.21,8.08,7.12,8.17,25.00,28.09,5776.59,5886.71,11.78,12.02,21.00,34.00,0.00,4.39,50.00,39.13,0.00,0.00,13.97,13.64,104.00,107.37,0.10,6.43,155.00,171.00,105.00,112.65,259.00,282.78,1971.92,2208.10,1221.31,1385.00,589.24,664.85,498.96,397.44,22.90,40.53,181.47,115.41,252.54,181.75,46.74,53.93,51.00,51.67,14.00,6.76,4.00,2.00,57.97,40.79,71.15,49.37,5.41,3.87,42.48,19.93,36.00,29.00,89.00,87.60
2011,,2.10,,-11.98,,7.81,,15.12,,-3.15,,73.42,,205.33,,142.96,,254.00,,109.59,,107.57,,41.75,,8.01,,8.14,,28.33,,5877.56,,12.09,,34.13,,4.42,,39.50,,0.00,,13.74,,107.44,,6.47,,171.00,,112.62,,282.75,,2208.87,,1386.11,,666.12,,397.05,,40.20,,115.82,,181.21,,53.92,,51.56,,6.72,,2.00,,40.79,,49.40,,3.85,,19.89,,29.00,,87.70
