Station:,"50.4061,-110.0886",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40610123,Lon:,-110.0886002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.21,4.21,-3.49,-9.60,9.24,8.72,17.89,16.69,1.50,-0.01,64.96,72.91,184.00,193.20,131.00,138.52,243.00,259.00,53.00,79.78,46.00,86.12,13.00,36.67,6.30,9.32,6.85,9.38,45.00,17.73,4448.73,5137.84,15.62,10.26,60.00,58.00,23.00,15.46,61.00,32.35,0.00,0.00,11.78,9.19,111.00,118.30,28.80,26.70,188.00,187.75,105.00,106.95,292.00,296.91,2650.48,2590.52,1728.69,1678.34,915.19,892.38,337.06,328.69,26.59,45.90,169.76,109.80,91.20,127.75,51.81,46.87,48.00,48.35,8.00,6.00,1.00,1.00,45.40,36.35,45.40,41.64,4.57,4.26,22.51,22.01,25.00,32.00,72.00,71.00
1982,2.29,4.24,-14.49,-9.52,6.87,8.74,16.27,16.71,-1.12,0.00,68.93,72.86,207.00,193.04,149.00,138.58,256.00,259.08,107.00,79.52,110.00,85.68,53.00,36.33,11.78,9.24,15.07,9.34,12.00,17.97,5806.63,5127.57,4.38,10.35,50.00,58.11,11.00,15.56,6.00,32.59,0.00,0.00,5.48,9.30,106.00,118.32,6.02,26.87,186.00,188.00,116.00,106.63,301.00,296.86,2419.92,2593.06,1545.70,1680.00,792.75,894.02,400.72,328.96,75.52,45.58,111.95,110.70,135.31,127.55,76.59,46.83,53.00,48.31,12.00,6.00,2.00,1.00,43.17,36.32,57.93,41.67,4.77,4.25,39.30,22.10,24.00,31.86,80.00,71.20
1983,4.30,4.27,-5.04,-9.43,8.06,8.75,17.18,16.72,-2.24,0.01,79.15,72.81,192.00,192.88,151.00,138.63,261.00,259.17,89.00,79.26,81.00,85.25,26.00,36.00,9.04,9.16,8.49,9.29,38.00,18.21,5148.13,5117.29,10.41,10.44,60.00,58.22,15.00,15.66,36.00,32.84,0.00,0.00,12.33,9.41,109.00,118.35,44.10,27.03,206.00,188.25,106.00,106.32,311.00,296.81,2692.42,2595.60,1728.75,1681.66,925.09,895.67,327.98,329.23,49.07,45.26,95.19,111.60,146.37,127.36,34.85,46.80,46.00,48.27,8.00,6.00,1.00,1.00,35.91,36.29,46.43,41.70,4.57,4.24,34.37,22.19,25.00,31.71,67.00,71.40
1984,4.28,4.30,-6.72,-9.35,9.18,8.77,17.46,16.73,-3.35,0.03,75.27,72.75,201.00,192.72,131.00,138.69,246.00,259.25,82.00,79.00,78.00,84.81,32.00,35.67,10.68,9.08,12.05,9.25,45.00,18.45,5189.61,5107.02,10.96,10.53,66.00,58.33,30.00,15.75,53.00,33.08,0.00,0.00,13.15,9.52,114.00,118.37,57.40,27.20,173.00,188.50,93.00,106.00,265.00,296.77,2451.50,2598.14,1613.67,1683.33,901.96,897.31,310.74,329.50,46.18,44.94,86.48,112.50,117.89,127.16,49.20,46.77,48.00,48.22,6.00,6.00,0.00,1.00,29.00,36.27,29.98,41.73,4.00,4.23,21.69,22.27,33.00,31.57,75.00,71.60
1985,2.92,4.33,-11.39,-9.26,9.27,8.79,15.65,16.74,-4.94,0.04,71.07,72.70,193.00,192.56,155.00,138.75,263.00,259.33,92.00,78.74,84.00,84.38,41.00,35.33,16.44,9.00,17.26,9.20,18.00,18.70,5614.47,5096.74,7.95,10.62,52.00,58.44,18.00,15.85,23.00,33.33,0.00,0.00,7.40,9.64,107.00,118.40,32.72,27.37,207.00,188.75,98.00,105.68,304.00,296.72,2524.05,2600.68,1566.16,1684.99,785.47,898.96,284.21,329.77,41.12,44.61,114.29,113.39,98.48,126.97,46.80,46.74,41.00,48.18,5.00,6.00,0.00,1.00,26.10,36.24,26.10,41.77,3.60,4.22,10.40,22.36,24.00,31.43,72.00,71.80
1986,5.58,4.36,-4.26,-9.17,9.89,8.81,15.46,16.76,0.11,0.05,69.54,72.64,175.00,192.40,136.00,138.80,249.00,259.42,55.00,78.48,61.00,83.94,20.00,35.00,9.32,8.92,10.68,9.16,57.00,18.94,4630.28,5086.47,15.62,10.71,46.00,58.56,16.00,15.95,77.00,33.57,0.00,0.00,16.71,9.75,112.00,118.42,20.20,27.54,254.00,189.00,56.00,105.37,309.00,296.67,2784.28,2603.22,1660.46,1686.65,831.65,900.60,414.77,330.03,37.77,44.29,114.57,114.29,136.22,126.77,124.30,46.71,60.00,48.14,8.00,6.00,3.00,1.00,79.97,36.21,79.97,41.80,5.31,4.21,28.25,22.45,30.00,31.29,75.00,72.00
1987,6.94,4.39,-2.27,-9.09,11.35,8.83,15.99,16.77,3.13,0.07,62.45,72.59,170.00,192.24,140.00,138.86,278.00,259.50,46.00,78.22,52.00,83.51,6.00,34.67,4.11,8.84,7.40,9.12,52.00,19.18,4158.01,5076.19,20.82,10.80,61.00,58.67,16.00,16.05,71.00,33.82,0.00,0.00,17.53,9.86,137.00,118.45,39.72,27.71,196.00,189.25,93.00,105.05,288.00,296.63,2791.01,2605.76,1826.64,1688.31,944.90,902.25,224.19,330.30,35.32,43.97,53.59,115.19,118.16,126.58,18.61,46.68,38.00,48.10,2.00,6.00,1.00,1.00,30.67,36.18,34.63,41.83,3.58,4.20,11.48,22.54,36.00,31.14,60.00,72.20
1988,5.76,4.42,-7.59,-9.00,11.46,8.84,17.46,16.78,1.70,0.08,69.87,72.54,178.00,192.08,123.00,138.92,264.00,259.58,71.00,77.96,73.00,83.08,30.00,34.33,6.03,8.76,3.29,9.07,16.00,19.42,4660.56,5065.92,17.81,10.89,80.00,58.78,34.00,16.14,59.00,34.06,0.00,0.00,17.53,9.98,140.00,118.47,59.32,27.88,197.00,189.50,100.00,104.74,296.00,296.58,2919.04,2608.30,1955.27,1689.97,1107.83,903.89,259.67,330.57,34.92,43.65,50.95,116.08,128.70,126.38,43.71,46.65,39.00,48.06,3.00,6.00,2.00,1.00,50.12,36.16,50.12,41.86,4.41,4.19,25.03,22.62,36.00,31.00,55.00,72.40
1989,3.95,4.45,-12.70,-8.92,8.98,8.86,17.06,16.80,0.06,0.09,78.80,72.48,196.00,191.92,143.00,138.97,253.00,259.67,85.00,77.70,88.00,82.64,37.00,34.00,12.05,8.69,9.59,9.03,14.00,19.67,5281.81,5055.65,7.67,10.97,59.00,58.89,22.00,16.24,18.00,34.31,0.00,0.00,13.97,10.09,109.00,118.50,44.51,28.05,186.00,189.75,115.00,104.42,300.00,296.53,2615.89,2610.85,1718.17,1691.63,923.85,905.54,281.50,330.84,57.07,43.33,88.06,116.98,100.46,126.19,37.79,46.62,49.00,48.02,2.00,6.00,0.00,1.00,24.00,36.13,26.72,41.89,3.19,4.18,10.53,22.71,24.00,30.86,84.00,72.60
1990,4.91,4.48,-4.90,-8.83,8.14,8.88,18.21,16.81,-0.70,0.10,75.64,72.43,195.00,191.76,136.00,139.03,265.00,259.75,71.00,77.43,73.00,82.21,30.00,33.67,9.59,8.61,8.77,8.98,29.00,19.91,4933.48,5045.37,11.78,11.06,71.00,59.00,22.00,16.34,44.00,34.55,0.00,0.00,13.42,10.20,128.00,118.52,43.78,28.22,178.00,190.00,107.00,104.11,284.00,296.49,2605.34,2613.39,1752.20,1693.29,977.42,907.18,299.14,331.11,42.32,43.01,104.82,117.88,101.99,125.99,45.28,46.59,50.00,47.98,4.00,6.00,0.00,1.00,23.46,36.10,26.01,41.93,3.95,4.17,20.81,22.80,40.00,30.71,72.00,72.80
1991,5.16,4.50,-7.44,-8.75,9.09,8.90,17.38,16.82,-1.17,0.12,74.37,72.37,192.00,191.60,125.00,139.08,260.00,259.83,60.00,77.17,76.00,81.77,25.00,33.33,8.22,8.53,8.77,8.94,34.00,20.15,4813.69,5035.10,13.97,11.15,59.00,59.11,16.00,16.44,53.00,34.80,0.00,0.00,14.79,10.31,134.00,118.55,31.57,28.39,207.00,190.25,89.00,103.79,295.00,296.44,2774.19,2615.93,1809.30,1694.95,959.10,908.83,423.56,331.38,42.81,42.69,171.49,118.78,179.38,125.79,36.84,46.55,49.00,47.94,12.00,6.00,4.00,1.00,57.68,36.07,79.54,41.96,6.21,4.16,47.74,22.89,31.00,30.57,66.00,73.00
1992,5.16,4.53,-2.22,-8.66,9.67,8.91,14.53,16.83,0.27,0.13,72.57,72.32,191.00,191.44,145.00,139.14,234.00,259.92,69.00,76.91,70.00,81.34,16.00,33.00,10.14,8.45,12.33,8.89,27.00,20.39,4760.28,5024.82,18.90,11.24,50.00,59.22,11.00,16.53,42.00,35.04,0.00,0.00,11.23,10.43,88.00,118.57,12.91,28.56,183.00,190.50,103.00,103.47,285.00,296.40,2409.35,2618.47,1513.01,1696.61,762.02,910.48,326.71,331.65,17.29,42.36,91.56,119.67,162.85,125.60,38.55,46.52,50.00,47.90,3.00,6.00,1.00,1.00,32.74,36.04,39.29,41.99,3.75,4.15,11.26,22.98,42.00,30.43,84.00,73.20
1993,3.66,4.56,-11.65,-8.58,9.43,8.93,13.64,16.85,0.69,0.14,68.41,72.26,196.00,191.28,155.00,139.20,256.00,260.00,72.00,76.65,72.00,80.91,36.00,32.67,10.96,8.37,13.97,8.85,37.00,20.64,5258.59,5014.55,5.48,11.33,21.00,59.33,5.00,16.63,24.00,35.29,0.00,0.00,9.86,10.54,100.00,118.60,3.33,28.73,191.00,190.75,115.00,103.16,305.00,296.35,2260.41,2621.01,1341.42,1698.27,561.76,912.12,467.90,331.91,44.09,42.04,144.38,120.57,246.84,125.40,43.71,46.49,58.00,47.86,14.00,6.00,1.00,1.00,56.10,36.02,70.69,42.02,5.52,4.14,31.37,23.06,39.00,30.29,83.00,73.40
1994,4.70,4.59,-10.31,-8.49,9.54,8.95,17.79,16.86,0.55,0.16,73.45,72.21,182.00,191.12,126.00,139.25,243.00,260.08,80.00,76.39,86.00,80.47,42.00,32.33,6.30,8.29,7.40,8.80,18.00,20.88,4984.94,5004.27,11.51,11.42,64.00,59.44,24.00,16.73,29.00,35.53,0.00,0.00,12.88,10.65,116.00,118.62,31.39,28.90,180.00,191.00,105.00,102.84,284.00,296.30,2666.76,2623.55,1782.51,1699.93,966.01,913.77,318.84,332.18,66.91,41.72,125.62,121.47,67.80,125.21,57.31,46.46,53.00,47.82,4.00,6.00,1.00,1.00,29.67,35.99,42.74,42.05,4.60,4.13,18.21,23.15,33.00,30.14,67.00,73.60
1995,3.55,4.62,-6.91,-8.41,8.19,8.97,15.93,16.87,-2.91,0.17,66.37,72.16,208.00,190.96,159.00,139.31,262.00,260.17,99.00,76.13,104.00,80.04,40.00,32.00,10.14,8.21,7.67,8.76,21.00,21.12,5341.80,4994.00,7.67,11.51,56.00,59.56,9.00,16.82,43.00,35.78,0.00,0.00,7.12,10.77,102.00,118.65,7.25,29.07,232.00,191.25,69.00,102.53,300.00,296.26,2642.07,2626.09,1590.93,1701.60,809.18,915.41,413.68,332.45,28.28,41.40,128.18,122.37,155.24,125.01,107.11,46.43,65.00,47.78,7.00,6.00,0.00,1.00,27.16,35.96,30.22,42.09,4.28,4.12,9.18,23.24,41.00,30.00,93.00,73.80
1996,1.79,4.65,-11.94,-8.32,7.42,8.98,16.75,16.89,-4.09,0.18,74.69,72.10,200.00,190.80,145.00,139.37,265.00,260.25,107.00,75.87,106.00,79.60,66.00,31.67,18.36,8.13,15.34,8.72,12.00,21.36,6044.74,4983.72,9.04,11.60,61.00,59.67,23.00,16.92,14.00,36.02,0.00,0.00,6.58,10.88,119.00,118.67,28.15,29.24,189.00,191.50,104.00,102.21,292.00,296.21,2487.17,2628.63,1592.12,1703.26,836.08,917.06,364.28,332.72,48.74,41.08,91.94,123.26,127.70,124.82,82.53,46.40,54.00,47.73,5.00,6.00,1.00,1.00,29.43,35.93,42.15,42.12,3.77,4.11,17.87,23.33,27.00,29.86,93.00,74.00
1997,4.46,4.68,-12.95,-8.24,8.70,9.00,16.86,16.90,1.51,0.19,77.10,72.05,197.00,190.64,142.00,139.42,244.00,260.33,78.00,75.61,95.00,79.17,29.00,31.33,12.60,8.06,8.22,8.67,17.00,21.61,5059.85,4973.45,12.60,11.68,72.00,59.78,19.00,17.02,39.00,36.27,0.00,0.00,10.96,10.99,101.00,118.70,29.58,29.41,187.00,191.75,106.00,101.89,292.00,296.16,2629.48,2631.17,1724.23,1704.92,935.15,918.70,239.83,332.99,59.94,40.76,75.67,124.16,95.37,124.62,20.32,46.37,39.00,47.69,5.00,6.00,1.00,1.00,30.07,35.90,33.52,42.15,4.08,4.10,24.60,23.42,32.00,29.71,56.00,74.20
1998,5.47,4.71,-7.91,-8.15,9.91,9.02,19.29,16.91,1.50,0.21,73.66,71.99,192.00,190.48,154.00,139.48,273.00,260.42,70.00,75.35,79.00,78.74,33.00,31.00,4.11,7.98,3.56,8.63,21.00,21.85,4775.01,4963.17,16.44,11.77,85.00,59.89,28.00,17.12,56.00,36.51,0.00,0.00,9.86,11.10,118.00,118.72,57.78,29.58,213.00,192.00,90.00,101.58,302.00,296.12,2997.32,2633.71,1960.63,1706.58,1087.85,920.35,349.66,333.26,35.68,40.43,91.23,125.06,170.45,124.43,37.92,46.34,46.00,47.65,4.00,6.00,2.00,1.00,87.75,35.88,93.38,42.18,5.35,4.09,24.20,23.50,29.00,29.57,64.00,74.40
1999,5.43,4.74,-8.06,-8.07,8.63,9.04,15.77,16.92,2.56,0.22,66.78,71.94,202.00,190.32,137.00,139.54,245.00,260.50,46.00,75.09,66.00,78.30,16.00,30.67,9.86,7.90,6.58,8.58,29.00,22.09,4672.79,4952.90,14.52,11.86,52.00,60.00,15.00,17.21,37.00,36.76,0.00,0.00,10.41,11.22,107.00,118.75,14.12,29.75,241.00,192.25,80.00,101.26,320.00,296.07,2638.80,2636.25,1572.66,1708.24,728.44,921.99,357.54,333.52,61.89,40.11,144.22,125.95,144.92,124.23,21.68,46.30,52.00,47.61,6.00,6.00,3.00,1.00,36.66,35.85,53.77,42.21,4.92,4.08,27.43,23.59,31.00,29.43,71.00,74.60
2000,4.25,4.77,-6.77,-7.98,9.07,9.06,17.34,16.94,-1.79,0.23,72.76,71.88,194.00,190.16,150.00,139.59,263.00,260.58,84.00,74.83,93.00,77.87,39.00,30.33,11.23,7.82,8.49,8.54,14.00,22.33,5170.14,4942.62,10.68,11.95,61.00,60.11,26.00,17.31,33.00,37.00,0.00,0.00,6.85,11.33,112.00,118.77,46.98,29.92,167.00,192.50,109.00,100.95,275.00,296.02,2482.99,2638.80,1667.69,1709.90,898.57,923.64,290.20,333.79,40.85,39.79,109.51,126.85,94.63,124.04,43.04,46.27,51.00,47.57,3.00,6.00,1.00,1.00,21.18,35.82,22.31,42.25,3.56,4.07,7.01,23.68,18.00,29.29,78.00,74.80
2001,6.00,4.80,-7.41,-7.90,9.18,9.07,18.99,16.95,2.21,0.25,71.74,71.83,179.00,190.00,141.00,139.65,277.00,260.67,68.00,74.57,77.00,77.43,24.00,30.00,5.21,7.74,3.56,8.49,31.00,22.58,4610.95,4932.35,16.71,12.04,83.00,60.22,40.00,17.41,45.00,37.25,0.00,0.00,13.70,11.44,135.00,118.80,70.18,30.09,181.00,192.75,113.00,100.63,293.00,295.98,2847.01,2641.34,1953.23,1711.56,1128.92,925.28,185.63,334.06,26.62,39.47,76.05,127.75,47.86,123.84,39.37,46.24,30.00,47.53,2.00,6.00,0.00,1.00,24.21,35.79,29.65,42.28,3.60,4.06,0.00,23.77,29.00,29.14,49.00,75.00
2002,4.33,4.83,-9.31,-7.81,5.72,9.09,17.36,16.96,1.57,0.26,69.58,71.78,197.00,189.84,143.00,139.70,265.00,260.75,73.00,74.30,71.00,77.00,31.00,29.67,13.97,7.66,15.34,8.45,49.00,22.82,5133.91,4922.07,12.88,12.13,55.00,60.33,15.00,17.51,48.00,37.49,0.00,0.00,18.36,11.56,121.00,118.82,47.28,30.26,198.00,193.00,100.00,100.32,297.00,295.93,2460.13,2643.88,1562.20,1713.22,862.23,926.93,418.73,334.33,46.80,39.15,165.40,128.65,145.40,123.64,55.79,46.21,48.00,47.49,10.00,6.00,5.00,1.00,88.18,35.77,99.41,42.31,5.31,4.04,43.44,23.85,44.00,29.00,76.00,75.20
2003,4.83,4.86,-8.11,-7.73,9.51,9.11,18.25,16.98,-0.52,0.27,72.31,71.72,177.00,189.68,139.00,139.76,259.00,260.83,92.00,74.04,90.00,76.57,29.00,29.33,7.95,7.58,9.86,8.40,36.00,23.06,5035.62,4911.80,15.62,12.22,73.00,60.44,37.00,17.60,42.00,37.74,0.00,0.00,16.44,11.67,119.00,118.85,76.20,30.43,204.00,193.25,98.00,100.00,301.00,295.88,2911.80,2646.42,1926.73,1714.88,1080.90,928.57,335.76,334.60,53.66,38.83,177.19,129.54,65.12,123.45,42.26,46.18,46.00,47.45,8.00,6.00,0.00,1.00,34.98,35.74,40.26,42.34,4.02,4.03,19.42,23.94,26.00,28.86,78.00,75.40
2004,4.80,4.89,-7.56,-7.64,8.84,9.13,15.86,16.99,1.93,0.28,70.01,71.67,187.00,189.52,134.00,139.82,264.00,260.92,61.00,73.78,58.00,76.13,23.00,29.00,5.48,7.50,9.86,8.36,23.00,23.30,4891.25,4901.52,7.95,12.31,40.00,60.56,4.00,17.70,22.00,37.98,0.00,0.00,10.68,11.78,129.00,118.87,16.41,30.60,196.00,193.50,93.00,99.68,288.00,295.84,2481.24,2648.96,1533.60,1716.54,731.56,930.22,399.66,334.87,32.64,38.50,138.69,130.44,201.88,123.25,19.72,46.15,56.00,47.41,9.00,6.00,2.00,1.00,36.70,35.71,49.28,42.37,4.70,4.02,28.80,24.03,46.00,28.71,83.00,75.60
2005,5.35,4.92,-6.66,-7.56,8.82,9.14,16.15,17.00,0.77,0.30,71.66,71.61,176.00,189.36,134.00,139.87,267.00,261.00,60.00,73.52,54.00,75.70,22.00,28.67,6.30,7.43,7.40,8.32,54.00,23.55,4695.82,4891.25,15.89,12.39,39.00,60.67,15.00,17.80,52.00,38.23,0.00,0.00,15.34,11.89,132.00,118.90,10.71,30.77,213.00,193.75,91.00,99.37,303.00,295.79,2628.93,2651.50,1615.93,1718.21,755.87,931.86,392.90,335.14,41.01,38.18,187.47,131.34,127.87,123.06,46.57,46.12,45.00,47.37,8.00,6.00,3.00,1.00,61.09,35.68,84.25,42.41,5.75,4.01,39.24,24.12,36.00,28.57,65.00,75.80
2006,6.36,4.95,-3.40,-7.47,10.78,9.16,18.44,17.02,-0.30,0.31,67.09,71.56,180.00,189.20,124.00,139.93,260.00,261.08,58.00,73.26,52.00,75.26,10.00,28.33,5.48,7.35,7.40,8.27,59.00,23.79,4460.74,4880.97,13.42,12.48,83.00,60.78,38.00,17.90,57.00,38.47,0.00,0.00,18.63,12.01,135.00,118.92,57.84,30.94,192.00,194.00,90.00,99.05,281.00,295.74,2872.04,2654.04,1929.47,1719.87,1102.79,933.51,281.29,335.40,31.74,37.86,135.36,132.24,65.37,122.86,40.66,46.09,52.00,47.33,2.00,6.00,0.00,1.00,24.40,35.65,27.06,42.44,3.60,4.00,5.08,24.21,21.00,28.43,76.00,76.00
2007,5.41,4.98,-6.30,-7.38,9.40,9.18,18.16,17.03,0.28,0.32,72.13,71.50,171.00,189.04,139.00,139.99,256.00,261.17,76.00,73.00,77.00,74.83,24.00,28.00,4.11,7.27,4.66,8.23,14.00,24.03,4808.42,4870.70,13.70,12.57,63.00,60.89,31.00,17.99,29.00,38.72,0.00,0.00,17.53,12.12,116.00,118.95,87.38,31.11,201.00,194.25,103.00,98.74,303.00,295.70,2831.64,2656.58,1845.66,1721.53,990.26,935.15,283.91,335.67,37.49,37.54,138.69,133.13,67.31,122.67,47.40,46.05,43.00,47.29,4.00,6.00,0.00,1.00,26.84,35.63,28.09,42.47,3.77,3.99,23.37,24.29,24.00,28.29,74.00,76.20
2008,4.23,5.01,-8.03,-7.30,7.22,9.20,16.78,17.04,0.72,0.34,74.06,71.45,191.00,188.88,147.00,140.04,267.00,261.25,75.00,72.74,85.00,74.40,31.00,27.67,7.40,7.19,8.49,8.18,7.00,24.27,5120.98,4860.42,10.41,12.66,55.00,61.00,16.00,18.09,25.00,38.96,0.00,0.00,8.77,12.23,119.00,118.97,25.26,31.28,187.00,194.50,122.00,98.42,308.00,295.65,2520.64,2659.12,1623.02,1723.19,829.20,936.80,380.01,335.94,29.59,37.22,178.28,134.03,130.13,122.47,33.75,46.02,45.00,47.24,11.00,6.00,2.00,1.00,47.49,35.60,66.69,42.50,4.03,3.98,36.22,24.38,23.00,28.14,91.00,76.40
2009,3.73,5.04,-9.75,-7.21,7.72,9.21,17.22,17.05,-0.84,0.35,70.39,71.40,197.00,188.72,142.00,140.10,271.00,261.33,80.00,72.48,85.00,73.96,33.00,27.33,12.33,7.11,13.15,8.14,6.00,24.52,5310.47,4850.15,7.12,12.75,52.00,61.11,19.00,18.19,13.00,39.21,0.00,0.00,10.68,12.34,128.00,119.00,20.17,31.45,185.00,194.75,96.00,98.11,280.00,295.60,2483.81,2661.66,1608.35,1724.85,872.21,938.44,324.34,336.21,32.47,36.90,72.80,134.93,157.62,122.28,67.11,45.99,41.00,47.20,8.00,6.00,2.00,1.00,36.36,35.57,41.69,42.53,4.72,3.97,36.61,24.47,27.00,28.00,66.00,76.60
2010,4.37,5.07,-7.27,-7.13,7.99,9.23,15.56,17.07,-0.30,0.36,68.45,71.34,179.00,188.56,131.00,140.16,260.00,261.42,86.00,72.22,74.00,73.53,24.00,27.00,4.66,7.03,12.05,8.09,26.00,24.76,5031.69,4839.88,7.95,12.84,40.00,61.22,4.00,18.29,30.00,39.45,0.00,0.00,9.59,12.46,128.00,119.03,4.96,31.62,193.00,195.00,106.00,97.79,298.00,295.56,2462.63,2664.20,1535.81,1726.51,753.39,940.09,515.62,336.48,18.59,36.57,291.91,135.82,166.29,122.08,41.09,45.96,61.00,47.16,14.00,6.00,4.00,1.00,98.36,35.54,103.03,42.57,5.58,3.96,44.02,24.56,36.00,27.86,91.00,76.80
2011,,5.10,,-7.04,,9.25,,17.08,,0.37,,71.29,,188.40,,140.21,,261.50,,71.96,,73.09,,26.67,,6.95,,8.05,,25.00,,4829.60,,12.93,,61.33,,18.38,,39.70,,0.00,,12.57,,119.05,,31.79,,195.25,,97.47,,295.51,,2666.75,,1728.17,,941.73,,336.75,,36.25,,136.72,,121.88,,45.93,,47.12,,6.00,,1.00,,35.51,,42.60,,3.95,,24.65,,27.71,,77.00
