Station:,"56.8688,-117.1187",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86880112,Lon:,-117.1186981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.33,-9.79,-14.68,6.96,6.63,16.04,13.86,-3.74,-4.69,77.18,73.17,211.00,208.21,135.00,141.00,245.00,252.74,101.00,114.66,115.00,124.69,40.00,65.33,5.21,8.90,6.58,9.60,49.00,26.98,5731.09,6489.59,18.08,10.71,45.00,20.29,12.00,1.00,70.00,31.45,0.00,0.00,16.44,11.49,109.00,110.65,10.85,1.13,167.00,166.79,109.00,116.26,275.00,281.24,2282.47,2081.41,1457.37,1247.53,752.68,538.40,248.24,401.12,55.83,66.48,74.03,84.56,73.87,169.58,70.25,66.68,43.00,63.47,3.00,6.00,0.00,1.00,18.46,38.11,21.77,44.90,3.17,3.99,10.59,20.33,36.00,27.00,74.00,97.20
1982,-1.76,0.37,-22.57,-14.60,5.34,6.65,13.88,13.87,-5.92,-4.68,79.03,73.13,214.00,208.23,157.00,141.00,238.00,252.83,141.00,114.40,150.00,124.47,97.00,64.89,12.88,8.86,14.52,9.52,6.00,27.16,7251.83,6478.58,7.67,10.78,36.00,20.47,4.00,1.00,9.00,31.83,0.00,0.00,3.56,11.54,80.00,110.79,4.32,1.13,174.00,167.14,115.00,116.07,288.00,281.35,2105.40,2083.69,1262.34,1248.74,576.03,539.35,377.68,401.49,73.91,66.25,42.61,84.93,191.75,169.84,66.18,66.52,54.00,63.49,4.00,6.00,3.00,1.00,85.96,38.03,94.61,44.84,4.05,3.98,22.76,20.29,20.00,26.89,88.00,97.50
1983,-0.32,0.40,-14.49,-14.52,5.52,6.66,13.84,13.88,-6.17,-4.66,73.80,73.09,219.00,208.25,144.00,141.00,261.00,252.91,134.00,114.14,131.00,124.25,76.00,64.44,8.22,8.82,8.22,9.44,8.00,27.33,6707.88,6467.58,6.58,10.85,19.00,20.64,2.00,1.00,0.00,32.21,0.00,0.00,6.30,11.59,116.00,110.93,0.00,1.13,172.00,167.49,106.00,115.88,277.00,281.47,1996.60,2085.97,1185.87,1249.94,541.26,540.31,471.52,401.85,53.00,66.03,129.96,85.29,234.95,170.10,59.01,66.37,62.00,63.51,12.00,6.00,2.00,1.00,44.72,37.95,44.72,44.78,4.75,3.97,42.94,20.25,20.00,26.79,95.00,97.80
1984,0.46,0.43,-10.26,-14.44,7.95,6.68,13.55,13.88,-9.13,-4.64,73.69,73.05,216.00,208.27,142.00,141.00,242.00,253.00,102.00,113.89,118.00,124.04,74.00,64.00,10.41,8.78,13.42,9.36,48.00,27.50,6447.06,6456.57,14.52,10.93,21.00,20.82,4.00,1.00,59.00,32.59,0.00,0.00,13.42,11.64,99.00,111.07,7.44,1.13,145.00,167.84,120.00,115.69,264.00,281.59,1805.46,2088.25,1088.40,1251.15,494.87,541.26,494.82,402.22,39.79,65.81,130.52,85.65,237.61,170.37,86.70,66.21,71.00,63.53,7.00,6.00,2.00,1.00,73.57,37.87,78.47,44.72,4.63,3.96,29.91,20.22,17.00,26.68,104.00,98.10
1985,-0.12,0.46,-15.81,-14.36,7.08,6.70,12.82,13.89,-8.49,-4.63,72.24,73.01,222.00,208.29,152.00,141.00,250.00,253.09,109.00,113.63,110.00,123.82,67.00,63.56,14.25,8.74,12.33,9.28,42.00,27.68,6636.93,6445.57,9.04,11.00,21.00,21.00,3.00,1.00,35.00,32.97,0.00,0.00,10.68,11.68,97.00,111.21,1.97,1.13,158.00,168.19,120.00,115.50,277.00,281.71,1854.69,2090.54,1094.91,1252.35,444.71,542.22,348.34,402.58,60.19,65.59,37.57,86.02,182.97,170.63,64.96,66.06,51.00,63.55,3.00,6.00,0.00,1.00,25.27,37.79,34.43,44.66,3.32,3.96,8.31,20.18,29.00,26.58,100.00,98.40
1986,1.14,0.49,-11.43,-14.28,6.83,6.72,13.67,13.89,-5.15,-4.61,75.84,72.98,214.00,208.31,164.00,141.00,250.00,253.17,106.00,113.37,122.00,123.60,54.00,63.11,12.60,8.69,8.77,9.20,28.00,27.85,6168.42,6434.56,14.25,11.07,24.00,21.18,2.00,1.00,42.00,33.35,0.00,0.00,11.78,11.73,85.00,111.35,1.13,1.13,175.00,168.54,123.00,115.32,297.00,281.82,2065.84,2092.82,1215.53,1253.56,531.39,543.18,368.12,402.95,62.62,65.37,83.30,86.38,137.38,170.89,84.99,65.91,61.00,63.57,4.00,6.00,0.00,1.00,31.36,37.71,44.69,44.60,3.58,3.95,16.58,20.14,27.00,26.47,98.00,98.70
1987,2.68,0.52,-10.56,-14.20,7.61,6.73,14.05,13.90,-0.97,-4.59,64.99,72.94,198.00,208.33,141.00,141.00,279.00,253.26,101.00,113.11,105.00,123.38,35.00,62.67,6.58,8.65,4.93,9.12,65.00,28.02,5614.85,6423.56,12.60,11.14,21.00,21.36,1.00,1.00,51.00,33.73,0.00,0.00,13.97,11.78,137.00,111.49,1.03,1.13,177.00,168.89,115.00,115.13,291.00,281.94,2168.48,2095.10,1315.00,1254.76,544.59,544.13,421.69,403.32,65.03,65.15,127.60,86.74,206.47,171.16,20.45,65.75,52.00,63.58,7.00,6.00,3.00,1.00,77.40,37.63,86.42,44.54,4.61,3.94,30.54,20.10,32.00,26.36,88.00,99.00
1988,1.25,0.55,-12.02,-14.12,7.63,6.75,13.86,13.91,-3.77,-4.58,72.88,72.90,212.00,208.35,125.00,141.00,251.00,253.35,100.00,112.85,110.00,123.17,55.00,62.22,7.67,8.61,7.67,9.04,41.00,28.19,6122.00,6412.55,14.52,11.22,17.00,21.53,0.00,1.00,66.00,34.11,0.00,0.00,12.88,11.83,125.00,111.63,0.00,1.13,174.00,169.25,115.00,114.94,288.00,282.06,2112.53,2097.38,1273.74,1255.97,548.34,545.09,462.29,403.68,64.93,64.93,130.20,87.10,180.05,171.42,85.38,65.60,66.00,63.60,8.00,6.00,2.00,1.00,43.01,37.55,45.94,44.48,4.83,3.93,19.82,20.07,24.00,26.26,92.00,99.30
1989,0.53,0.58,-16.63,-14.04,6.70,6.77,14.33,13.91,-5.21,-4.56,68.71,72.86,221.00,208.37,148.00,141.00,252.00,253.43,110.00,112.59,131.00,122.95,75.00,61.78,8.77,8.57,7.67,8.96,15.00,28.37,6419.62,6401.55,13.97,11.29,26.00,21.71,0.00,1.00,25.00,34.49,0.00,0.00,12.05,11.88,103.00,111.77,1.48,1.13,170.00,169.60,115.00,114.75,284.00,282.18,2170.03,2099.66,1342.51,1257.17,651.78,546.05,450.15,404.05,62.49,64.71,113.34,87.47,185.58,171.68,95.81,65.44,69.00,63.62,7.00,6.00,2.00,1.00,46.22,37.47,52.38,44.42,4.61,3.92,26.28,20.03,34.00,26.15,93.00,99.60
1990,0.05,0.61,-12.84,-13.96,6.92,6.78,15.16,13.92,-7.85,-4.54,76.08,72.82,213.00,208.39,140.00,141.00,252.00,253.52,114.00,112.33,129.00,122.73,74.00,61.33,10.41,8.53,8.77,8.87,38.00,28.54,6608.97,6390.54,13.70,11.36,34.00,21.89,8.00,1.00,48.00,34.87,0.00,0.00,10.96,11.93,111.00,111.91,7.09,1.13,168.00,169.95,107.00,114.56,274.00,282.29,2178.26,2101.95,1370.89,1258.38,669.66,547.00,376.37,404.42,67.11,64.49,103.19,87.83,86.88,171.95,111.37,65.29,57.00,63.64,3.00,6.00,2.00,1.00,47.11,37.39,52.34,44.36,3.70,3.92,15.24,19.99,17.00,26.04,96.00,99.90
1991,1.44,0.65,-13.16,-13.88,8.39,6.80,14.87,13.92,-7.23,-4.53,71.52,72.78,205.00,208.41,144.00,141.00,260.00,253.61,119.00,112.07,128.00,122.52,60.00,60.89,8.22,8.49,9.04,8.79,44.00,28.71,6100.48,6379.54,15.34,11.43,32.00,22.07,5.00,1.00,59.00,35.25,0.00,0.00,16.71,11.97,115.00,112.05,10.08,1.13,184.00,170.30,105.00,114.38,288.00,282.41,2336.88,2104.23,1427.99,1259.58,653.42,547.96,534.40,404.78,57.67,64.27,157.97,88.19,170.80,172.21,156.57,65.13,73.00,63.66,11.00,6.00,3.00,1.00,62.48,37.31,79.79,44.29,4.92,3.91,34.75,19.95,33.00,25.94,104.00,100.20
1992,1.37,0.68,-8.66,-13.80,7.41,6.82,12.47,13.93,-3.60,-4.51,75.65,72.74,219.00,208.43,143.00,141.00,234.00,253.70,98.00,111.81,101.00,122.30,43.00,60.44,11.23,8.45,11.78,8.71,45.00,28.89,6085.79,6368.53,14.79,11.50,20.00,22.24,2.00,1.00,49.00,35.63,0.00,0.00,13.15,12.02,90.00,112.19,0.25,1.13,171.00,170.65,114.00,114.19,284.00,282.53,1916.28,2106.51,1110.74,1260.79,492.86,548.91,382.13,405.15,52.81,64.04,117.46,88.56,148.84,172.47,54.85,64.98,66.00,63.68,5.00,6.00,0.00,1.00,26.43,37.23,33.10,44.23,3.59,3.90,11.85,19.92,30.00,25.83,101.00,100.50
1993,1.99,0.71,-14.68,-13.72,8.42,6.83,13.22,13.94,-2.17,-4.49,62.82,72.70,206.00,208.45,145.00,141.00,255.00,253.78,94.00,111.55,106.00,122.08,51.00,60.00,7.12,8.41,5.75,8.63,28.00,29.06,5848.98,6357.53,14.25,11.58,15.00,22.42,0.00,1.00,55.00,36.01,0.00,0.00,10.96,12.07,109.00,112.33,0.00,1.13,171.00,171.00,115.00,114.00,285.00,282.65,2025.34,2108.79,1193.50,1261.99,486.16,549.87,378.95,405.51,40.12,63.82,65.22,88.92,217.68,172.74,55.14,64.82,50.00,63.70,7.00,6.00,1.00,1.00,56.22,37.15,57.48,44.17,4.94,3.89,25.23,19.88,23.00,25.73,74.00,100.80
1994,0.56,0.74,-17.16,-13.64,8.08,6.85,15.58,13.94,-5.34,-4.48,76.17,72.66,202.00,208.47,119.00,141.00,272.00,253.87,111.00,111.30,118.00,121.87,73.00,59.56,7.40,8.37,7.67,8.55,22.00,29.23,6410.13,6346.52,13.15,11.65,33.00,22.60,4.00,1.00,34.00,36.39,0.00,0.00,12.60,12.12,152.00,112.47,3.39,1.13,166.00,171.35,118.00,113.81,283.00,282.76,2251.42,2111.08,1430.61,1263.20,685.13,550.83,423.64,405.88,117.50,63.60,69.37,89.28,182.48,173.00,55.64,64.67,67.00,63.72,8.00,6.00,2.00,1.00,44.60,37.07,50.79,44.11,4.31,3.88,24.13,19.84,34.00,25.62,96.00,101.10
1995,0.00,0.77,-13.28,-13.56,6.89,6.87,13.15,13.95,-7.78,-4.46,70.61,72.62,215.00,208.49,145.00,141.00,249.00,253.96,128.00,111.04,138.00,121.65,70.00,59.11,10.68,8.33,8.22,8.47,21.00,29.41,6575.73,6335.52,8.49,11.72,22.00,22.78,0.00,1.00,34.00,36.77,0.00,0.00,7.40,12.17,103.00,112.60,0.00,1.13,187.00,171.70,108.00,113.62,294.00,282.88,2144.57,2113.36,1247.79,1264.40,525.82,551.78,357.93,406.25,43.90,63.38,81.63,89.65,100.34,173.26,134.74,64.51,69.00,63.74,2.00,6.00,0.00,1.00,22.25,36.99,28.40,44.05,3.24,3.88,0.00,19.81,17.00,25.51,106.00,101.40
1996,-2.14,0.80,-17.01,-13.48,4.26,6.89,13.62,13.95,-7.95,-4.45,78.18,72.58,217.00,208.51,135.00,141.00,247.00,254.04,139.00,110.78,143.00,121.43,86.00,58.67,16.44,8.29,16.99,8.39,9.00,29.58,7363.67,6324.51,4.66,11.79,9.00,22.95,1.00,1.00,13.00,37.15,0.00,0.00,8.22,12.22,111.00,112.74,0.05,1.13,170.00,172.05,116.00,113.44,285.00,283.00,1913.76,2115.64,1126.10,1265.61,465.93,552.74,513.57,406.61,77.35,63.16,158.63,90.01,166.16,173.52,112.25,64.36,82.00,63.75,9.00,6.00,1.00,1.00,44.69,36.91,57.74,43.99,4.50,3.87,23.64,19.77,17.00,25.41,111.00,101.70
1997,1.18,0.83,-17.16,-13.40,5.83,6.90,14.24,13.96,-2.05,-4.43,75.08,72.54,209.00,208.53,143.00,141.00,257.00,254.13,106.00,110.52,121.00,121.22,45.00,58.22,6.30,8.24,10.96,8.31,41.00,29.75,6159.03,6313.51,9.86,11.87,11.00,23.13,1.00,1.00,44.00,37.53,0.00,0.00,15.34,12.26,113.00,112.88,2.34,1.13,156.00,172.40,121.00,113.25,276.00,283.12,2022.55,2117.92,1254.87,1266.81,588.05,553.69,555.90,406.98,83.71,62.94,158.16,90.37,232.79,173.79,79.34,64.20,78.00,63.77,11.00,6.00,3.00,1.00,48.08,36.83,50.77,43.93,4.45,3.86,24.93,19.73,17.00,25.30,121.00,102.00
1998,2.13,0.86,-12.67,-13.32,9.91,6.92,15.96,13.97,-3.51,-4.41,73.51,72.51,203.00,208.54,130.00,141.00,257.00,254.22,110.00,110.26,119.00,121.00,48.00,57.78,3.56,8.20,3.01,8.23,42.00,29.93,5861.35,6302.50,17.81,11.94,51.00,23.31,5.00,1.00,78.00,37.91,0.00,0.00,15.89,12.31,126.00,113.02,3.79,1.13,176.00,172.75,106.00,113.06,281.00,283.24,2442.39,2120.21,1571.48,1268.02,781.98,554.65,247.54,407.35,40.38,62.72,36.63,90.73,109.74,174.05,58.26,64.05,29.00,63.79,4.00,6.00,1.00,1.00,36.67,36.75,41.12,43.87,3.58,3.85,23.63,19.69,35.00,25.19,65.00,102.30
1999,1.83,0.89,-14.65,-13.24,7.50,6.94,14.22,13.97,-3.04,-4.40,70.04,72.47,210.00,208.56,137.00,141.00,261.00,254.30,99.00,110.00,110.00,120.78,48.00,57.33,5.75,8.16,7.12,8.15,20.00,30.10,5936.87,6291.50,14.25,12.01,30.00,23.49,6.00,1.00,33.00,38.29,0.00,0.00,11.23,12.36,123.00,113.16,2.67,1.13,166.00,173.11,106.00,112.87,271.00,283.35,2036.52,2122.49,1221.59,1269.22,516.80,555.61,395.72,407.71,67.64,62.50,120.55,91.10,132.97,174.31,79.10,63.89,74.00,63.81,3.00,6.00,0.00,1.00,24.16,36.67,29.86,43.81,3.56,3.84,3.35,19.66,27.00,25.09,107.00,102.60
2000,0.74,0.92,-11.05,-13.16,6.10,6.95,13.20,13.98,-4.58,-4.38,65.68,72.43,210.00,208.58,137.00,141.00,242.00,254.39,103.00,109.74,120.00,120.57,47.00,56.89,5.75,8.12,12.33,8.07,49.00,30.27,6303.21,6280.49,9.32,12.08,11.00,23.66,0.00,1.00,54.00,38.67,0.00,0.00,9.32,12.41,104.00,113.30,0.00,1.13,167.00,173.46,108.00,112.68,274.00,283.47,1869.60,2124.77,1056.53,1270.43,415.22,556.56,472.89,408.08,36.39,62.28,141.99,91.46,248.35,174.58,48.46,63.74,74.00,63.83,8.00,6.00,2.00,1.00,40.04,36.59,41.41,43.75,3.79,3.84,20.50,19.62,30.00,24.98,120.00,102.90
2001,2.04,0.96,-8.97,-13.08,6.61,6.97,14.35,13.98,-4.47,-4.36,65.79,72.39,204.00,208.60,151.00,141.00,264.00,254.48,89.00,109.48,98.00,120.35,56.00,56.44,4.38,8.08,5.75,7.98,63.00,30.45,5842.17,6269.49,11.78,12.15,17.00,23.84,1.00,1.00,61.00,39.05,0.00,0.00,13.42,12.46,112.00,113.44,0.00,1.13,178.00,173.81,113.00,112.50,290.00,283.59,2188.42,2127.05,1311.16,1271.63,567.19,557.52,361.86,408.44,36.01,62.05,96.40,91.82,151.80,174.84,79.35,63.58,71.00,63.85,3.00,6.00,0.00,1.00,28.67,36.51,34.87,43.69,3.45,3.83,8.31,19.58,23.00,24.88,100.00,103.20
2002,0.73,0.99,-15.24,-13.00,4.26,6.99,14.34,13.99,-2.49,-4.35,70.63,72.35,211.00,208.62,143.00,141.00,266.00,254.57,110.00,109.22,118.00,120.13,60.00,56.00,12.60,8.04,12.88,7.90,51.00,30.62,6343.53,6258.48,12.88,12.23,31.00,24.02,2.00,1.00,60.00,39.43,0.00,0.00,15.62,12.51,122.00,113.58,2.34,1.13,137.00,174.16,129.00,112.31,265.00,283.71,1874.79,2129.34,1190.20,1272.84,565.80,558.48,283.97,408.81,40.00,61.83,46.66,92.19,156.00,175.10,41.31,63.43,45.00,63.87,3.00,6.00,2.00,1.00,34.16,36.43,43.49,43.63,3.51,3.82,20.38,19.54,28.00,24.77,75.00,103.50
2003,0.99,1.02,-13.78,-12.92,6.48,7.01,14.23,14.00,-3.20,-4.33,70.60,72.31,204.00,208.64,139.00,141.00,259.00,254.65,117.00,108.96,123.00,119.92,52.00,55.56,8.22,8.00,8.77,7.82,34.00,30.79,6236.47,6247.48,12.05,12.30,21.00,24.20,1.00,1.00,34.00,39.81,0.00,0.00,12.60,12.55,119.00,113.72,1.88,1.13,177.00,174.51,109.00,112.12,285.00,283.82,2145.87,2131.62,1310.76,1274.04,597.10,559.43,462.95,409.18,110.23,61.61,106.25,92.55,184.74,175.37,58.20,63.27,83.00,63.89,5.00,6.00,1.00,1.00,24.76,36.35,30.32,43.57,3.49,3.81,13.36,19.51,23.00,24.66,125.00,103.80
2004,0.82,1.05,-13.46,-12.84,6.19,7.02,13.57,14.00,-3.40,-4.31,78.25,72.27,217.00,208.66,143.00,141.00,252.00,254.74,113.00,108.70,122.00,119.70,50.00,55.11,10.68,7.96,13.15,7.74,31.00,30.97,6302.58,6236.47,12.88,12.37,28.00,24.37,3.00,1.00,27.00,40.19,0.00,0.00,11.23,12.60,108.00,113.86,2.41,1.13,175.00,174.86,113.00,111.93,287.00,283.94,2023.76,2133.90,1201.11,1275.25,545.56,560.39,441.03,409.54,62.73,61.39,89.59,92.91,223.33,175.63,55.21,63.12,67.00,63.91,9.00,6.00,0.00,1.00,27.89,36.27,33.06,43.51,3.87,3.80,11.57,19.47,17.00,24.56,108.00,104.10
2005,2.38,1.08,-11.90,-12.76,7.81,7.04,12.83,14.01,-1.27,-4.30,69.45,72.23,205.00,208.68,133.00,141.00,242.00,254.83,84.00,108.45,95.00,119.48,35.00,54.67,11.78,7.92,5.21,7.66,58.00,31.14,5702.26,6225.47,16.16,12.44,15.00,24.55,0.00,1.00,64.00,40.57,0.00,0.00,14.79,12.65,108.00,114.00,0.00,1.13,179.00,175.21,109.00,111.74,287.00,284.06,2006.19,2136.18,1155.13,1276.45,447.64,561.34,335.71,409.91,89.24,61.17,84.46,93.27,146.84,175.89,28.87,62.96,55.00,63.92,3.00,6.00,1.00,1.00,34.55,36.19,36.29,43.44,3.41,3.80,18.16,19.43,23.00,24.45,91.00,104.40
2006,1.76,1.11,-11.28,-12.68,8.93,7.06,14.72,14.01,-5.93,-4.28,68.51,72.19,202.00,208.70,130.00,141.00,255.00,254.91,113.00,108.19,130.00,119.27,52.00,54.22,5.75,7.88,7.67,7.58,33.00,31.31,5962.09,6214.46,15.62,12.52,34.00,24.73,5.00,1.00,45.00,40.95,0.00,0.00,15.89,12.70,124.00,114.14,4.15,1.13,183.00,175.56,97.00,111.55,279.00,284.18,2338.34,2138.46,1437.87,1277.66,659.84,562.30,444.00,410.28,75.96,60.95,112.19,93.64,157.48,176.16,98.37,62.81,64.00,63.94,4.00,6.00,1.00,1.00,47.36,36.11,56.17,43.38,3.95,3.79,15.35,19.39,27.00,24.34,106.00,104.70
2007,1.02,1.14,-12.24,-12.60,6.96,7.07,13.95,14.02,-4.73,-4.26,70.26,72.15,203.00,208.72,144.00,141.00,261.00,255.00,120.00,107.93,124.00,119.05,48.00,53.78,6.30,7.84,6.85,7.50,19.00,31.49,6248.43,6203.46,7.40,12.59,28.00,24.91,2.00,1.00,41.00,41.33,0.00,0.00,12.33,12.75,116.00,114.28,9.00,1.13,149.00,175.91,113.00,111.37,261.00,284.29,1942.91,2140.75,1203.79,1278.86,547.34,563.26,490.07,410.64,116.34,60.73,114.41,94.00,189.38,176.42,66.04,62.65,69.00,63.96,6.00,6.00,2.00,1.00,51.09,36.03,55.35,43.32,3.87,3.78,22.74,19.36,30.00,24.24,119.00,105.00
2008,0.46,1.17,-14.59,-12.52,6.02,7.09,14.72,14.03,-3.71,-4.25,80.19,72.11,206.00,208.74,132.00,141.00,249.00,255.09,113.00,107.67,128.00,118.83,62.00,53.33,9.59,7.79,7.67,7.42,7.00,31.66,6444.16,6192.46,10.68,12.66,32.00,25.08,7.00,1.00,26.00,41.71,0.00,0.00,10.14,12.80,116.00,114.42,3.80,1.13,182.00,176.26,117.00,111.18,298.00,284.41,2262.02,2143.03,1381.47,1280.07,621.40,564.21,413.28,411.01,65.70,60.51,111.59,94.36,163.75,176.68,67.67,62.50,64.00,63.98,6.00,6.00,1.00,1.00,32.52,35.95,33.92,43.26,3.65,3.77,21.27,19.32,21.00,24.13,107.00,105.30
2009,0.13,1.20,-17.30,-12.44,5.91,7.11,14.76,14.03,-4.82,-4.23,74.00,72.07,215.00,208.76,157.00,141.00,274.00,255.17,119.00,107.41,122.00,118.62,60.00,52.89,17.26,7.75,9.86,7.34,22.00,31.83,6533.95,6181.45,9.32,12.73,31.00,25.26,0.00,1.00,24.00,42.08,0.00,0.00,12.05,12.84,116.00,114.56,0.00,1.13,169.00,176.61,105.00,110.99,273.00,284.53,2043.79,2145.31,1252.47,1281.27,555.70,565.17,323.13,411.37,63.53,60.29,64.26,94.73,138.60,176.95,59.06,62.34,54.00,64.00,2.00,6.00,0.00,1.00,21.07,35.87,26.78,43.20,2.89,3.76,4.34,19.28,16.00,24.03,103.00,105.60
2010,1.50,1.24,-11.40,-12.36,7.04,7.12,13.84,14.04,-3.92,-4.21,67.40,72.04,208.00,208.78,159.00,141.00,241.00,255.26,114.00,107.15,121.00,118.40,46.00,52.44,7.67,7.71,3.84,7.26,27.00,32.00,6038.45,6170.45,12.88,12.80,32.00,25.44,1.00,1.00,33.00,42.46,0.00,0.00,13.97,12.89,81.00,114.70,0.00,1.13,190.00,176.97,103.00,110.80,292.00,284.65,2232.44,2147.59,1322.39,1282.48,582.83,566.12,317.19,411.74,30.55,60.07,76.05,95.09,156.27,177.21,54.42,62.19,53.00,64.02,4.00,6.00,0.00,1.00,30.04,35.79,35.75,43.14,2.87,3.76,16.55,19.24,43.00,23.92,102.00,105.90
2011,,1.27,,-12.28,,7.14,,14.04,,-4.20,,72.00,,208.80,,141.00,,255.35,,106.89,,118.18,,52.00,,7.67,,7.18,,32.18,,6159.44,,12.88,,25.62,,1.00,,42.84,,0.00,,12.94,,114.84,,1.13,,177.32,,110.61,,284.76,,2149.88,,1283.68,,567.08,,412.11,,59.84,,95.45,,177.47,,62.03,,64.04,,6.00,,1.00,,35.71,,43.08,,3.75,,19.21,,23.81,,106.20
